open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672221000000,1200.54739107,1200.54739107,1200.37127553,1200.46902419,0,1672221059999,0,60,0,0,0
1672221060000,1200.46279676,1200.85036853,1200.43197906,1200.51228903,0,1672221119999,0,60,0,0,0
1672221120000,1200.51476566,1200.51502297,1200.19165740,1200.19307217,0,1672221179999,0,60,0,0,0
1672221180000,1200.19384386,1200.19384386,1199.81350215,1199.81350215,0,1672221239999,0,60,0,0,0
1672221240000,1199.79197746,1199.80724977,1199.55234791,1199.58361352,0,1672221299999,0,60,0,0,0
1672221300000,1199.58226301,1199.74856217,1199.58226301,1199.69851274,0,1672221359999,0,60,0,0,0
1672221360000,1199.69799826,1199.76107450,1199.18240564,1199.41353523,0,1672221419999,0,60,0,0,0
1672221420000,1199.41404969,1199.52832071,1199.33928556,1199.37595294,0,1672221479999,0,60,0,0,0
1672221480000,1199.37621017,1199.45807891,1199.15670544,1199.31889703,0,1672221539999,0,60,0,0,0
1672221540000,1199.32166167,1199.81543449,1199.32166167,1199.81511304,0,1672221599999,0,60,0,0,0
1672221600000,1199.82620617,1199.85192766,1199.65435147,1199.76777245,0,1672221659999,0,60,0,0,0
1672221660000,1199.82259671,1199.99900378,1199.82115020,1199.99381951,0,1672221719999,0,60,0,0,0
1672221720000,1199.99381951,1200.39231907,1199.99381951,1200.39052179,0,1672221779999,0,60,0,0,0
1672221780000,1200.39099880,1200.43123083,1200.31260983,1200.32960016,0,1672221839999,0,60,0,0,0
1672221840000,1200.32960016,1200.75806917,1200.31423308,1200.74975938,0,1672221899999,0,60,0,0,0
1672221900000,1200.75024145,1200.77430474,1200.53144998,1200.56522196,0,1672221959999,0,60,0,0,0
1672221960000,1200.55547954,1200.59293603,1200.47906594,1200.49984191,0,1672222019999,0,60,0,0,0
1672222020000,1200.50632636,1200.58078020,1200.42435639,1200.42435639,0,1672222079999,0,60,0,0,0
1672222080000,1200.42538499,1200.46296203,1200.41124155,1200.43354131,0,1672222139999,0,60,0,0,0
1672222140000,1200.42701904,1200.42701904,1200.03555481,1200.03555481,0,1672222199999,0,60,0,0,0
1672222200000,1200.02868469,1200.07878931,1200.00161516,1200.00674961,0,1672222259999,0,60,0,0,0
1672222260000,1200.01027219,1200.01771330,1199.67118884,1199.67351778,0,1672222319999,0,60,0,0,0
1672222320000,1199.68232777,1200.29784541,1199.67561837,1200.28513435,0,1672222379999,0,60,0,0,0
1672222380000,1200.28513435,1201.27480933,1200.28513435,1201.15757388,0,1672222439999,0,60,0,0,0
1672222440000,1201.15622336,1201.96108874,1201.13178612,1201.17916700,0,1672222499999,0,60,0,0,0
1672222500000,1201.14242571,1201.14242571,1200.65422872,1200.67252517,0,1672222559999,0,60,0,0,0
1672222560000,1200.67272330,1201.16210925,1200.65683276,1200.67776540,0,1672222619999,0,60,0,0,0
1672222620000,1200.66799173,1200.66799173,1199.67041132,1199.67940510,0,1672222679999,0,60,0,0,0
1672222680000,1199.66862481,1199.66862481,1199.08749431,1199.35396841,0,1672222739999,0,60,0,0,0
1672222740000,1199.35396841,1199.70731332,1199.35396841,1199.54261683,0,1672222799999,0,60,0,0,0
1672222800000,1199.54271332,1199.95241142,1199.54271332,1199.94682225,0,1672222859999,0,60,0,0,0
1672222860000,1199.95813446,1200.45440373,1199.95742697,1200.45440373,0,1672222919999,0,60,0,0,0
1672222920000,1200.45289204,1200.52943563,1200.29852558,1200.49173458,0,1672222979999,0,60,0,0,0
1672222980000,1200.49173458,1200.57769518,1200.26716099,1200.26716099,0,1672223039999,0,60,0,0,0
1672223040000,1200.25615286,1200.40714053,1200.25615286,1200.40639956,0,1672223099999,0,60,0,0,0
1672223100000,1200.40575624,1200.44979006,1200.37304239,1200.38847198,0,1672223159999,0,60,0,0,0
1672223160000,1200.38218019,1200.47373869,1200.33238385,1200.34836629,0,1672223219999,0,60,0,0,0
1672223220000,1200.34826979,1200.57469317,1200.33525485,1200.48554797,0,1672223279999,0,60,0,0,0
1672223280000,1200.48554797,1200.51326806,1200.47645939,1200.50771201,0,1672223339999,0,60,0,0,0
1672223340000,1200.50767986,1200.55143871,1200.44314929,1200.55143871,0,1672223399999,0,60,0,0,0
1672223400000,1200.55063479,1200.55384328,1199.86774558,1199.88974029,0,1672223459999,0,60,0,0,0
1672223460000,1199.90020195,1200.52867529,1199.90020195,1200.44235808,0,1672223519999,0,60,0,0,0
1672223520000,1200.44174713,1200.45607881,1200.22305798,1200.23889939,0,1672223579999,0,60,0,0,0
1672223580000,1200.24850301,1200.28696095,1200.24850301,1200.26064860,0,1672223639999,0,60,0,0,0
1672223640000,1200.26142025,1200.26889690,1199.47477396,1200.21941371,0,1672223699999,0,60,0,0,0
1672223700000,1200.21771004,1200.23118827,1199.78235456,1199.79246055,0,1672223759999,0,60,0,0,0
1672223760000,1199.79104628,1199.80308653,1199.75508607,1199.76483657,0,1672223819999,0,60,0,0,0
1672223820000,1199.76040034,1199.98769863,1199.76040034,1199.81864100,0,1672223879999,0,60,0,0,0
1672223880000,1199.82134090,1199.83795784,1199.76202694,1199.76202694,0,1672223939999,0,60,0,0,0
1672223940000,1199.76202694,1199.78864305,1199.53517012,1199.53819143,0,1672223999999,0,60,0,0,0
1672224000000,1199.54626367,1199.55661592,1199.46676606,1199.55655164,0,1672224059999,0,60,0,0,0
1672224060000,1199.55655164,1199.98228827,1199.53003508,1199.97340479,0,1672224119999,0,60,0,0,0
1672224120000,1199.97340479,1200.00044636,1199.72139888,1199.79576759,0,1672224179999,0,60,0,0,0
1672224180000,1199.79041161,1199.94339437,1199.78393525,1199.84497521,0,1672224239999,0,60,0,0,0
1672224240000,1199.83836225,1199.84484665,1199.37002130,1199.37977680,0,1672224299999,0,60,0,0,0
1672224300000,1199.37248914,1199.74839430,1199.36862187,1199.72238939,0,1672224359999,0,60,0,0,0
1672224360000,1199.71389351,1199.71663175,1199.41207234,1199.42267084,0,1672224419999,0,60,0,0,0
1672224420000,1199.42068063,1199.58325228,1199.41699340,1199.57859960,0,1672224479999,0,60,0,0,0
1672224480000,1199.56299434,1199.60690663,1199.07067285,1199.23899695,0,1672224539999,0,60,0,0,0
1672224540000,1199.25679425,1199.34370055,1199.24876740,1199.32613264,0,1672224599999,0,60,0,0,0
1672224600000,1199.32613264,1199.34133622,1199.26295685,1199.26327818,0,1672224659999,0,60,0,0,0
1672224660000,1199.26343885,1199.63566373,1199.23328661,1199.30952015,0,1672224719999,0,60,0,0,0
1672224720000,1199.28065252,1199.66256695,1199.22817544,1199.63777476,0,1672224779999,0,60,0,0,0
1672224780000,1199.63674628,1199.69732422,1199.49337935,1199.69626347,0,1672224839999,0,60,0,0,0
1672224840000,1199.69680992,1199.78240996,1199.58505182,1199.58505182,0,1672224899999,0,60,0,0,0
1672224900000,1199.56193643,1199.57831196,1199.40241435,1199.57831196,0,1672224959999,0,60,0,0,0
1672224960000,1199.58698219,1199.58698219,1199.41402249,1199.49555118,0,1672225019999,0,60,0,0,0
1672225020000,1199.49555118,1199.49600115,1198.97011960,1199.06474423,0,1672225079999,0,60,0,0,0
1672225080000,1199.20655896,1199.47326966,1198.85846011,1198.85846011,0,1672225139999,0,60,0,0,0
1672225140000,1198.85961742,1199.12967307,1198.81175104,1199.11788931,0,1672225199999,0,60,0,0,0
1672225200000,1199.12485605,1199.12485605,1198.93162491,1199.04603224,0,1672225259999,0,60,0,0,0
1672225260000,1199.03923266,1199.28989760,1199.03887908,1199.28989760,0,1672225319999,0,60,0,0,0
1672225320000,1199.29031548,1199.52835153,1199.29031548,1199.52594067,0,1672225379999,0,60,0,0,0
1672225380000,1199.52581209,1199.90778649,1199.52581209,1199.90255561,0,1672225439999,0,60,0,0,0
1672225440000,1199.90255561,1200.37657570,1199.90255561,1200.37657570,0,1672225499999,0,60,0,0,0
1672225500000,1200.78122712,1201.31792645,1200.66120140,1200.90465424,0,1672225559999,0,60,0,0,0
1672225560000,1200.90570816,1200.90737059,1200.68238565,1200.68238565,0,1672225619999,0,60,0,0,0
1672225620000,1200.68084258,1200.77702953,1199.87577886,1199.87577886,0,1672225679999,0,60,0,0,0
1672225680000,1199.89557083,1200.26689165,1199.84315120,1199.84376202,0,1672225739999,0,60,0,0,0
1672225740000,1199.84376202,1200.03767784,1199.84376202,1200.00327186,0,1672225799999,0,60,0,0,0
1672225800000,1199.99038556,1200.14719233,1199.96197059,1200.14442975,0,1672225859999,0,60,0,0,0
1672225860000,1200.14164208,1200.20397471,1200.01883568,1200.06041982,0,1672225919999,0,60,0,0,0
1672225920000,1200.06135214,1200.17157835,1200.06135214,1200.14769900,0,1672225979999,0,60,0,0,0
1672225980000,1200.14436505,1200.16798256,1199.90846998,1199.91265508,0,1672226039999,0,60,0,0,0
1672226040000,1199.91265508,1199.99651167,1199.87423777,1199.99651167,0,1672226099999,0,60,0,0,0
1672226100000,1199.99792584,1200.23640648,1199.99690617,1200.22672568,0,1672226159999,0,60,0,0,0
1672226160000,1200.23054243,1200.23278584,1200.01676387,1200.05997384,0,1672226219999,0,60,0,0,0
1672226220000,1200.05997384,1200.08168491,1199.23882917,1199.23882917,0,1672226279999,0,60,0,0,0
1672226280000,1199.19782441,1199.57439348,1199.19782441,1199.56375295,0,1672226339999,0,60,0,0,0
1672226340000,1199.56375295,1199.59757908,1199.47178202,1199.47546041,0,1672226399999,0,60,0,0,0
1672226400000,1199.47664916,1200.49725236,1199.47664916,1200.47947236,0,1672226459999,0,60,0,0,0
1672226460000,1200.48479984,1200.48479984,1200.41745341,1200.43847830,0,1672226519999,0,60,0,0,0
1672226520000,1200.43874799,1200.46268260,1200.26428346,1200.26728715,0,1672226579999,0,60,0,0,0
1672226580000,1200.27486398,1200.44961977,1200.25449977,1200.44961977,0,1672226639999,0,60,0,0,0
1672226640000,1200.44961977,1200.84004082,1200.43609911,1200.81995064,0,1672226699999,0,60,0,0,0
1672226700000,1200.82682083,1200.82682083,1200.73497732,1200.73497732,0,1672226759999,0,60,0,0,0
1672226760000,1200.70454798,1200.71624426,1200.67546701,1200.70962522,0,1672226819999,0,60,0,0,0
1672226820000,1200.70962522,1200.71998218,1199.86295398,1200.05354612,0,1672226879999,0,60,0,0,0
1672226880000,1200.05354612,1200.05354612,1199.90070970,1199.94775667,0,1672226939999,0,60,0,0,0
1672226940000,1199.94785307,1199.94785307,1199.70282021,1199.70701279,0,1672226999999,0,60,0,0,0
1672227000000,1199.68896207,1199.91603965,1199.66493165,1199.79253075,0,1672227059999,0,60,0,0,0
1672227060000,1199.77484865,1199.78014202,1199.59126845,1199.59297172,0,1672227119999,0,60,0,0,0
1672227120000,1199.59620621,1199.63854897,1199.57970196,1199.57983996,0,1672227179999,0,60,0,0,0
1672227180000,1199.57983996,1199.57983996,1199.44067361,1199.46276685,0,1672227239999,0,60,0,0,0
1672227240000,1199.46899410,1199.53699059,1199.46250975,1199.53121326,0,1672227299999,0,60,0,0,0
1672227300000,1199.53121326,1199.60000430,1199.53121326,1199.60000430,0,1672227359999,0,60,0,0,0
1672227360000,1199.60000430,1199.97824746,1199.59920087,1199.94937264,0,1672227419999,0,60,0,0,0
1672227420000,1199.94879418,1199.94879418,1199.81318597,1199.82063422,0,1672227479999,0,60,0,0,0
1672227480000,1199.81488900,1199.84208532,1199.78050793,1199.78396978,0,1672227539999,0,60,0,0,0
1672227540000,1199.77686986,1199.77686986,1199.32187268,1199.34025164,0,1672227599999,0,60,0,0,0
1672227600000,1199.33306090,1199.36986690,1198.97702856,1199.34430357,0,1672227659999,0,60,0,0,0
1672227660000,1199.34501004,1199.34501004,1199.10025726,1199.12407796,0,1672227719999,0,60,0,0,0
1672227720000,1199.12452752,1199.34246418,1199.11950980,1199.33646192,0,1672227779999,0,60,0,0,0
1672227780000,1199.34617819,1199.64827198,1199.34617819,1199.64827198,0,1672227839999,0,60,0,0,0
1672227840000,1199.67075293,1200.22155586,1199.66536087,1200.22155586,0,1672227899999,0,60,0,0,0
1672227900000,1200.22879945,1200.72573848,1200.22879945,1200.34196711,0,1672227959999,0,60,0,0,0
1672227960000,1200.35256432,1200.36061410,1200.22291994,1200.27048722,0,1672228019999,0,60,0,0,0
1672228020000,1200.27048722,1200.57686592,1200.26938047,1200.54107537,0,1672228079999,0,60,0,0,0
1672228080000,1200.54107537,1200.54107537,1200.26095292,1200.40867076,0,1672228139999,0,60,0,0,0
1672228140000,1200.40914729,1200.70872700,1200.40452656,1200.70872700,0,1672228199999,0,60,0,0,0
1672228200000,1200.71527542,1200.75266760,1200.60965295,1200.60965295,0,1672228259999,0,60,0,0,0
1672228260000,1200.60965295,1200.60965295,1200.37059729,1200.37075793,0,1672228319999,0,60,0,0,0
1672228320000,1200.36488416,1200.46606977,1200.33565011,1200.34425282,0,1672228379999,0,60,0,0,0
1672228380000,1200.35202222,1200.35202222,1199.76468845,1199.76468845,0,1672228439999,0,60,0,0,0
1672228440000,1199.43895786,1199.43895786,1199.24423562,1199.25075175,0,1672228499999,0,60,0,0,0
1672228500000,1199.24542392,1199.37530021,1199.21816809,1199.34821919,0,1672228559999,0,60,0,0,0
1672228560000,1199.34937555,1199.34937555,1199.23027124,1199.31567145,0,1672228619999,0,60,0,0,0
1672228620000,1199.31074608,1199.53794447,1199.17503872,1199.53794447,0,1672228679999,0,60,0,0,0
1672228680000,1199.53835809,1199.55686756,1199.41872683,1199.44980158,0,1672228739999,0,60,0,0,0
1672228740000,1199.44946863,1199.45781537,1199.35578712,1199.35578712,0,1672228799999,0,60,0,0,0
1672228800000,1199.35430978,1199.35430978,1199.04703197,1199.08812562,0,1672228859999,0,60,0,0,0
1672228860000,1199.08812562,1199.25721574,1199.07058904,1199.22496266,0,1672228919999,0,60,0,0,0
1672228920000,1199.22884538,1199.29431468,1199.15797657,1199.28528427,0,1672228979999,0,60,0,0,0
1672228980000,1199.26750157,1199.33308765,1199.25977686,1199.31903102,0,1672229039999,0,60,0,0,0
1672229040000,1199.31948063,1199.39290591,1199.31411270,1199.39290591,0,1672229099999,0,60,0,0,0
1672229100000,1199.39226362,1199.39226362,1199.31459066,1199.34798125,0,1672229159999,0,60,0,0,0
1672229160000,1199.34961910,1199.35131459,1199.16405772,1199.22272891,0,1672229219999,0,60,0,0,0
1672229220000,1199.22956605,1200.20150143,1199.22466428,1200.19951045,0,1672229279999,0,60,0,0,0
1672229280000,1200.20040960,1200.51510043,1200.10589646,1200.10589646,0,1672229339999,0,60,0,0,0
1672229340000,1200.10580009,1200.13544854,1199.21056189,1199.23715675,0,1672229399999,0,60,0,0,0
1672229400000,1199.23715675,1199.53088917,1198.65227773,1199.53088917,0,1672229459999,0,60,0,0,0
1672229460000,1199.57351351,1199.65835654,1199.26912669,1199.29497154,0,1672229519999,0,60,0,0,0
1672229520000,1199.30213808,1199.61251999,1199.30094993,1199.61251999,0,1672229579999,0,60,0,0,0
1672229580000,1199.61123550,1199.88470726,1199.61123550,1199.88470726,0,1672229639999,0,60,0,0,0
1672229640000,1199.90099673,1199.94932352,1199.70203542,1199.89421668,0,1672229699999,0,60,0,0,0
1672229700000,1199.89298851,1199.92904339,1199.82109788,1199.91811534,0,1672229759999,0,60,0,0,0
1672229760000,1199.91811534,1200.07017174,1199.91811534,1199.97498530,0,1672229819999,0,60,0,0,0
1672229820000,1199.97601273,1200.12746616,1199.97601273,1200.11638763,0,1672229879999,0,60,0,0,0
1672229880000,1200.10749577,1200.11793065,1199.85282895,1199.85424586,0,1672229939999,0,60,0,0,0
1672229940000,1199.84564381,1199.85606016,1198.81922270,1198.94649068,0,1672229999999,0,60,0,0,0
1672230000000,1198.94684373,1199.19789859,1198.94387193,1199.16777242,0,1672230059999,0,60,0,0,0
1672230060000,1199.16860691,1199.18724633,1199.14109747,1199.15779472,0,1672230119999,0,60,0,0,0
1672230120000,1199.16379697,1199.16379697,1199.07809940,1199.09598256,0,1672230179999,0,60,0,0,0
1672230180000,1199.09598256,1200.10363094,1199.05714768,1200.02710037,0,1672230239999,0,60,0,0,0
1672230240000,1199.99765440,1200.00259701,1199.57086373,1199.57643846,0,1672230299999,0,60,0,0,0
1672230300000,1199.56216447,1199.56216447,1199.22839640,1199.22839640,0,1672230359999,0,60,0,0,0
1672230360000,1199.19434125,1199.19434125,1198.93317300,1198.93317300,0,1672230419999,0,60,0,0,0
1672230420000,1198.93303647,1198.93303647,1198.29143706,1198.29143706,0,1672230479999,0,60,0,0,0
1672230480000,1198.29079498,1198.29187859,1198.19304009,1198.23562709,0,1672230539999,0,60,0,0,0
1672230540000,1198.22823819,1198.74571960,1198.22482958,1198.73854135,0,1672230599999,0,60,0,0,0
1672230600000,1198.73083712,1198.87486001,1198.72445323,1198.87376818,0,1672230659999,0,60,0,0,0
1672230660000,1198.87354339,1198.91891745,1198.26651386,1198.28025337,0,1672230719999,0,60,0,0,0
1672230720000,1198.30747220,1198.41700536,1197.43463343,1197.84943105,0,1672230779999,0,60,0,0,0
1672230780000,1197.84943105,1198.05996523,1197.67040189,1197.98281241,0,1672230839999,0,60,0,0,0
1672230840000,1197.98284451,1198.11531278,1197.84317479,1197.84317479,0,1672230899999,0,60,0,0,0
1672230900000,1197.84198714,1197.95056798,1197.54928168,1197.58056903,0,1672230959999,0,60,0,0,0
1672230960000,1197.58143564,1198.04261760,1197.58143564,1198.04229218,0,1672231019999,0,60,0,0,0
1672231020000,1198.03344714,1198.25316543,1197.96896533,1198.24812627,0,1672231079999,0,60,0,0,0
1672231080000,1198.24065549,1198.41540176,1198.23052638,1198.23052638,0,1672231139999,0,60,0,0,0
1672231140000,1198.23052638,1198.23839061,1197.89254675,1198.02881615,0,1672231199999,0,60,0,0,0
1672231200000,1198.02881615,1198.05838811,1197.94995646,1197.94995646,0,1672231259999,0,60,0,0,0
1672231260000,1197.94430732,1197.94581440,1197.80976039,1197.80976039,0,1672231319999,0,60,0,0,0
1672231320000,1197.81024189,1197.93610868,1197.75719669,1197.93610868,0,1672231379999,0,60,0,0,0
1672231380000,1197.93610868,1198.11353302,1197.92321383,1198.10160850,0,1672231439999,0,60,0,0,0
1672231440000,1198.10160850,1198.24074317,1198.10160850,1198.15433571,0,1672231499999,0,60,0,0,0
1672231500000,1198.15443205,1198.15443205,1197.81837494,1197.92471351,0,1672231559999,0,60,0,0,0
1672231560000,1197.92471351,1197.92471351,1197.52090335,1197.52260519,0,1672231619999,0,60,0,0,0
1672231620000,1197.52382539,1197.72646300,1197.50888275,1197.69735273,0,1672231679999,0,60,0,0,0
1672231680000,1197.69748117,1197.70763825,1197.62015630,1197.62962530,0,1672231739999,0,60,0,0,0
1672231740000,1197.62056662,1197.62448169,1197.31093328,1197.31093328,0,1672231799999,0,60,0,0,0
1672231800000,1197.30807128,1197.30807128,1196.86931885,1196.98689780,0,1672231859999,0,60,0,0,0
1672231860000,1196.99049215,1197.06250975,1196.93297511,1196.93667005,0,1672231919999,0,60,0,0,0
1672231920000,1196.93650952,1196.93650952,1196.66194436,1196.78808823,0,1672231979999,0,60,0,0,0
1672231980000,1196.78433336,1196.86182331,1196.77612499,1196.86182331,0,1672232039999,0,60,0,0,0
1672232040000,1196.86159857,1197.34412359,1196.85983275,1197.33368609,0,1672232099999,0,60,0,0,0
1672232100000,1197.33468137,1197.34665777,1197.25204320,1197.27507697,0,1672232159999,0,60,0,0,0
1672232160000,1197.27757441,1197.28087951,1196.58642762,1196.59576636,0,1672232219999,0,60,0,0,0
1672232220000,1196.59608736,1196.61687505,1196.51821252,1196.55041597,0,1672232279999,0,60,0,0,0
1672232280000,1196.55073696,1196.60689208,1196.53236076,1196.56382339,0,1672232339999,0,60,0,0,0
1672232340000,1196.56417648,1196.57045980,1195.96584522,1196.37846834,0,1672232399999,0,60,0,0,0
1672232400000,1196.37776978,1196.45361460,1196.22450994,1196.45223418,0,1672232459999,0,60,0,0,0
1672232460000,1196.45322937,1196.64606241,1196.45322937,1196.64367435,0,1672232519999,0,60,0,0,0
1672232520000,1196.65744892,1196.80192463,1196.65488742,1196.70408844,0,1672232579999,0,60,0,0,0
1672232580000,1196.71245452,1197.09707948,1196.70241118,1197.09707948,0,1672232639999,0,60,0,0,0
1672232640000,1197.08764605,1197.25545538,1197.08447988,1197.22949452,0,1672232699999,0,60,0,0,0
1672232700000,1197.23723653,1197.41438520,1197.23723653,1197.37769940,0,1672232759999,0,60,0,0,0
