open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700026080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026139999,0,0,0,0,0
1700026140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026199999,0,0,0,0,0
1700026200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026259999,0,0,0,0,0
1700026260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026319999,0,0,0,0,0
1700026320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026379999,0,0,0,0,0
1700026380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026439999,0,0,0,0,0
1700026440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026499999,0,0,0,0,0
1700026500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026559999,0,0,0,0,0
1700026560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026619999,0,0,0,0,0
1700026620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026679999,0,0,0,0,0
1700026680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026739999,0,0,0,0,0
1700026740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026799999,0,0,0,0,0
1700026800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026859999,0,0,0,0,0
1700026860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026919999,0,0,0,0,0
1700026920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700026979999,0,0,0,0,0
1700026980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027039999,0,0,0,0,0
1700027040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027099999,0,0,0,0,0
1700027100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027159999,0,0,0,0,0
1700027160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027219999,0,0,0,0,0
1700027220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027279999,0,0,0,0,0
1700027280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027339999,0,0,0,0,0
1700027340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027399999,0,0,0,0,0
1700027400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027459999,0,0,0,0,0
1700027460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027519999,0,0,0,0,0
1700027520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027579999,0,0,0,0,0
1700027580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027639999,0,0,0,0,0
1700027640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027699999,0,0,0,0,0
1700027700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027759999,0,0,0,0,0
1700027760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027819999,0,0,0,0,0
1700027820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027879999,0,0,0,0,0
1700027880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027939999,0,0,0,0,0
1700027940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700027999999,0,0,0,0,0
1700028000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028059999,0,0,0,0,0
1700028060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028119999,0,0,0,0,0
1700028120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028179999,0,0,0,0,0
1700028180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028239999,0,0,0,0,0
1700028240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028299999,0,0,0,0,0
1700028300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028359999,0,0,0,0,0
1700028360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028419999,0,0,0,0,0
1700028420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028479999,0,0,0,0,0
1700028480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028539999,0,0,0,0,0
1700028540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028599999,0,0,0,0,0
1700028600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028659999,0,0,0,0,0
1700028660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028719999,0,0,0,0,0
1700028720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028779999,0,0,0,0,0
1700028780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028839999,0,0,0,0,0
1700028840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028899999,0,0,0,0,0
1700028900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700028959999,0,0,0,0,0
1700028960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029019999,0,0,0,0,0
1700029020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029079999,0,0,0,0,0
1700029080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029139999,0,0,0,0,0
1700029140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029199999,0,0,0,0,0
1700029200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029259999,0,0,0,0,0
1700029260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029319999,0,0,0,0,0
1700029320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029379999,0,0,0,0,0
1700029380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029439999,0,0,0,0,0
1700029440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029499999,0,0,0,0,0
1700029500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029559999,0,0,0,0,0
1700029560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029619999,0,0,0,0,0
1700029620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029679999,0,0,0,0,0
1700029680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029739999,0,0,0,0,0
1700029740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029799999,0,0,0,0,0
1700029800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029859999,0,0,0,0,0
1700029860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029919999,0,0,0,0,0
1700029920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700029979999,0,0,0,0,0
1700029980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030039999,0,0,0,0,0
1700030040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030099999,0,0,0,0,0
1700030100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030159999,0,0,0,0,0
1700030160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030219999,0,0,0,0,0
1700030220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030279999,0,0,0,0,0
1700030280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030339999,0,0,0,0,0
1700030340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030399999,0,0,0,0,0
1700030400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030459999,0,0,0,0,0
1700030460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030519999,0,0,0,0,0
1700030520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030579999,0,0,0,0,0
1700030580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030639999,0,0,0,0,0
1700030640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030699999,0,0,0,0,0
1700030700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030759999,0,0,0,0,0
1700030760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030819999,0,0,0,0,0
1700030820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030879999,0,0,0,0,0
1700030880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030939999,0,0,0,0,0
1700030940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700030999999,0,0,0,0,0
1700031000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031059999,0,0,0,0,0
1700031060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031119999,0,0,0,0,0
1700031120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031179999,0,0,0,0,0
1700031180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031239999,0,0,0,0,0
1700031240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031299999,0,0,0,0,0
1700031300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031359999,0,0,0,0,0
1700031360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031419999,0,0,0,0,0
1700031420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031479999,0,0,0,0,0
1700031480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031539999,0,0,0,0,0
1700031540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031599999,0,0,0,0,0
1700031600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031659999,0,0,0,0,0
1700031660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031719999,0,0,0,0,0
1700031720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031779999,0,0,0,0,0
1700031780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031839999,0,0,0,0,0
1700031840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031899999,0,0,0,0,0
1700031900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700031959999,0,0,0,0,0
1700031960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032019999,0,0,0,0,0
1700032020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032079999,0,0,0,0,0
1700032080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032139999,0,0,0,0,0
1700032140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032199999,0,0,0,0,0
1700032200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032259999,0,0,0,0,0
1700032260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032319999,0,0,0,0,0
1700032320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032379999,0,0,0,0,0
1700032380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032439999,0,0,0,0,0
1700032440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032499999,0,0,0,0,0
1700032500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032559999,0,0,0,0,0
1700032560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032619999,0,0,0,0,0
1700032620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032679999,0,0,0,0,0
1700032680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032739999,0,0,0,0,0
1700032740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032799999,0,0,0,0,0
1700032800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032859999,0,0,0,0,0
1700032860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032919999,0,0,0,0,0
1700032920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700032979999,0,0,0,0,0
1700032980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033039999,0,0,0,0,0
1700033040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033099999,0,0,0,0,0
1700033100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033159999,0,0,0,0,0
1700033160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033219999,0,0,0,0,0
1700033220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033279999,0,0,0,0,0
1700033280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033339999,0,0,0,0,0
1700033340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033399999,0,0,0,0,0
1700033400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033459999,0,0,0,0,0
1700033460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033519999,0,0,0,0,0
1700033520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033579999,0,0,0,0,0
1700033580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033639999,0,0,0,0,0
1700033640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033699999,0,0,0,0,0
1700033700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033759999,0,0,0,0,0
1700033760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033819999,0,0,0,0,0
1700033820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033879999,0,0,0,0,0
1700033880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033939999,0,0,0,0,0
1700033940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700033999999,0,0,0,0,0
1700034000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034059999,0,0,0,0,0
1700034060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034119999,0,0,0,0,0
1700034120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034179999,0,0,0,0,0
1700034180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034239999,0,0,0,0,0
1700034240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034299999,0,0,0,0,0
1700034300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034359999,0,0,0,0,0
1700034360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034419999,0,0,0,0,0
1700034420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034479999,0,0,0,0,0
1700034480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034539999,0,0,0,0,0
1700034540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034599999,0,0,0,0,0
1700034600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034659999,0,0,0,0,0
1700034660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034719999,0,0,0,0,0
1700034720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034779999,0,0,0,0,0
1700034780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034839999,0,0,0,0,0
1700034840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034899999,0,0,0,0,0
1700034900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700034959999,0,0,0,0,0
1700034960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035019999,0,0,0,0,0
1700035020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035079999,0,0,0,0,0
1700035080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035139999,0,0,0,0,0
1700035140000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035199999,0,0,0,0,0
1700035200000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035259999,0,0,0,0,0
1700035260000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035319999,0,0,0,0,0
1700035320000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035379999,0,0,0,0,0
1700035380000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035439999,0,0,0,0,0
1700035440000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035499999,0,0,0,0,0
1700035500000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035559999,0,0,0,0,0
1700035560000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035619999,0,0,0,0,0
1700035620000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035679999,0,0,0,0,0
1700035680000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035739999,0,0,0,0,0
1700035740000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035799999,0,0,0,0,0
1700035800000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035859999,0,0,0,0,0
1700035860000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035919999,0,0,0,0,0
1700035920000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700035979999,0,0,0,0,0
1700035980000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036039999,0,0,0,0,0
1700036040000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036099999,0,0,0,0,0
1700036100000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036159999,0,0,0,0,0
1700036160000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036219999,0,0,0,0,0
1700036220000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036279999,0,0,0,0,0
1700036280000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036339999,0,0,0,0,0
1700036340000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036399999,0,0,0,0,0
1700036400000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036459999,0,0,0,0,0
1700036460000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036519999,0,0,0,0,0
1700036520000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036579999,0,0,0,0,0
1700036580000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036639999,0,0,0,0,0
1700036640000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036699999,0,0,0,0,0
1700036700000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036759999,0,0,0,0,0
1700036760000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036819999,0,0,0,0,0
1700036820000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036879999,0,0,0,0,0
1700036880000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036939999,0,0,0,0,0
1700036940000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700036999999,0,0,0,0,0
1700037000000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037059999,0,0,0,0,0
1700037060000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037119999,0,0,0,0,0
1700037120000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037179999,0,0,0,0,0
1700037180000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037239999,0,0,0,0,0
1700037240000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037299999,0,0,0,0,0
1700037300000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037359999,0,0,0,0,0
1700037360000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037419999,0,0,0,0,0
1700037420000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037479999,0,0,0,0,0
1700037480000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037539999,0,0,0,0,0
1700037540000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037599999,0,0,0,0,0
1700037600000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037659999,0,0,0,0,0
1700037660000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037719999,0,0,0,0,0
1700037720000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037779999,0,0,0,0,0
1700037780000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037839999,0,0,0,0,0
1700037840000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037899999,0,0,0,0,0
1700037900000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700037959999,0,0,0,0,0
1700037960000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700038019999,0,0,0,0,0
1700038020000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700038079999,0,0,0,0,0
1700038080000,2061.09531345,2061.09531345,2061.09531345,2061.09531345,0,1700038139999,0,0,0,0,0
