open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681660320000,2117.02074074,2117.37114407,2116.63173148,2117.36558851,0,1681660379999,0,60,0,0,0
1681660380000,2117.36558851,2118.06666667,2117.35506481,2118.06666667,0,1681660439999,0,60,0,0,0
1681660440000,2118.07222222,2118.07222222,2117.57318981,2117.59962500,0,1681660499999,0,60,0,0,0
1681660500000,2117.59462500,2118.37903241,2117.44948148,2118.37483333,0,1681660559999,0,60,0,0,0
1681660560000,2118.36927778,2118.72466204,2117.65315278,2117.65315278,0,1681660619999,0,60,0,0,0
1681660620000,2117.26826852,2117.26826852,2116.80920370,2116.84150926,0,1681660679999,0,60,0,0,0
1681660680000,2116.84150926,2116.84150926,2116.34382298,2116.34382298,0,1681660739999,0,60,0,0,0
1681660740000,2116.34382298,2116.44657870,2116.02473611,2116.02614352,0,1681660799999,0,60,0,0,0
1681660800000,2116.02058796,2116.07221759,2116.00805093,2116.05162037,0,1681660859999,0,60,0,0,0
1681660860000,2116.05162037,2116.10214352,2116.04995370,2116.09366667,0,1681660919999,0,60,0,0,0
1681660920000,2116.09922222,2116.09950000,2115.43088426,2115.46435648,0,1681660979999,0,60,0,0,0
1681660980000,2115.46819907,2115.58394907,2115.25067130,2115.25458098,0,1681661039999,0,60,0,0,0
1681661040000,2115.25458098,2115.26727401,2115.21803704,2115.21803704,0,1681661099999,0,60,0,0,0
1681661100000,2115.21887037,2115.25138426,2115.21196296,2115.25138426,0,1681661159999,0,60,0,0,0
1681661160000,2115.25138426,2115.29200926,2115.21685648,2115.21685648,0,1681661219999,0,60,0,0,0
1681661220000,2115.21685648,2115.21685648,2114.96987500,2114.96987500,0,1681661279999,0,60,0,0,0
1681661280000,2114.96310185,2114.97837963,2114.88279630,2114.88835185,0,1681661339999,0,60,0,0,0
1681661340000,2114.88835185,2114.88835185,2114.80948211,2114.81503766,0,1681661399999,0,60,0,0,0
1681661400000,2114.81503766,2114.81503766,2114.69241204,2114.79994444,0,1681661459999,0,60,0,0,0
1681661460000,2114.79994444,2114.90313611,2114.79994444,2114.90313611,0,1681661519999,0,60,0,0,0
1681661520000,2114.90313611,2114.91369074,2114.63160556,2114.63160556,0,1681661579999,0,60,0,0,0
1681661580000,2114.63160556,2114.63827222,2112.89430370,2112.89755370,0,1681661639999,0,60,0,0,0
1681661640000,2112.89810926,2114.01834087,2112.89810926,2113.95639642,0,1681661699999,0,60,0,0,0
1681661700000,2113.95639642,2113.95805833,2113.08490093,2113.24717407,0,1681661759999,0,60,0,0,0
1681661760000,2113.24161852,2113.36761389,2113.24161852,2113.25254259,0,1681661819999,0,60,0,0,0
1681661820000,2113.25254259,2113.60776574,2113.21877778,2113.30015185,0,1681661879999,0,60,0,0,0
1681661880000,2113.30181852,2113.77568519,2113.29038611,2113.77518981,0,1681661939999,0,60,0,0,0
1681661940000,2113.77289352,2114.11698611,2113.77206019,2114.11698611,0,1681661999999,0,60,0,0,0
1681662000000,2114.16143056,2114.62230697,2114.11300000,2114.62230697,0,1681662059999,0,60,0,0,0
1681662060000,2114.62230697,2115.85642593,2114.62230697,2115.85642593,0,1681662119999,0,60,0,0,0
1681662120000,2115.87198148,2115.90922222,2115.77712037,2115.79921759,0,1681662179999,0,60,0,0,0
1681662180000,2115.79616204,2116.27889352,2115.59350926,2115.84921296,0,1681662239999,0,60,0,0,0
1681662240000,2115.84662963,2115.84662963,2115.72746296,2115.79115741,0,1681662299999,0,60,0,0,0
1681662300000,2115.79115741,2116.06806019,2115.10105932,2115.25467043,0,1681662359999,0,60,0,0,0
1681662360000,2115.26578154,2115.26578154,2114.21272222,2114.21661111,0,1681662419999,0,60,0,0,0
1681662420000,2114.21105556,2114.21105556,2114.04803202,2114.10416204,0,1681662479999,0,60,0,0,0
1681662480000,2114.10416204,2114.10582870,2112.53468981,2112.53470833,0,1681662539999,0,60,0,0,0
1681662540000,2112.52609722,2112.68455093,2112.52609722,2112.65383796,0,1681662599999,0,60,0,0,0
1681662600000,2112.64910648,2114.11370833,2112.64105932,2113.59102166,0,1681662659999,0,60,0,0,0
1681662660000,2113.58546610,2114.15330093,2112.98643519,2114.12402778,0,1681662719999,0,60,0,0,0
1681662720000,2114.12402778,2114.12486111,2113.83231019,2113.83431481,0,1681662779999,0,60,0,0,0
1681662780000,2113.70098148,2113.70098148,2112.66583796,2112.91515741,0,1681662839999,0,60,0,0,0
1681662840000,2112.91515741,2112.92210185,2110.94212500,2111.10139815,0,1681662899999,0,60,0,0,0
1681662900000,2111.09704167,2111.57993519,2111.08922787,2111.29823917,0,1681662959999,0,60,0,0,0
1681662960000,2111.30379473,2111.31084722,2110.30006944,2110.35669907,0,1681663019999,0,60,0,0,0
1681663020000,2110.35114352,2111.72696296,2110.35114352,2111.72696296,0,1681663079999,0,60,0,0,0
1681663080000,2111.72696296,2114.60079630,2111.72529630,2114.33897222,0,1681663139999,0,60,0,0,0
1681663140000,2114.31897222,2114.31897222,2113.59091667,2113.78884259,0,1681663199999,0,60,0,0,0
1681663200000,2113.79138426,2113.79138426,2113.62615278,2113.64724074,0,1681663259999,0,60,0,0,0
1681663260000,2113.64168519,2113.90799537,2113.64057870,2113.86652072,0,1681663319999,0,60,0,0,0
1681663320000,2113.56540960,2114.27012500,2112.96283333,2114.27012500,0,1681663379999,0,60,0,0,0
1681663380000,2114.27568056,2115.25893519,2114.27568056,2114.99860185,0,1681663439999,0,60,0,0,0
1681663440000,2115.00415741,2115.10743981,2114.78634259,2115.10743981,0,1681663499999,0,60,0,0,0
1681663500000,2115.11084259,2115.77143056,2115.11084259,2115.76587500,0,1681663559999,0,60,0,0,0
1681663560000,2115.76587500,2116.91815913,2115.76587500,2116.91815913,0,1681663619999,0,60,0,0,0
1681663620000,2117.09704802,2117.73183333,2116.81807407,2117.73183333,0,1681663679999,0,60,0,0,0
1681663680000,2117.73350000,2117.89650463,2117.52385185,2117.75134259,0,1681663739999,0,60,0,0,0
1681663740000,2117.75134259,2118.06652542,2117.71367593,2117.93602315,0,1681663799999,0,60,0,0,0
1681663800000,2117.93872685,2118.59079167,2117.93872685,2118.58975000,0,1681663859999,0,60,0,0,0
1681663860000,2118.58975000,2123.98511111,2118.57414313,2123.02362524,0,1681663919999,0,60,0,0,0
1681663920000,2122.97362524,2123.09633333,2121.22497175,2121.72151852,0,1681663979999,0,60,0,0,0
1681663980000,2121.72346296,2122.04290019,2121.42790278,2121.63258333,0,1681664039999,0,60,0,0,0
1681664040000,2121.63258333,2122.04488426,2121.04478241,2121.04478241,0,1681664099999,0,60,0,0,0
1681664100000,2121.04478241,2121.90846759,2120.88867130,2121.45618056,0,1681664159999,0,60,0,0,0
1681664160000,2121.43768519,2122.76927778,2121.43768519,2122.28716573,0,1681664219999,0,60,0,0,0
1681664220000,2122.28161017,2122.38985648,2121.60118981,2121.60202315,0,1681664279999,0,60,0,0,0
1681664280000,2121.60202315,2121.61338889,2119.30009416,2119.66114352,0,1681664339999,0,60,0,0,0
1681664340000,2119.65558796,2120.68780132,2119.65057870,2120.30013889,0,1681664399999,0,60,0,0,0
1681664400000,2120.30013889,2123.67238426,2120.16097222,2123.67238426,0,1681664459999,0,60,0,0,0
1681664460000,2123.67937500,2129.99665741,2123.17375926,2129.33443519,0,1681664519999,0,60,0,0,0
1681664520000,2129.33443519,2130.31723611,2126.09556497,2126.09556497,0,1681664579999,0,60,0,0,0
1681664580000,2126.08167608,2127.36327315,2126.08167608,2126.45075000,0,1681664639999,0,60,0,0,0
1681664640000,2126.41741667,2126.41741667,2124.50100463,2124.68454630,0,1681664699999,0,60,0,0,0
1681664700000,2124.68454630,2127.10292130,2124.68454630,2125.38360185,0,1681664759999,0,60,0,0,0
1681664760000,2125.38360185,2126.74412500,2125.38360185,2125.73192130,0,1681664819999,0,60,0,0,0
1681664820000,2125.73192130,2125.73192130,2124.61693519,2124.72571563,0,1681664879999,0,60,0,0,0
1681664880000,2124.72571563,2124.72571563,2124.60934722,2124.61823611,0,1681664939999,0,60,0,0,0
1681664940000,2124.61268056,2124.61823611,2123.98902315,2123.98902315,0,1681664999999,0,60,0,0,0
1681665000000,2123.98902315,2124.36904630,2123.73350463,2124.36904630,0,1681665059999,0,60,0,0,0
1681665060000,2124.37460185,2126.09262037,2124.37460185,2126.09262037,0,1681665119999,0,60,0,0,0
1681665120000,2125.79713426,2125.79713426,2125.15800926,2125.32780556,0,1681665179999,0,60,0,0,0
1681665180000,2125.32780556,2127.57649537,2125.32489815,2126.63314501,0,1681665239999,0,60,0,0,0
1681665240000,2126.63314501,2126.64709259,2125.79396296,2125.79800000,0,1681665299999,0,60,0,0,0
1681665300000,2125.79327778,2126.42101389,2125.26784259,2126.40598148,0,1681665359999,0,60,0,0,0
1681665360000,2126.40598148,2126.41153704,2125.93017130,2126.22178704,0,1681665419999,0,60,0,0,0
1681665420000,2126.11067593,2126.11260648,2125.83545833,2125.86661574,0,1681665479999,0,60,0,0,0
1681665480000,2125.86612500,2125.87675612,2125.81200565,2125.81200565,0,1681665539999,0,60,0,0,0
1681665540000,2125.81200565,2125.81234463,2125.21324537,2125.21324537,0,1681665599999,0,60,0,0,0
1681665600000,2125.20213426,2126.19804630,2124.79875000,2126.19804630,0,1681665659999,0,60,0,0,0
1681665660000,2126.19804630,2126.21006481,2124.85172685,2124.85768981,0,1681665719999,0,60,0,0,0
1681665720000,2124.85768981,2125.12451389,2124.26773540,2125.11691667,0,1681665779999,0,60,0,0,0
1681665780000,2125.09512963,2125.13972222,2124.90195833,2124.90195833,0,1681665839999,0,60,0,0,0
1681665840000,2124.87985185,2124.87985185,2123.75019303,2123.75019303,0,1681665899999,0,60,0,0,0
1681665900000,2123.73130414,2124.37861111,2123.73130414,2124.25045370,0,1681665959999,0,60,0,0,0
1681665960000,2124.25045370,2124.72195833,2124.00224537,2124.72195833,0,1681666019999,0,60,0,0,0
1681666020000,2124.72195833,2125.09817593,2124.70984259,2124.98830556,0,1681666079999,0,60,0,0,0
1681666080000,2124.98830556,2124.98830556,2123.80059259,2123.83681944,0,1681666139999,0,60,0,0,0
1681666140000,2123.84383333,2124.72756944,2123.83827778,2124.46018981,0,1681666199999,0,60,0,0,0
1681666200000,2124.45463426,2124.47620370,2124.40398611,2124.40954167,0,1681666259999,0,60,0,0,0
1681666260000,2124.40954167,2124.40954167,2123.62451389,2123.62451389,0,1681666319999,0,60,0,0,0
1681666320000,2123.62451389,2123.62451389,2122.89499537,2122.89499537,0,1681666379999,0,60,0,0,0
1681666380000,2122.83471759,2122.90704630,2119.44441667,2120.65905093,0,1681666439999,0,60,0,0,0
1681666440000,2120.65698611,2120.69573148,2120.41318981,2120.41318981,0,1681666499999,0,60,0,0,0
1681666500000,2120.41318981,2120.98575926,2120.39262712,2120.88167608,0,1681666559999,0,60,0,0,0
1681666560000,2120.88167608,2120.89106481,2119.95319907,2120.19920833,0,1681666619999,0,60,0,0,0
1681666620000,2120.17698611,2120.17698611,2119.94560734,2119.96987037,0,1681666679999,0,60,0,0,0
1681666680000,2119.96987037,2120.01106481,2119.96987037,2119.98058796,0,1681666739999,0,60,0,0,0
1681666740000,2119.98058796,2119.98614352,2119.11699537,2119.17103241,0,1681666799999,0,60,0,0,0
1681666800000,2119.17350463,2119.94044444,2119.17350463,2119.59469868,0,1681666859999,0,60,0,0,0
1681666860000,2119.57358757,2119.95071296,2119.56512241,2119.92162037,0,1681666919999,0,60,0,0,0
1681666920000,2119.92162037,2121.38011111,2119.92162037,2121.32397222,0,1681666979999,0,60,0,0,0
1681666980000,2121.32230556,2122.14022685,2120.79016667,2120.80568519,0,1681667039999,0,60,0,0,0
1681667040000,2120.80568519,2120.80568519,2120.70981481,2120.70981481,0,1681667099999,0,60,0,0,0
1681667100000,2120.70036111,2120.70119444,2119.93851389,2119.94407407,0,1681667159999,0,60,0,0,0
1681667160000,2119.94962963,2120.43071563,2119.65680556,2120.43071563,0,1681667219999,0,60,0,0,0
1681667220000,2120.42516008,2121.01730093,2119.93099074,2119.95264815,0,1681667279999,0,60,0,0,0
1681667280000,2119.95264815,2119.96321296,2119.65449074,2119.72687037,0,1681667339999,0,60,0,0,0
1681667340000,2119.72687037,2119.77839815,2119.60106481,2119.61073148,0,1681667399999,0,60,0,0,0
1681667400000,2119.61073148,2119.68578704,2119.59767593,2119.68578704,0,1681667459999,0,60,0,0,0
1681667460000,2119.69207870,2119.73852637,2119.56504237,2119.56504237,0,1681667519999,0,60,0,0,0
1681667520000,2119.57059793,2119.61906944,2119.56725989,2119.61351389,0,1681667579999,0,60,0,0,0
1681667580000,2119.61351389,2121.43071759,2119.61087963,2121.07575926,0,1681667639999,0,60,0,0,0
1681667640000,2121.02464815,2121.07529661,2121.02266667,2121.07504630,0,1681667699999,0,60,0,0,0
1681667700000,2121.07504630,2121.08449074,2119.23758333,2119.41861574,0,1681667759999,0,60,0,0,0
1681667760000,2119.41861574,2119.79724537,2119.41861574,2119.79724537,0,1681667819999,0,60,0,0,0
1681667820000,2119.80563889,2119.83163426,2119.80563889,2119.81298493,0,1681667879999,0,60,0,0,0
1681667880000,2119.81298493,2119.88382870,2119.76636574,2119.88382870,0,1681667939999,0,60,0,0,0
1681667940000,2119.88382870,2120.70513889,2119.87763426,2119.91537963,0,1681667999999,0,60,0,0,0
1681668000000,2119.91510185,2121.40027315,2119.91468056,2121.38197685,0,1681668059999,0,60,0,0,0
1681668060000,2121.38197685,2121.38197685,2121.07970370,2121.15801852,0,1681668119999,0,60,0,0,0
1681668120000,2121.15801852,2121.69824074,2121.15718519,2121.61763889,0,1681668179999,0,60,0,0,0
1681668180000,2121.62287963,2121.62970833,2121.51083804,2121.51167137,0,1681668239999,0,60,0,0,0
1681668240000,2121.51167137,2121.59654167,2121.47069907,2121.59185185,0,1681668299999,0,60,0,0,0
1681668300000,2121.59185185,2121.81866667,2121.59154167,2121.81866667,0,1681668359999,0,60,0,0,0
1681668360000,2121.81866667,2123.59695833,2121.81200000,2123.59695833,0,1681668419999,0,60,0,0,0
1681668420000,2123.59695833,2123.88594907,2123.39733333,2123.88594907,0,1681668479999,0,60,0,0,0
1681668480000,2123.91372685,2123.98536574,2123.29736111,2123.30291667,0,1681668539999,0,60,0,0,0
1681668540000,2123.29901389,2123.30456944,2122.52740278,2122.53809259,0,1681668599999,0,60,0,0,0
1681668600000,2122.53809259,2122.84093220,2122.53809259,2122.83370998,0,1681668659999,0,60,0,0,0
1681668660000,2122.83370998,2122.83424537,2122.73656944,2122.73656944,0,1681668719999,0,60,0,0,0
1681668720000,2122.74212500,2123.15673148,2122.72658796,2123.15243519,0,1681668779999,0,60,0,0,0
1681668780000,2123.15243519,2123.51767130,2123.13914352,2123.51767130,0,1681668839999,0,60,0,0,0
1681668840000,2123.51767130,2123.73200094,2123.51767130,2123.67220833,0,1681668899999,0,60,0,0,0
1681668900000,2123.66593056,2123.67148611,2123.42785648,2123.48090395,0,1681668959999,0,60,0,0,0
1681668960000,2123.47534840,2123.48726389,2122.93816667,2122.93816667,0,1681669019999,0,60,0,0,0
1681669020000,2122.93816667,2122.94877778,2122.86058333,2122.94876389,0,1681669079999,0,60,0,0,0
1681669080000,2122.94404167,2124.00793981,2122.94404167,2124.00693056,0,1681669139999,0,60,0,0,0
1681669140000,2124.00693056,2125.74642130,2124.00693056,2125.74642130,0,1681669199999,0,60,0,0,0
1681669200000,2125.75787963,2125.99926389,2125.75787963,2125.99452315,0,1681669259999,0,60,0,0,0
1681669260000,2125.99452315,2126.17263653,2125.98236817,2126.16708098,0,1681669319999,0,60,0,0,0
1681669320000,2126.16708098,2129.59001852,2126.16708098,2128.27430093,0,1681669379999,0,60,0,0,0
1681669380000,2128.25707870,2128.26955093,2127.32307910,2127.63800926,0,1681669439999,0,60,0,0,0
1681669440000,2127.63800926,2127.63800926,2126.37350000,2126.37350000,0,1681669499999,0,60,0,0,0
1681669500000,2126.37350000,2126.38134259,2126.32827684,2126.38134259,0,1681669559999,0,60,0,0,0
1681669560000,2126.38025463,2126.39157721,2125.94266204,2125.94266204,0,1681669619999,0,60,0,0,0
1681669620000,2125.94266204,2125.97862037,2125.83528704,2125.97862037,0,1681669679999,0,60,0,0,0
1681669680000,2125.97862037,2126.06834259,2125.36146759,2125.36146759,0,1681669739999,0,60,0,0,0
1681669740000,2125.36146759,2125.86471296,2125.21998611,2125.86471296,0,1681669799999,0,60,0,0,0
1681669800000,2125.86387963,2126.01032870,2125.86387963,2126.01032870,0,1681669859999,0,60,0,0,0
1681669860000,2126.00943519,2126.01360648,2125.98131481,2126.01360648,0,1681669919999,0,60,0,0,0
1681669920000,2126.01360648,2127.09685648,2126.01360648,2126.90546759,0,1681669979999,0,60,0,0,0
1681669980000,2126.85324537,2126.85324537,2125.74895833,2125.74895833,0,1681670039999,0,60,0,0,0
1681670040000,2125.74895833,2125.74895833,2125.47669444,2125.47947222,0,1681670099999,0,60,0,0,0
1681670100000,2125.47947222,2125.47947222,2125.12775000,2125.32348611,0,1681670159999,0,60,0,0,0
1681670160000,2125.32348611,2125.34931481,2125.20083796,2125.20711111,0,1681670219999,0,60,0,0,0
1681670220000,2125.20230556,2125.20230556,2125.12860169,2125.13499058,0,1681670279999,0,60,0,0,0
1681670280000,2125.13499058,2126.14238426,2125.13377119,2126.14238426,0,1681670339999,0,60,0,0,0
1681670340000,2126.14238426,2126.90528241,2126.14238426,2126.73301389,0,1681670399999,0,60,0,0,0
1681670400000,2126.73301389,2126.79378241,2126.65171296,2126.79378241,0,1681670459999,0,60,0,0,0
1681670460000,2126.79933796,2127.46371296,2126.72928437,2127.45781944,0,1681670519999,0,60,0,0,0
1681670520000,2127.45654167,2127.50899537,2127.30912500,2127.50899537,0,1681670579999,0,60,0,0,0
1681670580000,2127.50343981,2127.51466667,2126.80605932,2126.80605932,0,1681670639999,0,60,0,0,0
1681670640000,2126.91717043,2127.00561111,2126.44435648,2126.44435648,0,1681670699999,0,60,0,0,0
1681670700000,2126.42157870,2126.91798148,2126.06808333,2126.91798148,0,1681670759999,0,60,0,0,0
1681670760000,2126.91242593,2128.08377778,2126.87549074,2127.68722685,0,1681670819999,0,60,0,0,0
1681670820000,2127.36500463,2127.55509722,2127.26293056,2127.50102315,0,1681670879999,0,60,0,0,0
1681670880000,2127.50107407,2127.51902315,2127.47304167,2127.47442593,0,1681670939999,0,60,0,0,0
1681670940000,2127.47998148,2127.48348870,2127.43582870,2127.43582870,0,1681670999999,0,60,0,0,0
1681671000000,2127.43582870,2127.43582870,2126.70133333,2126.70133333,0,1681671059999,0,60,0,0,0
1681671060000,2126.70133333,2126.71650659,2126.44013889,2126.44013889,0,1681671119999,0,60,0,0,0
1681671120000,2126.44680556,2126.44680556,2125.69437315,2125.69437315,0,1681671179999,0,60,0,0,0
1681671180000,2125.66330370,2126.00873426,2125.61434074,2126.00873426,0,1681671239999,0,60,0,0,0
1681671240000,2126.00401204,2128.35596798,2126.00401204,2128.35596798,0,1681671299999,0,60,0,0,0
1681671300000,2128.49291243,2138.87805838,2128.23925278,2137.67194722,0,1681671359999,0,60,0,0,0
1681671360000,2138.03305833,2138.07778056,2134.63050741,2135.43984074,0,1681671419999,0,60,0,0,0
1681671420000,2135.43984074,2141.38785463,2135.43900741,2139.08033796,0,1681671479999,0,60,0,0,0
1681671480000,2139.06117130,2139.93636535,2137.63147222,2137.63313889,0,1681671539999,0,60,0,0,0
1681671540000,2137.64505093,2147.50159605,2137.64505093,2147.50159605,0,1681671599999,0,60,0,0,0
1681671600000,2147.50159605,2161.23565278,2147.50159605,2150.90932407,0,1681671659999,0,60,0,0,0
1681671660000,2151.17821296,2151.35756019,2147.43184259,2147.95054167,0,1681671719999,0,60,0,0,0
1681671720000,2147.91720833,2149.73403704,2147.36946759,2148.84200463,0,1681671779999,0,60,0,0,0
1681671780000,2148.84200463,2152.71463426,2148.13014815,2151.34980556,0,1681671839999,0,60,0,0,0
1681671840000,2151.44596759,2154.56664815,2148.88332863,2154.11556019,0,1681671899999,0,60,0,0,0
1681671900000,2154.11556019,2155.05606944,2152.26656481,2153.25989815,0,1681671959999,0,60,0,0,0
1681671960000,2153.87823148,2154.17593981,2151.62866667,2152.37824074,0,1681672019999,0,60,0,0,0
1681672020000,2152.37268519,2157.48586574,2152.25656019,2157.48586574,0,1681672079999,0,60,0,0,0
