open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671105240000,265.57500000,265.57500000,265.40245715,265.40389465,0,1671105299999,0,60,0,0,0
1671105300000,265.40389465,265.50486781,265.39683091,265.50258249,0,1671105359999,0,60,0,0,0
1671105360000,265.50258249,265.50258249,265.22007073,265.34200000,0,1671105419999,0,60,0,0,0
1671105420000,265.37800000,265.50647876,265.31594733,265.50647876,0,1671105479999,0,60,0,0,0
1671105480000,265.50653054,265.59000000,265.50653054,265.53072440,0,1671105539999,0,60,0,0,0
1671105540000,265.53162308,265.62300000,265.53162308,265.53627090,0,1671105599999,0,60,0,0,0
1671105600000,265.53851700,265.68700000,265.52406936,265.63940354,0,1671105659999,0,60,0,0,0
1671105660000,265.63940354,265.91370414,265.45494855,265.91370414,0,1671105719999,0,60,0,0,0
1671105720000,265.91436397,266.03830075,265.82619588,265.93279600,0,1671105779999,0,60,0,0,0
1671105780000,265.93400000,265.94782158,265.84564874,265.87495615,0,1671105839999,0,60,0,0,0
1671105840000,265.87566945,265.96063757,265.73300000,265.85984899,0,1671105899999,0,60,0,0,0
1671105900000,265.85984899,265.92500000,265.43300000,265.43300000,0,1671105959999,0,60,0,0,0
1671105960000,265.38300000,265.45437044,265.35432654,265.44000000,0,1671106019999,0,60,0,0,0
1671106020000,265.44000000,265.44000000,265.35200000,265.35800000,0,1671106079999,0,60,0,0,0
1671106080000,265.35800000,265.37600000,265.35485998,265.37600000,0,1671106139999,0,60,0,0,0
1671106140000,265.37600000,265.37600000,265.35881755,265.37600000,0,1671106199999,0,60,0,0,0
1671106200000,265.35786430,265.39700000,265.35786430,265.39600000,0,1671106259999,0,60,0,0,0
1671106260000,265.39600000,265.39700000,265.35925114,265.39700000,0,1671106319999,0,60,0,0,0
1671106320000,265.39700000,265.39700000,265.34200000,265.34200000,0,1671106379999,0,60,0,0,0
1671106380000,265.34200000,265.34200000,265.33800000,265.33800000,0,1671106439999,0,60,0,0,0
1671106440000,265.33800000,265.33800000,265.23484769,265.23500000,0,1671106499999,0,60,0,0,0
1671106500000,265.23500000,265.23500000,265.23297061,265.23400000,0,1671106559999,0,60,0,0,0
1671106560000,265.23400000,265.27400000,265.23400000,265.23694689,0,1671106619999,0,60,0,0,0
1671106620000,265.23793537,265.34000000,265.23793537,265.27059243,0,1671106679999,0,60,0,0,0
1671106680000,265.27446276,265.30500000,265.26700000,265.30500000,0,1671106739999,0,60,0,0,0
1671106740000,265.30500000,265.40800000,265.30500000,265.40800000,0,1671106799999,0,60,0,0,0
1671106800000,265.40406250,265.55000000,265.40406250,265.54900000,0,1671106859999,0,60,0,0,0
1671106860000,265.54900000,265.54900000,265.30820822,265.31647160,0,1671106919999,0,60,0,0,0
1671106920000,265.34100000,265.35500000,265.30949556,265.35500000,0,1671106979999,0,60,0,0,0
1671106980000,265.35500000,265.39000000,265.30493668,265.39000000,0,1671107039999,0,60,0,0,0
1671107040000,265.39000000,265.39000000,265.19804742,265.28242116,0,1671107099999,0,60,0,0,0
1671107100000,265.28218159,265.28562538,265.08475105,265.10100000,0,1671107159999,0,60,0,0,0
1671107160000,265.10100000,265.27239600,265.10007290,265.27239588,0,1671107219999,0,60,0,0,0
1671107220000,265.27251552,265.27251552,265.19605675,265.19729938,0,1671107279999,0,60,0,0,0
1671107280000,265.26400000,265.28093834,265.19552682,265.23300000,0,1671107339999,0,60,0,0,0
1671107340000,265.23200000,265.23300000,265.18090062,265.23300000,0,1671107399999,0,60,0,0,0
1671107400000,265.23300000,265.24500000,265.10036974,265.18218932,0,1671107459999,0,60,0,0,0
1671107460000,265.18009464,265.18180031,264.88149929,264.91900000,0,1671107519999,0,60,0,0,0
1671107520000,264.92400000,264.92500000,264.79432956,264.82200000,0,1671107579999,0,60,0,0,0
1671107580000,264.82200000,264.97580753,264.78820331,264.97410186,0,1671107639999,0,60,0,0,0
1671107640000,264.97398217,264.97586993,264.87795173,264.87795173,0,1671107699999,0,60,0,0,0
1671107700000,264.87732341,264.96518270,264.86607028,264.94300000,0,1671107759999,0,60,0,0,0
1671107760000,264.86307435,264.94300000,264.85914469,264.86033070,0,1671107819999,0,60,0,0,0
1671107820000,264.85081550,264.86253027,264.76737811,264.76824897,0,1671107879999,0,60,0,0,0
1671107880000,264.77136801,264.84500000,264.75543920,264.76695890,0,1671107939999,0,60,0,0,0
1671107940000,264.76595020,264.77355667,264.67048819,264.68340203,0,1671107999999,0,60,0,0,0
1671108000000,264.76804056,264.87274107,264.76801168,264.84617784,0,1671108059999,0,60,0,0,0
1671108060000,264.84746397,265.07154984,264.77040759,265.07154984,0,1671108119999,0,60,0,0,0
1671108120000,264.99065182,265.08905391,264.99048542,264.99715169,0,1671108179999,0,60,0,0,0
1671108180000,264.99715169,265.08151269,264.98895189,265.07382527,0,1671108239999,0,60,0,0,0
1671108240000,265.07304704,265.07399646,264.80068753,264.91023741,0,1671108299999,0,60,0,0,0
1671108300000,264.91137647,264.99775488,264.90598475,264.91732212,0,1671108359999,0,60,0,0,0
1671108360000,264.91414699,265.01058343,264.91414699,265.00874766,0,1671108419999,0,60,0,0,0
1671108420000,265.00862782,265.23407813,264.92907930,265.22898717,0,1671108479999,0,60,0,0,0
1671108480000,265.22613964,265.42937764,265.22560011,265.41900000,0,1671108539999,0,60,0,0,0
1671108540000,265.41900000,265.41900000,265.15992040,265.24671822,0,1671108599999,0,60,0,0,0
1671108600000,265.24863771,265.33519805,265.08016654,265.08863704,0,1671108659999,0,60,0,0,0
1671108660000,265.08846507,265.15100000,264.94700000,264.98200000,0,1671108719999,0,60,0,0,0
1671108720000,264.98200000,265.05100000,264.97009177,264.99380449,0,1671108779999,0,60,0,0,0
1671108780000,264.99314510,265.10000000,264.99233586,265.10000000,0,1671108839999,0,60,0,0,0
1671108840000,265.10000000,265.10000000,265.08273158,265.08743842,0,1671108899999,0,60,0,0,0
1671108900000,265.06900000,265.14900000,265.06900000,265.14900000,0,1671108959999,0,60,0,0,0
1671108960000,265.14900000,265.14900000,265.09897288,265.14900000,0,1671109019999,0,60,0,0,0
1671109020000,265.14900000,265.14900000,265.08436998,265.14900000,0,1671109079999,0,60,0,0,0
1671109080000,265.14900000,265.15100000,265.08969391,265.15100000,0,1671109139999,0,60,0,0,0
1671109140000,265.15100000,265.28200000,265.15100000,265.28200000,0,1671109199999,0,60,0,0,0
1671109200000,265.28200000,265.28300000,265.01000000,265.04800000,0,1671109259999,0,60,0,0,0
1671109260000,265.04800000,265.06600000,265.04800000,265.06600000,0,1671109319999,0,60,0,0,0
1671109320000,265.06700000,265.12200000,265.06700000,265.08841279,0,1671109379999,0,60,0,0,0
1671109380000,265.08646568,265.20900000,265.08262582,265.20900000,0,1671109439999,0,60,0,0,0
1671109440000,265.20900000,265.20900000,264.92400000,264.96200000,0,1671109499999,0,60,0,0,0
1671109500000,264.96200000,264.96200000,264.93000000,264.93100000,0,1671109559999,0,60,0,0,0
1671109560000,264.93100000,264.93100000,264.83693424,264.83693424,0,1671109619999,0,60,0,0,0
1671109620000,264.83339724,264.83339724,264.56378588,264.62400000,0,1671109679999,0,60,0,0,0
1671109680000,264.62400000,265.02300000,264.41600000,265.02300000,0,1671109739999,0,60,0,0,0
1671109740000,264.94683216,264.95183982,264.54974053,264.82200000,0,1671109799999,0,60,0,0,0
1671109800000,264.82200000,264.82200000,264.64176173,264.64502138,0,1671109859999,0,60,0,0,0
1671109860000,264.64352318,264.71500000,264.44586557,264.54400000,0,1671109919999,0,60,0,0,0
1671109920000,264.54400000,264.54703260,264.33491128,264.42266073,0,1671109979999,0,60,0,0,0
1671109980000,264.41765868,264.53100000,263.41900000,263.71219950,0,1671110039999,0,60,0,0,0
1671110040000,263.71219950,264.10500000,263.59500000,263.85524949,0,1671110099999,0,60,0,0,0
1671110100000,263.85561908,264.14100000,263.42900000,264.05000000,0,1671110159999,0,60,0,0,0
1671110160000,264.05000000,264.39000000,263.90300000,264.28100000,0,1671110219999,0,60,0,0,0
1671110220000,264.28100000,264.48300000,263.95287761,264.42000000,0,1671110279999,0,60,0,0,0
1671110280000,264.42000000,264.42000000,263.74596487,263.74596487,0,1671110339999,0,60,0,0,0
1671110340000,263.74536455,263.86500000,263.54800000,263.72800000,0,1671110399999,0,60,0,0,0
1671110400000,263.77100000,263.77100000,263.50457120,263.69500000,0,1671110459999,0,60,0,0,0
1671110460000,263.69500000,263.97900000,263.69500000,263.70246540,0,1671110519999,0,60,0,0,0
1671110520000,263.70414820,263.94602536,263.52600000,263.93973063,0,1671110579999,0,60,0,0,0
1671110580000,263.93973063,263.94217758,263.68089020,263.85025472,0,1671110639999,0,60,0,0,0
1671110640000,263.85025472,263.85097405,263.66807082,263.76911902,0,1671110699999,0,60,0,0,0
1671110700000,263.76944928,263.83100000,263.53102748,263.53102748,0,1671110759999,0,60,0,0,0
1671110760000,263.53102748,263.84243172,263.45560429,263.75988873,0,1671110819999,0,60,0,0,0
1671110820000,263.75957448,263.75957448,263.37525026,263.67193734,0,1671110879999,0,60,0,0,0
1671110880000,263.67013422,263.76645354,263.35750121,263.75815491,0,1671110939999,0,60,0,0,0
1671110940000,263.68494892,264.15472080,263.57151373,264.15472080,0,1671110999999,0,60,0,0,0
1671111000000,264.16446813,264.85861685,263.95400047,264.55958563,0,1671111059999,0,60,0,0,0
1671111060000,264.56178162,264.66968156,264.29622073,264.58530392,0,1671111119999,0,60,0,0,0
1671111120000,264.58888323,264.76214760,264.38043149,264.44200000,0,1671111179999,0,60,0,0,0
1671111180000,264.44200000,264.44200000,263.87837740,263.98100000,0,1671111239999,0,60,0,0,0
1671111240000,263.98100000,264.36100000,263.93000000,264.28389321,0,1671111299999,0,60,0,0,0
1671111300000,264.28400000,264.28400000,263.79445968,263.86600000,0,1671111359999,0,60,0,0,0
1671111360000,263.79555559,264.11091612,263.78100000,264.07500000,0,1671111419999,0,60,0,0,0
1671111420000,264.07500000,264.07500000,263.89085608,263.89085608,0,1671111479999,0,60,0,0,0
1671111480000,263.88853226,263.91900000,263.78500000,263.91700000,0,1671111539999,0,60,0,0,0
1671111540000,263.94400000,263.97000000,263.71026408,263.82751187,0,1671111599999,0,60,0,0,0
1671111600000,263.82865643,263.92300000,263.51401105,263.59900000,0,1671111659999,0,60,0,0,0
1671111660000,263.59900000,263.89500000,263.59900000,263.79429314,0,1671111719999,0,60,0,0,0
1671111720000,263.79384158,263.87400000,263.59413910,263.87400000,0,1671111779999,0,60,0,0,0
1671111780000,263.87400000,263.98700000,263.73276219,263.94963989,0,1671111839999,0,60,0,0,0
1671111840000,263.94114020,264.02300000,263.83730212,264.01461258,0,1671111899999,0,60,0,0,0
1671111900000,264.01645197,264.02610043,263.88800000,263.92113379,0,1671111959999,0,60,0,0,0
1671111960000,263.92113379,263.95300000,263.42512661,263.48700000,0,1671112019999,0,60,0,0,0
1671112020000,263.48700000,263.78049648,263.47500000,263.69742200,0,1671112079999,0,60,0,0,0
1671112080000,263.69425709,263.95400000,263.69425709,263.88432004,0,1671112139999,0,60,0,0,0
1671112140000,263.88432004,263.89428063,263.20096758,263.22200000,0,1671112199999,0,60,0,0,0
1671112200000,263.27667248,263.59500000,263.26634201,263.56971727,0,1671112259999,0,60,0,0,0
1671112260000,263.50900000,263.76200000,263.49859278,263.69105489,0,1671112319999,0,60,0,0,0
1671112320000,263.60601017,263.80400000,263.49300000,263.61600000,0,1671112379999,0,60,0,0,0
1671112380000,263.61600000,263.84700000,263.61600000,263.82300000,0,1671112439999,0,60,0,0,0
1671112440000,263.82300000,263.98200000,263.80581828,263.97321797,0,1671112499999,0,60,0,0,0
1671112500000,263.97276635,263.97887828,263.60888555,263.68375584,0,1671112559999,0,60,0,0,0
1671112560000,263.68362037,263.80321532,263.60262727,263.78000000,0,1671112619999,0,60,0,0,0
1671112620000,263.77931513,263.83900000,263.69923066,263.80169159,0,1671112679999,0,60,0,0,0
1671112680000,263.80169159,263.81200000,263.70779630,263.81200000,0,1671112739999,0,60,0,0,0
1671112740000,263.81200000,263.84600000,263.76800000,263.76800000,0,1671112799999,0,60,0,0,0
1671112800000,263.76800000,263.96867909,263.70882575,263.79534130,0,1671112859999,0,60,0,0,0
1671112860000,263.79534130,263.79540156,263.58535355,263.72300000,0,1671112919999,0,60,0,0,0
1671112920000,263.72300000,263.88800000,263.68336228,263.86200000,0,1671112979999,0,60,0,0,0
1671112980000,263.86200000,264.17985435,263.86200000,264.13700000,0,1671113039999,0,60,0,0,0
1671113040000,264.13700000,264.63600000,264.13700000,264.61000000,0,1671113099999,0,60,0,0,0
1671113100000,264.64800000,264.77000000,264.58711619,264.59100000,0,1671113159999,0,60,0,0,0
1671113160000,264.59100000,264.63200000,264.53800000,264.57900390,0,1671113219999,0,60,0,0,0
1671113220000,264.58078452,264.76780337,264.57604626,264.68055594,0,1671113279999,0,60,0,0,0
1671113280000,264.67815053,264.75309505,264.56873916,264.58500000,0,1671113339999,0,60,0,0,0
1671113340000,264.58500000,264.75600000,264.57096263,264.66725351,0,1671113399999,0,60,0,0,0
1671113400000,264.72500000,264.72500000,264.29982507,264.34000000,0,1671113459999,0,60,0,0,0
1671113460000,264.34100000,264.34100000,264.28100000,264.28100000,0,1671113519999,0,60,0,0,0
1671113520000,264.28100000,264.30000000,264.26200000,264.30000000,0,1671113579999,0,60,0,0,0
1671113580000,264.27370474,264.45400000,264.26741751,264.38359684,0,1671113639999,0,60,0,0,0
1671113640000,264.43500000,264.43500000,264.25700000,264.25700000,0,1671113699999,0,60,0,0,0
1671113700000,264.25700000,264.26700000,264.24100000,264.26600000,0,1671113759999,0,60,0,0,0
1671113760000,264.26600000,264.26600000,264.15538722,264.17900000,0,1671113819999,0,60,0,0,0
1671113820000,264.17900000,264.24600000,263.87700000,263.87700000,0,1671113879999,0,60,0,0,0
1671113880000,263.87700000,264.09100000,263.84671582,264.07000000,0,1671113939999,0,60,0,0,0
1671113940000,264.07000000,264.14424071,264.03900000,264.06337063,0,1671113999999,0,60,0,0,0
1671114000000,264.06366274,264.11800000,263.93773244,264.05787795,0,1671114059999,0,60,0,0,0
1671114060000,264.05890203,264.22525658,264.05890203,264.22525658,0,1671114119999,0,60,0,0,0
1671114120000,264.22525658,264.24100000,264.15108912,264.22852230,0,1671114179999,0,60,0,0,0
1671114180000,264.22159608,264.34617333,264.14702006,264.34617333,0,1671114239999,0,60,0,0,0
1671114240000,264.34813113,264.42916463,264.25027705,264.33090953,0,1671114299999,0,60,0,0,0
1671114300000,264.33085239,264.33085239,264.14729636,264.15045021,0,1671114359999,0,60,0,0,0
1671114360000,264.23377355,264.24635403,264.15170978,264.24230976,0,1671114419999,0,60,0,0,0
1671114420000,264.24230976,264.25204336,264.16309073,264.24600000,0,1671114479999,0,60,0,0,0
1671114480000,264.24600000,264.37800000,264.17413118,264.37800000,0,1671114539999,0,60,0,0,0
1671114540000,264.37800000,264.51000000,264.35572944,264.51000000,0,1671114599999,0,60,0,0,0
1671114600000,264.51000000,264.51000000,264.34574952,264.35421338,0,1671114659999,0,60,0,0,0
1671114660000,264.35466533,264.49100000,264.34741581,264.34741581,0,1671114719999,0,60,0,0,0
1671114720000,264.34714466,264.34714466,264.13200000,264.13200000,0,1671114779999,0,60,0,0,0
1671114780000,264.13200000,264.13200000,264.02900000,264.10200000,0,1671114839999,0,60,0,0,0
1671114840000,264.10200000,264.10200000,263.87000000,263.87900000,0,1671114899999,0,60,0,0,0
1671114900000,264.03044832,264.08900000,263.66649295,263.72100000,0,1671114959999,0,60,0,0,0
1671114960000,263.72100000,263.82200000,263.62100000,263.75000000,0,1671115019999,0,60,0,0,0
1671115020000,263.75000000,263.75000000,263.72528990,263.73261490,0,1671115079999,0,60,0,0,0
1671115080000,263.73797555,263.91800000,263.73535569,263.91800000,0,1671115139999,0,60,0,0,0
1671115140000,263.91800000,264.09700000,263.91800000,264.04388119,0,1671115199999,0,60,0,0,0
1671115200000,264.09700000,264.09700000,263.93566559,264,0,1671115259999,0,60,0,0,0
1671115260000,264,264.10900000,264,264.10200000,0,1671115319999,0,60,0,0,0
1671115320000,264.10200000,264.13531671,264.01879810,264.02522832,0,1671115379999,0,60,0,0,0
1671115380000,264.02472994,264.23000000,264.02472994,264.20986709,0,1671115439999,0,60,0,0,0
1671115440000,264.20986709,264.20986709,264.05214288,264.17300000,0,1671115499999,0,60,0,0,0
1671115500000,264.17300000,264.22813771,264.04507284,264.04588844,0,1671115559999,0,60,0,0,0
1671115560000,264.04073450,264.04567746,263.83416878,263.87800000,0,1671115619999,0,60,0,0,0
1671115620000,263.87800000,263.87800000,263.81993165,263.82181262,0,1671115679999,0,60,0,0,0
1671115680000,263.81700000,263.81700000,263.41900000,263.41900000,0,1671115739999,0,60,0,0,0
1671115740000,263.41900000,263.52936978,263.14500000,263.52200000,0,1671115799999,0,60,0,0,0
1671115800000,263.52200000,263.53900000,263.32600000,263.33500000,0,1671115859999,0,60,0,0,0
1671115860000,263.33500000,263.55000000,263.33400000,263.51088077,0,1671115919999,0,60,0,0,0
1671115920000,263.43961876,263.53800000,263.41300000,263.41300000,0,1671115979999,0,60,0,0,0
1671115980000,263.40966359,263.41300000,263.23364903,263.28800000,0,1671116039999,0,60,0,0,0
1671116040000,263.28800000,263.28800000,262.52493790,262.59000000,0,1671116099999,0,60,0,0,0
1671116100000,262.59000000,262.93718979,262.59000000,262.75804579,0,1671116159999,0,60,0,0,0
1671116160000,262.75600022,262.91300000,262.39917797,262.82659247,0,1671116219999,0,60,0,0,0
1671116220000,262.82659247,263.01900000,262.62362249,262.92588632,0,1671116279999,0,60,0,0,0
1671116280000,262.91808731,263.14300687,262.82747203,262.82851906,0,1671116339999,0,60,0,0,0
1671116340000,262.82863951,262.98700000,262.72500000,262.98600000,0,1671116399999,0,60,0,0,0
1671116400000,262.98600000,262.98600000,262.69700000,262.69700000,0,1671116459999,0,60,0,0,0
1671116460000,262.69700000,263.12361131,262.69700000,263.12361131,0,1671116519999,0,60,0,0,0
1671116520000,263.12700000,263.29850453,263.12248493,263.29850453,0,1671116579999,0,60,0,0,0
1671116580000,263.21760057,263.39000000,263.19812541,263.22133647,0,1671116639999,0,60,0,0,0
1671116640000,263.22504123,263.31095713,263.03812975,263.19300532,0,1671116699999,0,60,0,0,0
1671116700000,263.19300532,263.19900000,262.80408065,263.00069659,0,1671116759999,0,60,0,0,0
1671116760000,262.92075679,263.02400000,262.64497332,262.90700000,0,1671116819999,0,60,0,0,0
1671116820000,262.90700000,263.42940846,262.83796347,263.42940846,0,1671116879999,0,60,0,0,0
1671116880000,263.42172429,263.50694257,263.33849989,263.35525142,0,1671116939999,0,60,0,0,0
