open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676268360000,92.64000000,92.66000000,92.64000000,92.65000000,0,1676268419999,0,60,0,0,0
1676268420000,92.65000000,92.65203149,92.65000000,92.65000000,0,1676268479999,0,60,0,0,0
1676268480000,92.65000000,92.65000000,92.65000000,92.65000000,0,1676268539999,0,60,0,0,0
1676268540000,92.65000000,92.68000000,92.64000000,92.64000000,0,1676268599999,0,60,0,0,0
1676268600000,92.64000000,92.64000000,92.63000000,92.63000000,0,1676268659999,0,60,0,0,0
1676268660000,92.63000000,92.63176094,92.60755604,92.60796243,0,1676268719999,0,60,0,0,0
1676268720000,92.60480912,92.68000000,92.60480912,92.68000000,0,1676268779999,0,60,0,0,0
1676268780000,92.68000000,92.68671136,92.68000000,92.68000000,0,1676268839999,0,60,0,0,0
1676268840000,92.68000000,92.68818717,92.68000000,92.68801125,0,1676268899999,0,60,0,0,0
1676268900000,92.68801125,92.70167387,92.68488150,92.70046262,0,1676268959999,0,60,0,0,0
1676268960000,92.70000000,92.84000000,92.70000000,92.84000000,0,1676269019999,0,60,0,0,0
1676269020000,92.84000000,92.85000000,92.84000000,92.84000000,0,1676269079999,0,60,0,0,0
1676269080000,92.84000000,92.93868330,92.84000000,92.93868330,0,1676269139999,0,60,0,0,0
1676269140000,92.93873945,92.98000000,92.93858045,92.98000000,0,1676269199999,0,60,0,0,0
1676269200000,92.98000000,93.02000000,92.98000000,93.02000000,0,1676269259999,0,60,0,0,0
1676269260000,93.02000000,93.02000000,93.00373334,93.01000000,0,1676269319999,0,60,0,0,0
1676269320000,93.01000000,93.02000000,93,93.02000000,0,1676269379999,0,60,0,0,0
1676269380000,93.02000000,93.03000000,93.01000000,93.03000000,0,1676269439999,0,60,0,0,0
1676269440000,93.03000000,93.03000000,93.03000000,93.03000000,0,1676269499999,0,60,0,0,0
1676269500000,93.03000000,93.03000000,93.02653960,93.02653960,0,1676269559999,0,60,0,0,0
1676269560000,93.02653928,93.02664802,93,93,0,1676269619999,0,60,0,0,0
1676269620000,93,93.05044474,93,93.05034696,0,1676269679999,0,60,0,0,0
1676269680000,93.05033807,93.05075610,93.04080653,93.04267765,0,1676269739999,0,60,0,0,0
1676269740000,93.04272325,93.04297551,93.01875569,93.04000000,0,1676269799999,0,60,0,0,0
1676269800000,93.04000000,93.04755016,93.04000000,93.04169707,0,1676269859999,0,60,0,0,0
1676269860000,93.04149264,93.05089561,93.04000000,93.05000000,0,1676269919999,0,60,0,0,0
1676269920000,93.05000000,93.05104479,93.01922269,93.02000000,0,1676269979999,0,60,0,0,0
1676269980000,93.02000000,93.02244135,93.01187936,93.01684349,0,1676270039999,0,60,0,0,0
1676270040000,93.01719043,93.02358514,93,93.00450929,0,1676270099999,0,60,0,0,0
1676270100000,93.00465743,93.00492606,93,93,0,1676270159999,0,60,0,0,0
1676270160000,93,93.00830914,93,93.00046727,0,1676270219999,0,60,0,0,0
1676270220000,93.00059146,93.01000000,93,93.01000000,0,1676270279999,0,60,0,0,0
1676270280000,93.01000000,93.03040685,93.01000000,93.02994338,0,1676270339999,0,60,0,0,0
1676270340000,93.02977893,93.04000000,93.02977893,93.04000000,0,1676270399999,0,60,0,0,0
1676270400000,93.04000000,93.06000000,93.04000000,93.06000000,0,1676270459999,0,60,0,0,0
1676270460000,93.06000000,93.07408663,93.05967104,93.07269262,0,1676270519999,0,60,0,0,0
1676270520000,93.07269230,93.08585915,93.07258301,93.08010252,0,1676270579999,0,60,0,0,0
1676270580000,93.08008965,93.08020078,93.05665998,93.06420592,0,1676270639999,0,60,0,0,0
1676270640000,93.06699798,93.07235809,93.05786731,93.06669148,0,1676270699999,0,60,0,0,0
1676270700000,93.06664325,93.07017646,93.06095337,93.06095337,0,1676270759999,0,60,0,0,0
1676270760000,93.06113176,93.08452639,93.06113176,93.08199446,0,1676270819999,0,60,0,0,0
1676270820000,93.08200390,93.09248684,93.07971855,93.08736583,0,1676270879999,0,60,0,0,0
1676270880000,93.08736583,93.08736583,93.06413089,93.06466621,0,1676270939999,0,60,0,0,0
1676270940000,93.06465273,93.09000000,93.06465273,93.09000000,0,1676270999999,0,60,0,0,0
1676271000000,93.09000000,93.09000000,93.07896411,93.08516601,0,1676271059999,0,60,0,0,0
1676271060000,93.08506536,93.08948723,93.08062378,93.08268024,0,1676271119999,0,60,0,0,0
1676271120000,93.08270077,93.08681484,93.07000000,93.07000000,0,1676271179999,0,60,0,0,0
1676271180000,93.07000000,93.07000000,93.06656672,93.06782941,0,1676271239999,0,59,0,0,0
1676271240000,93.06782941,93.06813440,93.06056452,93.06791099,0,1676271299999,0,60,0,0,0
1676271300000,93.06751468,93.07000000,93.06266730,93.06386176,0,1676271359999,0,60,0,0,0
1676271360000,93.06397452,93.09000000,93.06384472,93.07854907,0,1676271419999,0,60,0,0,0
1676271420000,93.07846747,93.08000000,93.07833987,93.08000000,0,1676271479999,0,60,0,0,0
1676271480000,93.08000000,93.08310146,93.08000000,93.08265733,0,1676271539999,0,60,0,0,0
1676271540000,93.08265701,93.17735579,93.08000000,93.17691538,0,1676271599999,0,60,0,0,0
1676271600000,93.17348864,93.19254421,93.16723025,93.17110950,0,1676271659999,0,59,0,0,0
1676271660000,93.17122825,93.18000000,93.16628602,93.17000000,0,1676271719999,0,60,0,0,0
1676271720000,93.17000000,93.19030937,93.17000000,93.18551833,0,1676271779999,0,60,0,0,0
1676271780000,93.18501348,93.18676735,93.18272145,93.18665770,0,1676271839999,0,60,0,0,0
1676271840000,93.18680276,93.19000000,93.18000000,93.18000000,0,1676271899999,0,60,0,0,0
1676271900000,93.18000000,93.18000000,93.17637161,93.17637161,0,1676271959999,0,60,0,0,0
1676271960000,93.17651715,93.19000000,93.16000000,93.19000000,0,1676272019999,0,60,0,0,0
1676272020000,93.19000000,93.19000000,93.18907284,93.18921724,0,1676272079999,0,59,0,0,0
1676272080000,93.18891266,93.19000000,93.13141768,93.13145196,0,1676272139999,0,60,0,0,0
1676272140000,93.13141945,93.13507829,93.12000000,93.12000000,0,1676272199999,0,60,0,0,0
1676272200000,93.12000000,93.22816849,93.12000000,93.22545270,0,1676272259999,0,60,0,0,0
1676272260000,93.22575353,93.24576335,93.22383103,93.23662426,0,1676272319999,0,60,0,0,0
1676272320000,93.23662426,93.25447450,93.23662426,93.25447137,0,1676272379999,0,60,0,0,0
1676272380000,93.25634702,93.27476448,93.25606812,93.27000000,0,1676272439999,0,60,0,0,0
1676272440000,93.27000000,93.27225029,93.26432818,93.27000000,0,1676272499999,0,60,0,0,0
1676272500000,93.27000000,93.33689212,93.27000000,93.32995217,0,1676272559999,0,60,0,0,0
1676272560000,93.32995217,93.33368305,93.32445306,93.33331082,0,1676272619999,0,60,0,0,0
1676272620000,93.33177794,93.38070598,93.33177794,93.37969407,0,1676272679999,0,60,0,0,0
1676272680000,93.37991439,93.38202511,93.37000000,93.37152003,0,1676272739999,0,60,0,0,0
1676272740000,93.37000000,93.47000000,93.37000000,93.47000000,0,1676272799999,0,60,0,0,0
1676272800000,93.47000000,93.65654515,93.47000000,93.61000000,0,1676272859999,0,60,0,0,0
1676272860000,93.61000000,93.65000000,93.61000000,93.65000000,0,1676272919999,0,60,0,0,0
1676272920000,93.65000000,93.70418676,93.51000000,93.51000000,0,1676272979999,0,60,0,0,0
1676272980000,93.51000000,93.54000000,93.49847792,93.50315863,0,1676273039999,0,60,0,0,0
1676273040000,93.50343949,93.51537080,93.46104666,93.46104666,0,1676273099999,0,60,0,0,0
1676273100000,93.46160716,93.46171021,93.41111722,93.41111722,0,1676273159999,0,60,0,0,0
1676273160000,93.41121563,93.42055327,93.39086921,93.39086921,0,1676273219999,0,60,0,0,0
1676273220000,93.38968430,93.39898585,93.36389390,93.37249104,0,1676273279999,0,60,0,0,0
1676273280000,93.40558612,93.41996368,93.31879662,93.32260703,0,1676273339999,0,60,0,0,0
1676273340000,93.32222068,93.45812686,93.31385568,93.40246945,0,1676273399999,0,60,0,0,0
1676273400000,93.40227236,93.40290101,93.34490447,93.34518656,0,1676273459999,0,60,0,0,0
1676273460000,93.34521329,93.35787641,93.33654298,93.35787641,0,1676273519999,0,60,0,0,0
1676273520000,93.35758569,93.38208006,93.35758569,93.37000000,0,1676273579999,0,60,0,0,0
1676273580000,93.37000000,93.37144352,93.36781956,93.37144352,0,1676273639999,0,60,0,0,0
1676273640000,93.37109861,93.37190420,93.32530765,93.32538986,0,1676273699999,0,60,0,0,0
1676273700000,93.32556113,93.33912285,93.29559502,93.29559502,0,1676273759999,0,60,0,0,0
1676273760000,93.29559502,93.37130360,93.29268383,93.37052208,0,1676273819999,0,60,0,0,0
1676273820000,93.37014807,93.38246634,93.34510956,93.34510956,0,1676273879999,0,60,0,0,0
1676273880000,93.34575672,93.35000000,93.33000000,93.33000000,0,1676273939999,0,60,0,0,0
1676273940000,93.33000000,93.33321508,93.25552873,93.25552873,0,1676273999999,0,60,0,0,0
1676274000000,93.25537916,93.26309146,93.23000000,93.25000000,0,1676274059999,0,60,0,0,0
1676274060000,93.25000000,93.27355029,93.20000000,93.22000000,0,1676274119999,0,60,0,0,0
1676274120000,93.22000000,93.26000000,93.22000000,93.24037709,0,1676274179999,0,60,0,0,0
1676274180000,93.24000000,93.24000000,93.20000000,93.20096915,0,1676274239999,0,60,0,0,0
1676274240000,93.20116542,93.22000000,93.16347824,93.16347824,0,1676274299999,0,60,0,0,0
1676274300000,93.16233603,93.19636042,93.15000000,93.19636042,0,1676274359999,0,60,0,0,0
1676274360000,93.19696302,93.24177942,93.19088802,93.22888560,0,1676274419999,0,60,0,0,0
1676274420000,93.22889187,93.23308356,93.21000000,93.22856444,0,1676274479999,0,60,0,0,0
1676274480000,93.22836999,93.22836999,93.09632143,93.10010602,0,1676274539999,0,60,0,0,0
1676274540000,93.10010602,93.16000000,93.09164904,93.16000000,0,1676274599999,0,60,0,0,0
1676274600000,93.16000000,93.19000000,93.10556031,93.10556031,0,1676274659999,0,60,0,0,0
1676274660000,93.10556031,93.13783150,93.10145647,93.12040987,0,1676274719999,0,60,0,0,0
1676274720000,93.12111044,93.15000000,93.08260901,93.08260901,0,1676274779999,0,60,0,0,0
1676274780000,93.07685609,93.08317026,93.05005935,93.05624099,0,1676274839999,0,60,0,0,0
1676274840000,93.05594378,93.07096467,93.00821527,93.05000000,0,1676274899999,0,60,0,0,0
1676274900000,93.05000000,93.08392242,93.04010409,93.08366031,0,1676274959999,0,60,0,0,0
1676274960000,93.08520641,93.09000000,93.04063578,93.04788008,0,1676275019999,0,60,0,0,0
1676275020000,93.04768040,93.15000000,93.04000000,93.15000000,0,1676275079999,0,60,0,0,0
1676275080000,93.15000000,93.19000000,93.11530357,93.11534720,0,1676275139999,0,60,0,0,0
1676275140000,93.11535403,93.13201624,93.06669713,93.07619704,0,1676275199999,0,60,0,0,0
1676275200000,93.07635694,93.08546354,93.03000000,93.03044288,0,1676275259999,0,60,0,0,0
1676275260000,93.03374438,93.04000000,92.96000000,92.96000000,0,1676275319999,0,60,0,0,0
1676275320000,92.96000000,92.96000000,92.87524571,92.88438482,0,1676275379999,0,60,0,0,0
1676275380000,92.88417757,92.90309784,92.79000000,92.80000000,0,1676275439999,0,60,0,0,0
1676275440000,92.80000000,92.83974161,92.73000000,92.75000000,0,1676275499999,0,60,0,0,0
1676275500000,92.75000000,92.80807776,92.73000000,92.80807776,0,1676275559999,0,60,0,0,0
1676275560000,92.81291481,92.90041594,92.81291481,92.89998274,0,1676275619999,0,60,0,0,0
1676275620000,92.89997103,92.93789718,92.89008990,92.90132532,0,1676275679999,0,60,0,0,0
1676275680000,92.90132499,92.96572800,92.89164369,92.92905279,0,1676275739999,0,60,0,0,0
1676275740000,92.92905247,92.92905247,92.90436432,92.90943488,0,1676275799999,0,60,0,0,0
1676275800000,92.91627209,92.95647123,92.90843779,92.95647123,0,1676275859999,0,60,0,0,0
1676275860000,92.95698702,93.03440280,92.95698702,93.02928314,0,1676275919999,0,60,0,0,0
1676275920000,93.02914847,93.33408322,92.99446061,93.33408322,0,1676275979999,0,60,0,0,0
1676275980000,93.33456115,93.36653614,93.31462652,93.32280427,0,1676276039999,0,60,0,0,0
1676276040000,93.32267867,93.35139607,93.23000000,93.23000000,0,1676276099999,0,60,0,0,0
1676276100000,93.23000000,93.23000000,93.19339141,93.19362972,0,1676276159999,0,60,0,0,0
1676276160000,93.19358262,93.19358262,93.07162500,93.07645856,0,1676276219999,0,60,0,0,0
1676276220000,93.07617892,93.07617892,92.96343945,92.97842403,0,1676276279999,0,60,0,0,0
1676276280000,92.92858897,92.93968964,92.86613272,92.86632865,0,1676276339999,0,60,0,0,0
1676276340000,92.86737223,92.88995938,92.85781764,92.88256209,0,1676276399999,0,60,0,0,0
1676276400000,92.88236823,92.88236823,92.73684185,92.75595995,0,1676276459999,0,60,0,0,0
1676276460000,92.75660512,92.83182389,92.72000000,92.72000000,0,1676276519999,0,60,0,0,0
1676276520000,92.70227525,92.75000000,92.62947353,92.63082995,0,1676276579999,0,60,0,0,0
1676276580000,92.62475639,92.66545038,92.53703963,92.53703963,0,1676276639999,0,60,0,0,0
1676276640000,92.52809990,92.52841316,92.42454787,92.42604988,0,1676276699999,0,60,0,0,0
1676276700000,92.43321046,92.46392571,92.39836841,92.46392571,0,1676276759999,0,60,0,0,0
1676276760000,92.46416968,92.47774284,92.40211941,92.41558769,0,1676276819999,0,60,0,0,0
1676276820000,92.41564353,92.47718121,92.41564321,92.47178716,0,1676276879999,0,60,0,0,0
1676276880000,92.47007513,92.50840963,92.34000000,92.50797843,0,1676276939999,0,60,0,0,0
1676276940000,92.50810024,92.58254067,92.50726834,92.56000000,0,1676276999999,0,60,0,0,0
1676277000000,92.56000000,92.56000000,92.39854186,92.39963622,0,1676277059999,0,60,0,0,0
1676277060000,92.40383281,92.43276232,92.28069462,92.28366265,0,1676277119999,0,60,0,0,0
1676277120000,92.28515340,92.32085301,92.27000000,92.30556637,0,1676277179999,0,60,0,0,0
1676277180000,92.31289147,92.38877862,92.31232191,92.38555775,0,1676277239999,0,60,0,0,0
1676277240000,92.38555743,92.43861443,92.36522014,92.43861443,0,1676277299999,0,60,0,0,0
1676277300000,92.43877324,92.53622198,92.43877324,92.53622198,0,1676277359999,0,60,0,0,0
1676277360000,92.52376320,92.56197215,92.44285419,92.56189717,0,1676277419999,0,60,0,0,0
1676277420000,92.56189717,92.56931518,92.51147235,92.51456092,0,1676277479999,0,60,0,0,0
1676277480000,92.50549715,92.50549715,92.44867446,92.45157395,0,1676277539999,0,60,0,0,0
1676277540000,92.45152142,92.45152142,92.36820542,92.36820542,0,1676277599999,0,60,0,0,0
1676277600000,92.37082791,92.55852387,92.36326585,92.54694540,0,1676277659999,0,60,0,0,0
1676277660000,92.54513526,92.54771349,92.41262982,92.41580903,0,1676277719999,0,60,0,0,0
1676277720000,92.41573687,92.41741649,92.24068174,92.24068174,0,1676277779999,0,60,0,0,0
1676277780000,92.21397003,92.27000000,92.09908592,92.09960496,0,1676277839999,0,60,0,0,0
1676277840000,92.07949848,92.07949848,91.89872354,91.92135927,0,1676277899999,0,60,0,0,0
1676277900000,91.92120367,92.04949004,91.91549625,92.04000000,0,1676277959999,0,60,0,0,0
1676277960000,92.04000000,92.11146208,91.99000000,92.11146208,0,1676278019999,0,60,0,0,0
1676278020000,92.11170913,92.14983827,92.11000000,92.11000000,0,1676278079999,0,60,0,0,0
1676278080000,92.11000000,92.11000000,91.99334076,91.99334076,0,1676278139999,0,60,0,0,0
1676278140000,92,92.00798027,91.83129507,91.84379525,0,1676278199999,0,60,0,0,0
1676278200000,91.84658535,91.89999677,91.77203935,91.89800877,0,1676278259999,0,60,0,0,0
1676278260000,91.89747209,92.05557675,91.89729936,91.97467349,0,1676278319999,0,60,0,0,0
1676278320000,91.97366247,92.04678313,91.96688321,92.03113507,0,1676278379999,0,60,0,0,0
1676278380000,92.02398660,92.03951873,91.97673976,91.99971029,0,1676278439999,0,60,0,0,0
1676278440000,91.99961409,92.01697103,91.95579635,91.95579635,0,1676278499999,0,60,0,0,0
1676278500000,91.95618632,91.99191065,91.93000000,91.98206060,0,1676278559999,0,60,0,0,0
1676278560000,91.98119353,91.98159961,91.81000000,91.82000000,0,1676278619999,0,60,0,0,0
1676278620000,91.82000000,91.83000000,91.62516077,91.63000000,0,1676278679999,0,60,0,0,0
1676278680000,91.64000000,91.65023597,91.54659830,91.62712052,0,1676278739999,0,60,0,0,0
1676278740000,91.64015558,91.66948015,91.54918380,91.55254170,0,1676278799999,0,60,0,0,0
1676278800000,91.55268109,91.69038769,91.51842350,91.69038769,0,1676278859999,0,60,0,0,0
1676278860000,91.69113886,91.71708345,91.39663373,91.42000000,0,1676278919999,0,60,0,0,0
1676278920000,91.42000000,91.59346822,91.37280625,91.59323951,0,1676278979999,0,60,0,0,0
1676278980000,91.59339048,91.65000000,91.59339048,91.65000000,0,1676279039999,0,60,0,0,0
1676279040000,91.65000000,91.75849911,91.63000000,91.75849911,0,1676279099999,0,60,0,0,0
1676279100000,91.75510028,91.83460532,91.75510028,91.81936979,0,1676279159999,0,60,0,0,0
1676279160000,91.82024319,91.83618682,91.71492303,91.73000000,0,1676279219999,0,60,0,0,0
1676279220000,91.73000000,91.75000000,91.42988673,91.42988673,0,1676279279999,0,60,0,0,0
1676279280000,91.42318007,91.42318007,91.23877895,91.24746648,0,1676279339999,0,60,0,0,0
1676279340000,91.23665839,91.45255892,91.23229526,91.45055412,0,1676279399999,0,60,0,0,0
1676279400000,91.45021253,91.63651402,91.43537012,91.57966004,0,1676279459999,0,60,0,0,0
1676279460000,91.58000000,91.62816641,91.41658810,91.44756615,0,1676279519999,0,60,0,0,0
1676279520000,91.44852541,91.45286504,91.24000000,91.42859829,0,1676279579999,0,60,0,0,0
1676279580000,91.42879273,91.51150577,91.35000000,91.35000000,0,1676279639999,0,60,0,0,0
1676279640000,91.34079951,91.34120550,91.21630962,91.23000000,0,1676279699999,0,60,0,0,0
1676279700000,91.23000000,91.24435881,91.14712241,91.17192945,0,1676279759999,0,60,0,0,0
1676279760000,91.16679885,91.16679885,90.74943741,90.81251401,0,1676279819999,0,60,0,0,0
1676279820000,90.81864220,90.89589123,90.78951889,90.89589123,0,1676279879999,0,60,0,0,0
1676279880000,90.90306527,90.90306527,90.62000000,90.69126741,0,1676279939999,0,60,0,0,0
1676279940000,90.68981277,90.68981277,90.23824022,90.27731322,0,1676279999999,0,60,0,0,0
1676280000000,90.26611707,90.47659641,90.26611707,90.47659641,0,1676280059999,0,60,0,0,0
1676280060000,90.48687816,90.49117664,90.34381834,90.35940405,0,1676280119999,0,60,0,0,0
1676280120000,90.35482829,90.35482829,89.79023186,89.86467862,0,1676280179999,0,60,0,0,0
1676280180000,89.87704160,90.18052652,89.85245306,90.18052652,0,1676280239999,0,60,0,0,0
1676280240000,90.21430400,90.51084212,90.21430400,90.36422423,0,1676280299999,0,60,0,0,0
1676280300000,90.36700517,90.60616377,90.29839933,90.56139448,0,1676280359999,0,60,0,0,0
1676280360000,90.57274913,90.61098887,90.49989318,90.55178174,0,1676280419999,0,60,0,0,0
1676280420000,90.55285741,90.60392653,90.54884789,90.60103235,0,1676280479999,0,60,0,0,0
1676280480000,90.60179528,90.64834256,90.46000000,90.53302829,0,1676280539999,0,60,0,0,0
1676280540000,90.53391014,90.54156954,90.31763074,90.33592287,0,1676280599999,0,60,0,0,0
1676280600000,90.33713973,90.46994056,90.26000000,90.45076240,0,1676280659999,0,60,0,0,0
1676280660000,90.46106698,90.53399163,90.46106698,90.47631127,0,1676280719999,0,60,0,0,0
1676280720000,90.48205678,90.59545870,90.48205678,90.55037598,0,1676280779999,0,60,0,0,0
1676280780000,90.55362605,90.58023827,90.52179824,90.52934358,0,1676280839999,0,60,0,0,0
1676280840000,90.52948266,90.52957575,90.31418957,90.38113887,0,1676280899999,0,60,0,0,0
1676280900000,90.37728619,90.51000000,90.34730328,90.45643585,0,1676280959999,0,60,0,0,0
1676280960000,90.45506264,90.45506264,90.25703093,90.26711906,0,1676281019999,0,60,0,0,0
1676281020000,90.26711874,90.28567737,90.08717587,90.17000000,0,1676281079999,0,60,0,0,0
1676281080000,90.17000000,90.22464938,90.08442901,90.10674069,0,1676281139999,0,60,0,0,0
1676281140000,90.09128575,90.17893855,90.08000000,90.13320917,0,1676281199999,0,60,0,0,0
1676281200000,90.13000000,90.14000000,89.98961133,90.01833956,0,1676281259999,0,60,0,0,0
1676281260000,90.05264337,90.10661088,90.05000000,90.07000000,0,1676281319999,0,60,0,0,0
1676281320000,90.07000000,90.08139370,90.02000000,90.05232442,0,1676281379999,0,60,0,0,0
1676281380000,90.05712740,90.24452509,90.03741933,90.24452509,0,1676281439999,0,60,0,0,0
