open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660269600000,322.62600000,322.71998900,322.48779803,322.71998900,0,1660269659999,0,60,0,0,0
1660269660000,322.71987902,323.21900000,322.70784217,323.09400000,0,1660269719999,0,60,0,0,0
1660269720000,323.09700000,323.09700000,322.82698458,322.84283840,0,1660269779999,0,60,0,0,0
1660269780000,322.83493973,322.85225970,322.62223778,322.81457140,0,1660269839999,0,60,0,0,0
1660269840000,322.80921521,322.87847605,322.70911350,322.86738113,0,1660269899999,0,60,0,0,0
1660269900000,322.86738113,322.86738113,322.65224584,322.77600000,0,1660269959999,0,60,0,0,0
1660269960000,322.77600000,322.89100000,322.33400000,322.42614935,0,1660270019999,0,60,0,0,0
1660270020000,322.42614935,322.54244206,322.37300000,322.41594495,0,1660270079999,0,60,0,0,0
1660270080000,322.48230566,322.66400000,322.45625446,322.66400000,0,1660270139999,0,60,0,0,0
1660270140000,322.66670875,322.67782960,322.59000000,322.59000000,0,1660270199999,0,60,0,0,0
1660270200000,322.59000000,322.59000000,322.24205262,322.33864807,0,1660270259999,0,60,0,0,0
1660270260000,322.34281612,322.34281612,322.24000000,322.24164722,0,1660270319999,0,60,0,0,0
1660270320000,322.23777868,322.23831920,321.85542846,321.85542846,0,1660270379999,0,60,0,0,0
1660270380000,321.85378462,321.94754506,321.72557849,321.81277127,0,1660270439999,0,60,0,0,0
1660270440000,321.81680998,321.81933110,321.34535533,321.49812602,0,1660270499999,0,60,0,0,0
1660270500000,321.49551602,321.80335990,321.42549240,321.79597452,0,1660270559999,0,60,0,0,0
1660270560000,321.79933074,321.79933074,321.67780353,321.70400000,0,1660270619999,0,60,0,0,0
1660270620000,321.70400000,321.87447990,321.70400000,321.86300000,0,1660270679999,0,60,0,0,0
1660270680000,321.86300000,321.93900000,321.81200000,321.81200000,0,1660270739999,0,60,0,0,0
1660270740000,321.81200000,321.89500000,321.77400000,321.89500000,0,1660270799999,0,60,0,0,0
1660270800000,321.89500000,321.99400000,321.89500000,321.99400000,0,1660270859999,0,60,0,0,0
1660270860000,321.99400000,322.15300000,321.99400000,322.07600000,0,1660270919999,0,60,0,0,0
1660270920000,322.07600000,322.52800000,322.07600000,322.48500000,0,1660270979999,0,60,0,0,0
1660270980000,322.48500000,322.48500000,322.39500000,322.39600000,0,1660271039999,0,60,0,0,0
1660271040000,322.39600000,322.79548839,322.34200000,322.65265501,0,1660271099999,0,60,0,0,0
1660271100000,322.65427448,322.73954011,322.55800000,322.55800000,0,1660271159999,0,60,0,0,0
1660271160000,322.55800000,323.08021493,322.55800000,323.00898680,0,1660271219999,0,60,0,0,0
1660271220000,323.02324288,323.09905760,322.95652707,323.00800000,0,1660271279999,0,60,0,0,0
1660271280000,322.96871666,323.13704406,322.96052535,323.09386005,0,1660271339999,0,60,0,0,0
1660271340000,323.09386107,323.43776834,323.08100000,323.43342439,0,1660271399999,0,60,0,0,0
1660271400000,323.42963795,323.61399215,323.34674249,323.54800000,0,1660271459999,0,60,0,0,0
1660271460000,323.54800000,323.71800000,323.54800000,323.71400000,0,1660271519999,0,60,0,0,0
1660271520000,323.74298035,323.78821901,323.69900000,323.77877837,0,1660271579999,0,60,0,0,0
1660271580000,323.77877837,324.05386745,323.76422127,324.05386745,0,1660271639999,0,60,0,0,0
1660271640000,324.08900000,324.37400000,324.08900000,324.34905459,0,1660271699999,0,60,0,0,0
1660271700000,324.34998024,324.37500000,324.03200000,324.15733315,0,1660271759999,0,60,0,0,0
1660271760000,324.22134089,324.38718194,324.16802270,324.16802270,0,1660271819999,0,60,0,0,0
1660271820000,324.16744782,324.16744782,323.93829676,323.94159039,0,1660271879999,0,60,0,0,0
1660271880000,323.95143600,324.02118327,323.76520947,323.91711043,0,1660271939999,0,60,0,0,0
1660271940000,323.84735211,323.94730732,323.76357003,323.94131301,0,1660271999999,0,60,0,0,0
1660272000000,323.86670879,323.91399416,323.81795504,323.84454021,0,1660272059999,0,60,0,0,0
1660272060000,323.91488089,323.91488089,323.72600000,323.74412041,0,1660272119999,0,60,0,0,0
1660272120000,323.74619439,323.92766470,323.74619439,323.90304989,0,1660272179999,0,60,0,0,0
1660272180000,323.89899419,323.92400945,323.81118857,323.81905580,0,1660272239999,0,60,0,0,0
1660272240000,323.81907833,323.89566151,323.78619359,323.82459987,0,1660272299999,0,60,0,0,0
1660272300000,323.82434575,324.12600000,323.82434575,324.12600000,0,1660272359999,0,60,0,0,0
1660272360000,324.12600000,324.12600000,323.98200000,323.98200000,0,1660272419999,0,60,0,0,0
1660272420000,323.99620685,324.47700000,323.99620685,324.40500000,0,1660272479999,0,60,0,0,0
1660272480000,324.40500000,324.40500000,324.22600000,324.34300000,0,1660272539999,0,60,0,0,0
1660272540000,324.34300000,324.36300000,324.06700000,324.06800000,0,1660272599999,0,60,0,0,0
1660272600000,324.06800000,324.37900000,324.06800000,324.37900000,0,1660272659999,0,60,0,0,0
1660272660000,324.44400000,324.49800000,324.42300000,324.49400000,0,1660272719999,0,60,0,0,0
1660272720000,324.49400000,325.44406647,324.49400000,325.32200000,0,1660272779999,0,60,0,0,0
1660272780000,325.23700000,325.23700000,324.60021961,324.66850091,0,1660272839999,0,60,0,0,0
1660272840000,324.71500000,324.84102039,324.52100000,324.76570369,0,1660272899999,0,60,0,0,0
1660272900000,324.77621161,324.91780395,324.75600000,324.91700000,0,1660272959999,0,60,0,0,0
1660272960000,324.91700000,324.91700000,324.56700000,324.70519634,0,1660273019999,0,60,0,0,0
1660273020000,324.64300000,324.70745526,324.56001094,324.67824896,0,1660273079999,0,60,0,0,0
1660273080000,324.67223790,324.67223790,324.48401765,324.56015701,0,1660273139999,0,60,0,0,0
1660273140000,324.49618570,324.49618570,324.10950820,324.22725661,0,1660273199999,0,60,0,0,0
1660273200000,324.16376315,324.58888258,324.15960233,324.52784337,0,1660273259999,0,60,0,0,0
1660273260000,324.52527761,324.52527761,324.16532513,324.22466549,0,1660273319999,0,60,0,0,0
1660273320000,324.14957925,324.15036728,323.79821625,323.88991321,0,1660273379999,0,60,0,0,0
1660273380000,323.88317629,324.28800000,323.88157690,324.28800000,0,1660273439999,0,60,0,0,0
1660273440000,324.33100000,324.39900000,324.30200000,324.38680207,0,1660273499999,0,60,0,0,0
1660273500000,324.39900000,324.63100000,324.39900000,324.59850941,0,1660273559999,0,60,0,0,0
1660273560000,324.60089900,324.74500000,324.50019018,324.56540028,0,1660273619999,0,60,0,0,0
1660273620000,324.56769987,324.72010584,324.53100000,324.59500795,0,1660273679999,0,60,0,0,0
1660273680000,324.59500795,324.60621947,324.13741078,324.21199305,0,1660273739999,0,60,0,0,0
1660273740000,324.20953547,324.38421113,324.11352461,324.37608416,0,1660273799999,0,60,0,0,0
1660273800000,324.37608416,324.44071256,324.29092566,324.30800000,0,1660273859999,0,60,0,0,0
1660273860000,324.30800000,324.32500000,324.20700000,324.26700000,0,1660273919999,0,60,0,0,0
1660273920000,324.26700000,324.31000000,324.21300000,324.31000000,0,1660273979999,0,60,0,0,0
1660273980000,324.31000000,324.39900000,324.24500000,324.24500000,0,1660274039999,0,60,0,0,0
1660274040000,324.24500000,324.48847553,324.23491080,324.48847553,0,1660274099999,0,60,0,0,0
1660274100000,324.49100000,324.52300000,324.39200000,324.52300000,0,1660274159999,0,60,0,0,0
1660274160000,324.52300000,324.54700000,324.52300000,324.54700000,0,1660274219999,0,60,0,0,0
1660274220000,324.54700000,324.59090780,324.54700000,324.57100000,0,1660274279999,0,60,0,0,0
1660274280000,324.57100000,324.57100000,324.49300000,324.49300000,0,1660274339999,0,60,0,0,0
1660274340000,324.49300000,324.56600000,324.34500000,324.56600000,0,1660274399999,0,60,0,0,0
1660274400000,324.61500000,324.61500000,324.32100000,324.32100000,0,1660274459999,0,60,0,0,0
1660274460000,324.32100000,324.32100000,323.94172973,324.00762185,0,1660274519999,0,60,0,0,0
1660274520000,324.00924389,324.00924389,323.81743946,323.84937589,0,1660274579999,0,60,0,0,0
1660274580000,323.93270922,323.93578718,323.84487892,323.84782540,0,1660274639999,0,60,0,0,0
1660274640000,323.91571696,323.91571696,323.69500000,323.72592068,0,1660274699999,0,60,0,0,0
1660274700000,323.72592068,323.98540979,323.68156149,323.97100000,0,1660274759999,0,60,0,0,0
1660274760000,323.97100000,323.97100000,323.96100000,323.96100000,0,1660274819999,0,60,0,0,0
1660274820000,323.96100000,324.04100000,323.92500000,323.92500000,0,1660274879999,0,60,0,0,0
1660274880000,323.92500000,323.98123137,323.92400000,323.95700000,0,1660274939999,0,60,0,0,0
1660274940000,323.97208948,324.10595927,323.87000000,324.05200000,0,1660274999999,0,60,0,0,0
1660275000000,324.05200000,324.09889568,323.90115955,323.94388512,0,1660275059999,0,60,0,0,0
1660275060000,323.94591222,323.94827854,323.79100000,323.79100000,0,1660275119999,0,60,0,0,0
1660275120000,323.79100000,323.79100000,323.66342891,323.72834288,0,1660275179999,0,60,0,0,0
1660275180000,323.72834288,323.91650983,323.66271755,323.90749170,0,1660275239999,0,60,0,0,0
1660275240000,323.84388685,324.16400000,323.82386245,324.16400000,0,1660275299999,0,60,0,0,0
1660275300000,324.16400000,324.39700000,324.16400000,324.27700000,0,1660275359999,0,60,0,0,0
1660275360000,324.27700000,324.27700000,324.14600000,324.14600000,0,1660275419999,0,60,0,0,0
1660275420000,324.14600000,324.22958994,324.08900000,324.21139893,0,1660275479999,0,60,0,0,0
1660275480000,324.21191916,324.28090610,324.20250748,324.27773172,0,1660275539999,0,60,0,0,0
1660275540000,324.28869572,324.32801366,324.20902072,324.26143199,0,1660275599999,0,60,0,0,0
1660275600000,324.26552911,324.38080561,324.23900000,324.37713085,0,1660275659999,0,60,0,0,0
1660275660000,324.37322139,324.38300000,324.32900000,324.36157569,0,1660275719999,0,60,0,0,0
1660275720000,324.38200000,324.45485191,324.14600000,324.14600000,0,1660275779999,0,60,0,0,0
1660275780000,324.14600000,324.27404024,324.14600000,324.20100000,0,1660275839999,0,60,0,0,0
1660275840000,324.20100000,324.26536700,324.20100000,324.25114271,0,1660275899999,0,60,0,0,0
1660275900000,324.18100000,324.29732608,324.18100000,324.29661299,0,1660275959999,0,60,0,0,0
1660275960000,324.29233451,324.48000000,324.29233451,324.42625875,0,1660276019999,0,60,0,0,0
1660276020000,324.42625875,324.42769688,324.02400706,324.03173525,0,1660276079999,0,60,0,0,0
1660276080000,324.03173525,324.04580245,323.84018525,323.90845458,0,1660276139999,0,60,0,0,0
1660276140000,323.90913000,324.01874710,323.83893109,323.99200000,0,1660276199999,0,60,0,0,0
1660276200000,324.01439957,324.03700000,323.80563768,323.88907654,0,1660276259999,0,60,0,0,0
1660276260000,323.88628633,324.02400000,323.88620745,324.02400000,0,1660276319999,0,60,0,0,0
1660276320000,324.02400000,324.45800000,324.02300000,324.45800000,0,1660276379999,0,60,0,0,0
1660276380000,324.53900000,324.63600000,324.17000000,324.17100000,0,1660276439999,0,60,0,0,0
1660276440000,324.17100000,324.19400000,324.06100000,324.09900000,0,1660276499999,0,60,0,0,0
1660276500000,324.09900000,324.09900000,323.90400000,324.05600000,0,1660276559999,0,60,0,0,0
1660276560000,324.05600000,324.09000000,323.72882902,323.76693266,0,1660276619999,0,60,0,0,0
1660276620000,323.76688772,323.88147367,323.69021363,323.69268515,0,1660276679999,0,60,0,0,0
1660276680000,323.69724622,323.81477451,323.68787472,323.79078090,0,1660276739999,0,60,0,0,0
1660276740000,323.78909553,323.89280698,323.73162131,323.79851970,0,1660276799999,0,60,0,0,0
1660276800000,323.79830129,323.87345056,323.70000000,323.71135014,0,1660276859999,0,60,0,0,0
1660276860000,323.71276606,323.79138713,323.40977240,323.42433003,0,1660276919999,0,60,0,0,0
1660276920000,323.48807754,323.49137261,323.36262883,323.39116835,0,1660276979999,0,60,0,0,0
1660276980000,323.38939209,323.88500000,323.30548954,323.88500000,0,1660277039999,0,60,0,0,0
1660277040000,323.88500000,324.15300000,323.76500000,324.15300000,0,1660277099999,0,60,0,0,0
1660277100000,324.15300000,324.27400000,323.88686382,323.95900000,0,1660277159999,0,60,0,0,0
1660277160000,323.95900000,323.96000000,323.57800000,323.57800000,0,1660277219999,0,60,0,0,0
1660277220000,323.57800000,323.72400000,323.57800000,323.65900000,0,1660277279999,0,60,0,0,0
1660277280000,323.65900000,323.70600000,323.40308446,323.41681798,0,1660277339999,0,60,0,0,0
1660277340000,323.41214734,323.46417871,323.34099271,323.44983601,0,1660277399999,0,60,0,0,0
1660277400000,323.45059931,323.53697357,323.44620032,323.52709386,0,1660277459999,0,60,0,0,0
1660277460000,323.53171394,323.54185096,323.45100000,323.46005553,0,1660277519999,0,60,0,0,0
1660277520000,323.45000000,323.52121516,323.42600000,323.42600000,0,1660277579999,0,60,0,0,0
1660277580000,323.39700000,323.44536133,323.39700000,323.39800000,0,1660277639999,0,60,0,0,0
1660277640000,323.39800000,323.44913802,323.39800000,323.39800000,0,1660277699999,0,60,0,0,0
1660277700000,323.39800000,323.47710953,323.14764234,323.26600000,0,1660277759999,0,60,0,0,0
1660277760000,323.26600000,323.34000000,323.26600000,323.34000000,0,1660277819999,0,60,0,0,0
1660277820000,323.34000000,323.35774008,323.16467551,323.27451468,0,1660277879999,0,60,0,0,0
1660277880000,323.21016070,323.21016070,322.92835265,323.03775228,0,1660277939999,0,60,0,0,0
1660277940000,323.03580015,323.25167482,323.03580015,323.19600000,0,1660277999999,0,60,0,0,0
1660278000000,323.21100000,323.33781237,323.21000000,323.28200000,0,1660278059999,0,60,0,0,0
1660278060000,323.28200000,323.28249305,323.22400000,323.27200000,0,1660278119999,0,60,0,0,0
1660278120000,323.27200000,323.38000000,323.27200000,323.37900000,0,1660278179999,0,60,0,0,0
1660278180000,323.27700000,323.27700000,323.17000000,323.20800000,0,1660278239999,0,60,0,0,0
1660278240000,323.16700000,323.16700000,323.08300000,323.08400000,0,1660278299999,0,60,0,0,0
1660278300000,323.08400000,323.10800000,322.70892785,322.71526110,0,1660278359999,0,60,0,0,0
1660278360000,322.71526110,323.04400745,322.71526110,323.04400745,0,1660278419999,0,60,0,0,0
1660278420000,323.04056877,323.04710875,322.79127959,322.79744489,0,1660278479999,0,60,0,0,0
1660278480000,322.79432248,322.98350866,322.72099290,322.94059183,0,1660278539999,0,60,0,0,0
1660278540000,322.93663916,323.01083419,322.90900000,322.94827811,0,1660278599999,0,60,0,0,0
1660278600000,322.94827811,323.08400000,322.90300000,323.08400000,0,1660278659999,0,60,0,0,0
1660278660000,323.08400000,323.08900000,322.71100000,322.77742860,0,1660278719999,0,60,0,0,0
1660278720000,322.78082132,322.96917390,322.74600000,322.94700000,0,1660278779999,0,60,0,0,0
1660278780000,322.94600000,323.07700000,322.94600000,323.07700000,0,1660278839999,0,60,0,0,0
1660278840000,323.07600000,323.33000000,323.03200000,323.13800000,0,1660278899999,0,60,0,0,0
1660278900000,323.13800000,323.32700000,323.07800000,323.23600000,0,1660278959999,0,60,0,0,0
1660278960000,323.23600000,323.23600000,323.11100000,323.15300000,0,1660279019999,0,60,0,0,0
1660279020000,323.15300000,323.18900000,323.13500000,323.13500000,0,1660279079999,0,60,0,0,0
1660279080000,323.13500000,323.13500000,323.02558543,323.02558543,0,1660279139999,0,60,0,0,0
1660279140000,323.03043070,323.21761320,323.02921687,323.20300000,0,1660279199999,0,60,0,0,0
1660279200000,323.20300000,323.26066674,323.20200000,323.25176841,0,1660279259999,0,60,0,0,0
1660279260000,323.25662517,323.38000000,323.20400000,323.36600000,0,1660279319999,0,60,0,0,0
1660279320000,323.36600000,323.36600000,323.23200000,323.25922993,0,1660279379999,0,60,0,0,0
1660279380000,323.25922993,323.49700000,323.25179550,323.49700000,0,1660279439999,0,60,0,0,0
1660279440000,323.49700000,323.57500000,323.44000000,323.57500000,0,1660279499999,0,60,0,0,0
1660279500000,323.57500000,323.72700000,323.57500000,323.72500000,0,1660279559999,0,60,0,0,0
1660279560000,323.68800000,323.71500000,323.60100000,323.60100000,0,1660279619999,0,60,0,0,0
1660279620000,323.59600000,323.86700000,323.59500000,323.78675491,0,1660279679999,0,60,0,0,0
1660279680000,323.78315118,323.78786986,323.45242311,323.45242311,0,1660279739999,0,60,0,0,0
1660279740000,323.45242311,323.51945012,323.29139926,323.38910706,0,1660279799999,0,60,0,0,0
1660279800000,323.38819858,323.59805735,323.38819858,323.59672837,0,1660279859999,0,60,0,0,0
1660279860000,323.59443082,323.67920104,323.51966324,323.67917852,0,1660279919999,0,60,0,0,0
1660279920000,323.67683609,323.86872697,323.59342597,323.86710216,0,1660279979999,0,60,0,0,0
1660279980000,323.85948714,323.93247019,323.67200000,323.72367666,0,1660280039999,0,60,0,0,0
1660280040000,323.72367666,323.80654380,323.71921648,323.77500000,0,1660280099999,0,60,0,0,0
1660280100000,323.77500000,323.85902080,323.53921743,323.54223779,0,1660280159999,0,60,0,0,0
1660280160000,323.53784249,323.60300000,323.40400000,323.47062410,0,1660280219999,0,60,0,0,0
1660280220000,323.47062410,323.69577416,323.45000000,323.62838949,0,1660280279999,0,60,0,0,0
1660280280000,323.62838949,323.77992871,323.58400000,323.77042486,0,1660280339999,0,60,0,0,0
1660280340000,323.77042486,323.77245419,323.58016186,323.58977669,0,1660280399999,0,60,0,0,0
1660280400000,323.58360068,323.58502007,323.42288519,323.48793548,0,1660280459999,0,60,0,0,0
1660280460000,323.48707024,323.58567433,323.48540302,323.54026690,0,1660280519999,0,60,0,0,0
1660280520000,323.54026690,323.54026690,323.30800000,323.30800000,0,1660280579999,0,60,0,0,0
1660280580000,323.30800000,323.59488857,323.28700000,323.56000000,0,1660280639999,0,60,0,0,0
1660280640000,323.56000000,323.59871816,323.39900000,323.45594455,0,1660280699999,0,60,0,0,0
1660280700000,323.46477788,323.67600000,323.43100000,323.67600000,0,1660280759999,0,60,0,0,0
1660280760000,323.67600000,323.72800000,323.67600000,323.72800000,0,1660280819999,0,60,0,0,0
1660280820000,323.72800000,323.80800000,323.60200000,323.65800000,0,1660280879999,0,60,0,0,0
1660280880000,323.65800000,323.73400000,323.63800000,323.71500000,0,1660280939999,0,60,0,0,0
1660280940000,323.71500000,323.74753968,323.70100000,323.70200000,0,1660280999999,0,60,0,0,0
1660281000000,323.70200000,323.76000000,323.70200000,323.76000000,0,1660281059999,0,60,0,0,0
1660281060000,323.77400000,324.04600000,323.77400000,323.93800000,0,1660281119999,0,60,0,0,0
1660281120000,323.96594591,323.97625588,323.81800000,323.81900000,0,1660281179999,0,60,0,0,0
1660281180000,323.82327897,323.90371674,323.82327897,323.88613440,0,1660281239999,0,60,0,0,0
