open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676461380000,22450.20000000,22475.35465260,22443.79879620,22474.50000000,0,1676461439999,0,60,0,0,0
1676461440000,22474.50000000,22484,22461.40000000,22461.40000000,0,1676461499999,0,60,0,0,0
1676461500000,22461.40000000,22486.10000000,22451.50000000,22451.50000000,0,1676461559999,0,60,0,0,0
1676461560000,22451.13214094,22451.13214094,22434.54211550,22434.58843129,0,1676461619999,0,60,0,0,0
1676461620000,22434.56203041,22463,22432.89045146,22450.90000000,0,1676461679999,0,60,0,0,0
1676461680000,22451,22463.30000000,22451,22459.52948129,0,1676461739999,0,60,0,0,0
1676461740000,22459.73979708,22463.60000000,22455.40000000,22456.50000000,0,1676461799999,0,60,0,0,0
1676461800000,22456.50000000,22474.28993216,22455.78016082,22470.91829649,0,1676461859999,0,60,0,0,0
1676461860000,22474.12250702,22489,22473.83829649,22482.30000000,0,1676461919999,0,60,0,0,0
1676461920000,22478.57487076,22484.80689474,22477.80000000,22481.89148713,0,1676461979999,0,60,0,0,0
1676461980000,22481.70000000,22484.06808304,22471.19858041,22471.19858041,0,1676462039999,0,60,0,0,0
1676462040000,22471.09963304,22473.76387544,22448.90000000,22451.61706287,0,1676462099999,0,60,0,0,0
1676462100000,22451.29348450,22460.92495351,22450.32046871,22459.30000000,0,1676462159999,0,60,0,0,0
1676462160000,22459.30000000,22460.07590351,22431,22431,0,1676462219999,0,60,0,0,0
1676462220000,22431.10000000,22447.36700673,22428.50000000,22445.40000000,0,1676462279999,0,60,0,0,0
1676462280000,22445.40000000,22459.70000000,22445.40000000,22451.50000000,0,1676462339999,0,60,0,0,0
1676462340000,22451.40000000,22451.50000000,22442.90000000,22448.90000000,0,1676462399999,0,60,0,0,0
1676462400000,22448.90000000,22470.90000000,22448.90000000,22469,0,1676462459999,0,60,0,0,0
1676462460000,22469,22482.10000000,22469,22482,0,1676462519999,0,60,0,0,0
1676462520000,22481.82088188,22498.60614626,22481.18700375,22498.54495968,0,1676462579999,0,60,0,0,0
1676462580000,22498.90000000,22547.80000000,22487.32779591,22547.80000000,0,1676462639999,0,60,0,0,0
1676462640000,22538.30000000,22570.42054232,22516.71642661,22558.95302339,0,1676462699999,0,60,0,0,0
1676462700000,22556.20000000,22556.20000000,22532.90000000,22546.90000000,0,1676462759999,0,60,0,0,0
1676462760000,22546.90000000,22552.73744102,22538.40000000,22539.26595643,0,1676462819999,0,60,0,0,0
1676462820000,22538.40000000,22555.71503231,22536.20000000,22555.71503231,0,1676462879999,0,60,0,0,0
1676462880000,22557.60000000,22563.40000000,22550.41279094,22562.58346215,0,1676462939999,0,60,0,0,0
1676462940000,22561.79602815,22568.90000000,22557.30000000,22564.04716529,0,1676462999999,0,60,0,0,0
1676463000000,22563.16920261,22661.61149466,22560.54904337,22644.81700313,0,1676463059999,0,60,0,0,0
1676463060000,22644.68537628,22660.72539923,22614.47504236,22660.72539923,0,1676463119999,0,60,0,0,0
1676463120000,22662.22013174,22741.05204140,22654.70000000,22718.59385872,0,1676463179999,0,60,0,0,0
1676463180000,22719.12014404,22734.93448655,22692.80385848,22706.56011813,0,1676463239999,0,60,0,0,0
1676463240000,22706.56011813,22706.56011813,22685.05618249,22688.40533333,0,1676463299999,0,60,0,0,0
1676463300000,22689.02322807,22713.50382164,22689.02322807,22700.72244532,0,1676463359999,0,60,0,0,0
1676463360000,22698.43402427,22705.62781491,22676.44936257,22677.30409942,0,1676463419999,0,59,0,0,0
1676463420000,22678.84936257,22688.73719825,22674.48445994,22674.50574561,0,1676463479999,0,60,0,0,0
1676463480000,22675.99732456,22680.99337281,22669.84316111,22675.32503070,0,1676463539999,0,60,0,0,0
1676463540000,22675.23660965,22679.07514444,22673.36302310,22678.03551161,0,1676463599999,0,59,0,0,0
1676463600000,22678.03551161,22718.12456023,22678.03551161,22716.37807719,0,1676463659999,0,60,0,0,0
1676463660000,22716.55070877,22719.53745614,22705.42535936,22706.97336053,0,1676463719999,0,60,0,0,0
1676463720000,22707.36915000,22720.82085526,22705.87537281,22718.87416023,0,1676463779999,0,60,0,0,0
1676463780000,22719.29205497,22892.32859986,22719.29205497,22870.57607862,0,1676463839999,0,60,0,0,0
1676463840000,22861.03160029,22861.03160029,22784.69641374,22786.17009795,0,1676463899999,0,60,0,0,0
1676463900000,22786.17009795,22813.20000000,22781.04712661,22787.91381901,0,1676463959999,0,60,0,0,0
1676463960000,22794.66043137,22795.50000000,22784.80970439,22784.80970439,0,1676464019999,0,60,0,0,0
1676464020000,22783.96338860,22806,22780.10000000,22799.19400000,0,1676464079999,0,60,0,0,0
1676464080000,22799.22557895,22799.57926316,22784.02460585,22794.50000000,0,1676464139999,0,60,0,0,0
1676464140000,22795.50000000,22798.50000000,22781,22781.55699181,0,1676464199999,0,60,0,0,0
1676464200000,22781.55699181,22798.20000000,22781,22788.81799503,0,1676464259999,0,60,0,0,0
1676464260000,22790.90000000,22825.11440400,22790.80000000,22822.00980453,0,1676464319999,0,60,0,0,0
1676464320000,22825.34457820,22830.38346986,22807.17663665,22807.50000000,0,1676464379999,0,60,0,0,0
1676464380000,22807.60000000,22824.86450819,22799.86536345,22824.86450819,0,1676464439999,0,60,0,0,0
1676464440000,22824.90000000,22824.90000000,22807.42739357,22807.42739357,0,1676464499999,0,60,0,0,0
1676464500000,22807.10000000,22823,22807,22823,0,1676464559999,0,60,0,0,0
1676464560000,22825,22837.10000000,22816.81135439,22816.81135439,0,1676464619999,0,60,0,0,0
1676464620000,22816,22816.10000000,22795.55794912,22795.55794912,0,1676464679999,0,60,0,0,0
1676464680000,22794.15163333,22794.15163333,22765.18484737,22767.15589240,0,1676464739999,0,60,0,0,0
1676464740000,22767.57273450,22771.70000000,22758.86525058,22767.20000000,0,1676464799999,0,60,0,0,0
1676464800000,22767.51531287,22783.22713362,22764.35153947,22781.30000000,0,1676464859999,0,60,0,0,0
1676464860000,22781.40000000,22803,22781.40000000,22803,0,1676464919999,0,60,0,0,0
1676464920000,22803,22803,22789.21153012,22795.46081199,0,1676464979999,0,60,0,0,0
1676464980000,22794.88607515,22804.80000000,22792.30000000,22804.24851816,0,1676465039999,0,60,0,0,0
1676465040000,22804.45479403,22804.61567165,22788.40000000,22789.43705585,0,1676465099999,0,60,0,0,0
1676465100000,22789.32655936,22816.10000000,22788.65076988,22815.18656421,0,1676465159999,0,60,0,0,0
1676465160000,22815.18651951,22818.44761374,22809.94156404,22811.91089620,0,1676465219999,0,60,0,0,0
1676465220000,22811.90000000,22811.90000000,22782.10000000,22783.20345994,0,1676465279999,0,60,0,0,0
1676465280000,22790.10000000,22790.10000000,22760,22765.86216287,0,1676465339999,0,60,0,0,0
1676465340000,22766.05198889,22767.82034607,22760,22766.04981388,0,1676465399999,0,60,0,0,0
1676465400000,22766.04981388,22783.78589678,22765.31814240,22771.94697865,0,1676465459999,0,60,0,0,0
1676465460000,22771.25434708,22771.25434708,22753.82762193,22765.35176462,0,1676465519999,0,60,0,0,0
1676465520000,22764.46965936,22767.60000000,22752.42334298,22752.42334298,0,1676465579999,0,60,0,0,0
1676465580000,22752.53281667,22760.49284737,22750.85097807,22755.28781035,0,1676465639999,0,60,0,0,0
1676465640000,22754.78465246,22759.10030994,22749.20000000,22749.20000000,0,1676465699999,0,60,0,0,0
1676465700000,22749.20000000,22778.54260886,22749.20000000,22768.68326462,0,1676465759999,0,60,0,0,0
1676465760000,22768.63379094,22769.26191345,22765.60000000,22765.60000000,0,1676465819999,0,60,0,0,0
1676465820000,22765.60000000,22767.88261053,22761.20000000,22767.16746550,0,1676465879999,0,60,0,0,0
1676465880000,22767.16746550,22772.77464269,22763.07832330,22763.80000000,0,1676465939999,0,60,0,0,0
1676465940000,22763.80000000,22773.58406790,22761.60000000,22773.55029374,0,1676465999999,0,60,0,0,0
1676466000000,22773.84078158,22781.40000000,22773.83753438,22775.90000000,0,1676466059999,0,60,0,0,0
1676466060000,22775.90000000,22781.10000000,22767.40281345,22770.10000000,0,1676466119999,0,60,0,0,0
1676466120000,22771.24556608,22772.32061871,22763.30137076,22763.30137076,0,1676466179999,0,60,0,0,0
1676466180000,22763.30137076,22763.79147661,22754.47410906,22757.70000000,0,1676466239999,0,60,0,0,0
1676466240000,22757.70000000,22757.98302018,22747.70000000,22748.12918392,0,1676466299999,0,60,0,0,0
1676466300000,22747.88090614,22761.04674825,22747.73625409,22754.67588860,0,1676466359999,0,60,0,0,0
1676466360000,22754.20000000,22754.20000000,22748.10000000,22751.60000000,0,1676466419999,0,60,0,0,0
1676466420000,22751.60000000,22753.90002076,22747,22750.80000000,0,1676466479999,0,60,0,0,0
1676466480000,22750.80000000,22750.80000000,22747.10000000,22750.22883889,0,1676466539999,0,60,0,0,0
1676466540000,22750.19725994,22751.70590322,22749.90000000,22751.70590322,0,1676466599999,0,60,0,0,0
1676466600000,22751.41327164,22751.90000000,22743.33640468,22743.55573480,0,1676466659999,0,60,0,0,0
1676466660000,22743.02520848,22743.02520848,22728.36299737,22732.62973538,0,1676466719999,0,60,0,0,0
1676466720000,22732.24447222,22732.24447222,22709.66378918,22718.30000000,0,1676466779999,0,60,0,0,0
1676466780000,22719.23128991,22721.67064240,22705.12081199,22705.90000000,0,1676466839999,0,60,0,0,0
1676466840000,22705.90000000,22705.90000000,22692.66564825,22693.55438275,0,1676466899999,0,60,0,0,0
1676466900000,22692.06280380,22714.53756988,22690.50911959,22712.33753830,0,1676466959999,0,60,0,0,0
1676466960000,22712.31361199,22720.36416140,22712.31361199,22715.60051404,0,1676467019999,0,60,0,0,0
1676467020000,22715.94998772,22717.04405819,22688.10000000,22691.34872982,0,1676467079999,0,60,0,0,0
1676467080000,22690.52557193,22709.70000000,22689.41628041,22709.70000000,0,1676467139999,0,60,0,0,0
1676467140000,22709.70000000,22725,22709.70000000,22725,0,1676467199999,0,60,0,0,0
1676467200000,22725,22733.23945563,22723.80000000,22726.30000000,0,1676467259999,0,60,0,0,0
1676467260000,22726.40000000,22738.08189772,22726.40000000,22737.30809351,0,1676467319999,0,60,0,0,0
1676467320000,22735.76591505,22744.90000000,22735.76591505,22744.52433626,0,1676467379999,0,60,0,0,0
1676467380000,22744.54538889,22744.54538889,22730.65307485,22738.70000000,0,1676467439999,0,60,0,0,0
1676467440000,22739.50000000,22743.70000000,22737.84442954,22738.39414749,0,1676467499999,0,60,0,0,0
1676467500000,22738.28041666,22758.28202172,22737.89084678,22757.32129091,0,1676467559999,0,60,0,0,0
1676467560000,22757.09913704,22757.40216667,22749.80000000,22752.40000000,0,1676467619999,0,60,0,0,0
1676467620000,22752.40000000,22758.80776537,22752.40000000,22754.03240812,0,1676467679999,0,60,0,0,0
1676467680000,22754.03131089,22762.50000000,22753.55437111,22762.40000000,0,1676467739999,0,60,0,0,0
1676467740000,22761.67829816,22774.31199649,22761.67829816,22772.60000000,0,1676467799999,0,60,0,0,0
1676467800000,22772.60000000,22772.60000000,22683.13723772,22715.88384561,0,1676467859999,0,60,0,0,0
1676467860000,22716.97986550,22756,22716.97986550,22749.91205835,0,1676467919999,0,60,0,0,0
1676467920000,22750.30000000,22750.30000000,22707.16565234,22712.53779076,0,1676467979999,0,60,0,0,0
1676467980000,22710.30000000,22717.71258801,22695.35542368,22695.35542368,0,1676468039999,0,60,0,0,0
1676468040000,22695.71752895,22708.49880877,22689.79269971,22693.93202851,0,1676468099999,0,60,0,0,0
1676468100000,22694.82278713,22709.23821894,22689.24074119,22707.78012155,0,1676468159999,0,60,0,0,0
1676468160000,22705.58740836,22735.60302136,22705.58740836,22725.70933257,0,1676468219999,0,60,0,0,0
1676468220000,22725.26191211,22728.48169905,22707.33990380,22708.38092690,0,1676468279999,0,60,0,0,0
1676468280000,22708.36829532,22717.29551023,22697.76773830,22715.59129971,0,1676468339999,0,60,0,0,0
1676468340000,22712.68714678,22721.59821988,22699.38011988,22718.73438187,0,1676468399999,0,60,0,0,0
1676468400000,22718.72175029,22721.15170088,22709.69816345,22710.29838304,0,1676468459999,0,60,0,0,0
1676468460000,22709.64575146,22716.26068041,22706.41262281,22706.99647953,0,1676468519999,0,60,0,0,0
1676468520000,22706.79437427,22715.09534240,22702.42925877,22715.09534240,0,1676468579999,0,60,0,0,0
1676468580000,22714.04227544,22734.60000000,22714.04227544,22725.19796491,0,1676468639999,0,60,0,0,0
1676468640000,22721.56428070,22741.50000000,22721.56428070,22738.36587251,0,1676468699999,0,60,0,0,0
1676468700000,22738.19324094,22758,22738.19324094,22745.39613333,0,1676468759999,0,60,0,0,0
1676468760000,22744.30000000,22745.12539064,22736.60000000,22738.30000000,0,1676468819999,0,60,0,0,0
1676468820000,22738.30000000,22740.30000000,22730.81203947,22740.30000000,0,1676468879999,0,60,0,0,0
1676468880000,22740.30000000,22747,22740.20000000,22741.96189377,0,1676468939999,0,60,0,0,0
1676468940000,22742.41238247,22746.15345731,22742.41238247,22745.03568392,0,1676468999999,0,60,0,0,0
1676469000000,22750.99147339,22759.70000000,22748.80678450,22752.28721784,0,1676469059999,0,60,0,0,0
1676469060000,22752.22518509,22754.53495468,22742.66631842,22753.55473947,0,1676469119999,0,60,0,0,0
1676469120000,22753.55473947,22754.98788480,22748.58750789,22748.95462778,0,1676469179999,0,60,0,0,0
1676469180000,22751.30952251,22754.50849766,22749.23886491,22750.36970965,0,1676469239999,0,60,0,0,0
1676469240000,22750.82865702,22750.82865702,22742.93223567,22743.68170936,0,1676469299999,0,60,0,0,0
1676469300000,22743.64643129,22743.64643129,22732.05552485,22732.38605117,0,1676469359999,0,60,0,0,0
1676469360000,22732.27026170,22734.08015439,22718.14437807,22718.14437807,0,1676469419999,0,60,0,0,0
1676469420000,22718.39911491,22718.39911491,22707.42031959,22708.15505643,0,1676469479999,0,60,0,0,0
1676469480000,22708.07295117,22708.57325380,22698.08358538,22698.11305906,0,1676469539999,0,60,0,0,0
1676469540000,22697.74427632,22701.47627602,22692.20065234,22697,0,1676469599999,0,60,0,0,0
1676469600000,22697,22699.93177398,22691.06850643,22695,0,1676469659999,0,60,0,0,0
1676469660000,22696.97588187,22706.48784883,22696.95061871,22706.48784883,0,1676469719999,0,60,0,0,0
1676469720000,22706.05626988,22712.29232427,22702.60000000,22702.70000000,0,1676469779999,0,60,0,0,0
1676469780000,22702.70000000,22711.68045322,22702.70000000,22711.68045322,0,1676469839999,0,60,0,0,0
1676469840000,22711.34361111,22713.20026053,22708.70000000,22708.70000000,0,1676469899999,0,60,0,0,0
1676469900000,22708.70000000,22713.58183772,22708.70000000,22712.57889298,0,1676469959999,0,60,0,0,0
1676469960000,22712.43678772,22714.49439415,22691.83090556,22692.54248450,0,1676470019999,0,60,0,0,0
1676470020000,22692.87416667,22695.07877865,22691.30520556,22691.46731082,0,1676470079999,0,60,0,0,0
1676470080000,22691.48836345,22693.37331608,22691.10000000,22691.32536170,0,1676470139999,0,60,0,0,0
1676470140000,22691.28325643,22696.28386930,22690.10000000,22694.02505058,0,1676470199999,0,60,0,0,0
1676470200000,22694.11136637,22710.20000000,22694.11136637,22700.10000000,0,1676470259999,0,60,0,0,0
1676470260000,22700.10000000,22700.10000000,22693,22696.60585760,0,1676470319999,0,60,0,0,0
1676470320000,22696.75954181,22696.75954181,22688.61703772,22689.36428567,0,1676470379999,0,60,0,0,0
1676470380000,22689.36428567,22689.60533830,22675.80000000,22675.80000000,0,1676470439999,0,60,0,0,0
1676470440000,22675.80000000,22676.63076813,22673,22673,0,1676470499999,0,60,0,0,0
1676470500000,22673,22679.40560965,22670.70924269,22670.70924269,0,1676470559999,0,60,0,0,0
1676470560000,22670.30000000,22670.30000000,22660.75112836,22661.13770848,0,1676470619999,0,60,0,0,0
1676470620000,22659.65876111,22662.28147573,22653.13618567,22659.30000000,0,1676470679999,0,60,0,0,0
1676470680000,22659.41706170,22665.80419503,22659.30000000,22661.51903743,0,1676470739999,0,60,0,0,0
1676470740000,22661,22661.45061637,22651.90000000,22651.90000000,0,1676470799999,0,60,0,0,0
1676470800000,22651.59045263,22654.60000000,22649.60000000,22654.50000000,0,1676470859999,0,60,0,0,0
1676470860000,22654.50000000,22656.70000000,22636.51951345,22637.71660497,0,1676470919999,0,60,0,0,0
1676470920000,22637.71660497,22663.50000000,22623.20000000,22663.50000000,0,1676470979999,0,60,0,0,0
1676470980000,22665.14923041,22670,22656.30000000,22656.30000000,0,1676471039999,0,60,0,0,0
1676471040000,22656.30000000,22662.11532836,22655.60000000,22655.60000000,0,1676471099999,0,60,0,0,0
1676471100000,22655.60000000,22665.40000000,22655.60000000,22657,0,1676471159999,0,60,0,0,0
1676471160000,22657,22676.80915117,22657,22675.10000000,0,1676471219999,0,60,0,0,0
1676471220000,22675.10000000,22678.70104649,22671.40000000,22671.40000000,0,1676471279999,0,60,0,0,0
1676471280000,22671.40000000,22680.10000000,22671.30000000,22680.10000000,0,1676471339999,0,60,0,0,0
1676471340000,22680.10000000,22696.50000000,22680,22696.50000000,0,1676471399999,0,60,0,0,0
1676471400000,22696.50000000,22704.50000000,22683.76958041,22693.70000000,0,1676471459999,0,60,0,0,0
1676471460000,22693.70000000,22730.60000000,22686.90000000,22728.90000000,0,1676471519999,0,60,0,0,0
1676471520000,22728.90000000,22747,22725.70000000,22728.40000000,0,1676471579999,0,60,0,0,0
1676471580000,22728.40000000,22743.60000000,22725.90000000,22743.60000000,0,1676471639999,0,60,0,0,0
1676471640000,22743.60000000,22744.06051608,22737.10000000,22737.10000000,0,1676471699999,0,60,0,0,0
1676471700000,22733.60000000,22735.50000000,22728.90000000,22730.90000000,0,1676471759999,0,60,0,0,0
1676471760000,22730.90000000,22736.40274912,22728,22734.82189181,0,1676471819999,0,60,0,0,0
1676471820000,22734.28083918,22736.53031784,22730.40000000,22735,0,1676471879999,0,60,0,0,0
1676471880000,22735,22735,22713.50000000,22716.74223626,0,1676471939999,0,60,0,0,0
1676471940000,22716.33208830,22717.44471988,22703.90922865,22703.90922865,0,1676471999999,0,60,0,0,0
1676472000000,22704.33554444,22713.12196316,22684.30000000,22685.64451053,0,1676472059999,0,60,0,0,0
1676472060000,22686.82345789,22708.17322661,22686.62345789,22708.10567398,0,1676472119999,0,60,0,0,0
1676472120000,22708.13935819,22744.20000000,22705.50000000,22744.20000000,0,1676472179999,0,60,0,0,0
1676472180000,22744.20000000,22744.20000000,22733.80000000,22733.80000000,0,1676472239999,0,60,0,0,0
1676472240000,22733.80000000,22733.80000000,22726.25689181,22731.10000000,0,1676472299999,0,60,0,0,0
1676472300000,22731.10000000,22731.10000000,22721.87849912,22722.98973304,0,1676472359999,0,60,0,0,0
1676472360000,22722.80000000,22733.50000000,22715.40000000,22733.40000000,0,1676472419999,0,60,0,0,0
