open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668231600000,0.33949068,0.34002000,0.33949046,0.34002000,0,1668231659999,0,60,0,0,0
1668231660000,0.34002000,0.34062000,0.33999000,0.34032000,0,1668231719999,0,60,0,0,0
1668231720000,0.34023000,0.34050000,0.33883000,0.33883000,0,1668231779999,0,60,0,0,0
1668231780000,0.33863302,0.33978000,0.33828144,0.33889018,0,1668231839999,0,60,0,0,0
1668231840000,0.33889142,0.33913142,0.33861298,0.33887217,0,1668231899999,0,60,0,0,0
1668231900000,0.33884853,0.33989000,0.33884671,0.33927035,0,1668231959999,0,60,0,0,0
1668231960000,0.33926861,0.33926861,0.33850270,0.33850270,0,1668232019999,0,60,0,0,0
1668232020000,0.33851128,0.33853195,0.33820849,0.33820849,0,1668232079999,0,60,0,0,0
1668232080000,0.33820849,0.33882000,0.33782017,0.33853656,0,1668232139999,0,60,0,0,0
1668232140000,0.33853693,0.33853693,0.33769729,0.33836000,0,1668232199999,0,60,0,0,0
1668232200000,0.33836000,0.33939000,0.33825000,0.33939000,0,1668232259999,0,60,0,0,0
1668232260000,0.33930000,0.34017268,0.33930000,0.33971000,0,1668232319999,0,60,0,0,0
1668232320000,0.33971000,0.34005000,0.33941323,0.33985000,0,1668232379999,0,60,0,0,0
1668232380000,0.33979000,0.33993000,0.33927000,0.33931000,0,1668232439999,0,60,0,0,0
1668232440000,0.33931000,0.33983000,0.33929000,0.33937730,0,1668232499999,0,60,0,0,0
1668232500000,0.33937187,0.33984880,0.33897175,0.33983000,0,1668232559999,0,60,0,0,0
1668232560000,0.33983000,0.34043869,0.33953109,0.34029000,0,1668232619999,0,60,0,0,0
1668232620000,0.34029000,0.34029000,0.33965641,0.33968945,0,1668232679999,0,60,0,0,0
1668232680000,0.33968824,0.33974058,0.33961000,0.33973153,0,1668232739999,0,60,0,0,0
1668232740000,0.33975187,0.33992000,0.33947551,0.33962665,0,1668232799999,0,60,0,0,0
1668232800000,0.33962267,0.33962267,0.33917364,0.33918161,0,1668232859999,0,60,0,0,0
1668232860000,0.33918821,0.33919023,0.33863000,0.33863000,0,1668232919999,0,60,0,0,0
1668232920000,0.33863000,0.33898000,0.33863000,0.33888405,0,1668232979999,0,60,0,0,0
1668232980000,0.33901000,0.34010000,0.33884000,0.34010000,0,1668233039999,0,60,0,0,0
1668233040000,0.34013734,0.34032899,0.33982000,0.34022000,0,1668233099999,0,60,0,0,0
1668233100000,0.34022000,0.34022000,0.33958896,0.33961000,0,1668233159999,0,60,0,0,0
1668233160000,0.33961000,0.33961000,0.33906000,0.33906000,0,1668233219999,0,60,0,0,0
1668233220000,0.33906000,0.33968000,0.33900576,0.33964000,0,1668233279999,0,60,0,0,0
1668233280000,0.33964000,0.34004818,0.33964000,0.34002868,0,1668233339999,0,60,0,0,0
1668233340000,0.34002000,0.34031000,0.33998000,0.33998000,0,1668233399999,0,60,0,0,0
1668233400000,0.33998000,0.33999000,0.33975613,0.33983367,0,1668233459999,0,60,0,0,0
1668233460000,0.33983012,0.34001000,0.33953709,0.33959098,0,1668233519999,0,60,0,0,0
1668233520000,0.33944404,0.33973000,0.33936308,0.33973000,0,1668233579999,0,60,0,0,0
1668233580000,0.33973000,0.33983385,0.33965000,0.33982000,0,1668233639999,0,60,0,0,0
1668233640000,0.33982000,0.33982000,0.33942892,0.33959719,0,1668233699999,0,60,0,0,0
1668233700000,0.33959643,0.33963000,0.33949000,0.33956941,0,1668233759999,0,60,0,0,0
1668233760000,0.33957125,0.33961387,0.33932453,0.33932453,0,1668233819999,0,60,0,0,0
1668233820000,0.33932371,0.33946000,0.33922794,0.33934012,0,1668233879999,0,60,0,0,0
1668233880000,0.33936984,0.33937014,0.33899742,0.33927000,0,1668233939999,0,60,0,0,0
1668233940000,0.33933000,0.34042000,0.33931000,0.34029967,0,1668233999999,0,60,0,0,0
1668234000000,0.34029190,0.34059617,0.34024990,0.34036000,0,1668234059999,0,60,0,0,0
1668234060000,0.34036000,0.34069000,0.34035000,0.34057221,0,1668234119999,0,60,0,0,0
1668234120000,0.34049000,0.34065000,0.34043000,0.34053000,0,1668234179999,0,60,0,0,0
1668234180000,0.34053000,0.34063000,0.34049000,0.34063000,0,1668234239999,0,60,0,0,0
1668234240000,0.34063000,0.34134000,0.34063000,0.34093000,0,1668234299999,0,60,0,0,0
1668234300000,0.34093000,0.34093030,0.34038000,0.34038000,0,1668234359999,0,60,0,0,0
1668234360000,0.34038000,0.34038000,0.33931679,0.33932472,0,1668234419999,0,60,0,0,0
1668234420000,0.33930476,0.33972000,0.33928060,0.33954000,0,1668234479999,0,60,0,0,0
1668234480000,0.33954000,0.33975000,0.33945287,0.33945287,0,1668234539999,0,60,0,0,0
1668234540000,0.33945287,0.33976000,0.33940000,0.33960009,0,1668234599999,0,60,0,0,0
1668234600000,0.33960534,0.33983000,0.33926976,0.33929626,0,1668234659999,0,60,0,0,0
1668234660000,0.33930036,0.33985000,0.33928519,0.33960860,0,1668234719999,0,60,0,0,0
1668234720000,0.33961856,0.34013000,0.33955679,0.34013000,0,1668234779999,0,60,0,0,0
1668234780000,0.34013000,0.34016000,0.33976000,0.33979950,0,1668234839999,0,60,0,0,0
1668234840000,0.33979076,0.33990000,0.33978934,0.33990000,0,1668234899999,0,60,0,0,0
1668234900000,0.33979000,0.34007000,0.33965510,0.33995000,0,1668234959999,0,60,0,0,0
1668234960000,0.33995000,0.34059000,0.33994000,0.34041000,0,1668235019999,0,60,0,0,0
1668235020000,0.34041000,0.34111000,0.34017728,0.34111000,0,1668235079999,0,60,0,0,0
1668235080000,0.34111000,0.34149143,0.34085000,0.34143237,0,1668235139999,0,60,0,0,0
1668235140000,0.34149000,0.34205200,0.34118385,0.34167878,0,1668235199999,0,60,0,0,0
1668235200000,0.34167918,0.34200000,0.34140988,0.34180419,0,1668235259999,0,60,0,0,0
1668235260000,0.34179936,0.34180622,0.34154858,0.34157432,0,1668235319999,0,60,0,0,0
1668235320000,0.34157432,0.34165659,0.34112150,0.34112150,0,1668235379999,0,60,0,0,0
1668235380000,0.34113012,0.34120673,0.34105577,0.34106136,0,1668235439999,0,60,0,0,0
1668235440000,0.34106136,0.34117169,0.34102794,0.34112000,0,1668235499999,0,60,0,0,0
1668235500000,0.34112000,0.34135216,0.34104686,0.34135216,0,1668235559999,0,60,0,0,0
1668235560000,0.34135577,0.34143178,0.34128926,0.34135502,0,1668235619999,0,60,0,0,0
1668235620000,0.34135705,0.34176000,0.34134878,0.34176000,0,1668235679999,0,60,0,0,0
1668235680000,0.34176000,0.34210927,0.34176000,0.34210927,0,1668235739999,0,60,0,0,0
1668235740000,0.34210927,0.34211520,0.34173121,0.34191877,0,1668235799999,0,60,0,0,0
1668235800000,0.34191862,0.34207000,0.34156371,0.34156933,0,1668235859999,0,60,0,0,0
1668235860000,0.34156893,0.34158002,0.34117883,0.34118623,0,1668235919999,0,60,0,0,0
1668235920000,0.34117981,0.34120439,0.34090863,0.34106208,0,1668235979999,0,60,0,0,0
1668235980000,0.34115218,0.34136827,0.34115090,0.34135406,0,1668236039999,0,60,0,0,0
1668236040000,0.34136135,0.34259000,0.34132833,0.34259000,0,1668236099999,0,60,0,0,0
1668236100000,0.34259000,0.34348000,0.34256000,0.34290663,0,1668236159999,0,60,0,0,0
1668236160000,0.34290172,0.34290204,0.34239501,0.34264486,0,1668236219999,0,60,0,0,0
1668236220000,0.34263884,0.34263884,0.34207096,0.34221825,0,1668236279999,0,60,0,0,0
1668236280000,0.34226000,0.34239449,0.34209000,0.34212886,0,1668236339999,0,60,0,0,0
1668236340000,0.34212800,0.34216946,0.34191279,0.34191279,0,1668236399999,0,60,0,0,0
1668236400000,0.34191629,0.34218503,0.34172288,0.34218503,0,1668236459999,0,60,0,0,0
1668236460000,0.34218881,0.34288000,0.34218560,0.34283000,0,1668236519999,0,60,0,0,0
1668236520000,0.34283000,0.34303000,0.34251000,0.34255623,0,1668236579999,0,60,0,0,0
1668236580000,0.34254968,0.34273000,0.34245797,0.34246277,0,1668236639999,0,60,0,0,0
1668236640000,0.34246222,0.34266691,0.34245321,0.34259000,0,1668236699999,0,60,0,0,0
1668236700000,0.34259000,0.34273000,0.34242999,0.34273000,0,1668236759999,0,60,0,0,0
1668236760000,0.34273000,0.34321000,0.34273000,0.34299154,0,1668236819999,0,60,0,0,0
1668236820000,0.34295647,0.34295647,0.34231137,0.34251907,0,1668236879999,0,60,0,0,0
1668236880000,0.34258177,0.34291000,0.34258177,0.34260000,0,1668236939999,0,60,0,0,0
1668236940000,0.34260000,0.34315000,0.34241000,0.34315000,0,1668236999999,0,60,0,0,0
1668237000000,0.34315000,0.34316000,0.34280000,0.34309000,0,1668237059999,0,60,0,0,0
1668237060000,0.34309000,0.34375000,0.34305000,0.34366000,0,1668237119999,0,60,0,0,0
1668237120000,0.34372000,0.34419011,0.34335978,0.34340527,0,1668237179999,0,60,0,0,0
1668237180000,0.34331053,0.34356000,0.34304592,0.34333046,0,1668237239999,0,60,0,0,0
1668237240000,0.34334045,0.34363000,0.34327609,0.34334962,0,1668237299999,0,60,0,0,0
1668237300000,0.34334618,0.34486524,0.34334618,0.34456000,0,1668237359999,0,60,0,0,0
1668237360000,0.34452000,0.34507439,0.34400425,0.34401033,0,1668237419999,0,60,0,0,0
1668237420000,0.34395784,0.34395784,0.34288841,0.34295000,0,1668237479999,0,60,0,0,0
1668237480000,0.34295000,0.34305709,0.34287342,0.34304620,0,1668237539999,0,60,0,0,0
1668237540000,0.34303275,0.34482000,0.34303275,0.34478000,0,1668237599999,0,60,0,0,0
1668237600000,0.34481857,0.34481857,0.34417000,0.34455568,0,1668237659999,0,60,0,0,0
1668237660000,0.34444218,0.34485000,0.34444218,0.34467120,0,1668237719999,0,60,0,0,0
1668237720000,0.34467120,0.34549974,0.34450690,0.34500653,0,1668237779999,0,60,0,0,0
1668237780000,0.34508000,0.34570789,0.34508000,0.34555996,0,1668237839999,0,60,0,0,0
1668237840000,0.34556446,0.34592714,0.34418062,0.34418062,0,1668237899999,0,60,0,0,0
1668237900000,0.34401992,0.34499984,0.34380000,0.34475693,0,1668237959999,0,60,0,0,0
1668237960000,0.34478623,0.34527000,0.34464000,0.34502000,0,1668238019999,0,60,0,0,0
1668238020000,0.34502000,0.34514000,0.34435000,0.34435000,0,1668238079999,0,60,0,0,0
1668238080000,0.34427000,0.34452574,0.34392480,0.34392608,0,1668238139999,0,60,0,0,0
1668238140000,0.34390605,0.34419770,0.34374000,0.34389000,0,1668238199999,0,60,0,0,0
1668238200000,0.34381545,0.34400000,0.34358396,0.34393672,0,1668238259999,0,60,0,0,0
1668238260000,0.34391945,0.34391945,0.34300000,0.34300000,0,1668238319999,0,60,0,0,0
1668238320000,0.34300000,0.34316059,0.34266908,0.34266908,0,1668238379999,0,60,0,0,0
1668238380000,0.34267869,0.34280706,0.34256791,0.34257110,0,1668238439999,0,60,0,0,0
1668238440000,0.34254955,0.34275429,0.34254955,0.34264000,0,1668238499999,0,60,0,0,0
1668238500000,0.34264000,0.34266726,0.34251735,0.34260896,0,1668238559999,0,60,0,0,0
1668238560000,0.34260556,0.34261786,0.34242149,0.34250516,0,1668238619999,0,60,0,0,0
1668238620000,0.34250244,0.34262555,0.34250244,0.34256963,0,1668238679999,0,60,0,0,0
1668238680000,0.34257083,0.34264314,0.34253526,0.34264048,0,1668238739999,0,60,0,0,0
1668238740000,0.34263900,0.34274890,0.34239780,0.34242668,0,1668238799999,0,60,0,0,0
1668238800000,0.34243106,0.34269776,0.34242181,0.34252179,0,1668238859999,0,60,0,0,0
1668238860000,0.34252266,0.34264336,0.34249126,0.34249468,0,1668238919999,0,60,0,0,0
1668238920000,0.34249468,0.34254674,0.34233000,0.34238796,0,1668238979999,0,60,0,0,0
1668238980000,0.34244342,0.34258327,0.34244342,0.34248768,0,1668239039999,0,60,0,0,0
1668239040000,0.34248132,0.34249859,0.34234000,0.34242345,0,1668239099999,0,60,0,0,0
1668239100000,0.34242277,0.34244374,0.34224222,0.34230511,0,1668239159999,0,60,0,0,0
1668239160000,0.34225093,0.34245753,0.34214115,0.34241923,0,1668239219999,0,60,0,0,0
1668239220000,0.34242740,0.34256355,0.34241453,0.34244662,0,1668239279999,0,60,0,0,0
1668239280000,0.34244534,0.34262569,0.34234885,0.34236974,0,1668239339999,0,60,0,0,0
1668239340000,0.34247065,0.34265745,0.34246911,0.34254000,0,1668239399999,0,60,0,0,0
1668239400000,0.34254000,0.34262000,0.34252688,0.34253105,0,1668239459999,0,60,0,0,0
1668239460000,0.34253654,0.34262730,0.34252762,0.34262674,0,1668239519999,0,60,0,0,0
1668239520000,0.34262891,0.34276866,0.34262891,0.34264643,0,1668239579999,0,60,0,0,0
1668239580000,0.34264749,0.34273387,0.34249716,0.34249996,0,1668239639999,0,60,0,0,0
1668239640000,0.34249165,0.34265722,0.34239528,0.34239528,0,1668239699999,0,60,0,0,0
1668239700000,0.34240238,0.34249167,0.34236132,0.34241263,0,1668239759999,0,60,0,0,0
1668239760000,0.34240616,0.34241002,0.34226994,0.34232355,0,1668239819999,0,60,0,0,0
1668239820000,0.34232355,0.34232581,0.34220307,0.34227118,0,1668239879999,0,60,0,0,0
1668239880000,0.34227482,0.34236846,0.34216916,0.34221066,0,1668239939999,0,60,0,0,0
1668239940000,0.34221066,0.34252000,0.34221066,0.34230812,0,1668239999999,0,60,0,0,0
1668240000000,0.34233468,0.34270000,0.34233468,0.34267000,0,1668240059999,0,60,0,0,0
1668240060000,0.34267000,0.34271000,0.34242358,0.34242956,0,1668240119999,0,60,0,0,0
1668240120000,0.34242094,0.34242094,0.34225216,0.34237000,0,1668240179999,0,60,0,0,0
1668240180000,0.34237000,0.34237000,0.34170000,0.34170000,0,1668240239999,0,60,0,0,0
1668240240000,0.34170000,0.34173214,0.34154763,0.34161997,0,1668240299999,0,60,0,0,0
1668240300000,0.34162825,0.34165629,0.34126214,0.34129668,0,1668240359999,0,60,0,0,0
1668240360000,0.34129699,0.34130113,0.34101761,0.34101761,0,1668240419999,0,60,0,0,0
1668240420000,0.34101761,0.34117289,0.34098217,0.34111799,0,1668240479999,0,60,0,0,0
1668240480000,0.34111979,0.34115000,0.34102870,0.34115000,0,1668240539999,0,60,0,0,0
1668240540000,0.34115000,0.34126486,0.34114000,0.34126486,0,1668240599999,0,60,0,0,0
1668240600000,0.34126507,0.34243647,0.34126109,0.34238685,0,1668240659999,0,60,0,0,0
1668240660000,0.34239242,0.34262000,0.34239242,0.34255243,0,1668240719999,0,60,0,0,0
1668240720000,0.34256144,0.34261468,0.34239000,0.34254000,0,1668240779999,0,60,0,0,0
1668240780000,0.34254000,0.34254000,0.34238155,0.34241459,0,1668240839999,0,60,0,0,0
1668240840000,0.34240855,0.34246000,0.34238695,0.34239000,0,1668240899999,0,60,0,0,0
1668240900000,0.34239000,0.34251000,0.34218178,0.34251000,0,1668240959999,0,60,0,0,0
1668240960000,0.34251000,0.34263000,0.34239000,0.34263000,0,1668241019999,0,60,0,0,0
1668241020000,0.34263000,0.34263000,0.34240000,0.34251000,0,1668241079999,0,60,0,0,0
1668241080000,0.34251000,0.34251000,0.34239000,0.34241097,0,1668241139999,0,60,0,0,0
1668241140000,0.34241288,0.34262000,0.34239000,0.34241000,0,1668241199999,0,60,0,0,0
1668241200000,0.34241000,0.34241000,0.34191034,0.34191034,0,1668241259999,0,60,0,0,0
1668241260000,0.34190909,0.34191067,0.34117970,0.34124487,0,1668241319999,0,60,0,0,0
1668241320000,0.34124487,0.34136314,0.34117062,0.34118486,0,1668241379999,0,60,0,0,0
1668241380000,0.34114029,0.34141000,0.34095373,0.34095373,0,1668241439999,0,60,0,0,0
1668241440000,0.34100608,0.34134000,0.34078109,0.34128000,0,1668241499999,0,60,0,0,0
1668241500000,0.34128000,0.34142000,0.34128000,0.34130214,0,1668241559999,0,60,0,0,0
1668241560000,0.34128982,0.34130879,0.34112712,0.34119762,0,1668241619999,0,60,0,0,0
1668241620000,0.34118968,0.34120830,0.34025637,0.34037208,0,1668241679999,0,60,0,0,0
1668241680000,0.34037208,0.34042452,0.34024905,0.34039445,0,1668241739999,0,60,0,0,0
1668241740000,0.34039445,0.34131000,0.34038184,0.34119374,0,1668241799999,0,60,0,0,0
1668241800000,0.34114536,0.34122974,0.34113000,0.34122487,0,1668241859999,0,60,0,0,0
1668241860000,0.34119376,0.34120693,0.34104987,0.34104987,0,1668241919999,0,60,0,0,0
1668241920000,0.34102378,0.34114413,0.34066680,0.34102560,0,1668241979999,0,60,0,0,0
1668241980000,0.34102412,0.34114181,0.34093013,0.34096023,0,1668242039999,0,60,0,0,0
1668242040000,0.34095793,0.34097943,0.34084085,0.34090686,0,1668242099999,0,60,0,0,0
1668242100000,0.34087225,0.34144000,0.34084418,0.34130000,0,1668242159999,0,60,0,0,0
1668242160000,0.34130000,0.34192000,0.34124000,0.34192000,0,1668242219999,0,60,0,0,0
1668242220000,0.34192000,0.34326506,0.34192000,0.34326506,0,1668242279999,0,60,0,0,0
1668242280000,0.34326505,0.34420000,0.34326505,0.34336000,0,1668242339999,0,60,0,0,0
1668242340000,0.34336000,0.34336000,0.34285074,0.34294325,0,1668242399999,0,60,0,0,0
1668242400000,0.34288000,0.34375000,0.34288000,0.34339000,0,1668242459999,0,60,0,0,0
1668242460000,0.34334000,0.34422000,0.34318000,0.34422000,0,1668242519999,0,60,0,0,0
1668242520000,0.34422000,0.34451278,0.34390417,0.34401812,0,1668242579999,0,60,0,0,0
1668242580000,0.34394666,0.34406233,0.34339172,0.34399077,0,1668242639999,0,60,0,0,0
1668242640000,0.34399077,0.34442000,0.34385000,0.34438000,0,1668242699999,0,60,0,0,0
1668242700000,0.34438000,0.34439000,0.34362273,0.34363191,0,1668242759999,0,60,0,0,0
1668242760000,0.34361760,0.34361760,0.34318240,0.34318871,0,1668242819999,0,60,0,0,0
1668242820000,0.34319093,0.34333115,0.34305813,0.34305830,0,1668242879999,0,60,0,0,0
1668242880000,0.34310283,0.34350390,0.34310266,0.34337967,0,1668242939999,0,60,0,0,0
1668242940000,0.34338166,0.34341704,0.34300000,0.34300000,0,1668242999999,0,60,0,0,0
1668243000000,0.34300000,0.34326000,0.34296879,0.34296879,0,1668243059999,0,60,0,0,0
1668243060000,0.34296591,0.34296956,0.34283401,0.34283940,0,1668243119999,0,60,0,0,0
1668243120000,0.34283449,0.34292221,0.34266914,0.34280927,0,1668243179999,0,60,0,0,0
1668243180000,0.34280927,0.34281110,0.34256344,0.34263072,0,1668243239999,0,60,0,0,0
1668243240000,0.34262999,0.34268000,0.34239000,0.34252000,0,1668243299999,0,60,0,0,0
1668243300000,0.34252000,0.34279000,0.34252000,0.34279000,0,1668243359999,0,60,0,0,0
1668243360000,0.34279000,0.34279000,0.34253937,0.34254000,0,1668243419999,0,60,0,0,0
1668243420000,0.34254000,0.34273000,0.34244000,0.34273000,0,1668243479999,0,60,0,0,0
1668243480000,0.34273000,0.34291000,0.34255768,0.34261000,0,1668243539999,0,60,0,0,0
1668243540000,0.34261000,0.34264000,0.34244000,0.34252000,0,1668243599999,0,60,0,0,0
1668243600000,0.34252322,0.34252801,0.34238000,0.34243833,0,1668243659999,0,60,0,0,0
1668243660000,0.34243833,0.34244000,0.34222522,0.34222522,0,1668243719999,0,60,0,0,0
1668243720000,0.34222522,0.34222613,0.34183000,0.34183000,0,1668243779999,0,60,0,0,0
1668243780000,0.34183000,0.34211000,0.34168755,0.34185000,0,1668243839999,0,60,0,0,0
1668243840000,0.34185000,0.34213000,0.34158704,0.34158704,0,1668243899999,0,60,0,0,0
1668243900000,0.34161515,0.34172000,0.34152036,0.34160924,0,1668243959999,0,60,0,0,0
1668243960000,0.34160541,0.34173193,0.34157459,0.34173193,0,1668244019999,0,60,0,0,0
1668244020000,0.34173193,0.34176057,0.34158000,0.34158000,0,1668244079999,0,60,0,0,0
1668244080000,0.34158000,0.34165000,0.34134968,0.34161000,0,1668244139999,0,60,0,0,0
1668244140000,0.34155000,0.34226894,0.34153000,0.34226000,0,1668244199999,0,60,0,0,0
1668244200000,0.34226269,0.34276000,0.34219000,0.34253698,0,1668244259999,0,60,0,0,0
1668244260000,0.34253698,0.34309000,0.34253698,0.34309000,0,1668244319999,0,60,0,0,0
1668244320000,0.34320000,0.34320000,0.34280000,0.34280000,0,1668244379999,0,60,0,0,0
1668244380000,0.34286000,0.34349000,0.34284000,0.34349000,0,1668244439999,0,60,0,0,0
1668244440000,0.34339000,0.34339000,0.34304000,0.34322000,0,1668244499999,0,60,0,0,0
1668244500000,0.34322000,0.34322000,0.34304000,0.34304000,0,1668244559999,0,60,0,0,0
1668244560000,0.34304000,0.34304000,0.34248071,0.34298000,0,1668244619999,0,60,0,0,0
1668244620000,0.34298000,0.34308000,0.34272257,0.34280567,0,1668244679999,0,60,0,0,0
1668244680000,0.34280860,0.34299000,0.34274216,0.34299000,0,1668244739999,0,60,0,0,0
1668244740000,0.34299000,0.34299000,0.34265944,0.34292000,0,1668244799999,0,60,0,0,0
1668244800000,0.34292000,0.34292000,0.34280957,0.34287250,0,1668244859999,0,60,0,0,0
1668244860000,0.34287250,0.34292314,0.34258941,0.34279000,0,1668244919999,0,60,0,0,0
1668244920000,0.34279000,0.34279000,0.34237025,0.34242000,0,1668244979999,0,60,0,0,0
1668244980000,0.34242000,0.34247000,0.34206212,0.34241058,0,1668245039999,0,60,0,0,0
1668245040000,0.34248000,0.34272000,0.34242000,0.34256000,0,1668245099999,0,60,0,0,0
1668245100000,0.34256000,0.34259000,0.34205000,0.34205000,0,1668245159999,0,60,0,0,0
1668245160000,0.34205000,0.34205661,0.34186000,0.34186000,0,1668245219999,0,60,0,0,0
1668245220000,0.34189228,0.34221000,0.34181642,0.34216000,0,1668245279999,0,60,0,0,0
1668245280000,0.34216000,0.34216000,0.34195075,0.34197000,0,1668245339999,0,60,0,0,0
1668245340000,0.34197000,0.34197000,0.34184261,0.34185632,0,1668245399999,0,60,0,0,0
1668245400000,0.34181175,0.34187928,0.34169750,0.34170226,0,1668245459999,0,60,0,0,0
1668245460000,0.34170226,0.34184000,0.34170226,0.34183000,0,1668245519999,0,60,0,0,0
1668245520000,0.34183000,0.34183000,0.34161000,0.34181000,0,1668245579999,0,60,0,0,0
1668245580000,0.34181000,0.34212000,0.34181000,0.34212000,0,1668245639999,0,60,0,0,0
1668245640000,0.34212000,0.34225000,0.34207000,0.34207000,0,1668245699999,0,60,0,0,0
1668245700000,0.34207000,0.34220000,0.34193000,0.34197000,0,1668245759999,0,60,0,0,0
1668245760000,0.34197000,0.34205000,0.34184000,0.34184000,0,1668245819999,0,60,0,0,0
1668245820000,0.34184000,0.34200000,0.34177000,0.34185746,0,1668245879999,0,60,0,0,0
1668245880000,0.34185912,0.34198000,0.34177000,0.34189000,0,1668245939999,0,60,0,0,0
1668245940000,0.34189000,0.34200000,0.34189000,0.34200000,0,1668245999999,0,60,0,0,0
