open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662934320000,0.50561000,0.50684000,0.50560000,0.50671000,0,1662934379999,0,60,0,0,0
1662934380000,0.50671000,0.50705740,0.50649930,0.50657037,0,1662934439999,0,60,0,0,0
1662934440000,0.50661319,0.50725391,0.50648000,0.50725391,0,1662934499999,0,60,0,0,0
1662934500000,0.50725031,0.50738251,0.50664824,0.50673985,0,1662934559999,0,60,0,0,0
1662934560000,0.50678088,0.50678088,0.50640414,0.50674000,0,1662934619999,0,60,0,0,0
1662934620000,0.50674000,0.50680000,0.50663429,0.50665000,0,1662934679999,0,60,0,0,0
1662934680000,0.50665000,0.50665000,0.50588028,0.50588028,0,1662934739999,0,60,0,0,0
1662934740000,0.50586102,0.50587219,0.50530627,0.50581460,0,1662934799999,0,60,0,0,0
1662934800000,0.50582000,0.50613000,0.50582000,0.50590000,0,1662934859999,0,60,0,0,0
1662934860000,0.50584000,0.50584000,0.50409075,0.50477000,0,1662934919999,0,60,0,0,0
1662934920000,0.50462000,0.50471568,0.50458629,0.50463122,0,1662934979999,0,60,0,0,0
1662934980000,0.50463122,0.50487721,0.50461974,0.50468000,0,1662935039999,0,60,0,0,0
1662935040000,0.50468000,0.50534732,0.50453737,0.50534732,0,1662935099999,0,60,0,0,0
1662935100000,0.50532675,0.50587002,0.50529000,0.50578654,0,1662935159999,0,60,0,0,0
1662935160000,0.50578649,0.50579622,0.50510244,0.50511191,0,1662935219999,0,60,0,0,0
1662935220000,0.50511585,0.50556000,0.50510208,0.50556000,0,1662935279999,0,60,0,0,0
1662935280000,0.50549000,0.50628255,0.50549000,0.50609000,0,1662935339999,0,60,0,0,0
1662935340000,0.50601000,0.50601000,0.50541840,0.50568000,0,1662935399999,0,60,0,0,0
1662935400000,0.50568000,0.50613000,0.50568000,0.50607208,0,1662935459999,0,60,0,0,0
1662935460000,0.50611172,0.50661000,0.50611172,0.50661000,0,1662935519999,0,60,0,0,0
1662935520000,0.50652000,0.50698832,0.50652000,0.50690093,0,1662935579999,0,60,0,0,0
1662935580000,0.50690253,0.50735731,0.50690253,0.50728000,0,1662935639999,0,60,0,0,0
1662935640000,0.50728000,0.50737731,0.50713458,0.50731731,0,1662935699999,0,60,0,0,0
1662935700000,0.50731731,0.50731731,0.50680583,0.50697758,0,1662935759999,0,60,0,0,0
1662935760000,0.50697031,0.50724510,0.50677869,0.50722234,0,1662935819999,0,60,0,0,0
1662935820000,0.50722234,0.50729000,0.50702766,0.50715000,0,1662935879999,0,60,0,0,0
1662935880000,0.50716941,0.50728000,0.50678640,0.50691224,0,1662935939999,0,60,0,0,0
1662935940000,0.50692313,0.50703451,0.50679627,0.50683263,0,1662935999999,0,60,0,0,0
1662936000000,0.50683263,0.50696153,0.50640827,0.50641050,0,1662936059999,0,60,0,0,0
1662936060000,0.50641050,0.50699000,0.50621588,0.50696902,0,1662936119999,0,60,0,0,0
1662936120000,0.50696344,0.50707000,0.50663589,0.50663589,0,1662936179999,0,60,0,0,0
1662936180000,0.50649288,0.50666787,0.50645705,0.50655875,0,1662936239999,0,60,0,0,0
1662936240000,0.50655836,0.50665000,0.50655494,0.50665000,0,1662936299999,0,60,0,0,0
1662936300000,0.50665000,0.50706000,0.50665000,0.50706000,0,1662936359999,0,60,0,0,0
1662936360000,0.50706000,0.50756213,0.50704124,0.50746962,0,1662936419999,0,60,0,0,0
1662936420000,0.50742000,0.50749535,0.50730000,0.50733000,0,1662936479999,0,60,0,0,0
1662936480000,0.50733000,0.50733000,0.50700292,0.50708821,0,1662936539999,0,60,0,0,0
1662936540000,0.50708786,0.50709193,0.50654798,0.50666131,0,1662936599999,0,60,0,0,0
1662936600000,0.50665627,0.50676109,0.50649410,0.50657212,0,1662936659999,0,60,0,0,0
1662936660000,0.50657141,0.50683348,0.50648778,0.50675000,0,1662936719999,0,60,0,0,0
1662936720000,0.50675000,0.50675000,0.50660869,0.50672901,0,1662936779999,0,60,0,0,0
1662936780000,0.50672901,0.50672901,0.50655000,0.50660000,0,1662936839999,0,60,0,0,0
1662936840000,0.50660000,0.50661206,0.50570000,0.50594000,0,1662936899999,0,60,0,0,0
1662936900000,0.50594000,0.50598999,0.50569000,0.50588000,0,1662936959999,0,60,0,0,0
1662936960000,0.50591495,0.50638474,0.50591495,0.50634997,0,1662937019999,0,60,0,0,0
1662937020000,0.50635212,0.50635212,0.50591764,0.50595255,0,1662937079999,0,60,0,0,0
1662937080000,0.50594250,0.50595449,0.50553250,0.50556357,0,1662937139999,0,60,0,0,0
1662937140000,0.50556357,0.50556875,0.50524363,0.50546934,0,1662937199999,0,60,0,0,0
1662937200000,0.50547801,0.50569000,0.50545011,0.50569000,0,1662937259999,0,60,0,0,0
1662937260000,0.50569000,0.50569730,0.50544670,0.50553546,0,1662937319999,0,60,0,0,0
1662937320000,0.50549000,0.50610000,0.50549000,0.50606000,0,1662937379999,0,60,0,0,0
1662937380000,0.50606000,0.50616000,0.50526000,0.50531280,0,1662937439999,0,60,0,0,0
1662937440000,0.50532011,0.50548000,0.50512769,0.50513830,0,1662937499999,0,60,0,0,0
1662937500000,0.50513830,0.50513830,0.50455065,0.50498000,0,1662937559999,0,60,0,0,0
1662937560000,0.50498000,0.50498000,0.50437278,0.50438510,0,1662937619999,0,60,0,0,0
1662937620000,0.50436966,0.50446971,0.50384000,0.50387000,0,1662937679999,0,60,0,0,0
1662937680000,0.50387000,0.50412000,0.50377000,0.50395000,0,1662937739999,0,60,0,0,0
1662937740000,0.50394000,0.50394000,0.50277093,0.50277175,0,1662937799999,0,60,0,0,0
1662937800000,0.50277929,0.50363000,0.50270832,0.50348000,0,1662937859999,0,60,0,0,0
1662937860000,0.50348000,0.50405000,0.50348000,0.50395000,0,1662937919999,0,60,0,0,0
1662937920000,0.50395000,0.50421000,0.50390000,0.50417000,0,1662937979999,0,60,0,0,0
1662937980000,0.50417000,0.50530766,0.50417000,0.50526000,0,1662938039999,0,60,0,0,0
1662938040000,0.50520191,0.50571904,0.50520099,0.50527000,0,1662938099999,0,60,0,0,0
1662938100000,0.50527000,0.50527000,0.50455734,0.50464094,0,1662938159999,0,60,0,0,0
1662938160000,0.50464081,0.50478038,0.50449000,0.50477056,0,1662938219999,0,60,0,0,0
1662938220000,0.50477000,0.50477000,0.50439612,0.50454000,0,1662938279999,0,60,0,0,0
1662938280000,0.50456000,0.50473406,0.50450014,0.50468611,0,1662938339999,0,60,0,0,0
1662938340000,0.50466871,0.50529046,0.50465582,0.50527656,0,1662938399999,0,60,0,0,0
1662938400000,0.50528361,0.50609329,0.50528361,0.50604006,0,1662938459999,0,60,0,0,0
1662938460000,0.50603414,0.50618000,0.50595267,0.50618000,0,1662938519999,0,60,0,0,0
1662938520000,0.50618000,0.50618000,0.50560391,0.50563738,0,1662938579999,0,60,0,0,0
1662938580000,0.50558934,0.50568866,0.50549054,0.50550085,0,1662938639999,0,60,0,0,0
1662938640000,0.50550489,0.50570639,0.50540000,0.50570046,0,1662938699999,0,60,0,0,0
1662938700000,0.50569755,0.50631000,0.50559823,0.50631000,0,1662938759999,0,60,0,0,0
1662938760000,0.50631000,0.50695000,0.50630545,0.50695000,0,1662938819999,0,60,0,0,0
1662938820000,0.50695000,0.50722000,0.50665802,0.50681863,0,1662938879999,0,60,0,0,0
1662938880000,0.50681514,0.50683118,0.50659161,0.50669319,0,1662938939999,0,60,0,0,0
1662938940000,0.50669319,0.50669866,0.50594130,0.50598006,0,1662938999999,0,60,0,0,0
1662939000000,0.50598006,0.50619000,0.50598006,0.50612162,0,1662939059999,0,60,0,0,0
1662939060000,0.50611892,0.50660000,0.50611892,0.50658000,0,1662939119999,0,60,0,0,0
1662939120000,0.50658000,0.50677000,0.50658000,0.50677000,0,1662939179999,0,60,0,0,0
1662939180000,0.50677000,0.50748000,0.50677000,0.50748000,0,1662939239999,0,60,0,0,0
1662939240000,0.50748000,0.50801114,0.50721707,0.50795000,0,1662939299999,0,60,0,0,0
1662939300000,0.50795000,0.50833238,0.50772000,0.50830000,0,1662939359999,0,60,0,0,0
1662939360000,0.50830000,0.50949000,0.50830000,0.50946000,0,1662939419999,0,60,0,0,0
1662939420000,0.50946000,0.50972000,0.50906827,0.50909452,0,1662939479999,0,60,0,0,0
1662939480000,0.50909470,0.50931000,0.50891113,0.50892176,0,1662939539999,0,60,0,0,0
1662939540000,0.50892268,0.50892941,0.50878517,0.50883891,0,1662939599999,0,60,0,0,0
1662939600000,0.50883092,0.50896723,0.50850902,0.50851627,0,1662939659999,0,60,0,0,0
1662939660000,0.50856869,0.50881372,0.50848462,0.50881372,0,1662939719999,0,60,0,0,0
1662939720000,0.50881483,0.50940995,0.50872000,0.50940995,0,1662939779999,0,60,0,0,0
1662939780000,0.50939990,0.50960887,0.50914049,0.50914049,0,1662939839999,0,60,0,0,0
1662939840000,0.50914049,0.50914776,0.50876992,0.50909098,0,1662939899999,0,60,0,0,0
1662939900000,0.50908819,0.50908946,0.50864792,0.50865826,0,1662939959999,0,60,0,0,0
1662939960000,0.50860156,0.50891556,0.50852519,0.50888879,0,1662940019999,0,60,0,0,0
1662940020000,0.50887264,0.50888566,0.50873961,0.50879481,0,1662940079999,0,60,0,0,0
1662940080000,0.50879458,0.51026681,0.50879458,0.50996000,0,1662940139999,0,60,0,0,0
1662940140000,0.50996000,0.51005000,0.50955785,0.51003000,0,1662940199999,0,60,0,0,0
1662940200000,0.51003000,0.51008000,0.50941241,0.50943606,0,1662940259999,0,60,0,0,0
1662940260000,0.50942606,0.50948000,0.50933000,0.50934000,0,1662940319999,0,60,0,0,0
1662940320000,0.50934000,0.50934000,0.50910000,0.50910000,0,1662940379999,0,60,0,0,0
1662940380000,0.50910000,0.50914388,0.50871866,0.50880985,0,1662940439999,0,60,0,0,0
1662940440000,0.50879236,0.50950000,0.50866501,0.50950000,0,1662940499999,0,60,0,0,0
1662940500000,0.50950000,0.50950000,0.50914000,0.50926000,0,1662940559999,0,60,0,0,0
1662940560000,0.50925000,0.50966000,0.50925000,0.50959000,0,1662940619999,0,60,0,0,0
1662940620000,0.50959000,0.50973000,0.50938000,0.50945000,0,1662940679999,0,60,0,0,0
1662940680000,0.50933637,0.50951000,0.50932811,0.50949000,0,1662940739999,0,60,0,0,0
1662940740000,0.50949000,0.50994000,0.50932000,0.50986000,0,1662940799999,0,60,0,0,0
1662940800000,0.50986000,0.51001000,0.50925000,0.50925000,0,1662940859999,0,60,0,0,0
1662940860000,0.50925000,0.50927047,0.50869828,0.50869828,0,1662940919999,0,60,0,0,0
1662940920000,0.50869828,0.50897000,0.50855386,0.50861000,0,1662940979999,0,60,0,0,0
1662940980000,0.50857755,0.50887305,0.50828335,0.50887000,0,1662941039999,0,60,0,0,0
1662941040000,0.50887000,0.50889075,0.50830460,0.50841427,0,1662941099999,0,60,0,0,0
1662941100000,0.50841427,0.50861720,0.50834712,0.50854000,0,1662941159999,0,60,0,0,0
1662941160000,0.50854000,0.50918000,0.50838415,0.50918000,0,1662941219999,0,60,0,0,0
1662941220000,0.50918000,0.51004000,0.50918000,0.50999000,0,1662941279999,0,60,0,0,0
1662941280000,0.50997000,0.50997000,0.50927967,0.50940585,0,1662941339999,0,60,0,0,0
1662941340000,0.50950387,0.50950431,0.50890000,0.50896355,0,1662941399999,0,60,0,0,0
1662941400000,0.50896017,0.50900000,0.50866200,0.50872667,0,1662941459999,0,60,0,0,0
1662941460000,0.50871218,0.50890319,0.50812450,0.50813052,0,1662941519999,0,60,0,0,0
1662941520000,0.50812139,0.50900000,0.50811017,0.50898000,0,1662941579999,0,60,0,0,0
1662941580000,0.50898000,0.50913000,0.50868918,0.50888000,0,1662941639999,0,60,0,0,0
1662941640000,0.50881000,0.50887000,0.50871000,0.50884000,0,1662941699999,0,60,0,0,0
1662941700000,0.50884000,0.50911000,0.50842712,0.50844067,0,1662941759999,0,60,0,0,0
1662941760000,0.50844479,0.50861000,0.50844479,0.50845000,0,1662941819999,0,60,0,0,0
1662941820000,0.50845000,0.50845000,0.50808686,0.50810400,0,1662941879999,0,60,0,0,0
1662941880000,0.50798667,0.50811474,0.50795225,0.50800442,0,1662941939999,0,60,0,0,0
1662941940000,0.50800442,0.50809561,0.50776947,0.50776947,0,1662941999999,0,60,0,0,0
1662942000000,0.50776533,0.50789577,0.50761000,0.50788000,0,1662942059999,0,60,0,0,0
1662942060000,0.50788000,0.50842000,0.50777000,0.50828253,0,1662942119999,0,60,0,0,0
1662942120000,0.50829330,0.50830751,0.50734636,0.50739305,0,1662942179999,0,60,0,0,0
1662942180000,0.50739417,0.50763862,0.50739417,0.50763862,0,1662942239999,0,60,0,0,0
1662942240000,0.50762392,0.50765673,0.50729000,0.50741276,0,1662942299999,0,60,0,0,0
1662942300000,0.50741276,0.50834518,0.50741212,0.50795000,0,1662942359999,0,60,0,0,0
1662942360000,0.50795000,0.50835000,0.50793000,0.50826000,0,1662942419999,0,60,0,0,0
1662942420000,0.50811000,0.50825000,0.50788000,0.50788000,0,1662942479999,0,60,0,0,0
1662942480000,0.50788000,0.50788000,0.50760000,0.50769000,0,1662942539999,0,60,0,0,0
1662942540000,0.50769000,0.50769000,0.50749000,0.50749000,0,1662942599999,0,60,0,0,0
1662942600000,0.50749000,0.50768000,0.50711000,0.50768000,0,1662942659999,0,60,0,0,0
1662942660000,0.50768000,0.50850202,0.50768000,0.50829000,0,1662942719999,0,60,0,0,0
1662942720000,0.50829000,0.50829000,0.50721000,0.50721000,0,1662942779999,0,60,0,0,0
1662942780000,0.50721000,0.50721000,0.50635695,0.50635695,0,1662942839999,0,60,0,0,0
1662942840000,0.50635980,0.50636046,0.50548431,0.50563000,0,1662942899999,0,60,0,0,0
1662942900000,0.50563000,0.50644000,0.50561000,0.50644000,0,1662942959999,0,60,0,0,0
1662942960000,0.50635000,0.50658000,0.50535117,0.50542000,0,1662943019999,0,60,0,0,0
1662943020000,0.50542000,0.50542000,0.50458816,0.50520000,0,1662943079999,0,60,0,0,0
1662943080000,0.50520000,0.50520000,0.50348542,0.50362000,0,1662943139999,0,60,0,0,0
1662943140000,0.50363027,0.50452723,0.50340696,0.50426000,0,1662943199999,0,60,0,0,0
1662943200000,0.50426000,0.50456000,0.50426000,0.50433314,0,1662943259999,0,60,0,0,0
1662943260000,0.50434767,0.50561000,0.50434767,0.50531048,0,1662943319999,0,60,0,0,0
1662943320000,0.50539000,0.50573000,0.50510674,0.50573000,0,1662943379999,0,60,0,0,0
1662943380000,0.50573000,0.50574898,0.50525198,0.50525198,0,1662943439999,0,60,0,0,0
1662943440000,0.50524849,0.50579024,0.50518470,0.50579024,0,1662943499999,0,60,0,0,0
1662943500000,0.50578560,0.50578560,0.50513704,0.50513704,0,1662943559999,0,60,0,0,0
1662943560000,0.50509753,0.50510167,0.50451264,0.50452736,0,1662943619999,0,60,0,0,0
1662943620000,0.50453441,0.50453441,0.50412670,0.50427906,0,1662943679999,0,60,0,0,0
1662943680000,0.50428468,0.50465253,0.50413626,0.50465004,0,1662943739999,0,60,0,0,0
1662943740000,0.50465624,0.50465624,0.50429063,0.50449291,0,1662943799999,0,60,0,0,0
1662943800000,0.50448898,0.50483000,0.50438513,0.50466574,0,1662943859999,0,60,0,0,0
1662943860000,0.50466370,0.50468299,0.50328305,0.50347359,0,1662943919999,0,60,0,0,0
1662943920000,0.50348060,0.50352434,0.50305681,0.50331445,0,1662943979999,0,60,0,0,0
1662943980000,0.50324953,0.50324953,0.50252703,0.50267000,0,1662944039999,0,60,0,0,0
1662944040000,0.50267000,0.50272177,0.50195585,0.50199863,0,1662944099999,0,60,0,0,0
1662944100000,0.50199000,0.50200000,0.50111294,0.50150000,0,1662944159999,0,60,0,0,0
1662944160000,0.50159000,0.50159000,0.50095149,0.50124000,0,1662944219999,0,60,0,0,0
1662944220000,0.50124000,0.50212000,0.50117619,0.50202000,0,1662944279999,0,60,0,0,0
1662944280000,0.50202000,0.50202000,0.50118740,0.50119711,0,1662944339999,0,60,0,0,0
1662944340000,0.50118831,0.50119191,0.50047159,0.50047159,0,1662944399999,0,60,0,0,0
1662944400000,0.50048817,0.50100000,0.50048817,0.50076000,0,1662944459999,0,60,0,0,0
1662944460000,0.50076000,0.50092000,0.50057122,0.50060000,0,1662944519999,0,60,0,0,0
1662944520000,0.50060000,0.50060000,0.49886264,0.49948000,0,1662944579999,0,60,0,0,0
1662944580000,0.49948000,0.49954000,0.49898409,0.49932000,0,1662944639999,0,60,0,0,0
1662944640000,0.49932000,0.49986000,0.49893271,0.49972000,0,1662944699999,0,60,0,0,0
1662944700000,0.49979000,0.50070000,0.49979000,0.50070000,0,1662944759999,0,60,0,0,0
1662944760000,0.50070000,0.50108000,0.50064000,0.50082000,0,1662944819999,0,60,0,0,0
1662944820000,0.50082000,0.50082000,0.50048000,0.50055562,0,1662944879999,0,60,0,0,0
1662944880000,0.50055304,0.50095180,0.50055304,0.50094978,0,1662944939999,0,60,0,0,0
1662944940000,0.50094908,0.50094908,0.50049000,0.50049000,0,1662944999999,0,60,0,0,0
1662945000000,0.50050953,0.50083525,0.50050512,0.50082730,0,1662945059999,0,60,0,0,0
1662945060000,0.50082564,0.50170000,0.50082564,0.50134000,0,1662945119999,0,60,0,0,0
1662945120000,0.50134000,0.50136000,0.50108288,0.50111616,0,1662945179999,0,60,0,0,0
1662945180000,0.50112000,0.50203000,0.50112000,0.50202000,0,1662945239999,0,60,0,0,0
1662945240000,0.50195000,0.50195000,0.50137396,0.50166000,0,1662945299999,0,60,0,0,0
1662945300000,0.50166000,0.50291000,0.50164000,0.50261748,0,1662945359999,0,60,0,0,0
1662945360000,0.50260000,0.50275000,0.50206601,0.50206601,0,1662945419999,0,60,0,0,0
1662945420000,0.50206983,0.50223000,0.50191370,0.50223000,0,1662945479999,0,60,0,0,0
1662945480000,0.50220000,0.50294000,0.50218000,0.50222000,0,1662945539999,0,60,0,0,0
1662945540000,0.50219890,0.50248567,0.50219890,0.50239000,0,1662945599999,0,60,0,0,0
1662945600000,0.50240996,0.50295000,0.50238961,0.50288000,0,1662945659999,0,60,0,0,0
1662945660000,0.50288000,0.50288000,0.50216697,0.50234909,0,1662945719999,0,60,0,0,0
1662945720000,0.50235760,0.50286000,0.50219422,0.50286000,0,1662945779999,0,60,0,0,0
1662945780000,0.50286000,0.50299489,0.50265783,0.50274627,0,1662945839999,0,60,0,0,0
1662945840000,0.50274254,0.50296000,0.50261096,0.50294000,0,1662945899999,0,60,0,0,0
1662945900000,0.50294000,0.50350000,0.50289179,0.50326000,0,1662945959999,0,60,0,0,0
1662945960000,0.50326000,0.50327000,0.50294231,0.50311263,0,1662946019999,0,60,0,0,0
1662946020000,0.50312000,0.50380623,0.50312000,0.50366891,0,1662946079999,0,60,0,0,0
1662946080000,0.50368007,0.50470445,0.50368007,0.50460000,0,1662946139999,0,60,0,0,0
1662946140000,0.50460000,0.50688557,0.50460000,0.50681104,0,1662946199999,0,60,0,0,0
1662946200000,0.50685000,0.50700000,0.50605064,0.50605448,0,1662946259999,0,60,0,0,0
1662946260000,0.50605000,0.50612000,0.50470525,0.50481173,0,1662946319999,0,60,0,0,0
1662946320000,0.50479974,0.50490000,0.50410941,0.50413589,0,1662946379999,0,60,0,0,0
1662946380000,0.50415600,0.50522000,0.50395614,0.50522000,0,1662946439999,0,60,0,0,0
1662946440000,0.50522000,0.50607214,0.50488490,0.50489498,0,1662946499999,0,60,0,0,0
1662946500000,0.50489333,0.50512142,0.50489333,0.50503000,0,1662946559999,0,60,0,0,0
1662946560000,0.50503000,0.50611460,0.50503000,0.50601000,0,1662946619999,0,60,0,0,0
1662946620000,0.50601000,0.50655000,0.50577979,0.50637977,0,1662946679999,0,60,0,0,0
1662946680000,0.50654000,0.50675000,0.50597301,0.50675000,0,1662946739999,0,60,0,0,0
1662946740000,0.50675000,0.50779000,0.50662000,0.50717000,0,1662946799999,0,60,0,0,0
1662946800000,0.50733000,0.50763000,0.50696000,0.50762000,0,1662946859999,0,60,0,0,0
1662946860000,0.50762000,0.50798000,0.50755000,0.50773000,0,1662946919999,0,60,0,0,0
1662946920000,0.50773000,0.50959333,0.50773000,0.50952586,0,1662946979999,0,60,0,0,0
1662946980000,0.50965731,0.51155381,0.50962467,0.51123000,0,1662947039999,0,60,0,0,0
1662947040000,0.51123000,0.51191000,0.51078463,0.51191000,0,1662947099999,0,60,0,0,0
1662947100000,0.51191000,0.51404741,0.51191000,0.51379260,0,1662947159999,0,60,0,0,0
1662947160000,0.51392000,0.51474133,0.51352125,0.51367000,0,1662947219999,0,60,0,0,0
1662947220000,0.51367000,0.51367000,0.51218866,0.51334441,0,1662947279999,0,60,0,0,0
1662947280000,0.51361390,0.51504608,0.51352000,0.51501000,0,1662947339999,0,60,0,0,0
1662947340000,0.51501000,0.51520000,0.51402565,0.51426000,0,1662947399999,0,60,0,0,0
1662947400000,0.51426000,0.51528043,0.51388000,0.51528043,0,1662947459999,0,60,0,0,0
1662947460000,0.51522017,0.51645622,0.51496000,0.51645622,0,1662947519999,0,60,0,0,0
1662947520000,0.51652075,0.51655428,0.51533816,0.51539000,0,1662947579999,0,60,0,0,0
1662947580000,0.51539000,0.51573000,0.51442457,0.51442457,0,1662947639999,0,60,0,0,0
1662947640000,0.51437462,0.51488674,0.51415445,0.51488000,0,1662947699999,0,60,0,0,0
1662947700000,0.51488000,0.51494356,0.51400813,0.51452000,0,1662947759999,0,60,0,0,0
1662947760000,0.51462534,0.51543997,0.51441090,0.51468060,0,1662947819999,0,60,0,0,0
1662947820000,0.51479000,0.51482000,0.51424926,0.51427953,0,1662947879999,0,60,0,0,0
1662947880000,0.51427953,0.51430091,0.51303493,0.51309284,0,1662947939999,0,60,0,0,0
1662947940000,0.51309284,0.51332915,0.51276498,0.51295184,0,1662947999999,0,60,0,0,0
1662948000000,0.51299880,0.51420207,0.51299880,0.51420207,0,1662948059999,0,60,0,0,0
1662948060000,0.51417683,0.51448000,0.51357418,0.51357791,0,1662948119999,0,60,0,0,0
1662948120000,0.51358909,0.51364031,0.51272643,0.51354851,0,1662948179999,0,60,0,0,0
1662948180000,0.51354777,0.51408000,0.51336993,0.51339000,0,1662948239999,0,60,0,0,0
1662948240000,0.51339369,0.51348717,0.51285120,0.51289162,0,1662948299999,0,60,0,0,0
1662948300000,0.51287010,0.51288000,0.51213845,0.51222457,0,1662948359999,0,60,0,0,0
1662948360000,0.51222368,0.51222368,0.51035208,0.51038000,0,1662948419999,0,60,0,0,0
1662948420000,0.51037426,0.51037426,0.50983286,0.51025000,0,1662948479999,0,60,0,0,0
1662948480000,0.51025000,0.51040887,0.50995965,0.51001912,0,1662948539999,0,60,0,0,0
1662948540000,0.51003448,0.51022000,0.51000000,0.51008000,0,1662948599999,0,60,0,0,0
1662948600000,0.51008000,0.51009000,0.50939000,0.50939000,0,1662948659999,0,60,0,0,0
1662948660000,0.50939000,0.50977951,0.50815419,0.50815419,0,1662948719999,0,60,0,0,0
