open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661090940000,117.49000000,117.54269372,117.49000000,117.52754788,0,1661090999999,0,60,0,0,0
1661091000000,117.52754852,117.58348940,117.52754852,117.58000000,0,1661091059999,0,60,0,0,0
1661091060000,117.58000000,117.67368343,117.57028289,117.67368343,0,1661091119999,0,60,0,0,0
1661091120000,117.65826020,117.70000000,117.65826020,117.70000000,0,1661091179999,0,60,0,0,0
1661091180000,117.70000000,117.73000000,117.70000000,117.71460254,0,1661091239999,0,60,0,0,0
1661091240000,117.71370511,117.72851480,117.69184111,117.72506521,0,1661091299999,0,60,0,0,0
1661091300000,117.72415003,117.75326959,117.70738486,117.74922168,0,1661091359999,0,60,0,0,0
1661091360000,117.74770837,117.81694885,117.74770837,117.81694885,0,1661091419999,0,60,0,0,0
1661091420000,117.81694949,117.92463683,117.80657540,117.88133982,0,1661091479999,0,60,0,0,0
1661091480000,117.88133982,117.98955153,117.83614973,117.83662469,0,1661091539999,0,60,0,0,0
1661091540000,117.81209299,117.82847518,117.76966122,117.77550962,0,1661091599999,0,60,0,0,0
1661091600000,117.77737133,117.78610079,117.71172695,117.71946814,0,1661091659999,0,60,0,0,0
1661091660000,117.71603763,117.71639464,117.62406655,117.63156102,0,1661091719999,0,60,0,0,0
1661091720000,117.63156102,117.70000000,117.63090412,117.70000000,0,1661091779999,0,60,0,0,0
1661091780000,117.70758002,117.78376366,117.70000000,117.78367882,0,1661091839999,0,60,0,0,0
1661091840000,117.78385887,117.79532579,117.78115074,117.79522025,0,1661091899999,0,60,0,0,0
1661091900000,117.79538391,117.80410270,117.79354703,117.80059326,0,1661091959999,0,60,0,0,0
1661091960000,117.80220948,117.93743919,117.80220948,117.91504569,0,1661092019999,0,60,0,0,0
1661092020000,117.91497347,117.99000000,117.84279361,117.84279361,0,1661092079999,0,60,0,0,0
1661092080000,117.84257339,117.84257339,117.78353682,117.80260061,0,1661092139999,0,60,0,0,0
1661092140000,117.80260061,117.80263730,117.65000000,117.65000000,0,1661092199999,0,60,0,0,0
1661092200000,117.65001589,117.69000000,117.65001589,117.69000000,0,1661092259999,0,60,0,0,0
1661092260000,117.69000000,117.70000000,117.64000000,117.64000000,0,1661092319999,0,60,0,0,0
1661092320000,117.64000000,117.67334167,117.55340833,117.55587441,0,1661092379999,0,60,0,0,0
1661092380000,117.55605057,117.55605057,117.50788011,117.54161350,0,1661092439999,0,60,0,0,0
1661092440000,117.54118676,117.54903707,117.49504891,117.51064506,0,1661092499999,0,60,0,0,0
1661092500000,117.51062243,117.58014985,117.50876816,117.57571997,0,1661092559999,0,60,0,0,0
1661092560000,117.57838587,117.58816955,117.57649288,117.58125271,0,1661092619999,0,60,0,0,0
1661092620000,117.58287584,117.60406733,117.57240151,117.60356728,0,1661092679999,0,60,0,0,0
1661092680000,117.60356728,117.81401187,117.60356728,117.79644161,0,1661092739999,0,60,0,0,0
1661092740000,117.79753549,117.90446155,117.78997624,117.90446155,0,1661092799999,0,60,0,0,0
1661092800000,117.90670248,117.91493810,117.81841573,117.82442186,0,1661092859999,0,60,0,0,0
1661092860000,117.82397658,117.82397658,117.78032281,117.79007518,0,1661092919999,0,60,0,0,0
1661092920000,117.79007518,117.83000000,117.78759339,117.83000000,0,1661092979999,0,60,0,0,0
1661092980000,117.83000000,117.83000000,117.79316832,117.80533634,0,1661093039999,0,60,0,0,0
1661093040000,117.80711558,117.80711558,117.72336962,117.73006722,0,1661093099999,0,60,0,0,0
1661093100000,117.73019088,117.73019088,117.67457289,117.69110127,0,1661093159999,0,60,0,0,0
1661093160000,117.69138406,117.72665913,117.68992648,117.72665913,0,1661093219999,0,60,0,0,0
1661093220000,117.72467599,117.75000000,117.72446310,117.74000000,0,1661093279999,0,60,0,0,0
1661093280000,117.74000000,117.74000000,117.74000000,117.74000000,0,1661093339999,0,60,0,0,0
1661093340000,117.74241314,117.74373061,117.68333516,117.68333516,0,1661093399999,0,60,0,0,0
1661093400000,117.68326183,117.68529862,117.64111072,117.64254825,0,1661093459999,0,60,0,0,0
1661093460000,117.62000000,117.62000000,117.49714584,117.50132321,0,1661093519999,0,60,0,0,0
1661093520000,117.49938508,117.60450784,117.47439064,117.60450784,0,1661093579999,0,60,0,0,0
1661093580000,117.61076335,117.64352298,117.61074989,117.64139954,0,1661093639999,0,60,0,0,0
1661093640000,117.64093211,117.64093211,117.61753431,117.61833933,0,1661093699999,0,60,0,0,0
1661093700000,117.61851145,117.61851145,117.59090625,117.59271786,0,1661093759999,0,60,0,0,0
1661093760000,117.59287157,117.61505171,117.57793335,117.57810347,0,1661093819999,0,60,0,0,0
1661093820000,117.57807345,117.62556314,117.56963351,117.61543159,0,1661093879999,0,60,0,0,0
1661093880000,117.61543159,117.66000000,117.61169865,117.66000000,0,1661093939999,0,60,0,0,0
1661093940000,117.66000000,117.66603764,117.66000000,117.66575753,0,1661093999999,0,60,0,0,0
1661094000000,117.66437145,117.71565595,117.66000000,117.71555201,0,1661094059999,0,60,0,0,0
1661094060000,117.71555201,117.88000000,117.70479493,117.88000000,0,1661094119999,0,60,0,0,0
1661094120000,117.88000000,117.88000000,117.77000000,117.83000000,0,1661094179999,0,60,0,0,0
1661094180000,117.83000000,117.84980876,117.83000000,117.84980876,0,1661094239999,0,60,0,0,0
1661094240000,117.84980876,117.91000000,117.84980876,117.87000000,0,1661094299999,0,60,0,0,0
1661094300000,117.87000000,117.87000000,117.83690027,117.85989234,0,1661094359999,0,60,0,0,0
1661094360000,117.85989234,117.90000000,117.85062426,117.90000000,0,1661094419999,0,60,0,0,0
1661094420000,117.90000000,117.95000000,117.87000000,117.87597243,0,1661094479999,0,60,0,0,0
1661094480000,117.87597243,118.01000000,117.87597243,118.01000000,0,1661094539999,0,60,0,0,0
1661094540000,118.01000000,118.01000000,117.99463936,117.99525361,0,1661094599999,0,60,0,0,0
1661094600000,117.99573868,117.99573868,117.91000000,117.93000000,0,1661094659999,0,60,0,0,0
1661094660000,117.93000000,117.93000000,117.93000000,117.93000000,0,1661094719999,0,60,0,0,0
1661094720000,117.93000000,117.93000000,117.90328104,117.90386677,0,1661094779999,0,60,0,0,0
1661094780000,117.90508511,117.90508511,117.81551832,117.81601200,0,1661094839999,0,60,0,0,0
1661094840000,117.81601200,117.84926473,117.80082744,117.83009447,0,1661094899999,0,60,0,0,0
1661094900000,117.82871997,117.83201901,117.82313459,117.82503442,0,1661094959999,0,60,0,0,0
1661094960000,117.82487542,117.82487542,117.79349534,117.81823608,0,1661095019999,0,60,0,0,0
1661095020000,117.81825834,117.90000000,117.81747850,117.90000000,0,1661095079999,0,60,0,0,0
1661095080000,117.90000000,117.91172501,117.86932996,117.88383627,0,1661095139999,0,60,0,0,0
1661095140000,117.88542709,117.88542709,117.83953030,117.86338700,0,1661095199999,0,60,0,0,0
1661095200000,117.86268476,117.87338094,117.82839253,117.85059187,0,1661095259999,0,60,0,0,0
1661095260000,117.85161317,117.86173202,117.80066475,117.80066475,0,1661095319999,0,60,0,0,0
1661095320000,117.80171843,117.83178222,117.79598197,117.82767820,0,1661095379999,0,60,0,0,0
1661095380000,117.82779759,117.82879310,117.77945630,117.78064075,0,1661095439999,0,60,0,0,0
1661095440000,117.78038715,117.78038715,117.73103618,117.73103618,0,1661095499999,0,60,0,0,0
1661095500000,117.73201329,117.75062445,117.68561392,117.68650745,0,1661095559999,0,60,0,0,0
1661095560000,117.68668743,117.69179150,117.61781893,117.63810286,0,1661095619999,0,60,0,0,0
1661095620000,117.63414746,117.63587008,117.52545777,117.56345797,0,1661095679999,0,60,0,0,0
1661095680000,117.57218258,117.57251832,117.43324384,117.46105460,0,1661095739999,0,60,0,0,0
1661095740000,117.46104291,117.51000000,117.45261439,117.51000000,0,1661095799999,0,60,0,0,0
1661095800000,117.51000000,117.54665339,117.51000000,117.54000000,0,1661095859999,0,60,0,0,0
1661095860000,117.54000000,117.70000000,117.54000000,117.70000000,0,1661095919999,0,60,0,0,0
1661095920000,117.70000000,117.70000000,117.70000000,117.70000000,0,1661095979999,0,60,0,0,0
1661095980000,117.70000000,117.77000000,117.70000000,117.75000000,0,1661096039999,0,60,0,0,0
1661096040000,117.75000000,117.75000000,117.75000000,117.75000000,0,1661096099999,0,60,0,0,0
1661096100000,117.75000000,117.79000000,117.75000000,117.76000000,0,1661096159999,0,60,0,0,0
1661096160000,117.76000000,117.78779596,117.76000000,117.78562241,0,1661096219999,0,60,0,0,0
1661096220000,117.78135702,117.82852394,117.76000000,117.80425463,0,1661096279999,0,60,0,0,0
1661096280000,117.80591070,117.82000000,117.79650903,117.82000000,0,1661096339999,0,60,0,0,0
1661096340000,117.82000000,117.85111163,117.82000000,117.84363023,0,1661096399999,0,60,0,0,0
1661096400000,117.84415366,117.89000000,117.84000000,117.89000000,0,1661096459999,0,60,0,0,0
1661096460000,117.92000000,118.01000000,117.92000000,117.96000000,0,1661096519999,0,60,0,0,0
1661096520000,117.96000000,118.05000000,117.96000000,118.05000000,0,1661096579999,0,60,0,0,0
1661096580000,118.05000000,118.06000000,118.02000000,118.06000000,0,1661096639999,0,60,0,0,0
1661096640000,118.06000000,118.20204445,118.06000000,118.20204445,0,1661096699999,0,60,0,0,0
1661096700000,118.21718955,118.21718955,118.09117681,118.09386951,0,1661096759999,0,60,0,0,0
1661096760000,118.09386951,118.09386951,118.06506125,118.06506125,0,1661096819999,0,60,0,0,0
1661096820000,118.06497932,118.07323388,118.00225663,118.00534960,0,1661096879999,0,60,0,0,0
1661096880000,118.00526433,118.00797532,117.76626630,117.76628838,0,1661096939999,0,60,0,0,0
1661096940000,117.76404251,117.78658668,117.76334998,117.78184788,0,1661096999999,0,60,0,0,0
1661097000000,117.78083755,117.80000000,117.77252034,117.80000000,0,1661097059999,0,60,0,0,0
1661097060000,117.80000000,117.80000000,117.80000000,117.80000000,0,1661097119999,0,60,0,0,0
1661097120000,117.80000000,117.80000000,117.78691023,117.78693990,0,1661097179999,0,60,0,0,0
1661097180000,117.78674748,117.78970426,117.76144208,117.76611044,0,1661097239999,0,60,0,0,0
1661097240000,117.76577931,117.76577931,117.76000000,117.76000000,0,1661097299999,0,60,0,0,0
1661097300000,117.76000000,117.77144717,117.76000000,117.76397185,0,1661097359999,0,60,0,0,0
1661097360000,117.76259414,117.76660486,117.72504151,117.73888463,0,1661097419999,0,60,0,0,0
1661097420000,117.73975539,117.76117161,117.72326216,117.73275517,0,1661097479999,0,60,0,0,0
1661097480000,117.73537829,117.73537829,117.72215662,117.73163282,0,1661097539999,0,60,0,0,0
1661097540000,117.73282862,117.76881264,117.70000000,117.70000000,0,1661097599999,0,60,0,0,0
1661097600000,117.70000000,117.76000000,117.68000000,117.76000000,0,1661097659999,0,60,0,0,0
1661097660000,117.76000000,118,117.76000000,117.93000000,0,1661097719999,0,60,0,0,0
1661097720000,117.93000000,117.93000000,117.82000000,117.82000000,0,1661097779999,0,60,0,0,0
1661097780000,117.82000000,117.89000000,117.82000000,117.89000000,0,1661097839999,0,60,0,0,0
1661097840000,117.89000000,117.89000000,117.85000000,117.85000000,0,1661097899999,0,60,0,0,0
1661097900000,117.85000000,117.86146404,117.81000000,117.81000000,0,1661097959999,0,60,0,0,0
1661097960000,117.81000000,117.81141216,117.81000000,117.81141049,0,1661098019999,0,60,0,0,0
1661098020000,117.81092573,118,117.81092573,118,0,1661098079999,0,60,0,0,0
1661098080000,118,118.01000000,117.97000000,117.97000000,0,1661098139999,0,60,0,0,0
1661098140000,117.97000000,117.99000000,117.97000000,117.97000000,0,1661098199999,0,60,0,0,0
1661098200000,117.97000000,117.99000000,117.97000000,117.99000000,0,1661098259999,0,60,0,0,0
1661098260000,117.99000000,117.99000000,117.83112117,117.83112117,0,1661098319999,0,60,0,0,0
1661098320000,117.83224736,117.83280090,117.74476194,117.75241225,0,1661098379999,0,60,0,0,0
1661098380000,117.63211305,117.67303426,117.63211305,117.67000000,0,1661098439999,0,60,0,0,0
1661098440000,117.67000000,117.67000000,117.32487017,117.33858564,0,1661098499999,0,60,0,0,0
1661098500000,117.34116339,117.41000000,117.34116339,117.36640745,0,1661098559999,0,60,0,0,0
1661098560000,117.36878122,117.50000000,117.36769031,117.50000000,0,1661098619999,0,60,0,0,0
1661098620000,117.50000000,117.65979467,117.50000000,117.65977256,0,1661098679999,0,60,0,0,0
1661098680000,117.67000000,117.67000000,117.46291433,117.47172056,0,1661098739999,0,60,0,0,0
1661098740000,117.47455927,117.57683456,117.44000000,117.52000000,0,1661098799999,0,60,0,0,0
1661098800000,117.52000000,117.58000000,117.52000000,117.58000000,0,1661098859999,0,60,0,0,0
1661098860000,117.58000000,117.63852688,117.58000000,117.59760406,0,1661098919999,0,60,0,0,0
1661098920000,117.59760532,117.61000000,117.57000000,117.57000000,0,1661098979999,0,60,0,0,0
1661098980000,117.57000000,117.57000000,117.39907825,117.40909223,0,1661099039999,0,60,0,0,0
1661099040000,117.40984062,117.41360712,117.37235798,117.38589588,0,1661099099999,0,60,0,0,0
1661099100000,117.38827803,117.47586031,117.38222190,117.46000000,0,1661099159999,0,60,0,0,0
1661099160000,117.46000000,117.50000000,117.40188597,117.45745187,0,1661099219999,0,60,0,0,0
1661099220000,117.45815514,117.54000000,117.45768981,117.54000000,0,1661099279999,0,60,0,0,0
1661099280000,117.54000000,117.60276022,117.54000000,117.58000000,0,1661099339999,0,60,0,0,0
1661099340000,117.58000000,117.60000000,117.54000000,117.56000000,0,1661099399999,0,60,0,0,0
1661099400000,117.56000000,117.67276072,117.56000000,117.67110470,0,1661099459999,0,60,0,0,0
1661099460000,117.67466039,117.68548294,117.64987149,117.68452918,0,1661099519999,0,60,0,0,0
1661099520000,117.68565051,117.70000000,117.63738421,117.63738421,0,1661099579999,0,60,0,0,0
1661099580000,117.63661657,117.64278720,117.54656596,117.54984506,0,1661099639999,0,60,0,0,0
1661099640000,117.55837077,117.57447112,117.53710808,117.57447112,0,1661099699999,0,60,0,0,0
1661099700000,117.57255201,117.63659673,117.57130599,117.63576360,0,1661099759999,0,60,0,0,0
1661099760000,117.63534086,117.63818544,117.59284993,117.61000000,0,1661099819999,0,60,0,0,0
1661099820000,117.61000000,117.65000000,117.61000000,117.65000000,0,1661099879999,0,60,0,0,0
1661099880000,117.65000000,117.65000000,117.65000000,117.65000000,0,1661099939999,0,60,0,0,0
1661099940000,117.65000000,117.67000000,117.65000000,117.66000000,0,1661099999999,0,60,0,0,0
1661100000000,117.66000000,117.81000000,117.66000000,117.81000000,0,1661100059999,0,60,0,0,0
1661100060000,117.81000000,117.99000000,117.81000000,117.98000000,0,1661100119999,0,60,0,0,0
1661100120000,117.98000000,118.08387800,117.92079596,118.08387800,0,1661100179999,0,60,0,0,0
1661100180000,118.07835107,118.10920772,118.06725460,118.10920772,0,1661100239999,0,60,0,0,0
1661100240000,118.10610604,118.27518728,118.10497580,118.27259521,0,1661100299999,0,60,0,0,0
1661100300000,118.27260374,118.42862825,118.24000000,118.42092707,0,1661100359999,0,60,0,0,0
1661100360000,118.42032851,118.80000000,118.40406316,118.73000000,0,1661100419999,0,60,0,0,0
1661100420000,118.73000000,118.77152667,118.35568499,118.35568499,0,1661100479999,0,60,0,0,0
1661100480000,118.35568499,118.44645437,118.35568499,118.42290073,0,1661100539999,0,60,0,0,0
1661100540000,118.42084942,118.42856629,118.36120086,118.36400973,0,1661100599999,0,60,0,0,0
1661100600000,118.36374237,118.45577492,118.36374237,118.45215322,0,1661100659999,0,60,0,0,0
1661100660000,118.44971216,118.50227833,118.44971216,118.49021009,0,1661100719999,0,60,0,0,0
1661100720000,118.49019336,118.57601624,118.48854267,118.57442320,0,1661100779999,0,60,0,0,0
1661100780000,118.57442320,118.60000000,118.57159256,118.60000000,0,1661100839999,0,60,0,0,0
1661100840000,118.60000000,118.67726200,118.53776669,118.61852376,0,1661100899999,0,60,0,0,0
1661100900000,118.60000000,118.70422686,118.60000000,118.70000000,0,1661100959999,0,60,0,0,0
1661100960000,118.69917830,118.73493113,118.66113574,118.70709404,0,1661101019999,0,60,0,0,0
1661101020000,118.70709404,118.71480456,118.36152559,118.36188829,0,1661101079999,0,60,0,0,0
1661101080000,118.36283555,118.37000000,118.30702788,118.30943857,0,1661101139999,0,60,0,0,0
1661101140000,118.30805572,118.37976885,118.29441431,118.37000000,0,1661101199999,0,60,0,0,0
1661101200000,118.37000000,118.46412348,118.37000000,118.45000000,0,1661101259999,0,60,0,0,0
1661101260000,118.45000000,118.52000000,118.43000000,118.43000000,0,1661101319999,0,60,0,0,0
1661101320000,118.43000000,118.43000000,118.35118899,118.35634015,0,1661101379999,0,60,0,0,0
1661101380000,118.35523801,118.43000000,118.33120804,118.43000000,0,1661101439999,0,60,0,0,0
1661101440000,118.43000000,118.57000000,118.43000000,118.57000000,0,1661101499999,0,60,0,0,0
1661101500000,118.57000000,118.57000000,118.51103598,118.51103598,0,1661101559999,0,60,0,0,0
1661101560000,118.51061514,118.52678315,118.50914421,118.51781160,0,1661101619999,0,60,0,0,0
1661101620000,118.51486227,118.52595980,118.51177967,118.52000000,0,1661101679999,0,60,0,0,0
1661101680000,118.52021536,118.56717981,118.52000000,118.56319613,0,1661101739999,0,60,0,0,0
1661101740000,118.56230253,118.65000000,118.55472681,118.65000000,0,1661101799999,0,60,0,0,0
1661101800000,118.65000000,118.73868479,118.65000000,118.73001766,0,1661101859999,0,60,0,0,0
1661101860000,118.72927886,118.72928184,118.63000000,118.63000000,0,1661101919999,0,60,0,0,0
1661101920000,118.63000000,118.65139267,118.62000000,118.64000000,0,1661101979999,0,60,0,0,0
1661101980000,118.64000000,118.72000000,118.64000000,118.72000000,0,1661102039999,0,60,0,0,0
1661102040000,118.72000000,118.77000000,118.70662605,118.72662610,0,1661102099999,0,60,0,0,0
1661102100000,118.72742508,118.72760285,118.63490242,118.64040321,0,1661102159999,0,60,0,0,0
1661102160000,118.64051837,118.64454275,118.55521313,118.55521313,0,1661102219999,0,60,0,0,0
1661102220000,118.55521313,118.55618257,118.23650385,118.25115195,0,1661102279999,0,60,0,0,0
1661102280000,118.24976657,118.31964927,118.24000000,118.31964927,0,1661102339999,0,60,0,0,0
1661102340000,118.31978783,118.38854723,118.31290806,118.38759414,0,1661102399999,0,60,0,0,0
1661102400000,118.38759414,118.43000000,118.38589439,118.43000000,0,1661102459999,0,60,0,0,0
1661102460000,118.43000000,118.60476335,118.43000000,118.60476335,0,1661102519999,0,60,0,0,0
1661102520000,118.60476462,118.66000000,118.60120133,118.66000000,0,1661102579999,0,60,0,0,0
