open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665921240000,110.04490307,110.08130667,110.04471706,110.08130667,0,1665921299999,0,60,0,0,0
1665921300000,110.08130667,110.08184470,110.05336889,110.05403840,0,1665921359999,0,60,0,0,0
1665921360000,110.05486169,110.06995826,110.05000000,110.06921609,0,1665921419999,0,60,0,0,0
1665921420000,110.06994742,110.07034705,110.05974065,110.06554061,0,1665921479999,0,60,0,0,0
1665921480000,110.06554061,110.06554061,110.05478095,110.05478095,0,1665921539999,0,60,0,0,0
1665921540000,110.05478886,110.10863923,110.05478886,110.09588725,0,1665921599999,0,60,0,0,0
1665921600000,110.09566927,110.12000000,110.06414885,110.12000000,0,1665921659999,0,60,0,0,0
1665921660000,110.12000000,110.12000000,110.08889355,110.08889355,0,1665921719999,0,60,0,0,0
1665921720000,110.08889320,110.12000000,110.08665118,110.12000000,0,1665921779999,0,60,0,0,0
1665921780000,110.12000000,110.12000000,110.01424957,110.01779188,0,1665921839999,0,60,0,0,0
1665921840000,110.01789657,110.05285302,110.01789657,110.04407919,0,1665921899999,0,60,0,0,0
1665921900000,110.04453349,110.04453349,110.01410232,110.01410232,0,1665921959999,0,60,0,0,0
1665921960000,110.01491254,110.04045794,109.99000000,109.99000000,0,1665922019999,0,60,0,0,0
1665922020000,109.99000000,109.99000000,109.97947961,109.98321256,0,1665922079999,0,60,0,0,0
1665922080000,109.98321256,109.98321256,109.95604770,109.95604770,0,1665922139999,0,60,0,0,0
1665922140000,109.95604770,109.95738318,109.84156100,109.84156100,0,1665922199999,0,60,0,0,0
1665922200000,109.84156100,109.84987797,109.84000000,109.84499182,0,1665922259999,0,60,0,0,0
1665922260000,109.84515980,109.84515980,109.84000000,109.84130324,0,1665922319999,0,60,0,0,0
1665922320000,109.84208823,109.86000000,109.79977156,109.79977156,0,1665922379999,0,60,0,0,0
1665922380000,109.79989126,109.80015810,109.79335674,109.79336928,0,1665922439999,0,60,0,0,0
1665922440000,109.79279534,109.80100193,109.78827145,109.80100193,0,1665922499999,0,60,0,0,0
1665922500000,109.79993978,109.81652657,109.77392907,109.77392907,0,1665922559999,0,60,0,0,0
1665922560000,109.77304307,109.79059896,109.76982034,109.78853556,0,1665922619999,0,60,0,0,0
1665922620000,109.78938966,109.80193754,109.78641845,109.80100253,0,1665922679999,0,60,0,0,0
1665922680000,109.80157855,109.82068522,109.80001763,109.82068522,0,1665922739999,0,60,0,0,0
1665922740000,109.82069097,109.82069097,109.78000000,109.78000000,0,1665922799999,0,60,0,0,0
1665922800000,109.78000000,109.81997987,109.78000000,109.81974372,0,1665922859999,0,60,0,0,0
1665922860000,109.81974372,109.82472828,109.81974372,109.82425751,0,1665922919999,0,60,0,0,0
1665922920000,109.82470442,109.89403993,109.81511695,109.89401701,0,1665922979999,0,60,0,0,0
1665922980000,109.89358508,109.89453515,109.86000000,109.86278218,0,1665923039999,0,60,0,0,0
1665923040000,109.86278218,109.86338904,109.86000000,109.86000000,0,1665923099999,0,60,0,0,0
1665923100000,109.86000000,109.86000000,109.86000000,109.86000000,0,1665923159999,0,60,0,0,0
1665923160000,109.86000000,109.86122939,109.86000000,109.86000000,0,1665923219999,0,60,0,0,0
1665923220000,109.86000000,109.86000000,109.86000000,109.86000000,0,1665923279999,0,60,0,0,0
1665923280000,109.86000000,109.86000000,109.84000000,109.84000000,0,1665923339999,0,60,0,0,0
1665923340000,109.84000000,109.84000000,109.84000000,109.84000000,0,1665923399999,0,60,0,0,0
1665923400000,109.84000000,109.84000000,109.84000000,109.84000000,0,1665923459999,0,60,0,0,0
1665923460000,109.84000000,109.84000000,109.79437272,109.82000000,0,1665923519999,0,60,0,0,0
1665923520000,109.80778996,109.80778996,109.80000000,109.80000000,0,1665923579999,0,60,0,0,0
1665923580000,109.80000000,109.80000000,109.62825411,109.63717996,0,1665923639999,0,60,0,0,0
1665923640000,109.63705016,109.63789405,109.60952701,109.61016834,0,1665923699999,0,60,0,0,0
1665923700000,109.61027574,109.61027574,109.60000000,109.60000000,0,1665923759999,0,60,0,0,0
1665923760000,109.60000000,109.65607280,109.60000000,109.62212081,0,1665923819999,0,60,0,0,0
1665923820000,109.62212081,109.62279995,109.60000000,109.60000000,0,1665923879999,0,60,0,0,0
1665923880000,109.60000000,109.63852376,109.57000000,109.57000000,0,1665923939999,0,60,0,0,0
1665923940000,109.57000000,109.63000000,109.57000000,109.63000000,0,1665923999999,0,60,0,0,0
1665924000000,109.63000000,109.63000000,109.63000000,109.63000000,0,1665924059999,0,60,0,0,0
1665924060000,109.63000000,109.66000000,109.63000000,109.66000000,0,1665924119999,0,60,0,0,0
1665924120000,109.66000000,109.66000000,109.66000000,109.66000000,0,1665924179999,0,60,0,0,0
1665924180000,109.66000000,109.69000000,109.66000000,109.69000000,0,1665924239999,0,60,0,0,0
1665924240000,109.69000000,109.74000000,109.69000000,109.74000000,0,1665924299999,0,60,0,0,0
1665924300000,109.74000000,109.84000000,109.74000000,109.84000000,0,1665924359999,0,60,0,0,0
1665924360000,109.84000000,109.89000000,109.83000000,109.83000000,0,1665924419999,0,60,0,0,0
1665924420000,109.83000000,109.90000000,109.83000000,109.90000000,0,1665924479999,0,60,0,0,0
1665924480000,109.90000000,109.90000000,109.89000000,109.89000000,0,1665924539999,0,60,0,0,0
1665924540000,109.89000000,109.89000000,109.88920070,109.89000000,0,1665924599999,0,60,0,0,0
1665924600000,109.89000000,109.89000000,109.89000000,109.89000000,0,1665924659999,0,60,0,0,0
1665924660000,109.89000000,109.89000000,109.86551295,109.86562836,0,1665924719999,0,60,0,0,0
1665924720000,109.86636760,109.87082317,109.79579087,109.79658807,0,1665924779999,0,60,0,0,0
1665924780000,109.79705080,109.79705080,109.79107249,109.79267280,0,1665924839999,0,60,0,0,0
1665924840000,109.79278713,109.79330480,109.72515321,109.72515321,0,1665924899999,0,60,0,0,0
1665924900000,109.72525981,109.72540998,109.71289079,109.71324752,0,1665924959999,0,60,0,0,0
1665924960000,109.71288635,109.71340854,109.70872545,109.71132043,0,1665925019999,0,60,0,0,0
1665925020000,109.71130106,109.71350280,109.65954769,109.66258091,0,1665925079999,0,60,0,0,0
1665925080000,109.66208565,109.66475638,109.65778691,109.65997637,0,1665925139999,0,60,0,0,0
1665925140000,109.65816112,109.66501886,109.63822389,109.63873013,0,1665925199999,0,60,0,0,0
1665925200000,109.63873013,109.63943163,109.63262600,109.63629288,0,1665925259999,0,60,0,0,0
1665925260000,109.63587098,109.64001854,109.62543698,109.63920678,0,1665925319999,0,60,0,0,0
1665925320000,109.63927104,109.70000000,109.62000000,109.70000000,0,1665925379999,0,60,0,0,0
1665925380000,109.70000000,109.70000000,109.70000000,109.70000000,0,1665925439999,0,60,0,0,0
1665925440000,109.70000000,109.75000000,109.70000000,109.75000000,0,1665925499999,0,60,0,0,0
1665925500000,109.75000000,109.86000000,109.75000000,109.86000000,0,1665925559999,0,60,0,0,0
1665925560000,109.86000000,109.88000000,109.86000000,109.87262157,0,1665925619999,0,60,0,0,0
1665925620000,109.87195452,109.87347602,109.85968262,109.86338799,0,1665925679999,0,60,0,0,0
1665925680000,109.86338591,109.86428980,109.78000000,109.78000000,0,1665925739999,0,60,0,0,0
1665925740000,109.78000000,109.78166177,109.78000000,109.78166177,0,1665925799999,0,60,0,0,0
1665925800000,109.78164739,109.82705821,109.78115586,109.82213850,0,1665925859999,0,60,0,0,0
1665925860000,109.82224591,109.82224591,109.80000000,109.80000000,0,1665925919999,0,60,0,0,0
1665925920000,109.80000000,109.80000000,109.77578885,109.77651787,0,1665925979999,0,60,0,0,0
1665925980000,109.77654266,109.77654266,109.72201630,109.72270754,0,1665926039999,0,60,0,0,0
1665926040000,109.72327447,109.73299973,109.71400306,109.73124195,0,1665926099999,0,60,0,0,0
1665926100000,109.73136216,109.73136216,109.70000000,109.70000000,0,1665926159999,0,60,0,0,0
1665926160000,109.70000000,109.75950820,109.70000000,109.75936120,0,1665926219999,0,60,0,0,0
1665926220000,109.75816742,109.76598959,109.75055519,109.76196375,0,1665926279999,0,60,0,0,0
1665926280000,109.76113757,109.76113757,109.74000000,109.74000000,0,1665926339999,0,60,0,0,0
1665926340000,109.74000000,109.74000000,109.74000000,109.74000000,0,1665926399999,0,60,0,0,0
1665926400000,109.74000000,109.74000000,109.69565021,109.69702774,0,1665926459999,0,60,0,0,0
1665926460000,109.69653203,109.69653203,109.69000000,109.69000000,0,1665926519999,0,60,0,0,0
1665926520000,109.69000000,109.69648403,109.69000000,109.69319950,0,1665926579999,0,60,0,0,0
1665926580000,109.69375504,109.71466671,109.69366529,109.70846849,0,1665926639999,0,60,0,0,0
1665926640000,109.70735550,109.75981653,109.70174885,109.75968974,0,1665926699999,0,60,0,0,0
1665926700000,109.76084136,109.80265356,109.75734783,109.80182260,0,1665926759999,0,60,0,0,0
1665926760000,109.80205934,109.83000000,109.78000000,109.83000000,0,1665926819999,0,60,0,0,0
1665926820000,109.83000000,109.83000000,109.83000000,109.83000000,0,1665926879999,0,60,0,0,0
1665926880000,109.83000000,109.87826467,109.83000000,109.87485551,0,1665926939999,0,60,0,0,0
1665926940000,109.87485517,109.87485517,109.86337512,109.87216777,0,1665926999999,0,60,0,0,0
1665927000000,109.87315687,109.87315687,109.85407933,109.86000000,0,1665927059999,0,60,0,0,0
1665927060000,109.86000000,109.86488301,109.84493816,109.85366664,0,1665927119999,0,60,0,0,0
1665927120000,109.85366664,109.85568061,109.84000000,109.84000000,0,1665927179999,0,60,0,0,0
1665927180000,109.84000000,109.84000000,109.84000000,109.84000000,0,1665927239999,0,60,0,0,0
1665927240000,109.84000000,109.84000000,109.79650974,109.79670329,0,1665927299999,0,60,0,0,0
1665927300000,109.79773696,109.79809400,109.72581182,109.72665424,0,1665927359999,0,60,0,0,0
1665927360000,109.72612465,109.73003389,109.63120053,109.64628986,0,1665927419999,0,60,0,0,0
1665927420000,109.64735753,109.64735753,109.57972293,109.58008587,0,1665927479999,0,60,0,0,0
1665927480000,109.58005114,109.58005114,109.53560040,109.53765060,0,1665927539999,0,60,0,0,0
1665927540000,109.53675498,109.55113226,109.53254805,109.55014957,0,1665927599999,0,60,0,0,0
1665927600000,109.54030327,109.54030327,109.50222050,109.50595702,0,1665927659999,0,60,0,0,0
1665927660000,109.50535324,109.50815234,109.47405026,109.50000000,0,1665927719999,0,60,0,0,0
1665927720000,109.50000000,109.52000000,109.50000000,109.52000000,0,1665927779999,0,60,0,0,0
1665927780000,109.52000000,109.57188225,109.52000000,109.56999236,0,1665927839999,0,60,0,0,0
1665927840000,109.57054706,109.57054706,109.55953591,109.56921699,0,1665927899999,0,60,0,0,0
1665927900000,109.56921665,109.57079178,109.56628432,109.56713506,0,1665927959999,0,60,0,0,0
1665927960000,109.56742985,109.57792609,109.43849987,109.48217519,0,1665928019999,0,60,0,0,0
1665928020000,109.48173610,109.48820390,109.47738486,109.48551296,0,1665928079999,0,60,0,0,0
1665928080000,109.48506336,109.58000000,109.48333916,109.58000000,0,1665928139999,0,60,0,0,0
1665928140000,109.58000000,109.59105393,109.58000000,109.59000000,0,1665928199999,0,60,0,0,0
1665928200000,109.59000000,109.59502128,109.58273534,109.58649084,0,1665928259999,0,60,0,0,0
1665928260000,109.58703970,109.62000000,109.58000000,109.62000000,0,1665928319999,0,60,0,0,0
1665928320000,109.62000000,109.62000000,109.61000000,109.61000000,0,1665928379999,0,60,0,0,0
1665928380000,109.61000000,109.61000000,109.60000000,109.60182369,0,1665928439999,0,60,0,0,0
1665928440000,109.60182369,109.67000000,109.60159844,109.67000000,0,1665928499999,0,60,0,0,0
1665928500000,109.67000000,109.69220642,109.67000000,109.67760719,0,1665928559999,0,60,0,0,0
1665928560000,109.67785359,109.67785359,109.66380531,109.66748273,0,1665928619999,0,60,0,0,0
1665928620000,109.66748273,109.66748273,109.57266186,109.57266186,0,1665928679999,0,60,0,0,0
1665928680000,109.57329720,109.58263863,109.56713817,109.56983362,0,1665928739999,0,60,0,0,0
1665928740000,109.56914635,109.56997215,109.47169166,109.47169166,0,1665928799999,0,60,0,0,0
1665928800000,109.47218224,109.49000000,109.45585039,109.49000000,0,1665928859999,0,60,0,0,0
1665928860000,109.49000000,109.49000000,109.46426934,109.47181925,0,1665928919999,0,60,0,0,0
1665928920000,109.47144635,109.47296270,109.46336436,109.47000000,0,1665928979999,0,60,0,0,0
1665928980000,109.47000000,109.47059273,109.47000000,109.47000000,0,1665929039999,0,60,0,0,0
1665929040000,109.47000000,109.47000000,109.36027776,109.36046416,0,1665929099999,0,60,0,0,0
1665929100000,109.36046416,109.36046416,109.34508516,109.34559694,0,1665929159999,0,60,0,0,0
1665929160000,109.34525422,109.34685360,109.33538220,109.33847400,0,1665929219999,0,60,0,0,0
1665929220000,109.33817737,109.35721210,109.33761685,109.34646822,0,1665929279999,0,60,0,0,0
1665929280000,109.34567991,109.35830040,109.34567991,109.35418734,0,1665929339999,0,60,0,0,0
1665929340000,109.35338854,109.36255855,109.34595840,109.35956167,0,1665929399999,0,60,0,0,0
1665929400000,109.35956167,109.39000000,109.35322761,109.39000000,0,1665929459999,0,60,0,0,0
1665929460000,109.39000000,109.39000000,109.39000000,109.39000000,0,1665929519999,0,60,0,0,0
1665929520000,109.39000000,109.39000000,109.39000000,109.39000000,0,1665929579999,0,60,0,0,0
1665929580000,109.39000000,109.39000000,109.39000000,109.39000000,0,1665929639999,0,60,0,0,0
1665929640000,109.39000000,109.39000000,109.39000000,109.39000000,0,1665929699999,0,60,0,0,0
1665929700000,109.39000000,109.40916147,109.39000000,109.40904102,0,1665929759999,0,60,0,0,0
1665929760000,109.40904085,109.42229798,109.40798261,109.41372043,0,1665929819999,0,60,0,0,0
1665929820000,109.41319982,109.42000337,109.39000000,109.39000000,0,1665929879999,0,60,0,0,0
1665929880000,109.39000000,109.39000000,109.36725386,109.36837724,0,1665929939999,0,60,0,0,0
1665929940000,109.36740604,109.36796515,109.35000000,109.35000000,0,1665929999999,0,60,0,0,0
1665930000000,109.35000000,109.35000000,109.27965211,109.29000000,0,1665930059999,0,60,0,0,0
1665930060000,109.29000000,109.35000000,109.29000000,109.33000000,0,1665930119999,0,60,0,0,0
1665930120000,109.33000000,109.37300661,109.29943620,109.37274390,0,1665930179999,0,60,0,0,0
1665930180000,109.37313310,109.38223512,109.37255937,109.37376839,0,1665930239999,0,60,0,0,0
1665930240000,109.37390311,109.37846855,109.36659320,109.37846855,0,1665930299999,0,60,0,0,0
1665930300000,109.37846855,109.38063347,109.37502430,109.38042906,0,1665930359999,0,60,0,0,0
1665930360000,109.38043772,109.43000000,109.38043772,109.43000000,0,1665930419999,0,60,0,0,0
1665930420000,109.43000000,109.43000000,109.43000000,109.43000000,0,1665930479999,0,60,0,0,0
1665930480000,109.43000000,109.43000000,109.43000000,109.43000000,0,1665930539999,0,60,0,0,0
1665930540000,109.43000000,109.43000000,109.43000000,109.43000000,0,1665930599999,0,60,0,0,0
1665930600000,109.43000000,109.43000000,109.37168241,109.37168241,0,1665930659999,0,60,0,0,0
1665930660000,109.37118533,109.37118533,109.29000000,109.30543449,0,1665930719999,0,60,0,0,0
1665930720000,109.30549120,109.34041304,109.30549120,109.33599001,0,1665930779999,0,60,0,0,0
1665930780000,109.33531501,109.36426740,109.33423390,109.36321745,0,1665930839999,0,60,0,0,0
1665930840000,109.36449733,109.37517206,109.35141244,109.36075615,0,1665930899999,0,60,0,0,0
1665930900000,109.36056337,109.37352688,109.36056337,109.36713018,0,1665930959999,0,60,0,0,0
1665930960000,109.36610837,109.40783478,109.36405736,109.39891898,0,1665931019999,0,60,0,0,0
1665931020000,109.39921979,109.40746787,109.33342534,109.33428169,0,1665931079999,0,60,0,0,0
1665931080000,109.33449874,109.33449874,109.27509596,109.27983481,0,1665931139999,0,60,0,0,0
1665931140000,109.27966082,109.29071128,109.27966082,109.28747197,0,1665931199999,0,60,0,0,0
1665931200000,109.28747197,109.28798853,109.27099343,109.28696515,0,1665931259999,0,60,0,0,0
1665931260000,109.28696515,109.30204837,109.28582837,109.30000000,0,1665931319999,0,60,0,0,0
1665931320000,109.30000000,109.31771118,109.30000000,109.30000000,0,1665931379999,0,60,0,0,0
1665931380000,109.30000000,109.30000000,109.30000000,109.30000000,0,1665931439999,0,60,0,0,0
1665931440000,109.30000000,109.30000000,109.27880539,109.29000000,0,1665931499999,0,60,0,0,0
1665931500000,109.29000000,109.29470543,109.29000000,109.29108144,0,1665931559999,0,60,0,0,0
1665931560000,109.29108144,109.30145896,109.29000000,109.30129566,0,1665931619999,0,60,0,0,0
1665931620000,109.30226079,109.33697577,109.30157181,109.33460969,0,1665931679999,0,60,0,0,0
1665931680000,109.33460969,109.43000000,109.33435373,109.43000000,0,1665931739999,0,60,0,0,0
1665931740000,109.43000000,109.43000000,109.43000000,109.43000000,0,1665931799999,0,60,0,0,0
1665931800000,109.43000000,109.53644208,109.43000000,109.53601165,0,1665931859999,0,60,0,0,0
1665931860000,109.53465885,109.53966423,109.50000000,109.52000000,0,1665931919999,0,60,0,0,0
1665931920000,109.52000000,109.52000000,109.52000000,109.52000000,0,1665931979999,0,60,0,0,0
1665931980000,109.52000000,109.52000000,109.52000000,109.52000000,0,1665932039999,0,60,0,0,0
1665932040000,109.52000000,109.54000000,109.52000000,109.53000000,0,1665932099999,0,60,0,0,0
1665932100000,109.53000000,109.55281943,109.53000000,109.53315820,0,1665932159999,0,60,0,0,0
1665932160000,109.55000000,109.55000000,109.55000000,109.55000000,0,1665932219999,0,60,0,0,0
1665932220000,109.55000000,109.55000000,109.55000000,109.55000000,0,1665932279999,0,60,0,0,0
1665932280000,109.55000000,109.55000000,109.51204539,109.51213663,0,1665932339999,0,60,0,0,0
1665932340000,109.51220820,109.51857295,109.49083959,109.49310798,0,1665932399999,0,60,0,0,0
1665932400000,109.49366628,109.50599886,109.44652257,109.45265210,0,1665932459999,0,60,0,0,0
1665932460000,109.45318191,109.46973493,109.45176744,109.46726279,0,1665932519999,0,60,0,0,0
1665932520000,109.46739109,109.53850963,109.46671968,109.53775184,0,1665932579999,0,60,0,0,0
1665932580000,109.53742836,109.55084954,109.53742836,109.54843555,0,1665932639999,0,60,0,0,0
1665932640000,109.54870312,109.66000000,109.54870312,109.66000000,0,1665932699999,0,60,0,0,0
1665932700000,109.67068550,109.71129812,109.63000000,109.63106877,0,1665932759999,0,60,0,0,0
1665932760000,109.63544923,109.74000158,109.63544923,109.71604964,0,1665932819999,0,60,0,0,0
1665932820000,109.71576267,109.73078491,109.69000000,109.69000000,0,1665932879999,0,60,0,0,0
