open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671598140000,100.90000000,100.90000000,100.85159508,100.85159508,0,1671598199999,0,60,0,0,0
1671598200000,100.85220994,100.85220994,100.82576998,100.83337032,0,1671598259999,0,60,0,0,0
1671598260000,100.83276864,100.84554967,100.82744361,100.84228147,0,1671598319999,0,60,0,0,0
1671598320000,100.84210371,100.84335649,100.83635376,100.83697507,0,1671598379999,0,60,0,0,0
1671598380000,100.83679164,100.83784134,100.82000000,100.83225797,0,1671598439999,0,60,0,0,0
1671598440000,100.83250663,100.83250663,100.82276143,100.82361339,0,1671598499999,0,60,0,0,0
1671598500000,100.82308482,100.82308482,100.82000000,100.82000000,0,1671598559999,0,60,0,0,0
1671598560000,100.82000000,100.82103411,100.71615682,100.71615682,0,1671598619999,0,60,0,0,0
1671598620000,100.71739147,100.71739147,100.54449671,100.58000000,0,1671598679999,0,60,0,0,0
1671598680000,100.58000000,100.62000000,100.58000000,100.61000000,0,1671598739999,0,60,0,0,0
1671598740000,100.61000000,100.61000000,100.43311914,100.44263296,0,1671598799999,0,60,0,0,0
1671598800000,100.44594765,100.44711957,100.22000000,100.34000000,0,1671598859999,0,60,0,0,0
1671598860000,100.34000000,100.34000000,100.13000000,100.21000000,0,1671598919999,0,60,0,0,0
1671598920000,100.21000000,100.24368845,100.16000000,100.24326054,0,1671598979999,0,60,0,0,0
1671598980000,100.26667106,100.33997742,100.26385856,100.30169784,0,1671599039999,0,60,0,0,0
1671599040000,100.30210739,100.47538947,100.30173070,100.47538947,0,1671599099999,0,60,0,0,0
1671599100000,100.47331844,100.47753730,100.47279282,100.47515174,0,1671599159999,0,60,0,0,0
1671599160000,100.47487766,100.48699435,100.47000000,100.47000000,0,1671599219999,0,60,0,0,0
1671599220000,100.47896646,100.54000000,100.47896646,100.54000000,0,1671599279999,0,60,0,0,0
1671599280000,100.54000000,100.54000000,100.54000000,100.54000000,0,1671599339999,0,60,0,0,0
1671599340000,100.54000000,100.59000000,100.50391920,100.59000000,0,1671599399999,0,60,0,0,0
1671599400000,100.59000000,100.59000000,100.58868022,100.59000000,0,1671599459999,0,60,0,0,0
1671599460000,100.59000000,100.59000000,100.58902623,100.59000000,0,1671599519999,0,60,0,0,0
1671599520000,100.59000000,100.60680314,100.59000000,100.60338983,0,1671599579999,0,60,0,0,0
1671599580000,100.60395313,100.60404813,100.57907892,100.58339150,0,1671599639999,0,60,0,0,0
1671599640000,100.58312598,100.58312598,100.57423988,100.57859511,0,1671599699999,0,60,0,0,0
1671599700000,100.57731175,100.59743026,100.57653254,100.59743026,0,1671599759999,0,60,0,0,0
1671599760000,100.59743026,100.64000000,100.59743026,100.64000000,0,1671599819999,0,60,0,0,0
1671599820000,100.64000000,100.73797982,100.64000000,100.73612339,0,1671599879999,0,60,0,0,0
1671599880000,100.73582395,100.73861539,100.70289259,100.70382110,0,1671599939999,0,60,0,0,0
1671599940000,100.70404737,100.70528437,100.69825022,100.70289213,0,1671599999999,0,60,0,0,0
1671600000000,100.70289213,100.75134794,100.70223985,100.73854237,0,1671600059999,0,60,0,0,0
1671600060000,100.73954249,100.74467206,100.73564528,100.74427974,0,1671600119999,0,60,0,0,0
1671600120000,100.74423696,100.74512632,100.69409530,100.69548610,0,1671600179999,0,60,0,0,0
1671600180000,100.69634752,100.69643475,100.69250456,100.69543224,0,1671600239999,0,60,0,0,0
1671600240000,100.69541619,100.69595386,100.67923440,100.68000000,0,1671600299999,0,60,0,0,0
1671600300000,100.68000000,100.68000000,100.66857653,100.67153363,0,1671600359999,0,60,0,0,0
1671600360000,100.67228930,100.69816449,100.67010730,100.69816449,0,1671600419999,0,60,0,0,0
1671600420000,100.69786551,100.72420733,100.68000000,100.71848831,0,1671600479999,0,60,0,0,0
1671600480000,100.71986467,100.73632206,100.70494606,100.70494606,0,1671600539999,0,60,0,0,0
1671600540000,100.70324351,100.71673035,100.68853604,100.71462139,0,1671600599999,0,60,0,0,0
1671600600000,100.71376178,100.73528812,100.71244208,100.71616611,0,1671600659999,0,60,0,0,0
1671600660000,100.71451622,100.71451622,100.62000000,100.62000000,0,1671600719999,0,60,0,0,0
1671600720000,100.62000000,100.65904929,100.62000000,100.65278209,0,1671600779999,0,60,0,0,0
1671600780000,100.65241065,100.66594056,100.65117382,100.66585725,0,1671600839999,0,60,0,0,0
1671600840000,100.66534888,100.66534888,100.65676901,100.66017014,0,1671600899999,0,60,0,0,0
1671600900000,100.66047619,100.66321012,100.63915307,100.64169704,0,1671600959999,0,60,0,0,0
1671600960000,100.64315338,100.64315338,100.62600734,100.62792024,0,1671601019999,0,60,0,0,0
1671601020000,100.62792024,100.62852593,100.62055089,100.62346885,0,1671601079999,0,60,0,0,0
1671601080000,100.62338285,100.62379171,100.59000000,100.59000000,0,1671601139999,0,60,0,0,0
1671601140000,100.59000000,100.61000000,100.59000000,100.61000000,0,1671601199999,0,60,0,0,0
1671601200000,100.61000000,100.61000000,100.57394294,100.57445883,0,1671601259999,0,60,0,0,0
1671601260000,100.57363318,100.60000000,100.57363318,100.60000000,0,1671601319999,0,60,0,0,0
1671601320000,100.60000000,100.60000000,100.60000000,100.60000000,0,1671601379999,0,60,0,0,0
1671601380000,100.60000000,100.60000000,100.60000000,100.60000000,0,1671601439999,0,60,0,0,0
1671601440000,100.60000000,100.60000000,100.59000000,100.59000000,0,1671601499999,0,60,0,0,0
1671601500000,100.59000000,100.59000000,100.59000000,100.59000000,0,1671601559999,0,60,0,0,0
1671601560000,100.59000000,100.59000000,100.55000000,100.55583734,0,1671601619999,0,60,0,0,0
1671601620000,100.55542396,100.56497816,100.55542396,100.56497816,0,1671601679999,0,60,0,0,0
1671601680000,100.56333784,100.56827557,100.56118575,100.56718244,0,1671601739999,0,60,0,0,0
1671601740000,100.56862015,100.65403414,100.56703769,100.63000000,0,1671601799999,0,60,0,0,0
1671601800000,100.63000000,100.63000000,100.51000000,100.59000000,0,1671601859999,0,60,0,0,0
1671601860000,100.59000000,100.61000000,100.58000000,100.58000000,0,1671601919999,0,60,0,0,0
1671601920000,100.58000000,100.62000000,100.58000000,100.62000000,0,1671601979999,0,60,0,0,0
1671601980000,100.62000000,100.66000000,100.61928461,100.66000000,0,1671602039999,0,60,0,0,0
1671602040000,100.66000000,100.66000000,100.60477652,100.60743332,0,1671602099999,0,60,0,0,0
1671602100000,100.60743337,100.62000000,100.60743337,100.62000000,0,1671602159999,0,60,0,0,0
1671602160000,100.62000000,100.62000000,100.62000000,100.62000000,0,1671602219999,0,60,0,0,0
1671602220000,100.62000000,100.62000000,100.62000000,100.62000000,0,1671602279999,0,60,0,0,0
1671602280000,100.62000000,100.62000000,100.62000000,100.62000000,0,1671602339999,0,60,0,0,0
1671602340000,100.62000000,100.62000000,100.61000000,100.61000000,0,1671602399999,0,60,0,0,0
1671602400000,100.61000000,100.61000000,100.57386894,100.57765347,0,1671602459999,0,60,0,0,0
1671602460000,100.57768942,100.57768942,100.55002383,100.55965302,0,1671602519999,0,60,0,0,0
1671602520000,100.55886031,100.55886031,100.55000000,100.55000000,0,1671602579999,0,60,0,0,0
1671602580000,100.55000000,100.55000000,100.55000000,100.55000000,0,1671602639999,0,60,0,0,0
1671602640000,100.55000000,100.55000000,100.44492251,100.44926374,0,1671602699999,0,60,0,0,0
1671602700000,100.44977139,100.50134011,100.44947363,100.47428648,0,1671602759999,0,60,0,0,0
1671602760000,100.47576387,100.47951220,100.45871976,100.46393658,0,1671602819999,0,60,0,0,0
1671602820000,100.46529653,100.46529653,100.45033905,100.45033905,0,1671602879999,0,60,0,0,0
1671602880000,100.45104941,100.45104941,100.36000000,100.36000000,0,1671602939999,0,60,0,0,0
1671602940000,100.36000000,100.36000000,100.35000000,100.35000000,0,1671602999999,0,60,0,0,0
1671603000000,100.35027585,100.41239097,100.35000000,100.40688973,0,1671603059999,0,60,0,0,0
1671603060000,100.38589111,100.40065186,100.37000000,100.37000000,0,1671603119999,0,60,0,0,0
1671603120000,100.37000000,100.37244145,100.37000000,100.37000000,0,1671603179999,0,60,0,0,0
1671603180000,100.37000000,100.37000000,100.37000000,100.37000000,0,1671603239999,0,60,0,0,0
1671603240000,100.37000000,100.43000000,100.37000000,100.38000000,0,1671603299999,0,60,0,0,0
1671603300000,100.38000000,100.38000000,100.38000000,100.38000000,0,1671603359999,0,60,0,0,0
1671603360000,100.38000000,100.38000000,100.38000000,100.38000000,0,1671603419999,0,60,0,0,0
1671603420000,100.38000000,100.38000000,100.38000000,100.38000000,0,1671603479999,0,60,0,0,0
1671603480000,100.38000000,100.38000000,100.35000000,100.35293469,0,1671603539999,0,60,0,0,0
1671603540000,100.35349486,100.35631431,100.35000000,100.35000000,0,1671603599999,0,60,0,0,0
1671603600000,100.35000000,100.35000000,100.33000000,100.35000000,0,1671603659999,0,60,0,0,0
1671603660000,100.35000000,100.35000000,100.33000000,100.33000000,0,1671603719999,0,60,0,0,0
1671603720000,100.34000000,100.41526567,100.34000000,100.41447543,0,1671603779999,0,60,0,0,0
1671603780000,100.41447543,100.42700116,100.41447543,100.42579237,0,1671603839999,0,60,0,0,0
1671603840000,100.42509475,100.50629629,100.42509475,100.50629629,0,1671603899999,0,60,0,0,0
1671603900000,100.50599519,100.50599524,100.40395805,100.42935693,0,1671603959999,0,60,0,0,0
1671603960000,100.43013011,100.46441099,100.42223303,100.46000000,0,1671604019999,0,60,0,0,0
1671604020000,100.46000000,100.46000000,100.46000000,100.46000000,0,1671604079999,0,60,0,0,0
1671604080000,100.46000000,100.48120197,100.46000000,100.48026928,0,1671604139999,0,60,0,0,0
1671604140000,100.48028986,100.48028986,100.46000000,100.46000000,0,1671604199999,0,60,0,0,0
1671604200000,100.46000000,100.46000000,100.46000000,100.46000000,0,1671604259999,0,60,0,0,0
1671604260000,100.46000000,100.51901394,100.46000000,100.49712535,0,1671604319999,0,60,0,0,0
1671604320000,100.49740204,100.49740204,100.48501625,100.49370576,0,1671604379999,0,60,0,0,0
1671604380000,100.49370576,100.51382566,100.49066516,100.51302256,0,1671604439999,0,60,0,0,0
1671604440000,100.51302256,100.59341908,100.47087193,100.58672850,0,1671604499999,0,60,0,0,0
1671604500000,100.58672850,100.61548316,100.58422802,100.61174539,0,1671604559999,0,60,0,0,0
1671604560000,100.61138806,100.67245351,100.61126151,100.67194924,0,1671604619999,0,60,0,0,0
1671604620000,100.67174190,100.68361886,100.65227137,100.65982540,0,1671604679999,0,60,0,0,0
1671604680000,100.66060754,100.67698878,100.65592315,100.66795044,0,1671604739999,0,60,0,0,0
1671604740000,100.66795044,100.66795044,100.65355346,100.65573720,0,1671604799999,0,60,0,0,0
1671604800000,100.65573720,100.66184381,100.64000000,100.64000000,0,1671604859999,0,60,0,0,0
1671604860000,100.64000000,100.64000000,100.64000000,100.64000000,0,1671604919999,0,60,0,0,0
1671604920000,100.64000000,100.64000000,100.61000000,100.61000000,0,1671604979999,0,60,0,0,0
1671604980000,100.61000000,100.61000000,100.61000000,100.61000000,0,1671605039999,0,60,0,0,0
1671605040000,100.61000000,100.61000000,100.61000000,100.61000000,0,1671605099999,0,60,0,0,0
1671605100000,100.61000000,100.61000000,100.61000000,100.61000000,0,1671605159999,0,60,0,0,0
1671605160000,100.61000000,100.61000000,100.61000000,100.61000000,0,1671605219999,0,60,0,0,0
1671605220000,100.61000000,100.61000000,100.61000000,100.61000000,0,1671605279999,0,60,0,0,0
1671605280000,100.61000000,100.61000000,100.60829239,100.60829239,0,1671605339999,0,60,0,0,0
1671605340000,100.60840594,100.60878827,100.54103625,100.54831185,0,1671605399999,0,60,0,0,0
1671605400000,100.54947211,100.55113832,100.53945892,100.55113832,0,1671605459999,0,60,0,0,0
1671605460000,100.55102498,100.60047829,100.54135480,100.54170981,0,1671605519999,0,60,0,0,0
1671605520000,100.54171266,100.54258706,100.49000000,100.50665061,0,1671605579999,0,60,0,0,0
1671605580000,100.50649721,100.50925654,100.50205185,100.50500096,0,1671605639999,0,60,0,0,0
1671605640000,100.50500096,100.50772168,100.48944924,100.49079202,0,1671605699999,0,60,0,0,0
1671605700000,100.49055489,100.49055489,100.47628523,100.47747486,0,1671605759999,0,60,0,0,0
1671605760000,100.47757880,100.47758715,100.46000000,100.46000000,0,1671605819999,0,60,0,0,0
1671605820000,100.46000000,100.46000000,100.46000000,100.46000000,0,1671605879999,0,60,0,0,0
1671605880000,100.46000000,100.47164116,100.46000000,100.47046448,0,1671605939999,0,60,0,0,0
1671605940000,100.47012276,100.52555363,100.46789402,100.52493965,0,1671605999999,0,60,0,0,0
1671606000000,100.52493968,100.52946114,100.52278072,100.52463683,0,1671606059999,0,60,0,0,0
1671606060000,100.52470292,100.52470294,100.43775803,100.46345709,0,1671606119999,0,60,0,0,0
1671606120000,100.46342577,100.46357456,100.41000000,100.41000000,0,1671606179999,0,60,0,0,0
1671606180000,100.41000000,100.41000000,100.35742168,100.37389884,0,1671606239999,0,60,0,0,0
1671606240000,100.37359948,100.37488688,100.36812945,100.36812945,0,1671606299999,0,60,0,0,0
1671606300000,100.36740053,100.44406098,100.36725148,100.44406098,0,1671606359999,0,60,0,0,0
1671606360000,100.44438059,100.50000000,100.44361912,100.50000000,0,1671606419999,0,60,0,0,0
1671606420000,100.50000000,100.50000000,100.50000000,100.50000000,0,1671606479999,0,60,0,0,0
1671606480000,100.50000000,100.52000000,100.46000000,100.48224764,0,1671606539999,0,60,0,0,0
1671606540000,100.48211938,100.48211938,100.46000000,100.46000000,0,1671606599999,0,60,0,0,0
1671606600000,100.46000000,100.46533862,100.46000000,100.46000000,0,1671606659999,0,60,0,0,0
1671606660000,100.46000000,100.51000000,100.46000000,100.51000000,0,1671606719999,0,60,0,0,0
1671606720000,100.51000000,100.51000000,100.51000000,100.51000000,0,1671606779999,0,60,0,0,0
1671606780000,100.51000000,100.51000000,100.51000000,100.51000000,0,1671606839999,0,60,0,0,0
1671606840000,100.51000000,100.60000000,100.51000000,100.60000000,0,1671606899999,0,60,0,0,0
1671606900000,100.60000000,100.60000000,100.60000000,100.60000000,0,1671606959999,0,60,0,0,0
1671606960000,100.60000000,100.60351931,100.60000000,100.60351931,0,1671607019999,0,60,0,0,0
1671607020000,100.60230122,100.60273640,100.60000000,100.60017812,0,1671607079999,0,60,0,0,0
1671607080000,100.60017812,100.60679072,100.60000000,100.60431677,0,1671607139999,0,60,0,0,0
1671607140000,100.60388681,100.61729551,100.60288656,100.61392163,0,1671607199999,0,60,0,0,0
1671607200000,100.61399718,100.65101101,100.59615240,100.59804265,0,1671607259999,0,60,0,0,0
1671607260000,100.61000000,100.64678016,100.61000000,100.64386947,0,1671607319999,0,60,0,0,0
1671607320000,100.64365754,100.65716689,100.63735633,100.63775394,0,1671607379999,0,60,0,0,0
1671607380000,100.63775394,100.65390705,100.60714644,100.60741172,0,1671607439999,0,60,0,0,0
1671607440000,100.60701476,100.61059989,100.59706676,100.61042691,0,1671607499999,0,60,0,0,0
1671607500000,100.61002967,100.63848831,100.60728136,100.63848831,0,1671607559999,0,60,0,0,0
1671607560000,100.63743846,100.63811211,100.61185967,100.62830764,0,1671607619999,0,60,0,0,0
1671607620000,100.62679991,100.63102260,100.62527735,100.63019559,0,1671607679999,0,60,0,0,0
1671607680000,100.63060261,100.66028557,100.63009192,100.65743509,0,1671607739999,0,60,0,0,0
1671607740000,100.65766257,100.65842315,100.65000000,100.65354896,0,1671607799999,0,60,0,0,0
1671607800000,100.65354896,100.66032884,100.65354896,100.65906247,0,1671607859999,0,60,0,0,0
1671607860000,100.65838547,100.65903961,100.65477141,100.65802123,0,1671607919999,0,60,0,0,0
1671607920000,100.65802123,100.66299972,100.65701206,100.66102692,0,1671607979999,0,60,0,0,0
1671607980000,100.66138261,100.66138261,100.63988052,100.63988052,0,1671608039999,0,60,0,0,0
1671608040000,100.64060816,100.64060816,100.62106417,100.62382941,0,1671608099999,0,60,0,0,0
1671608100000,100.62411893,100.62993361,100.61158505,100.61158505,0,1671608159999,0,60,0,0,0
1671608160000,100.61164277,100.64816285,100.60778782,100.64421501,0,1671608219999,0,60,0,0,0
1671608220000,100.64371851,100.64517220,100.63883618,100.64116085,0,1671608279999,0,60,0,0,0
1671608280000,100.64156397,100.68799955,100.64109263,100.68252929,0,1671608339999,0,60,0,0,0
1671608340000,100.68324666,100.68462634,100.67000000,100.67000000,0,1671608399999,0,60,0,0,0
1671608400000,100.67000000,100.68459288,100.67000000,100.67995263,0,1671608459999,0,60,0,0,0
1671608460000,100.67944526,100.70004889,100.66000000,100.66000000,0,1671608519999,0,60,0,0,0
1671608520000,100.66000000,100.69758754,100.66000000,100.69415686,0,1671608579999,0,60,0,0,0
1671608580000,100.69401468,100.69465587,100.65000000,100.65000000,0,1671608639999,0,60,0,0,0
1671608640000,100.65000000,100.65000000,100.65000000,100.65000000,0,1671608699999,0,60,0,0,0
1671608700000,100.65000000,100.65000000,100.65000000,100.65000000,0,1671608759999,0,60,0,0,0
1671608760000,100.65000000,100.65000000,100.65000000,100.65000000,0,1671608819999,0,60,0,0,0
1671608820000,100.65000000,100.66000000,100.65000000,100.66000000,0,1671608879999,0,60,0,0,0
1671608880000,100.66000000,100.66000000,100.66000000,100.66000000,0,1671608939999,0,60,0,0,0
1671608940000,100.66000000,100.66000000,100.66000000,100.66000000,0,1671608999999,0,60,0,0,0
1671609000000,100.66000000,100.66000000,100.65000000,100.65000000,0,1671609059999,0,60,0,0,0
1671609060000,100.65000000,100.65000000,100.65000000,100.65000000,0,1671609119999,0,60,0,0,0
1671609120000,100.65000000,100.65000000,100.61000000,100.61000000,0,1671609179999,0,60,0,0,0
1671609180000,100.61000000,100.61000000,100.61000000,100.61000000,0,1671609239999,0,60,0,0,0
1671609240000,100.61000000,100.63000000,100.61000000,100.63000000,0,1671609299999,0,60,0,0,0
1671609300000,100.63000000,100.63000000,100.63000000,100.63000000,0,1671609359999,0,60,0,0,0
1671609360000,100.63000000,100.63000000,100.63000000,100.63000000,0,1671609419999,0,60,0,0,0
1671609420000,100.63000000,100.63000000,100.62000000,100.62000000,0,1671609479999,0,60,0,0,0
1671609480000,100.62000000,100.63848151,100.62000000,100.63818809,0,1671609539999,0,60,0,0,0
1671609540000,100.63720603,100.64222373,100.63004643,100.63122858,0,1671609599999,0,60,0,0,0
1671609600000,100.63140041,100.63140041,100.54000000,100.54000000,0,1671609659999,0,60,0,0,0
1671609660000,100.54000000,100.54000000,100.54000000,100.54000000,0,1671609719999,0,60,0,0,0
1671609720000,100.54000000,100.55000000,100.54000000,100.55000000,0,1671609779999,0,60,0,0,0
