open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676116260000,1518.45174061,1518.46727021,1518.37000000,1518.44080764,0,1676116319999,0,60,0,0,0
1676116320000,1518.43862286,1518.45517391,1518.42495251,1518.43102497,0,1676116379999,0,60,0,0,0
1676116380000,1518.43102497,1518.52276401,1518.41947590,1518.51420697,0,1676116439999,0,60,0,0,0
1676116440000,1518.51738223,1518.57490874,1518.51447230,1518.55296764,0,1676116499999,0,60,0,0,0
1676116500000,1518.55404124,1518.64298275,1518.52305619,1518.62460421,0,1676116559999,0,60,0,0,0
1676116560000,1518.61024686,1518.78608319,1518.60614323,1518.78608319,0,1676116619999,0,60,0,0,0
1676116620000,1518.78817688,1519.02240904,1518.77503251,1519.01066948,0,1676116679999,0,60,0,0,0
1676116680000,1519.02739943,1519.72000000,1519.02483679,1519.72000000,0,1676116739999,0,60,0,0,0
1676116740000,1519.72000000,1519.72000000,1519.17000000,1519.24493774,0,1676116799999,0,60,0,0,0
1676116800000,1519.28633295,1519.44907725,1519.26899913,1519.44543987,0,1676116859999,0,60,0,0,0
1676116860000,1519.44000000,1519.47000000,1519.44000000,1519.47000000,0,1676116919999,0,60,0,0,0
1676116920000,1519.47000000,1519.47000000,1519.22000000,1519.22000000,0,1676116979999,0,60,0,0,0
1676116980000,1519.22000000,1519.31508292,1519.22000000,1519.22000000,0,1676117039999,0,60,0,0,0
1676117040000,1519.22000000,1519.30404514,1519.22000000,1519.28101711,0,1676117099999,0,60,0,0,0
1676117100000,1519.28342954,1519.47324262,1519.25568459,1519.46183129,0,1676117159999,0,60,0,0,0
1676117160000,1519.46707136,1519.61269411,1519.46707136,1519.61184411,0,1676117219999,0,60,0,0,0
1676117220000,1519.65694517,1519.88075857,1519.65331035,1519.88018749,0,1676117279999,0,60,0,0,0
1676117280000,1519.87531137,1521.34000000,1519.87524806,1521.34000000,0,1676117339999,0,60,0,0,0
1676117340000,1521.68000000,1521.68000000,1520.86000000,1521.16000000,0,1676117399999,0,60,0,0,0
1676117400000,1521.16000000,1521.93000000,1521.16000000,1521.25000000,0,1676117459999,0,60,0,0,0
1676117460000,1521.26000000,1522.15000000,1521.26000000,1521.80000000,0,1676117519999,0,60,0,0,0
1676117520000,1521.80000000,1521.80000000,1520.91181621,1521.28690058,0,1676117579999,0,60,0,0,0
1676117580000,1521.28690058,1521.57018643,1521.25000000,1521.25000000,0,1676117639999,0,60,0,0,0
1676117640000,1521.25000000,1521.28145889,1521.05000000,1521.28145889,0,1676117699999,0,60,0,0,0
1676117700000,1521.29596434,1521.92000000,1521.15000000,1521.92000000,0,1676117759999,0,60,0,0,0
1676117760000,1521.92000000,1521.94000000,1521.92000000,1521.94000000,0,1676117819999,0,60,0,0,0
1676117820000,1521.94000000,1523.31000000,1521.94000000,1522.55000000,0,1676117879999,0,60,0,0,0
1676117880000,1522.55000000,1523.30000000,1522.53000000,1523.30000000,0,1676117939999,0,60,0,0,0
1676117940000,1523.30000000,1523.33000000,1523.29000000,1523.33000000,0,1676117999999,0,60,0,0,0
1676118000000,1523.32000000,1524.71000000,1522.83846289,1522.88830558,0,1676118059999,0,60,0,0,0
1676118060000,1522.88898880,1523.37842440,1522.44264169,1522.50018500,0,1676118119999,0,60,0,0,0
1676118120000,1522.50278644,1522.50278644,1521.66039077,1521.72556566,0,1676118179999,0,60,0,0,0
1676118180000,1521.76007480,1522.49590375,1521.75989427,1522.18000000,0,1676118239999,0,60,0,0,0
1676118240000,1522.18000000,1522.18000000,1521.66000000,1521.66000000,0,1676118299999,0,60,0,0,0
1676118300000,1521.66000000,1521.66000000,1521.44000000,1521.44000000,0,1676118359999,0,60,0,0,0
1676118360000,1521.44000000,1521.45000000,1519.55614510,1519.58356221,0,1676118419999,0,60,0,0,0
1676118420000,1519.82000000,1520.47103746,1519.70000000,1520.47000000,0,1676118479999,0,60,0,0,0
1676118480000,1520.47000000,1520.80121444,1520.04000000,1520.04000000,0,1676118539999,0,60,0,0,0
1676118540000,1519.96795040,1520.43000000,1519.86000000,1520.19618671,0,1676118599999,0,60,0,0,0
1676118600000,1520.17452095,1520.20119334,1519.92797168,1520.16000000,0,1676118659999,0,60,0,0,0
1676118660000,1520.16000000,1520.70000000,1520.16000000,1520.54579146,0,1676118719999,0,60,0,0,0
1676118720000,1520.56207436,1520.91652009,1520.54334463,1520.88391029,0,1676118779999,0,60,0,0,0
1676118780000,1520.81919524,1520.81919524,1520.24000000,1520.43505361,0,1676118839999,0,60,0,0,0
1676118840000,1520.44114917,1520.52774462,1520.27000000,1520.27000000,0,1676118899999,0,60,0,0,0
1676118900000,1520.27000000,1520.41000000,1520.27000000,1520.38000000,0,1676118959999,0,60,0,0,0
1676118960000,1520.38000000,1520.38000000,1519.91000000,1519.91000000,0,1676119019999,0,60,0,0,0
1676119020000,1520.02813608,1520.08560566,1519.70072823,1519.70072823,0,1676119079999,0,60,0,0,0
1676119080000,1519.70773101,1520.01000000,1519.53824284,1520.01000000,0,1676119139999,0,60,0,0,0
1676119140000,1520.03404404,1520.29088199,1520.03404404,1520.28760878,0,1676119199999,0,60,0,0,0
1676119200000,1520.30240964,1520.46797244,1520.30240964,1520.45314880,0,1676119259999,0,60,0,0,0
1676119260000,1520.45314880,1520.45314880,1519.78000000,1519.78000000,0,1676119319999,0,60,0,0,0
1676119320000,1519.78000000,1519.78000000,1518.52813430,1518.58112920,0,1676119379999,0,60,0,0,0
1676119380000,1518.57500564,1518.62955241,1517.99910882,1518.23778381,0,1676119439999,0,60,0,0,0
1676119440000,1518.25022334,1518.25645199,1517.07365883,1517.61423905,0,1676119499999,0,60,0,0,0
1676119500000,1517.50438512,1517.50476588,1515.11327172,1515.43002930,0,1676119559999,0,60,0,0,0
1676119560000,1515.40988717,1516.11833249,1515.01181309,1515.72442590,0,1676119619999,0,60,0,0,0
1676119620000,1515.86134290,1516.82107408,1515.77030783,1516.76454643,0,1676119679999,0,60,0,0,0
1676119680000,1516.80108097,1516.89242959,1515.73131869,1516.30931867,0,1676119739999,0,60,0,0,0
1676119740000,1516.27966692,1516.51570313,1516.27746808,1516.47798566,0,1676119799999,0,60,0,0,0
1676119800000,1516.47098896,1517.27000000,1516.45000000,1517.27000000,0,1676119859999,0,60,0,0,0
1676119860000,1517.27000000,1518.13000000,1517.27000000,1518.13000000,0,1676119919999,0,60,0,0,0
1676119920000,1518.13000000,1518.77609507,1518.13000000,1518.74672934,0,1676119979999,0,60,0,0,0
1676119980000,1518.75149406,1518.84678395,1518.43000000,1518.43000000,0,1676120039999,0,60,0,0,0
1676120040000,1518.43000000,1519.48282959,1518.43000000,1519.48282959,0,1676120099999,0,60,0,0,0
1676120100000,1519.49077568,1520.11000000,1519.49077568,1519.98123813,0,1676120159999,0,60,0,0,0
1676120160000,1519.97783762,1519.97783762,1518.91145271,1518.91145271,0,1676120219999,0,60,0,0,0
1676120220000,1518.91175267,1519.08627836,1518.63000000,1518.64000000,0,1676120279999,0,60,0,0,0
1676120280000,1518.64000000,1518.64000000,1518.63000000,1518.63000000,0,1676120339999,0,60,0,0,0
1676120340000,1518.63000000,1519.01335284,1518.63000000,1518.98575679,0,1676120399999,0,60,0,0,0
1676120400000,1518.93699944,1519.70853393,1518.92782097,1519.70853393,0,1676120459999,0,60,0,0,0
1676120460000,1519.71011302,1519.72526546,1519.67000000,1519.69909296,0,1676120519999,0,60,0,0,0
1676120520000,1519.69909296,1519.71206895,1518.80000000,1519.33851216,0,1676120579999,0,60,0,0,0
1676120580000,1519.36427416,1519.81688292,1519.35753665,1519.79000000,0,1676120639999,0,60,0,0,0
1676120640000,1519.79000000,1519.79696495,1519.36000000,1519.46747064,0,1676120699999,0,60,0,0,0
1676120700000,1519.46747064,1519.50858125,1519.36000000,1519.48510321,0,1676120759999,0,60,0,0,0
1676120760000,1519.49530313,1519.97000000,1519.48390309,1519.97000000,0,1676120819999,0,60,0,0,0
1676120820000,1519.97000000,1519.97000000,1519.17162330,1519.55706644,0,1676120879999,0,60,0,0,0
1676120880000,1519.59163008,1519.59163008,1519.23301210,1519.32000000,0,1676120939999,0,60,0,0,0
1676120940000,1519.32000000,1519.32000000,1519.32000000,1519.32000000,0,1676120999999,0,60,0,0,0
1676121000000,1519.32000000,1519.32000000,1518.12000000,1518.15158483,0,1676121059999,0,60,0,0,0
1676121060000,1518.15154847,1518.53000000,1518.11000000,1518.22738346,0,1676121119999,0,60,0,0,0
1676121120000,1518.22973769,1518.32114428,1518.11000000,1518.12000000,0,1676121179999,0,60,0,0,0
1676121180000,1518.12000000,1518.12000000,1517.73000000,1517.95468475,0,1676121239999,0,60,0,0,0
1676121240000,1517.93891012,1518.42000000,1517.81000000,1518.42000000,0,1676121299999,0,60,0,0,0
1676121300000,1518.42000000,1518.42000000,1517.73000000,1517.73000000,0,1676121359999,0,60,0,0,0
1676121360000,1517.73000000,1518.13479971,1517.73000000,1518.12376426,0,1676121419999,0,60,0,0,0
1676121420000,1518.10390331,1518.77000000,1518.09000000,1518.77000000,0,1676121479999,0,60,0,0,0
1676121480000,1518.77000000,1519.19000000,1518.77000000,1519.19000000,0,1676121539999,0,60,0,0,0
1676121540000,1519.19000000,1519.34000000,1519.19000000,1519.34000000,0,1676121599999,0,60,0,0,0
1676121600000,1519.34000000,1519.79150991,1519.34000000,1519.79150991,0,1676121659999,0,60,0,0,0
1676121660000,1519.79150991,1521.65000000,1519.79150991,1521.45000000,0,1676121719999,0,60,0,0,0
1676121720000,1521.51000000,1522.05565132,1521.51000000,1522.04524362,0,1676121779999,0,60,0,0,0
1676121780000,1522.07212928,1522.08480881,1521.46000000,1521.78495085,0,1676121839999,0,60,0,0,0
1676121840000,1521.79166767,1521.79166767,1521.40166230,1521.40939822,0,1676121899999,0,60,0,0,0
1676121900000,1521.42599987,1521.72023027,1521.42599987,1521.71594554,0,1676121959999,0,60,0,0,0
1676121960000,1521.71413605,1521.71413605,1521.01485217,1521.25687955,0,1676122019999,0,60,0,0,0
1676122020000,1521.23938792,1521.23938792,1521.02834648,1521.12077023,0,1676122079999,0,60,0,0,0
1676122080000,1521.14311245,1522,1521.14311245,1522,0,1676122139999,0,60,0,0,0
1676122140000,1522,1522,1521.58916242,1521.58916242,0,1676122199999,0,60,0,0,0
1676122200000,1521.58972323,1522.29901876,1521.58972323,1522.29901876,0,1676122259999,0,60,0,0,0
1676122260000,1522.30319026,1522.36955555,1521.63169288,1521.88495168,0,1676122319999,0,60,0,0,0
1676122320000,1521.88549779,1521.94510090,1521.81918086,1521.82438565,0,1676122379999,0,60,0,0,0
1676122380000,1521.82626870,1521.89663724,1521.64136648,1521.86431515,0,1676122439999,0,60,0,0,0
1676122440000,1521.86601571,1522.07021824,1521.81000000,1521.81000000,0,1676122499999,0,60,0,0,0
1676122500000,1521.81000000,1521.84292225,1521.75232983,1521.81291110,0,1676122559999,0,60,0,0,0
1676122560000,1521.81745942,1521.81745942,1520.74706397,1520.77218544,0,1676122619999,0,60,0,0,0
1676122620000,1520.75796687,1521.20403582,1520.75796687,1521.19000000,0,1676122679999,0,60,0,0,0
1676122680000,1521.22209231,1521.28000000,1520.99770486,1521.28000000,0,1676122739999,0,60,0,0,0
1676122740000,1521.28000000,1521.48000000,1521.28000000,1521.47000000,0,1676122799999,0,60,0,0,0
1676122800000,1521.47000000,1521.47000000,1521.24000000,1521.24000000,0,1676122859999,0,60,0,0,0
1676122860000,1521.24000000,1521.24000000,1520.78000000,1521.07507158,0,1676122919999,0,60,0,0,0
1676122920000,1521.07507158,1521.22000000,1520.75000000,1520.75000000,0,1676122979999,0,60,0,0,0
1676122980000,1520.75000000,1521.20302392,1520.75000000,1521.20000000,0,1676123039999,0,60,0,0,0
1676123040000,1521.21408643,1521.40755236,1521.21148708,1521.38053110,0,1676123099999,0,60,0,0,0
1676123100000,1521.39282804,1522.45650208,1521.39282804,1522.36000000,0,1676123159999,0,60,0,0,0
1676123160000,1522.36000000,1522.81000000,1522.36000000,1522.70000000,0,1676123219999,0,60,0,0,0
1676123220000,1522.70000000,1522.88309612,1522.57000000,1522.59184170,0,1676123279999,0,60,0,0,0
1676123280000,1522.59514222,1522.62682582,1521.94000000,1522.30000000,0,1676123339999,0,60,0,0,0
1676123340000,1522.30000000,1522.31000000,1521.98000000,1522.01464194,0,1676123399999,0,60,0,0,0
1676123400000,1522.01817468,1522.01817468,1521.10000000,1521.10000000,0,1676123459999,0,60,0,0,0
1676123460000,1521.10000000,1521.54570776,1521.10000000,1521.54570776,0,1676123519999,0,60,0,0,0
1676123520000,1521.54508494,1521.54518493,1521.17729311,1521.20814346,0,1676123579999,0,60,0,0,0
1676123580000,1521.22027898,1522.14000000,1521.21661571,1522.14000000,0,1676123639999,0,60,0,0,0
1676123640000,1522.14000000,1522.92000000,1522.14000000,1522.92000000,0,1676123699999,0,60,0,0,0
1676123700000,1522.92000000,1522.92000000,1522.75000000,1522.75000000,0,1676123759999,0,60,0,0,0
1676123760000,1522.75000000,1522.82950024,1522.71000000,1522.71000000,0,1676123819999,0,60,0,0,0
1676123820000,1522.71000000,1522.71000000,1522.25000000,1522.33655753,0,1676123879999,0,60,0,0,0
1676123880000,1522.33155536,1522.57372348,1522.29000000,1522.32083048,0,1676123939999,0,60,0,0,0
1676123940000,1522.29723525,1522.67591752,1522.29000000,1522.57000000,0,1676123999999,0,60,0,0,0
1676124000000,1522.57000000,1522.58000000,1522.38000000,1522.42340224,0,1676124059999,0,60,0,0,0
1676124060000,1522.42040088,1522.72157576,1522.38000000,1522.71525534,0,1676124119999,0,60,0,0,0
1676124120000,1522.71563735,1523.31000000,1522.43000000,1522.43000000,0,1676124179999,0,60,0,0,0
1676124180000,1522.43000000,1523.02068476,1522,1522.89000000,0,1676124239999,0,60,0,0,0
1676124240000,1522.89000000,1523.04522048,1522.67000000,1522.70213364,0,1676124299999,0,60,0,0,0
1676124300000,1522.70373465,1522.78000000,1522.27000000,1522.27000000,0,1676124359999,0,60,0,0,0
1676124360000,1522.27000000,1522.27000000,1521.71000000,1521.88349347,0,1676124419999,0,60,0,0,0
1676124420000,1521.88657636,1522.02148777,1521.71000000,1521.71000000,0,1676124479999,0,60,0,0,0
1676124480000,1521.71000000,1521.71000000,1521.41000000,1521.41000000,0,1676124539999,0,60,0,0,0
1676124540000,1521.41000000,1521.53000000,1521.41000000,1521.53000000,0,1676124599999,0,60,0,0,0
1676124600000,1521.53000000,1521.53000000,1521.42000000,1521.43000000,0,1676124659999,0,60,0,0,0
1676124660000,1521.43000000,1521.67000000,1521.43000000,1521.53000000,0,1676124719999,0,60,0,0,0
1676124720000,1521.53000000,1521.84000000,1521.53000000,1521.83000000,0,1676124779999,0,60,0,0,0
1676124780000,1521.85000000,1521.91000000,1521.85000000,1521.91000000,0,1676124839999,0,60,0,0,0
1676124840000,1521.91000000,1522,1521.91000000,1522,0,1676124899999,0,60,0,0,0
1676124900000,1522,1522.37100461,1521.99000000,1522.36000000,0,1676124959999,0,60,0,0,0
1676124960000,1522.36000000,1522.79638721,1522.36000000,1522.73772585,0,1676125019999,0,60,0,0,0
1676125020000,1522.73722411,1522.80925979,1522.08729930,1522.09697797,0,1676125079999,0,60,0,0,0
1676125080000,1522.08323708,1522.08999168,1521.55862014,1521.55862014,0,1676125139999,0,60,0,0,0
1676125140000,1521.55862014,1521.56399677,1521.14000000,1521.54055240,0,1676125199999,0,60,0,0,0
1676125200000,1521.53295694,1522.30000000,1521.52914013,1522.29000000,0,1676125259999,0,60,0,0,0
1676125260000,1522.29000000,1522.41417095,1522.11000000,1522.40202310,0,1676125319999,0,60,0,0,0
1676125320000,1522.40264885,1522.46287652,1522.09003085,1522.44164535,0,1676125379999,0,60,0,0,0
1676125380000,1522.43041178,1522.72284685,1522.37000000,1522.37000000,0,1676125439999,0,60,0,0,0
1676125440000,1522.30000000,1522.45014068,1522.10186077,1522.17968499,0,1676125499999,0,60,0,0,0
1676125500000,1522.18642117,1522.20353966,1521.00745675,1521.01757217,0,1676125559999,0,60,0,0,0
1676125560000,1521.01844500,1521.04754535,1520.74000000,1520.87679248,0,1676125619999,0,60,0,0,0
1676125620000,1520.87699255,1521.42000000,1520.87436539,1521.41000000,0,1676125679999,0,60,0,0,0
1676125680000,1521.41000000,1521.42000000,1521.19000000,1521.20000000,0,1676125739999,0,60,0,0,0
1676125740000,1521.19000000,1521.19000000,1520.79000000,1520.79000000,0,1676125799999,0,60,0,0,0
1676125800000,1520.79000000,1520.79000000,1520.32000000,1520.38603849,0,1676125859999,0,60,0,0,0
1676125860000,1520.38543863,1520.38543863,1519.18000000,1519.76000000,0,1676125919999,0,60,0,0,0
1676125920000,1519.76000000,1519.76000000,1519.27000000,1519.45554535,0,1676125979999,0,60,0,0,0
1676125980000,1519.44472233,1519.62870768,1519.43604768,1519.53745989,0,1676126039999,0,60,0,0,0
1676126040000,1519.54546119,1520.04176365,1519.18000000,1520.04176365,0,1676126099999,0,60,0,0,0
1676126100000,1520.11418774,1520.58000000,1520.10185921,1520.58000000,0,1676126159999,0,60,0,0,0
1676126160000,1520.58000000,1520.59000000,1520.29000000,1520.29000000,0,1676126219999,0,60,0,0,0
1676126220000,1520.29000000,1520.74061039,1520.29000000,1520.74031948,0,1676126279999,0,60,0,0,0
1676126280000,1520.75166073,1520.89048011,1520.28000000,1520.28000000,0,1676126339999,0,60,0,0,0
1676126340000,1520.28000000,1520.44608987,1520.06000000,1520.06000000,0,1676126399999,0,60,0,0,0
1676126400000,1520.06000000,1520.18092387,1520.06000000,1520.14235106,0,1676126459999,0,60,0,0,0
1676126460000,1520.15459854,1520.30885862,1520.12761163,1520.25879937,0,1676126519999,0,60,0,0,0
1676126520000,1520.24887954,1520.24887954,1519.47496487,1519.77849514,0,1676126579999,0,60,0,0,0
1676126580000,1519.77849514,1520.34436054,1519.57402382,1520.32812376,0,1676126639999,0,60,0,0,0
1676126640000,1520.35153297,1520.50384397,1520.32229449,1520.49623534,0,1676126699999,0,60,0,0,0
1676126700000,1520.49666322,1520.80943708,1520.48154503,1520.79527722,0,1676126759999,0,60,0,0,0
1676126760000,1520.78993071,1520.86619773,1520.74235385,1520.86383429,0,1676126819999,0,60,0,0,0
1676126820000,1520.85826678,1521.07584133,1520.85826678,1521.03531925,0,1676126879999,0,60,0,0,0
1676126880000,1521.03441867,1522.52000000,1521.03441867,1522.52000000,0,1676126939999,0,60,0,0,0
1676126940000,1522.52000000,1523.49000000,1522.52000000,1523.33000000,0,1676126999999,0,60,0,0,0
1676127000000,1523.33000000,1526.25000000,1523.33000000,1525.81000000,0,1676127059999,0,60,0,0,0
1676127060000,1525.81000000,1526.03000000,1524.78000000,1525.20000000,0,1676127119999,0,60,0,0,0
1676127120000,1525.07000000,1525.43000000,1524.37000000,1525.43000000,0,1676127179999,0,60,0,0,0
1676127180000,1525.43000000,1526,1524.67000000,1524.90000000,0,1676127239999,0,60,0,0,0
1676127240000,1524.78000000,1524.91000000,1523.21000000,1523.21000000,0,1676127299999,0,60,0,0,0
1676127300000,1523.21000000,1523.46581863,1523.21000000,1523.40624042,0,1676127359999,0,60,0,0,0
1676127360000,1523.40625863,1523.52000000,1523.20000000,1523.20000000,0,1676127419999,0,60,0,0,0
1676127420000,1523.20000000,1523.45884506,1523.16000000,1523.45421235,0,1676127479999,0,60,0,0,0
1676127480000,1523.45464930,1524.05972439,1523.45351648,1524.05972439,0,1676127539999,0,60,0,0,0
1676127540000,1524.10000000,1524.78000000,1524.10000000,1524.73000000,0,1676127599999,0,60,0,0,0
1676127600000,1524.73000000,1526.09000000,1524.73000000,1525.01000000,0,1676127659999,0,60,0,0,0
1676127660000,1525.01000000,1525.27603909,1524.67487346,1524.87417175,0,1676127719999,0,60,0,0,0
1676127720000,1524.87484751,1524.89028307,1524.42873842,1524.77485599,0,1676127779999,0,60,0,0,0
1676127780000,1524.78616588,1524.80156365,1524.22805734,1524.32866481,0,1676127839999,0,60,0,0,0
1676127840000,1524.32866481,1524.49248328,1523.39612150,1523.57507107,0,1676127899999,0,60,0,0,0
1676127900000,1523.57507107,1523.98780152,1523.57507107,1523.95869051,0,1676127959999,0,60,0,0,0
1676127960000,1523.95951527,1524.61266983,1523.92170158,1524.57278489,0,1676128019999,0,60,0,0,0
1676128020000,1524.63000000,1524.64000000,1524.63000000,1524.64000000,0,1676128079999,0,60,0,0,0
1676128080000,1524.64000000,1524.64000000,1523.47426601,1523.49225212,0,1676128139999,0,60,0,0,0
