open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663053900000,128.82000000,128.90000000,128.82000000,128.88000000,0,1663053959999,0,60,0,0,0
1663053960000,128.88000000,128.88000000,128.84125228,128.85332002,0,1663054019999,0,60,0,0,0
1663054020000,128.85332002,128.87266989,128.83802661,128.83940350,0,1663054079999,0,60,0,0,0
1663054080000,128.83820007,128.84093991,128.80000000,128.80000000,0,1663054139999,0,60,0,0,0
1663054140000,128.80000000,128.80724323,128.71225720,128.71232354,0,1663054199999,0,60,0,0,0
1663054200000,128.71337966,129.00228745,128.70593208,129.00228745,0,1663054259999,0,60,0,0,0
1663054260000,129.00228793,129.13000000,129.00228793,129.13000000,0,1663054319999,0,60,0,0,0
1663054320000,129.13000000,129.16000000,129.12000000,129.16000000,0,1663054379999,0,60,0,0,0
1663054380000,129.16000000,129.28000000,129.16000000,129.28000000,0,1663054439999,0,60,0,0,0
1663054440000,129.28000000,129.39000000,129.25000000,129.32550218,0,1663054499999,0,60,0,0,0
1663054500000,129.32550218,129.39000000,129.29000000,129.29241836,0,1663054559999,0,60,0,0,0
1663054560000,129.29200638,129.35000000,129.28000000,129.28000000,0,1663054619999,0,60,0,0,0
1663054620000,129.28000000,129.37000000,129.24000000,129.37000000,0,1663054679999,0,60,0,0,0
1663054680000,129.37000000,129.73000000,129.37000000,129.53564559,0,1663054739999,0,60,0,0,0
1663054740000,129.53054326,129.62985944,129.49154603,129.60163068,0,1663054799999,0,60,0,0,0
1663054800000,129.60368649,129.69529696,129.60348204,129.62965230,0,1663054859999,0,60,0,0,0
1663054860000,129.62661228,129.68523773,129.57457595,129.68523773,0,1663054919999,0,60,0,0,0
1663054920000,129.68523773,129.69630519,129.58063622,129.58882813,0,1663054979999,0,60,0,0,0
1663054980000,129.58915260,129.69000000,129.58915260,129.69000000,0,1663055039999,0,60,0,0,0
1663055040000,129.69000000,129.75427792,129.69000000,129.73724695,0,1663055099999,0,60,0,0,0
1663055100000,129.72396724,129.78000000,129.72380612,129.78000000,0,1663055159999,0,60,0,0,0
1663055160000,129.78000000,129.81745235,129.78000000,129.79000000,0,1663055219999,0,60,0,0,0
1663055220000,129.79000000,129.91000000,129.79000000,129.91000000,0,1663055279999,0,60,0,0,0
1663055280000,129.91000000,129.91000000,129.85000000,129.86405919,0,1663055339999,0,60,0,0,0
1663055340000,129.86455317,129.88000000,129.79923380,129.80090633,0,1663055399999,0,60,0,0,0
1663055400000,129.80267026,129.80267026,129.70752739,129.71204391,0,1663055459999,0,60,0,0,0
1663055460000,129.64785936,129.71000000,129.58000000,129.58000000,0,1663055519999,0,60,0,0,0
1663055520000,129.58000000,129.58000000,129.39651959,129.39758607,0,1663055579999,0,60,0,0,0
1663055580000,129.39758607,129.39758607,129.16952848,129.19000000,0,1663055639999,0,60,0,0,0
1663055640000,129.19000000,129.26794381,129.19000000,129.26583399,0,1663055699999,0,60,0,0,0
1663055700000,129.26378664,129.27000000,129.22000000,129.23000000,0,1663055759999,0,60,0,0,0
1663055760000,129.23000000,129.26774748,129.20000000,129.26774748,0,1663055819999,0,60,0,0,0
1663055820000,129.26792239,129.30000000,129.25000000,129.25000000,0,1663055879999,0,60,0,0,0
1663055880000,129.25278852,129.25278852,129.20626091,129.20692589,0,1663055939999,0,60,0,0,0
1663055940000,129.20647554,129.21194047,129.19955486,129.20409635,0,1663055999999,0,60,0,0,0
1663056000000,129.20409635,129.26000000,129.18739867,129.21741424,0,1663056059999,0,60,0,0,0
1663056060000,129.21741424,129.24789494,129.19179717,129.24472618,0,1663056119999,0,60,0,0,0
1663056120000,129.24226724,129.36000000,129.24000000,129.36000000,0,1663056179999,0,60,0,0,0
1663056180000,129.36000000,129.36000000,129.16241530,129.18911850,0,1663056239999,0,60,0,0,0
1663056240000,129.18809856,129.21000000,129.15075904,129.17139712,0,1663056299999,0,60,0,0,0
1663056300000,129.17512306,129.20863264,129.15756760,129.16008394,0,1663056359999,0,60,0,0,0
1663056360000,129.16429677,129.17022810,129.11950033,129.12091701,0,1663056419999,0,60,0,0,0
1663056420000,129.12147620,129.15000000,129.11255644,129.15000000,0,1663056479999,0,60,0,0,0
1663056480000,129.15000000,129.15000000,129.09000000,129.09000000,0,1663056539999,0,60,0,0,0
1663056540000,129.09000000,129.20030668,129.08843470,129.18114578,0,1663056599999,0,60,0,0,0
1663056600000,129.18114578,129.18114578,129.12000000,129.13047894,0,1663056659999,0,60,0,0,0
1663056660000,129.13033368,129.19000000,129.12921196,129.19000000,0,1663056719999,0,60,0,0,0
1663056720000,129.19000000,129.22540213,129.17461981,129.22490587,0,1663056779999,0,60,0,0,0
1663056780000,129.22000000,129.31000000,129.22000000,129.30000000,0,1663056839999,0,60,0,0,0
1663056840000,129.30000000,129.30000000,129.22810844,129.23607350,0,1663056899999,0,60,0,0,0
1663056900000,129.23607350,129.30000000,129.23484591,129.30000000,0,1663056959999,0,60,0,0,0
1663056960000,129.30000000,129.39000000,129.23341462,129.23445319,0,1663057019999,0,60,0,0,0
1663057020000,129.23320155,129.23734466,129.23000000,129.23134007,0,1663057079999,0,60,0,0,0
1663057080000,129.23000000,129.23742321,129.23000000,129.23000000,0,1663057139999,0,60,0,0,0
1663057140000,129.23000000,129.28000000,129.23000000,129.28000000,0,1663057199999,0,60,0,0,0
1663057200000,129.28000000,129.28000000,129.28000000,129.28000000,0,1663057259999,0,60,0,0,0
1663057260000,129.28000000,129.28000000,129.16057311,129.17000000,0,1663057319999,0,60,0,0,0
1663057320000,129.17000000,129.18537490,129.17000000,129.18531849,0,1663057379999,0,60,0,0,0
1663057380000,129.18516368,129.21572030,129.18516368,129.21000000,0,1663057439999,0,60,0,0,0
1663057440000,129.21000000,129.28000000,129.21000000,129.28000000,0,1663057499999,0,60,0,0,0
1663057500000,129.28000000,129.28000000,129.28000000,129.28000000,0,1663057559999,0,60,0,0,0
1663057560000,129.28000000,129.28000000,129.24264694,129.25953391,0,1663057619999,0,60,0,0,0
1663057620000,129.25963801,129.27911708,129.24415440,129.27911708,0,1663057679999,0,60,0,0,0
1663057680000,129.27996951,129.33979790,129.27856675,129.32902717,0,1663057739999,0,60,0,0,0
1663057740000,129.32941215,129.33422302,129.26818337,129.26910199,0,1663057799999,0,60,0,0,0
1663057800000,129.26910199,129.36000000,129.26910199,129.36000000,0,1663057859999,0,60,0,0,0
1663057860000,129.36000000,129.36000000,129.32000000,129.32000000,0,1663057919999,0,60,0,0,0
1663057920000,129.32000000,129.32000000,129.02719085,129.02783551,0,1663057979999,0,60,0,0,0
1663057980000,129.03162934,129.05775871,128.94893298,129.01000000,0,1663058039999,0,60,0,0,0
1663058040000,129.01000000,129.01000000,129,129,0,1663058099999,0,60,0,0,0
1663058100000,129,129,128.77316542,128.77416623,0,1663058159999,0,60,0,0,0
1663058160000,128.77416623,128.77416623,128.71903721,128.76005364,0,1663058219999,0,60,0,0,0
1663058220000,128.76000147,128.77390491,128.51773061,128.53321214,0,1663058279999,0,60,0,0,0
1663058280000,128.52601397,128.55327530,128.52179201,128.54307725,0,1663058339999,0,60,0,0,0
1663058340000,128.54018354,128.54128048,128.46000000,128.46000000,0,1663058399999,0,60,0,0,0
1663058400000,128.46000000,128.69000000,128.46000000,128.66000000,0,1663058459999,0,60,0,0,0
1663058460000,128.66000000,128.66000000,128.59000000,128.59000000,0,1663058519999,0,60,0,0,0
1663058520000,128.59000000,128.65648771,128.59000000,128.65648771,0,1663058579999,0,60,0,0,0
1663058580000,128.65648771,128.74000000,128.65648771,128.69000000,0,1663058639999,0,60,0,0,0
1663058640000,128.69000000,128.69000000,128.57774950,128.58490582,0,1663058699999,0,60,0,0,0
1663058700000,128.58494329,128.67000000,128.58380747,128.67000000,0,1663058759999,0,60,0,0,0
1663058760000,128.67000000,128.67000000,128.58000000,128.58000000,0,1663058819999,0,60,0,0,0
1663058820000,128.58000000,128.58000000,128.51135647,128.51589116,0,1663058879999,0,60,0,0,0
1663058880000,128.51589116,128.51589116,128.48000000,128.48865543,0,1663058939999,0,60,0,0,0
1663058940000,128.48922391,128.75000000,128.48000000,128.75000000,0,1663058999999,0,60,0,0,0
1663059000000,128.75000000,128.75000000,128.75000000,128.75000000,0,1663059059999,0,60,0,0,0
1663059060000,128.75000000,128.81000000,128.74000000,128.81000000,0,1663059119999,0,60,0,0,0
1663059120000,128.81000000,128.83000000,128.80000000,128.83000000,0,1663059179999,0,60,0,0,0
1663059180000,128.83000000,128.83000000,128.72000000,128.72000000,0,1663059239999,0,60,0,0,0
1663059240000,128.72000000,128.72119993,128.72000000,128.72000000,0,1663059299999,0,60,0,0,0
1663059300000,128.72000000,128.73705732,128.71697154,128.73284656,0,1663059359999,0,60,0,0,0
1663059360000,128.73210175,128.81000000,128.73210175,128.81000000,0,1663059419999,0,60,0,0,0
1663059420000,128.81000000,128.81000000,128.74000000,128.74000000,0,1663059479999,0,60,0,0,0
1663059480000,128.74000000,128.78698688,128.74000000,128.78427483,0,1663059539999,0,60,0,0,0
1663059540000,128.78436813,128.78481003,128.76000000,128.76000000,0,1663059599999,0,60,0,0,0
1663059600000,128.76000000,128.85000000,128.76000000,128.85000000,0,1663059659999,0,60,0,0,0
1663059660000,128.85000000,128.86338556,128.80491099,128.86338556,0,1663059719999,0,60,0,0,0
1663059720000,128.86289276,128.92458199,128.86289276,128.92090915,0,1663059779999,0,60,0,0,0
1663059780000,128.91605279,128.97596956,128.91000000,128.94782290,0,1663059839999,0,60,0,0,0
1663059840000,128.95019317,128.97000000,128.95019317,128.96106139,0,1663059899999,0,60,0,0,0
1663059900000,128.96214317,128.96880275,128.92455300,128.93000000,0,1663059959999,0,60,0,0,0
1663059960000,128.93000000,128.95451890,128.85764184,128.94000000,0,1663060019999,0,60,0,0,0
1663060020000,128.94000000,128.94000000,128.87000000,128.87000000,0,1663060079999,0,60,0,0,0
1663060080000,128.87000000,128.87000000,128.87000000,128.87000000,0,1663060139999,0,60,0,0,0
1663060140000,128.87000000,128.87000000,128.87000000,128.87000000,0,1663060199999,0,60,0,0,0
1663060200000,128.87000000,128.87206864,128.85968643,128.85968643,0,1663060259999,0,60,0,0,0
1663060260000,128.85921114,128.91317187,128.85921114,128.90799631,0,1663060319999,0,60,0,0,0
1663060320000,128.90767932,128.90767932,128.83000000,128.83000000,0,1663060379999,0,60,0,0,0
1663060380000,128.83000000,128.83140216,128.75000000,128.83140216,0,1663060439999,0,60,0,0,0
1663060440000,128.88000000,128.88118432,128.88000000,128.88000000,0,1663060499999,0,60,0,0,0
1663060500000,128.88140668,128.95000000,128.88140668,128.94000000,0,1663060559999,0,60,0,0,0
1663060560000,128.94000000,128.95000000,128.94000000,128.95000000,0,1663060619999,0,60,0,0,0
1663060620000,128.95000000,129.35000000,128.95000000,129.28000000,0,1663060679999,0,60,0,0,0
1663060680000,129.28000000,129.36000000,129.28000000,129.36000000,0,1663060739999,0,60,0,0,0
1663060740000,129.36000000,129.36139035,129.28726350,129.28817650,0,1663060799999,0,60,0,0,0
1663060800000,129.28716957,129.29771164,129.27138273,129.27138273,0,1663060859999,0,60,0,0,0
1663060860000,129.27078230,129.29853810,129.25341072,129.25354779,0,1663060919999,0,60,0,0,0
1663060920000,129.26435235,129.26704860,129.21625432,129.21736087,0,1663060979999,0,60,0,0,0
1663060980000,129.21732057,129.21777169,129.20000000,129.20000000,0,1663061039999,0,60,0,0,0
1663061040000,129.20000000,129.20000000,129.16940919,129.18201188,0,1663061099999,0,60,0,0,0
1663061100000,129.18181993,129.18339924,129.16700145,129.17000000,0,1663061159999,0,60,0,0,0
1663061160000,129.17000000,129.44000000,129.17000000,129.44000000,0,1663061219999,0,60,0,0,0
1663061220000,129.46817354,129.58122800,129.43252803,129.43252803,0,1663061279999,0,60,0,0,0
1663061280000,129.43261239,129.44070037,129.40240587,129.41392604,0,1663061339999,0,60,0,0,0
1663061340000,129.41656234,129.41697757,129.38000000,129.38000000,0,1663061399999,0,60,0,0,0
1663061400000,129.38000000,129.38248243,129.36000000,129.37000000,0,1663061459999,0,60,0,0,0
1663061460000,129.37000000,129.39000000,129.02000000,129.03000000,0,1663061519999,0,60,0,0,0
1663061520000,129.03000000,129.13000000,128.99000000,129.13000000,0,1663061579999,0,60,0,0,0
1663061580000,129.13000000,129.21000000,129.13000000,129.14000000,0,1663061639999,0,60,0,0,0
1663061640000,129.14000000,129.14000000,128.87311683,128.93000000,0,1663061699999,0,60,0,0,0
1663061700000,128.93000000,128.96000000,128.76790413,128.87000000,0,1663061759999,0,60,0,0,0
1663061760000,128.87000000,128.99000000,128.87000000,128.94000000,0,1663061819999,0,60,0,0,0
1663061820000,128.94000000,128.94000000,128.64498642,128.64498642,0,1663061879999,0,60,0,0,0
1663061880000,128.64555696,128.71818959,128.63315320,128.71159351,0,1663061939999,0,60,0,0,0
1663061940000,128.71588870,128.71588870,128.65562717,128.65562717,0,1663061999999,0,60,0,0,0
1663062000000,128.65562717,128.69000000,128.57000000,128.69000000,0,1663062059999,0,60,0,0,0
1663062060000,128.69000000,128.72000000,128.69000000,128.70868810,0,1663062119999,0,60,0,0,0
1663062120000,128.70944001,128.71000000,128.56000000,128.58000000,0,1663062179999,0,60,0,0,0
1663062180000,128.58000000,128.58000000,128.47005956,128.49000000,0,1663062239999,0,60,0,0,0
1663062240000,128.49000000,128.62000000,128.49000000,128.62000000,0,1663062299999,0,60,0,0,0
1663062300000,128.62000000,128.63000000,128.56000000,128.63000000,0,1663062359999,0,60,0,0,0
1663062360000,128.63000000,128.63000000,128.41257405,128.44000000,0,1663062419999,0,60,0,0,0
1663062420000,128.44000000,128.45103756,128.40000000,128.40000000,0,1663062479999,0,60,0,0,0
1663062480000,128.40000000,128.57000000,128.40000000,128.57000000,0,1663062539999,0,60,0,0,0
1663062540000,128.57000000,128.57000000,128.48000000,128.48000000,0,1663062599999,0,60,0,0,0
1663062600000,128.48000000,128.57000000,128.48000000,128.57000000,0,1663062659999,0,60,0,0,0
1663062660000,128.57000000,128.57000000,128.50000000,128.54000000,0,1663062719999,0,60,0,0,0
1663062720000,128.54000000,128.54000000,128.54000000,128.54000000,0,1663062779999,0,60,0,0,0
1663062780000,128.54000000,128.58522626,128.54000000,128.57072681,0,1663062839999,0,60,0,0,0
1663062840000,128.57166963,128.64000000,128.56975614,128.64000000,0,1663062899999,0,60,0,0,0
1663062900000,128.64000000,128.69342723,128.62615100,128.67288118,0,1663062959999,0,60,0,0,0
1663062960000,128.67024998,128.77000000,128.66783175,128.77000000,0,1663063019999,0,60,0,0,0
1663063020000,128.77000000,128.77000000,128.75000000,128.76000000,0,1663063079999,0,60,0,0,0
1663063080000,128.76000000,128.80361474,128.76000000,128.77717004,0,1663063139999,0,60,0,0,0
1663063140000,128.77810907,128.82736584,128.75230636,128.82736584,0,1663063199999,0,60,0,0,0
1663063200000,128.82736584,128.84857131,128.75340431,128.75536425,0,1663063259999,0,60,0,0,0
1663063260000,128.75385541,128.79158511,128.74000000,128.77132466,0,1663063319999,0,60,0,0,0
1663063320000,128.77177844,128.78673499,128.76497003,128.77858787,0,1663063379999,0,60,0,0,0
1663063380000,128.77900155,128.78878294,128.77199444,128.78324289,0,1663063439999,0,60,0,0,0
1663063440000,128.78205167,128.78417365,128.76193290,128.76765792,0,1663063499999,0,60,0,0,0
1663063500000,128.76661390,128.76822269,128.69000000,128.69000000,0,1663063559999,0,60,0,0,0
1663063560000,128.69000000,128.73196897,128.69000000,128.72602698,0,1663063619999,0,60,0,0,0
1663063620000,128.72602698,128.72740800,128.58454971,128.58727745,0,1663063679999,0,60,0,0,0
1663063680000,128.58526469,128.58767520,128.53292955,128.53292955,0,1663063739999,0,60,0,0,0
1663063740000,128.53428831,128.57236495,128.53376724,128.55282982,0,1663063799999,0,60,0,0,0
1663063800000,128.55282982,128.62000000,128.55000000,128.62000000,0,1663063859999,0,60,0,0,0
1663063860000,128.62000000,128.62000000,128.62000000,128.62000000,0,1663063919999,0,60,0,0,0
1663063920000,128.62000000,128.62000000,128.58000000,128.60134850,0,1663063979999,0,60,0,0,0
1663063980000,128.59993317,128.64000000,128.59983121,128.64000000,0,1663064039999,0,60,0,0,0
1663064040000,128.64000000,128.64000000,128.60000000,128.60000000,0,1663064099999,0,60,0,0,0
1663064100000,128.60000000,128.60000000,128.60000000,128.60000000,0,1663064159999,0,60,0,0,0
1663064160000,128.60000000,128.60892757,128.58207127,128.60368234,0,1663064219999,0,60,0,0,0
1663064220000,128.60427239,128.72000000,128.60419880,128.72000000,0,1663064279999,0,60,0,0,0
1663064280000,128.72000000,128.76053647,128.71000000,128.76053647,0,1663064339999,0,60,0,0,0
1663064340000,128.76310414,128.84000000,128.75784218,128.82000000,0,1663064399999,0,60,0,0,0
1663064400000,128.82000000,128.83000000,128.74000000,128.78000000,0,1663064459999,0,60,0,0,0
1663064460000,128.78000000,128.82000000,128.75632664,128.82000000,0,1663064519999,0,60,0,0,0
1663064520000,128.82000000,128.82000000,128.73662554,128.74230694,0,1663064579999,0,60,0,0,0
1663064580000,128.74413277,128.80000000,128.74413277,128.80000000,0,1663064639999,0,60,0,0,0
1663064640000,128.80000000,128.80053786,128.74301861,128.75453538,0,1663064699999,0,60,0,0,0
1663064700000,128.75689286,128.88023416,128.75470619,128.80000000,0,1663064759999,0,60,0,0,0
1663064760000,128.80000000,128.90000000,128.80000000,128.87000000,0,1663064819999,0,60,0,0,0
1663064820000,128.87000000,129,128.87000000,129,0,1663064879999,0,60,0,0,0
1663064880000,129,129.11000000,128.99000000,129.11000000,0,1663064939999,0,60,0,0,0
1663064940000,129.11000000,129.11000000,129.11000000,129.11000000,0,1663064999999,0,60,0,0,0
1663065000000,129.11000000,129.11000000,129.07000000,129.08955996,0,1663065059999,0,60,0,0,0
1663065060000,129.08955996,129.09020435,128.94000000,128.94000000,0,1663065119999,0,60,0,0,0
1663065120000,128.94000000,129.08000000,128.94000000,129.08000000,0,1663065179999,0,60,0,0,0
1663065180000,129.08000000,129.09000000,129.07543022,129.09000000,0,1663065239999,0,60,0,0,0
1663065240000,129.09000000,129.12000000,129.07000000,129.07220128,0,1663065299999,0,60,0,0,0
1663065300000,129.07222611,129.09949857,129.07000000,129.07312390,0,1663065359999,0,60,0,0,0
1663065360000,129.07312390,129.27000000,129.07000000,129.27000000,0,1663065419999,0,60,0,0,0
1663065420000,129.27000000,129.32000000,129.24000000,129.32000000,0,1663065479999,0,60,0,0,0
1663065480000,129.32000000,129.44910855,129.26118992,129.44860989,0,1663065539999,0,60,0,0,0
1663065540000,129.44811751,129.47000000,129.43000000,129.47000000,0,1663065599999,0,60,0,0,0
