open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669838040000,1286.91000000,1287.56000000,1286.40000000,1287.56000000,0,1669838099999,0,60,0,0,0
1669838100000,1287.55000000,1287.70723004,1286.43000000,1286.56000000,0,1669838159999,0,60,0,0,0
1669838160000,1286.56000000,1286.57000000,1285.60433780,1285.74583600,0,1669838219999,0,60,0,0,0
1669838220000,1285.85629285,1286.08002467,1285.49392518,1286.08002467,0,1669838279999,0,60,0,0,0
1669838280000,1286.06586361,1287.01000000,1285.92191990,1286.39701911,0,1669838339999,0,60,0,0,0
1669838340000,1286.37574927,1286.43782256,1285.85374896,1286.39531018,0,1669838399999,0,60,0,0,0
1669838400000,1286.43281191,1287.41000000,1286.43281191,1286.51157137,0,1669838459999,0,60,0,0,0
1669838460000,1286.49815418,1286.64438095,1285.81922912,1286.20893439,0,1669838519999,0,60,0,0,0
1669838520000,1286.25503715,1286.40751314,1285.71085036,1285.95910832,0,1669838579999,0,60,0,0,0
1669838580000,1285.95910832,1285.97827934,1284.75374507,1284.89671658,0,1669838639999,0,60,0,0,0
1669838640000,1284.89555377,1285.38214447,1284.71401287,1285.34000000,0,1669838699999,0,60,0,0,0
1669838700000,1285.33000000,1285.82000000,1284.73101554,1284.81428759,0,1669838759999,0,60,0,0,0
1669838760000,1284.89175279,1285.68000000,1284.51292003,1285.68000000,0,1669838819999,0,60,0,0,0
1669838820000,1285.68000000,1286.31000000,1285.48000000,1285.94000000,0,1669838879999,0,60,0,0,0
1669838880000,1285.94000000,1286.45000000,1285.25514766,1285.25514766,0,1669838939999,0,60,0,0,0
1669838940000,1285.25514766,1286.53000000,1285.25514766,1286.43000000,0,1669838999999,0,60,0,0,0
1669839000000,1286.44000000,1287.34000000,1286.43000000,1287.33000000,0,1669839059999,0,60,0,0,0
1669839060000,1287.33000000,1287.80000000,1287.07000000,1287.50000000,0,1669839119999,0,60,0,0,0
1669839120000,1287.50000000,1287.74000000,1287.20000000,1287.50000000,0,1669839179999,0,60,0,0,0
1669839180000,1287.50000000,1287.50000000,1286.37523315,1286.44378764,0,1669839239999,0,60,0,0,0
1669839240000,1286.45508826,1286.77342310,1286.34000000,1286.75197023,0,1669839299999,0,60,0,0,0
1669839300000,1286.71904678,1286.81339055,1286.30542639,1286.50227642,0,1669839359999,0,60,0,0,0
1669839360000,1286.49030022,1287.72000000,1286.46000000,1287.57000000,0,1669839419999,0,60,0,0,0
1669839420000,1287.57000000,1288.63514536,1287.54000000,1288.59113309,0,1669839479999,0,60,0,0,0
1669839480000,1288.59148113,1288.62998285,1287.87389115,1288.50533044,0,1669839539999,0,60,0,0,0
1669839540000,1288.51812029,1289.34000000,1288.51812029,1289.11000000,0,1669839599999,0,60,0,0,0
1669839600000,1289.41000000,1290.35000000,1289.35628828,1289.60010730,0,1669839659999,0,60,0,0,0
1669839660000,1289.60901591,1290.48000000,1289.35891842,1289.97000000,0,1669839719999,0,60,0,0,0
1669839720000,1289.97000000,1290.12430979,1289.61787078,1289.61787078,0,1669839779999,0,60,0,0,0
1669839780000,1289.61787078,1291.54000000,1289.60140965,1291.23000000,0,1669839839999,0,60,0,0,0
1669839840000,1291.25612918,1291.38849518,1290.73242879,1290.92188322,0,1669839899999,0,60,0,0,0
1669839900000,1290.90056558,1292.44000000,1290.86000000,1292.30000000,0,1669839959999,0,60,0,0,0
1669839960000,1292.07000000,1293.43000000,1291.24404666,1293.08000000,0,1669840019999,0,60,0,0,0
1669840020000,1292.92000000,1292.92000000,1291.14016545,1291.77000000,0,1669840079999,0,60,0,0,0
1669840080000,1291.76000000,1292.37000000,1291.60000000,1291.88635113,0,1669840139999,0,60,0,0,0
1669840140000,1291.91067455,1292.22000000,1291.48570852,1291.71403028,0,1669840199999,0,60,0,0,0
1669840200000,1291.73594062,1291.73594062,1290.51277592,1290.78341663,0,1669840259999,0,60,0,0,0
1669840260000,1290.79206262,1290.88637187,1290.31505937,1290.85416237,0,1669840319999,0,60,0,0,0
1669840320000,1290.65869056,1290.88035161,1290.58268535,1290.64720715,0,1669840379999,0,60,0,0,0
1669840380000,1290.64720715,1290.86227909,1290.60200406,1290.86227909,0,1669840439999,0,60,0,0,0
1669840440000,1290.86227909,1291.82167891,1290.84711096,1291.56082948,0,1669840499999,0,60,0,0,0
1669840500000,1291.86000000,1292.29973556,1291.82000000,1292.29973556,0,1669840559999,0,60,0,0,0
1669840560000,1292.37000000,1292.49000000,1292.30000000,1292.30000000,0,1669840619999,0,60,0,0,0
1669840620000,1292.30000000,1292.49000000,1291.49336206,1291.50764560,0,1669840679999,0,60,0,0,0
1669840680000,1291.50384228,1291.80857770,1290.97000000,1291.09496501,0,1669840739999,0,60,0,0,0
1669840740000,1291.12257759,1291.79000000,1291.12257759,1291.78000000,0,1669840799999,0,60,0,0,0
1669840800000,1291.78000000,1291.88000000,1291.65000000,1291.88000000,0,1669840859999,0,60,0,0,0
1669840860000,1291.88000000,1292.09489836,1291.55000000,1291.63014907,0,1669840919999,0,60,0,0,0
1669840920000,1291.59845979,1291.61070043,1290.95892377,1291.23243039,0,1669840979999,0,60,0,0,0
1669840980000,1291.23343403,1291.58000000,1290.90764071,1291.35000000,0,1669841039999,0,60,0,0,0
1669841040000,1291.35000000,1291.35000000,1290.82293567,1291.34000000,0,1669841099999,0,60,0,0,0
1669841100000,1291.42178949,1291.62553225,1291.42178949,1291.57000000,0,1669841159999,0,60,0,0,0
1669841160000,1291.57030163,1291.57030163,1290.79088213,1291.03524637,0,1669841219999,0,60,0,0,0
1669841220000,1291.08278621,1291.20921116,1290.77000000,1291.18000000,0,1669841279999,0,60,0,0,0
1669841280000,1291.18000000,1291.24197645,1291.01323506,1291.14425317,0,1669841339999,0,60,0,0,0
1669841340000,1291.21815697,1291.35000000,1291.01427715,1291.11899855,0,1669841399999,0,60,0,0,0
1669841400000,1291.09551026,1291.52792291,1290.81546853,1291.06641574,0,1669841459999,0,60,0,0,0
1669841460000,1291.09571977,1291.11773527,1290.64566123,1290.73824057,0,1669841519999,0,60,0,0,0
1669841520000,1290.77619310,1291.00968016,1290.45295835,1290.95819025,0,1669841579999,0,60,0,0,0
1669841580000,1290.96521683,1290.98880396,1290.66291780,1290.71607283,0,1669841639999,0,60,0,0,0
1669841640000,1290.71568012,1290.97727839,1290.69545186,1290.88682100,0,1669841699999,0,60,0,0,0
1669841700000,1290.64745492,1291.20000000,1290.58801676,1291.20000000,0,1669841759999,0,60,0,0,0
1669841760000,1291.20000000,1291.49000000,1291.07000000,1291.17000000,0,1669841819999,0,60,0,0,0
1669841820000,1291.20054645,1292.07000000,1291.17000000,1292.06000000,0,1669841879999,0,60,0,0,0
1669841880000,1292.06000000,1292.58173677,1291.98000000,1292.58173677,0,1669841939999,0,60,0,0,0
1669841940000,1292.58000000,1294.82000000,1292.58000000,1294.80000000,0,1669841999999,0,60,0,0,0
1669842000000,1294.43000000,1295.37000000,1293.76000000,1294.83183119,0,1669842059999,0,60,0,0,0
1669842060000,1294.81386212,1294.81386212,1292.95373816,1293.01751422,0,1669842119999,0,60,0,0,0
1669842120000,1293.31074749,1295.45000000,1293.30960788,1294.44567898,0,1669842179999,0,60,0,0,0
1669842180000,1294.54286366,1295.13552993,1294.54286366,1294.66536054,0,1669842239999,0,60,0,0,0
1669842240000,1294.63521574,1294.63521574,1294.15215489,1294.34003045,0,1669842299999,0,60,0,0,0
1669842300000,1294.32976873,1294.75196447,1294.23641003,1294.65766528,0,1669842359999,0,60,0,0,0
1669842360000,1294.65766528,1294.65766528,1293.65583968,1293.76207417,0,1669842419999,0,60,0,0,0
1669842420000,1293.77645900,1294.66000000,1293.74000000,1293.90608154,0,1669842479999,0,60,0,0,0
1669842480000,1293.78717919,1293.78717919,1290.94353121,1290.94752939,0,1669842539999,0,60,0,0,0
1669842540000,1290.96196046,1291.35040441,1290.07216546,1290.07216546,0,1669842599999,0,60,0,0,0
1669842600000,1290.07216546,1290.97504978,1289.97797228,1290.87713156,0,1669842659999,0,60,0,0,0
1669842660000,1290.92360253,1290.92360253,1289.77729249,1289.97000000,0,1669842719999,0,60,0,0,0
1669842720000,1289.97000000,1290.00268726,1288.46558551,1288.90527369,0,1669842779999,0,60,0,0,0
1669842780000,1288.90065595,1288.90065595,1287.70093099,1288.37050954,0,1669842839999,0,60,0,0,0
1669842840000,1288.37050954,1288.89326060,1288.17918091,1288.17918091,0,1669842899999,0,60,0,0,0
1669842900000,1288.20948672,1288.66000000,1287.94186092,1288.19000000,0,1669842959999,0,60,0,0,0
1669842960000,1288.19000000,1288.37000000,1287.25000000,1288.37000000,0,1669843019999,0,60,0,0,0
1669843020000,1288.37000000,1288.95000000,1288.37000000,1288.78000000,0,1669843079999,0,60,0,0,0
1669843080000,1288.78000000,1290,1287.52000000,1287.93000000,0,1669843139999,0,60,0,0,0
1669843140000,1287.93000000,1288.80000000,1287.93000000,1288.80000000,0,1669843199999,0,60,0,0,0
1669843200000,1288.80000000,1290.07000000,1288.76000000,1290.07000000,0,1669843259999,0,60,0,0,0
1669843260000,1290.07000000,1290.23000000,1287.62000000,1287.62000000,0,1669843319999,0,60,0,0,0
1669843320000,1287.62000000,1287.99000000,1287.42000000,1287.90000000,0,1669843379999,0,60,0,0,0
1669843380000,1287.90000000,1288.19000000,1287.80000000,1287.83000000,0,1669843439999,0,60,0,0,0
1669843440000,1287.83000000,1287.90000000,1287.27000000,1287.48000000,0,1669843499999,0,60,0,0,0
1669843500000,1287.48000000,1287.87000000,1287.33000000,1287.33000000,0,1669843559999,0,60,0,0,0
1669843560000,1287.33000000,1287.62000000,1287.27000000,1287.40000000,0,1669843619999,0,60,0,0,0
1669843620000,1287.40000000,1287.66000000,1287.29000000,1287.53000000,0,1669843679999,0,60,0,0,0
1669843680000,1287.53000000,1288.44000000,1287.40000000,1288.44000000,0,1669843739999,0,60,0,0,0
1669843740000,1288.45000000,1288.53000000,1288.35000000,1288.35000000,0,1669843799999,0,60,0,0,0
1669843800000,1288.35000000,1289.02000000,1288.35000000,1288.57000000,0,1669843859999,0,60,0,0,0
1669843860000,1288.57000000,1288.88117237,1288.57000000,1288.88000000,0,1669843919999,0,60,0,0,0
1669843920000,1288.91000000,1290.68000000,1288.91000000,1289.55744739,0,1669843979999,0,60,0,0,0
1669843980000,1289.64363434,1291.10000000,1289.57738086,1291,0,1669844039999,0,60,0,0,0
1669844040000,1291,1291.10000000,1290.93000000,1291.09000000,0,1669844099999,0,60,0,0,0
1669844100000,1291.09000000,1292.42000000,1290.90000000,1291.96000000,0,1669844159999,0,60,0,0,0
1669844160000,1291.96000000,1293.45000000,1291.96000000,1292.87000000,0,1669844219999,0,60,0,0,0
1669844220000,1292.77000000,1292.83831532,1292.53867664,1292.72693620,0,1669844279999,0,60,0,0,0
1669844280000,1292.77752275,1293.42261213,1292.77752275,1293.39638273,0,1669844339999,0,60,0,0,0
1669844340000,1293.34698942,1293.87000000,1292.89488074,1292.90958256,0,1669844399999,0,60,0,0,0
1669844400000,1292.84441139,1292.87955643,1292.60013259,1292.80475499,0,1669844459999,0,60,0,0,0
1669844460000,1292.80303045,1293.20096340,1292.77060484,1293.20096340,0,1669844519999,0,60,0,0,0
1669844520000,1293.20225386,1294.63000000,1292.95531232,1294.54000000,0,1669844579999,0,60,0,0,0
1669844580000,1294.54000000,1295.70047662,1294.36135187,1295.46037108,0,1669844639999,0,60,0,0,0
1669844640000,1295.48136214,1296.54000000,1295.45383441,1296.19000000,0,1669844699999,0,60,0,0,0
1669844700000,1296.31001769,1296.91000000,1296.22693860,1296.77976666,0,1669844759999,0,60,0,0,0
1669844760000,1296.77976666,1297.08000000,1294.60737426,1294.65037459,0,1669844819999,0,60,0,0,0
1669844820000,1294.50283691,1294.64981782,1294.00480340,1294.27101960,0,1669844879999,0,60,0,0,0
1669844880000,1294.25814107,1296.29000000,1294.22265927,1296.29000000,0,1669844939999,0,60,0,0,0
1669844940000,1296.29000000,1296.29000000,1294.90000000,1294.91570305,0,1669844999999,0,60,0,0,0
1669845000000,1294.88000000,1295.14925827,1294.59867885,1295.07260382,0,1669845059999,0,60,0,0,0
1669845060000,1295.11162080,1295.66374801,1294.84934899,1294.87294548,0,1669845119999,0,60,0,0,0
1669845120000,1294.93968389,1295.61127323,1294.85675575,1295.54000000,0,1669845179999,0,60,0,0,0
1669845180000,1295.54000000,1295.54000000,1295.15000000,1295.18064090,0,1669845239999,0,60,0,0,0
1669845240000,1295.16205514,1295.33033377,1295.02415055,1295.32000000,0,1669845299999,0,60,0,0,0
1669845300000,1295.32000000,1295.61000000,1294.82000000,1294.82000000,0,1669845359999,0,60,0,0,0
1669845360000,1294.82000000,1296.35000000,1294.82000000,1296.35000000,0,1669845419999,0,60,0,0,0
1669845420000,1296.35000000,1297.49821936,1296.35000000,1297.32852648,0,1669845479999,0,60,0,0,0
1669845480000,1297.38234513,1298.44000000,1296.57332286,1296.57332286,0,1669845539999,0,60,0,0,0
1669845540000,1296.50702202,1296.83993559,1296.23123360,1296.46296314,0,1669845599999,0,60,0,0,0
1669845600000,1296.45717307,1296.62000000,1295.27186278,1295.72448114,0,1669845659999,0,60,0,0,0
1669845660000,1295.72592053,1295.72592053,1295.24907589,1295.52956247,0,1669845719999,0,60,0,0,0
1669845720000,1295.54295613,1295.54654001,1294.83050846,1294.85983757,0,1669845779999,0,60,0,0,0
1669845780000,1294.86669681,1295.06653090,1294.69767248,1295.03471592,0,1669845839999,0,60,0,0,0
1669845840000,1295.19557489,1295.26315422,1294.93708346,1295.03014259,0,1669845899999,0,60,0,0,0
1669845900000,1294.99000000,1295.35000000,1294.70508566,1295.35000000,0,1669845959999,0,60,0,0,0
1669845960000,1295.35000000,1295.39582416,1295.23000000,1295.37000000,0,1669846019999,0,60,0,0,0
1669846020000,1295.37000000,1296.74000000,1295.37000000,1296.60000000,0,1669846079999,0,60,0,0,0
1669846080000,1296.84000000,1297.69768182,1296.28551123,1296.31111178,0,1669846139999,0,60,0,0,0
1669846140000,1296.32200026,1296.40881696,1295.50967210,1295.53074764,0,1669846199999,0,60,0,0,0
1669846200000,1295.56010511,1295.56010511,1295.08983448,1295.08983448,0,1669846259999,0,60,0,0,0
1669846260000,1295.10760190,1295.19442591,1294.63935170,1294.67583863,0,1669846319999,0,60,0,0,0
1669846320000,1294.63621380,1294.88395187,1294.54214051,1294.54341870,0,1669846379999,0,60,0,0,0
1669846380000,1294.49553618,1294.49553618,1293.10585256,1293.74185761,0,1669846439999,0,60,0,0,0
1669846440000,1293.79334886,1293.86365656,1293.34909757,1293.47232877,0,1669846499999,0,60,0,0,0
1669846500000,1293.45422608,1293.46073064,1292.92521292,1292.93349219,0,1669846559999,0,60,0,0,0
1669846560000,1292.93204513,1293.92000000,1292.90231636,1293.09000000,0,1669846619999,0,60,0,0,0
1669846620000,1293.09653172,1293.33957032,1293.08000000,1293.27272187,0,1669846679999,0,60,0,0,0
1669846680000,1293.26074253,1294.36000000,1293.26074253,1293.97000000,0,1669846739999,0,60,0,0,0
1669846740000,1293.97000000,1293.97000000,1293.20000000,1293.20000000,0,1669846799999,0,60,0,0,0
1669846800000,1293.21000000,1293.46775125,1293.20000000,1293.40000000,0,1669846859999,0,60,0,0,0
1669846860000,1293.40000000,1293.40000000,1293.39000000,1293.39000000,0,1669846919999,0,60,0,0,0
1669846920000,1293.39000000,1294.11000000,1293.39000000,1294.11000000,0,1669846979999,0,60,0,0,0
1669846980000,1294.11000000,1294.12000000,1293.97000000,1293.97000000,0,1669847039999,0,60,0,0,0
1669847040000,1293.97000000,1293.97000000,1293.73000000,1293.73000000,0,1669847099999,0,60,0,0,0
1669847100000,1293.73000000,1294.56000000,1293.73000000,1294.56000000,0,1669847159999,0,60,0,0,0
1669847160000,1294.56000000,1294.70000000,1294.47000000,1294.69000000,0,1669847219999,0,60,0,0,0
1669847220000,1294.69000000,1294.82181227,1294.63000000,1294.82151734,0,1669847279999,0,60,0,0,0
1669847280000,1294.82151734,1295.10000000,1294.73000000,1294.95000000,0,1669847339999,0,60,0,0,0
1669847340000,1294.95000000,1295.32000000,1294.93000000,1295.32000000,0,1669847399999,0,60,0,0,0
1669847400000,1295.32000000,1295.32000000,1293.69596529,1293.74594016,0,1669847459999,0,60,0,0,0
1669847460000,1293.69979751,1293.72662368,1293.07702401,1293.28424857,0,1669847519999,0,60,0,0,0
1669847520000,1293.25887264,1293.35585658,1292.81706183,1293.35585658,0,1669847579999,0,60,0,0,0
1669847580000,1293.36319643,1294.42000000,1293.20149032,1294.42000000,0,1669847639999,0,60,0,0,0
1669847640000,1294.42000000,1295.48745385,1294.42000000,1295.48745385,0,1669847699999,0,60,0,0,0
1669847700000,1295.48744935,1295.69877659,1294.79000000,1295.48050626,0,1669847759999,0,60,0,0,0
1669847760000,1295.43607000,1295.47000000,1293.58231903,1293.58231903,0,1669847819999,0,60,0,0,0
1669847820000,1293.58810317,1293.58810317,1292.52828113,1293.01752497,0,1669847879999,0,60,0,0,0
1669847880000,1293.01585423,1293.40193074,1292.61595965,1293.26178221,0,1669847939999,0,60,0,0,0
1669847940000,1293.25911610,1293.69586213,1293.12556418,1293.36361032,0,1669847999999,0,60,0,0,0
1669848000000,1293.33747013,1294.16000000,1293.10397376,1294.16000000,0,1669848059999,0,60,0,0,0
1669848060000,1294.33000000,1294.52000000,1294.33000000,1294.52000000,0,1669848119999,0,60,0,0,0
1669848120000,1294.52000000,1294.52000000,1293.73000000,1293.88765683,0,1669848179999,0,60,0,0,0
1669848180000,1293.86808956,1294.06693825,1293.67965510,1294.03308821,0,1669848239999,0,60,0,0,0
1669848240000,1293.49174984,1293.49520723,1292.86646388,1292.87326457,0,1669848299999,0,60,0,0,0
1669848300000,1292.87028648,1293.10386134,1292.86750959,1292.94285583,0,1669848359999,0,60,0,0,0
1669848360000,1292.93312504,1294.16000000,1292.93312504,1293.94000000,0,1669848419999,0,60,0,0,0
1669848420000,1293.94000000,1293.94000000,1293.11220695,1293.20821497,0,1669848479999,0,60,0,0,0
1669848480000,1293.19049638,1293.25668935,1293.11567836,1293.23788657,0,1669848539999,0,60,0,0,0
1669848540000,1293.25936294,1293.92000000,1293.18517423,1293.92000000,0,1669848599999,0,60,0,0,0
1669848600000,1293.92000000,1293.92480482,1293.54000000,1293.55000000,0,1669848659999,0,60,0,0,0
1669848660000,1293.56779678,1294.03000000,1293.54000000,1293.86000000,0,1669848719999,0,60,0,0,0
1669848720000,1293.86000000,1293.86000000,1293.13423246,1293.19799383,0,1669848779999,0,60,0,0,0
1669848780000,1293.19799383,1293.75385807,1293.10014298,1293.73094769,0,1669848839999,0,60,0,0,0
1669848840000,1293.70756008,1294.30000000,1293.69570894,1294.30000000,0,1669848899999,0,60,0,0,0
1669848900000,1294.30000000,1294.75000000,1293.76000000,1293.77218652,0,1669848959999,0,60,0,0,0
1669848960000,1293.76000000,1293.94000000,1293.67000000,1293.94000000,0,1669849019999,0,60,0,0,0
1669849020000,1293.94000000,1294.71000000,1293.94000000,1294.71000000,0,1669849079999,0,60,0,0,0
1669849080000,1294.71000000,1308.84954724,1294.70000000,1301.42237242,0,1669849139999,0,60,0,0,0
1669849140000,1301.77000000,1304.17000000,1299.18806520,1299.25057515,0,1669849199999,0,60,0,0,0
1669849200000,1299.04175318,1300.19000000,1298.12474059,1300.19000000,0,1669849259999,0,60,0,0,0
1669849260000,1300.32000000,1301.39000000,1297.67653629,1297.67653629,0,1669849319999,0,60,0,0,0
1669849320000,1297.52763189,1297.72048141,1294.43160258,1294.68940970,0,1669849379999,0,60,0,0,0
1669849380000,1294.68940970,1296.59000000,1294.13411221,1296.16000000,0,1669849439999,0,60,0,0,0
1669849440000,1296.40000000,1297.75000000,1296.32270944,1296.86202981,0,1669849499999,0,60,0,0,0
1669849500000,1296.86000000,1297.35000000,1295.95883546,1296.08605670,0,1669849559999,0,60,0,0,0
1669849560000,1295.93618399,1296.55176690,1295.62999625,1296.53000000,0,1669849619999,0,60,0,0,0
1669849620000,1296.52060834,1296.75000000,1294.81278892,1294.81278892,0,1669849679999,0,60,0,0,0
1669849680000,1294.81278892,1294.87625402,1293.72968381,1294.03191836,0,1669849739999,0,60,0,0,0
1669849740000,1294.03191836,1294.27497048,1293.37785289,1294.03917920,0,1669849799999,0,60,0,0,0
1669849800000,1293.99003504,1295.94000000,1293.86291091,1295.83000000,0,1669849859999,0,60,0,0,0
