open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662907200000,293.66183055,293.66183055,293.61600000,293.61700000,0,1662907259999,0,60,0,0,0
1662907260000,293.63379417,293.63379417,293.40400000,293.52198795,0,1662907319999,0,60,0,0,0
1662907320000,293.51791689,293.61716115,293.45000000,293.58400000,0,1662907379999,0,60,0,0,0
1662907380000,293.58400000,293.58400000,293.45500000,293.45500000,0,1662907439999,0,60,0,0,0
1662907440000,293.45500000,293.45535318,293.43200000,293.43200000,0,1662907499999,0,60,0,0,0
1662907500000,293.43200000,293.43900000,293.34000000,293.43800000,0,1662907559999,0,60,0,0,0
1662907560000,293.43800000,293.54200000,293.43800000,293.54200000,0,1662907619999,0,60,0,0,0
1662907620000,293.54200000,293.73094329,293.54200000,293.66463128,0,1662907679999,0,60,0,0,0
1662907680000,293.72281810,293.75400000,293.69300000,293.73435658,0,1662907739999,0,60,0,0,0
1662907740000,293.73433383,293.90455001,293.72300000,293.87000000,0,1662907799999,0,60,0,0,0
1662907800000,293.87000000,293.92482681,293.84200000,293.85600000,0,1662907859999,0,60,0,0,0
1662907860000,293.91358564,293.93400000,293.76600000,293.88800000,0,1662907919999,0,60,0,0,0
1662907920000,293.88800000,293.88800000,293.73582819,293.73582819,0,1662907979999,0,60,0,0,0
1662907980000,293.80479345,293.91582173,293.74020234,293.91139036,0,1662908039999,0,60,0,0,0
1662908040000,293.91018417,293.91198208,293.83100000,293.87200000,0,1662908099999,0,60,0,0,0
1662908100000,293.89654650,293.89999783,293.82164531,293.82266564,0,1662908159999,0,60,0,0,0
1662908160000,293.82625343,293.89558560,293.73553476,293.73553476,0,1662908219999,0,60,0,0,0
1662908220000,293.73477534,293.80379788,293.66800000,293.74200000,0,1662908279999,0,60,0,0,0
1662908280000,293.74200000,293.86900000,293.74200000,293.86900000,0,1662908339999,0,60,0,0,0
1662908340000,293.86900000,293.86900000,293.74200000,293.74200000,0,1662908399999,0,60,0,0,0
1662908400000,293.74200000,293.75471842,293.64100000,293.64623571,0,1662908459999,0,60,0,0,0
1662908460000,293.64616742,293.86414991,293.64100000,293.85775212,0,1662908519999,0,60,0,0,0
1662908520000,293.85697800,293.87049058,293.80000000,293.86235200,0,1662908579999,0,60,0,0,0
1662908580000,293.86300197,293.86300197,293.80000000,293.80000000,0,1662908639999,0,60,0,0,0
1662908640000,293.80000000,293.87300000,293.75600000,293.87300000,0,1662908699999,0,60,0,0,0
1662908700000,293.87300000,293.87300000,293.83600000,293.83700000,0,1662908759999,0,60,0,0,0
1662908760000,293.83870667,293.88700000,293.83700000,293.85093100,0,1662908819999,0,60,0,0,0
1662908820000,293.85093100,293.89000000,293.84300000,293.89000000,0,1662908879999,0,60,0,0,0
1662908880000,293.89000000,293.89000000,293.85200000,293.88133000,0,1662908939999,0,60,0,0,0
1662908940000,293.88534473,293.97400000,293.86200000,293.94700000,0,1662908999999,0,60,0,0,0
1662909000000,293.94700000,294.13188716,293.90600000,294.06722216,0,1662909059999,0,60,0,0,0
1662909060000,294.06968139,294.08971573,293.95400000,293.95400000,0,1662909119999,0,60,0,0,0
1662909120000,293.95300000,294.13300000,293.92100000,294.13300000,0,1662909179999,0,60,0,0,0
1662909180000,294.13300000,294.13300000,294.02572050,294.02572050,0,1662909239999,0,60,0,0,0
1662909240000,294.02824843,294.10796874,294.01900000,294.09245070,0,1662909299999,0,60,0,0,0
1662909300000,294.09529299,294.21332620,294.04700000,294.21193916,0,1662909359999,0,60,0,0,0
1662909360000,294.21021105,294.27672927,294.18500000,294.27409095,0,1662909419999,0,60,0,0,0
1662909420000,294.27409095,294.36700000,294.20622158,294.30539864,0,1662909479999,0,60,0,0,0
1662909480000,294.30539864,294.38258495,294.29400000,294.30642702,0,1662909539999,0,60,0,0,0
1662909540000,294.31193171,294.37147171,294.20500000,294.21982160,0,1662909599999,0,60,0,0,0
1662909600000,294.22265241,294.40213171,294.18300000,294.32125354,0,1662909659999,0,60,0,0,0
1662909660000,294.32000000,294.41154892,294.24988113,294.39700000,0,1662909719999,0,60,0,0,0
1662909720000,294.39700000,294.39983642,294.27200000,294.30000000,0,1662909779999,0,60,0,0,0
1662909780000,294.30000000,294.39501084,294.30000000,294.31300000,0,1662909839999,0,60,0,0,0
1662909840000,294.31300000,294.49431378,294.31300000,294.49431378,0,1662909899999,0,60,0,0,0
1662909900000,294.49739569,294.61900000,294.49739569,294.61184583,0,1662909959999,0,60,0,0,0
1662909960000,294.60698949,294.68305406,294.59700000,294.68305406,0,1662910019999,0,60,0,0,0
1662910020000,294.68507881,294.90126631,294.62900000,294.80942096,0,1662910079999,0,60,0,0,0
1662910080000,294.82017110,294.83100000,294.81685337,294.81700000,0,1662910139999,0,60,0,0,0
1662910140000,294.81700000,294.81765784,294.66500000,294.66500000,0,1662910199999,0,60,0,0,0
1662910200000,294.66500000,295.00510086,294.66500000,294.94600000,0,1662910259999,0,60,0,0,0
1662910260000,294.94600000,295.30041711,294.94600000,295.21944264,0,1662910319999,0,60,0,0,0
1662910320000,295.21972958,295.32700000,295.09400000,295.13629453,0,1662910379999,0,60,0,0,0
1662910380000,295.12336911,295.23602848,294.99000000,294.99000000,0,1662910439999,0,60,0,0,0
1662910440000,294.99000000,295.08640965,294.95500000,295.04600000,0,1662910499999,0,60,0,0,0
1662910500000,295.04600000,295.20112317,295.03775431,295.20112317,0,1662910559999,0,60,0,0,0
1662910560000,295.20112317,295.22469137,295.12390412,295.21523173,0,1662910619999,0,60,0,0,0
1662910620000,295.22902400,295.29645777,295.16700000,295.21051878,0,1662910679999,0,60,0,0,0
1662910680000,295.20750167,295.31821754,295.15600000,295.30528809,0,1662910739999,0,60,0,0,0
1662910740000,295.30814556,295.33300000,295.29100000,295.33300000,0,1662910799999,0,60,0,0,0
1662910800000,295.33300000,295.63700000,295.31319813,295.32314082,0,1662910859999,0,60,0,0,0
1662910860000,295.31935520,295.31935520,295.08400000,295.08500000,0,1662910919999,0,60,0,0,0
1662910920000,295.08500000,295.11052543,295.08500000,295.08500000,0,1662910979999,0,60,0,0,0
1662910980000,295.08500000,295.11804768,295.06600000,295.08963847,0,1662911039999,0,60,0,0,0
1662911040000,295.06600000,295.09179542,294.90500000,294.96000000,0,1662911099999,0,60,0,0,0
1662911100000,294.96000000,295.07881211,294.90700000,294.92800000,0,1662911159999,0,60,0,0,0
1662911160000,294.92800000,295.00174548,294.92800000,294.92800000,0,1662911219999,0,60,0,0,0
1662911220000,294.92800000,294.97875171,294.92800000,294.97495676,0,1662911279999,0,60,0,0,0
1662911280000,294.92900000,294.98068611,294.88900000,294.89333949,0,1662911339999,0,60,0,0,0
1662911340000,294.89183869,295.00290716,294.89081809,294.93900000,0,1662911399999,0,60,0,0,0
1662911400000,294.93900000,294.99327411,294.87149078,294.87282949,0,1662911459999,0,60,0,0,0
1662911460000,294.87405475,294.97651393,294.86700000,294.96521961,0,1662911519999,0,60,0,0,0
1662911520000,294.96601370,294.97303203,294.86600000,294.86600000,0,1662911579999,0,60,0,0,0
1662911580000,294.86600000,294.90001678,294.85100000,294.88743648,0,1662911639999,0,60,0,0,0
1662911640000,294.88755563,294.90598336,294.64600000,294.64700000,0,1662911699999,0,60,0,0,0
1662911700000,294.67948075,294.68935380,294.62200000,294.68084280,0,1662911759999,0,60,0,0,0
1662911760000,294.68084280,294.76482264,294.62700000,294.70905734,0,1662911819999,0,60,0,0,0
1662911820000,294.71105260,294.77191742,294.70400000,294.70400000,0,1662911879999,0,60,0,0,0
1662911880000,294.70400000,294.76111961,294.51100000,294.51100000,0,1662911939999,0,60,0,0,0
1662911940000,294.51100000,294.51100000,294.38522211,294.42400000,0,1662911999999,0,60,0,0,0
1662912000000,294.42400000,294.56352970,294.40500000,294.56059087,0,1662912059999,0,60,0,0,0
1662912060000,294.56059087,294.67643818,294.56059087,294.66678622,0,1662912119999,0,60,0,0,0
1662912120000,294.66678622,294.72200000,294.45400000,294.45400000,0,1662912179999,0,60,0,0,0
1662912180000,294.45400000,294.55927728,294.39500000,294.39500000,0,1662912239999,0,60,0,0,0
1662912240000,294.39500000,294.45911999,294.37900000,294.44985898,0,1662912299999,0,60,0,0,0
1662912300000,294.44985898,294.57882317,294.44985898,294.45200000,0,1662912359999,0,60,0,0,0
1662912360000,294.49608336,294.65282739,294.48967076,294.57700000,0,1662912419999,0,60,0,0,0
1662912420000,294.57700000,294.65824280,294.52192678,294.52503606,0,1662912479999,0,60,0,0,0
1662912480000,294.52288572,294.86156781,294.50463020,294.78429571,0,1662912539999,0,60,0,0,0
1662912540000,294.78413677,294.87457815,294.76400000,294.87249239,0,1662912599999,0,60,0,0,0
1662912600000,294.87135755,294.87135755,294.76404773,294.77291627,0,1662912659999,0,60,0,0,0
1662912660000,294.76200000,294.79383893,294.71200000,294.71200000,0,1662912719999,0,60,0,0,0
1662912720000,294.68900000,294.76952840,294.64800000,294.76244564,0,1662912779999,0,60,0,0,0
1662912780000,294.76147075,294.76471666,294.69800000,294.69800000,0,1662912839999,0,60,0,0,0
1662912840000,294.75269303,294.76055415,294.69800000,294.69900000,0,1662912899999,0,60,0,0,0
1662912900000,294.69900000,294.82892747,294.65094716,294.65332285,0,1662912959999,0,60,0,0,0
1662912960000,294.65432018,294.75747382,294.48845365,294.69089782,0,1662913019999,0,60,0,0,0
1662913020000,294.69325789,294.86692380,294.68217153,294.86298644,0,1662913079999,0,60,0,0,0
1662913080000,294.84100000,295.16596786,294.84100000,295.15402195,0,1662913139999,0,60,0,0,0
1662913140000,295.13900000,295.16291617,295.08000000,295.08602424,0,1662913199999,0,60,0,0,0
1662913200000,295.08602424,295.19300000,295.06800000,295.19300000,0,1662913259999,0,60,0,0,0
1662913260000,295.19300000,295.19900000,295.11900000,295.11900000,0,1662913319999,0,60,0,0,0
1662913320000,295.11900000,295.11900000,294.94800000,294.94800000,0,1662913379999,0,60,0,0,0
1662913380000,294.96425757,294.96520971,294.77200000,294.78339668,0,1662913439999,0,60,0,0,0
1662913440000,294.78160535,294.78528618,294.60500000,294.60600000,0,1662913499999,0,60,0,0,0
1662913500000,294.60600000,294.77158637,294.60600000,294.72000000,0,1662913559999,0,60,0,0,0
1662913560000,294.72000000,294.77360762,294.71200000,294.75148437,0,1662913619999,0,60,0,0,0
1662913620000,294.75327714,294.77469864,294.74100000,294.74669819,0,1662913679999,0,60,0,0,0
1662913680000,294.74669819,294.74669819,294.58800000,294.58800000,0,1662913739999,0,60,0,0,0
1662913740000,294.58909466,294.67237094,294.58909466,294.66819544,0,1662913799999,0,60,0,0,0
1662913800000,294.66853586,294.68233575,294.54900000,294.67402436,0,1662913859999,0,60,0,0,0
1662913860000,294.67102928,294.87131031,294.61400000,294.78251119,0,1662913919999,0,60,0,0,0
1662913920000,294.78251119,294.88093560,294.78189856,294.86158146,0,1662913979999,0,60,0,0,0
1662913980000,294.79035377,294.86101539,294.61200000,294.61200000,0,1662914039999,0,60,0,0,0
1662914040000,294.61200000,294.76784741,294.61100000,294.76771121,0,1662914099999,0,60,0,0,0
1662914100000,294.76511149,294.76871963,294.63000000,294.63000000,0,1662914159999,0,60,0,0,0
1662914160000,294.63000000,294.68212312,294.56600000,294.58662247,0,1662914219999,0,60,0,0,0
1662914220000,294.59839275,294.69578511,294.59839275,294.69578511,0,1662914279999,0,60,0,0,0
1662914280000,294.69578511,294.76579296,294.69451447,294.75322802,0,1662914339999,0,60,0,0,0
1662914340000,294.75461211,294.88182723,294.75101967,294.86143690,0,1662914399999,0,60,0,0,0
1662914400000,294.85504185,294.96836429,294.84800000,294.95955440,0,1662914459999,0,60,0,0,0
1662914460000,294.95905224,295.05098034,294.90800000,294.96944879,0,1662914519999,0,60,0,0,0
1662914520000,294.96944879,295.12939371,294.96944879,295.12736862,0,1662914579999,0,60,0,0,0
1662914580000,295.06700000,295.13039728,295.06700000,295.12956597,0,1662914639999,0,60,0,0,0
1662914640000,295.13247093,295.14526550,295.01928153,295.02164880,0,1662914699999,0,60,0,0,0
1662914700000,294.95666593,295.05267938,294.95502293,295.01500000,0,1662914759999,0,60,0,0,0
1662914760000,295.04220284,295.04220284,294.92800000,295.03800000,0,1662914819999,0,60,0,0,0
1662914820000,295.03800000,295.22673765,295.03800000,295.22673765,0,1662914879999,0,60,0,0,0
1662914880000,295.22746341,295.22746341,295.12200000,295.12200000,0,1662914939999,0,60,0,0,0
1662914940000,295.12200000,295.12200000,295.08300000,295.08300000,0,1662914999999,0,60,0,0,0
1662915000000,295.06800000,295.14859589,295.03700000,295.10900000,0,1662915059999,0,60,0,0,0
1662915060000,295.10900000,295.25642711,295.10900000,295.24700000,0,1662915119999,0,60,0,0,0
1662915120000,295.24700000,295.35500000,295.24700000,295.35400000,0,1662915179999,0,60,0,0,0
1662915180000,295.35400000,295.35400000,295.26800000,295.31051816,0,1662915239999,0,60,0,0,0
1662915240000,295.30940635,295.43691451,295.30568519,295.43691451,0,1662915299999,0,60,0,0,0
1662915300000,295.43795833,295.44880853,295.39700000,295.42478965,0,1662915359999,0,60,0,0,0
1662915360000,295.40686252,295.42376985,295.34018775,295.34946464,0,1662915419999,0,60,0,0,0
1662915420000,295.34805817,295.42935342,295.32100000,295.42935342,0,1662915479999,0,60,0,0,0
1662915480000,295.37400000,295.43856550,295.37400000,295.42909922,0,1662915539999,0,60,0,0,0
1662915540000,295.42993881,295.43034175,295.18800000,295.24616431,0,1662915599999,0,60,0,0,0
1662915600000,295.24362172,295.56400000,295.18800000,295.54900000,0,1662915659999,0,60,0,0,0
1662915660000,295.55500600,295.57053425,295.54100000,295.55063555,0,1662915719999,0,60,0,0,0
1662915720000,295.55061284,295.55500000,295.53192957,295.54700000,0,1662915779999,0,60,0,0,0
1662915780000,295.54700000,295.54872359,295.16100000,295.16100000,0,1662915839999,0,60,0,0,0
1662915840000,295.16200000,295.20287202,295.16100000,295.17400000,0,1662915899999,0,60,0,0,0
1662915900000,295.17400000,295.17400000,295.13300000,295.13400000,0,1662915959999,0,60,0,0,0
1662915960000,295.13400000,295.28900000,295.13400000,295.28900000,0,1662916019999,0,60,0,0,0
1662916020000,295.28900000,295.37229524,295.28900000,295.36293177,0,1662916079999,0,60,0,0,0
1662916080000,295.36254573,295.38614678,295.33800000,295.33900000,0,1662916139999,0,60,0,0,0
1662916140000,295.33900000,295.40426397,295.33800000,295.40426397,0,1662916199999,0,60,0,0,0
1662916200000,295.40964348,295.50500299,295.36200000,295.49779345,0,1662916259999,0,60,0,0,0
1662916260000,295.49965485,295.50728037,295.45400000,295.45400000,0,1662916319999,0,60,0,0,0
1662916320000,295.42400000,295.42400000,295.41600000,295.41600000,0,1662916379999,0,60,0,0,0
1662916380000,295.41600000,295.41700000,295.38600000,295.39314150,0,1662916439999,0,60,0,0,0
1662916440000,295.38975622,295.46465006,295.38600000,295.39366109,0,1662916499999,0,60,0,0,0
1662916500000,295.46263920,295.46263920,295.16200000,295.19175513,0,1662916559999,0,60,0,0,0
1662916560000,295.16200000,295.22864292,295.06635600,295.21930436,0,1662916619999,0,60,0,0,0
1662916620000,295.21834928,295.40093049,295.21834928,295.39993015,0,1662916679999,0,60,0,0,0
1662916680000,295.39594179,295.62472734,295.33045734,295.54861704,0,1662916739999,0,60,0,0,0
1662916740000,295.61191991,295.69781734,295.60371672,295.69781734,0,1662916799999,0,60,0,0,0
1662916800000,295.62660767,295.70114488,295.52900000,295.52900000,0,1662916859999,0,60,0,0,0
1662916860000,295.52900000,295.61034011,295.52900000,295.59420551,0,1662916919999,0,60,0,0,0
1662916920000,295.59281979,295.68537680,295.53000000,295.65277593,0,1662916979999,0,60,0,0,0
1662916980000,295.65966275,295.65966275,295.48362182,295.56819509,0,1662917039999,0,60,0,0,0
1662917040000,295.57096592,295.57096592,295.35236744,295.35236744,0,1662917099999,0,60,0,0,0
1662917100000,295.34957432,295.42962351,295.28800000,295.28800000,0,1662917159999,0,60,0,0,0
1662917160000,295.28800000,295.29254349,295.25600000,295.27192735,0,1662917219999,0,60,0,0,0
1662917220000,295.27252529,295.34773022,295.27005884,295.30100000,0,1662917279999,0,60,0,0,0
1662917280000,295.36623865,295.74094255,295.35267800,295.74053443,0,1662917339999,0,60,0,0,0
1662917340000,295.74053443,295.74053443,295.60800000,295.63800000,0,1662917399999,0,60,0,0,0
1662917400000,295.69960014,295.75800000,295.61100000,295.67400000,0,1662917459999,0,60,0,0,0
1662917460000,295.67400000,295.82600000,295.66700000,295.77200000,0,1662917519999,0,60,0,0,0
1662917520000,295.77200000,295.77200000,295.49000000,295.53144626,0,1662917579999,0,60,0,0,0
1662917580000,295.49000000,295.65800000,295.27005293,295.59200000,0,1662917639999,0,60,0,0,0
1662917640000,295.59200000,296.18900000,295.59100000,296.15300000,0,1662917699999,0,60,0,0,0
1662917700000,296.15300000,296.15300000,296,296.05200000,0,1662917759999,0,60,0,0,0
1662917760000,296.05347062,296.05721407,295.94400000,295.99900000,0,1662917819999,0,60,0,0,0
1662917820000,295.99900000,296.08053382,295.96800000,296.04400000,0,1662917879999,0,60,0,0,0
1662917880000,296.04400000,296.27177969,296.04400000,296.27177969,0,1662917939999,0,60,0,0,0
1662917940000,296.26958054,296.61449826,296.09706711,296.35400000,0,1662917999999,0,60,0,0,0
1662918000000,296.35400000,296.41131519,295.73000000,295.73000000,0,1662918059999,0,60,0,0,0
1662918060000,295.79429400,295.79627481,295.11500000,295.11500000,0,1662918119999,0,60,0,0,0
1662918120000,295.11500000,295.27676133,294.88460031,294.89785424,0,1662918179999,0,60,0,0,0
1662918180000,294.83700000,294.96487362,294.56349492,294.76909497,0,1662918239999,0,60,0,0,0
1662918240000,294.76915730,294.96785063,294.76915730,294.96575416,0,1662918299999,0,60,0,0,0
1662918300000,294.91000000,295.15679829,294.91000000,295.13976013,0,1662918359999,0,60,0,0,0
1662918360000,295.09900000,295.15883203,294.77546770,294.77546770,0,1662918419999,0,60,0,0,0
1662918420000,294.70875779,295.24387809,294.70000000,295.11600000,0,1662918479999,0,60,0,0,0
1662918480000,295.16198040,295.27632826,295.11600000,295.15206701,0,1662918539999,0,60,0,0,0
1662918540000,295.15691853,295.15886201,294.80800000,294.89489857,0,1662918599999,0,60,0,0,0
1662918600000,294.89946261,294.95852746,294.62900000,294.63139945,0,1662918659999,0,60,0,0,0
1662918660000,294.63139945,294.80903407,294.54956295,294.80903407,0,1662918719999,0,60,0,0,0
1662918720000,294.81284767,295.03100000,294.81284767,294.82100000,0,1662918779999,0,60,0,0,0
1662918780000,294.82100000,294.82100000,294.74854009,294.81500000,0,1662918839999,0,60,0,0,0
