open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664330520000,19068.51488759,19083.30676315,19065.41650178,19083.30676315,0,1664330579999,0,60,0,0,0
1664330580000,19083.41047826,19090.66407938,19078.07556053,19085.65139490,0,1664330639999,0,60,0,0,0
1664330640000,19085.69396792,19085.69396792,19076.69623855,19077.64890850,0,1664330699999,0,60,0,0,0
1664330700000,19078.46208573,19079.57080957,19031.86840699,19032.46470444,0,1664330759999,0,60,0,0,0
1664330760000,19033.15880091,19033.76006138,18978.57045740,18982.46918186,0,1664330819999,0,60,0,0,0
1664330820000,18977.20937534,19010.87789880,18977.20937534,19006.54014593,0,1664330879999,0,60,0,0,0
1664330880000,19006.41635973,19023.34582901,19005.82634603,19019.13392538,0,1664330939999,0,60,0,0,0
1664330940000,19018.13841750,19018.13841750,18999.85147445,19000.58427110,0,1664330999999,0,60,0,0,0
1664331000000,19000.58427110,19001.08571712,18982.85314517,18987.30594297,0,1664331059999,0,60,0,0,0
1664331060000,18986.59934374,18986.59934374,18963.25666668,18963.25666668,0,1664331119999,0,60,0,0,0
1664331120000,18962.25172887,18979.20047202,18927.26289496,18947.41876473,0,1664331179999,0,60,0,0,0
1664331180000,18952.21814610,18972.65578882,18952.21814610,18966.21466315,0,1664331239999,0,60,0,0,0
1664331240000,18965.98662179,18980.03937423,18918.65467823,18923.55290097,0,1664331299999,0,60,0,0,0
1664331300000,18921.53980068,18950.23607036,18919.03918789,18947.71774432,0,1664331359999,0,60,0,0,0
1664331360000,18946.51432700,18948.42998029,18925.97269488,18927.15073612,0,1664331419999,0,60,0,0,0
1664331420000,18927.15073612,18927.15073612,18814.36014073,18814.69768464,0,1664331479999,0,60,0,0,0
1664331480000,18814.69768464,18820.83311651,18759.29671215,18778.71054869,0,1664331539999,0,60,0,0,0
1664331540000,18780.77881201,18785.61206774,18740.12380199,18766.37460641,0,1664331599999,0,60,0,0,0
1664331600000,18764.93099282,18809.18898623,18764.93099282,18786.42116631,0,1664331659999,0,60,0,0,0
1664331660000,18784.60429193,18787.65104405,18738.89651587,18745.84927817,0,1664331719999,0,60,0,0,0
1664331720000,18746.67269020,18762.41871034,18736.66005694,18745.73986952,0,1664331779999,0,60,0,0,0
1664331780000,18744.75430524,18747.15854752,18627.40684562,18627.40684562,0,1664331839999,0,60,0,0,0
1664331840000,18615.33523140,18683.11919651,18615.33523140,18678.84520339,0,1664331899999,0,60,0,0,0
1664331900000,18677.36917774,18693.17204109,18672.27785638,18693.17204109,0,1664331959999,0,60,0,0,0
1664331960000,18693.17769943,18694.50307024,18660.19149858,18669.69941028,0,1664332019999,0,60,0,0,0
1664332020000,18669.69941028,18691.27060950,18662.76059870,18691.27060950,0,1664332079999,0,60,0,0,0
1664332080000,18690.40926852,18704.71631460,18677.38619176,18688.74694647,0,1664332139999,0,60,0,0,0
1664332140000,18687.93911142,18702.30548244,18679.13307592,18695.75214574,0,1664332199999,0,60,0,0,0
1664332200000,18694.76779304,18706.01088763,18684.94528622,18685.84611096,0,1664332259999,0,60,0,0,0
1664332260000,18683.75023468,18683.75023468,18662.01737235,18667.03174006,0,1664332319999,0,60,0,0,0
1664332320000,18668.56864839,18671.15446414,18657.80906422,18660.76146692,0,1664332379999,0,60,0,0,0
1664332380000,18663.96417226,18664.01526144,18642.89383469,18647.20166974,0,1664332439999,0,60,0,0,0
1664332440000,18647.77909242,18652.14819704,18626.59698890,18633.30938304,0,1664332499999,0,60,0,0,0
1664332500000,18635.21958649,18635.21958649,18583.53874478,18600.22161950,0,1664332559999,0,60,0,0,0
1664332560000,18601.13920355,18631.57363096,18601.13920355,18622.70904217,0,1664332619999,0,60,0,0,0
1664332620000,18622.81199719,18629.01193593,18603.33779322,18613.74601711,0,1664332679999,0,60,0,0,0
1664332680000,18613.74601711,18621.42151092,18613.52993118,18619.53380008,0,1664332739999,0,60,0,0,0
1664332740000,18619.98143000,18619.98143000,18604.45405778,18617.34594931,0,1664332799999,0,60,0,0,0
1664332800000,18617.34594931,18622.64182012,18605.91337707,18611.12739749,0,1664332859999,0,60,0,0,0
1664332860000,18612.91875699,18612.91875699,18554.83927129,18583.02060020,0,1664332919999,0,60,0,0,0
1664332920000,18583.02060020,18590.02116898,18556.59918313,18568.72662391,0,1664332979999,0,60,0,0,0
1664332980000,18570.28879810,18583.68593842,18565.84562376,18578.09811114,0,1664333039999,0,60,0,0,0
1664333040000,18578.09811114,18605.86230888,18578.09811114,18604.38157061,0,1664333099999,0,60,0,0,0
1664333100000,18604.65888557,18610.35345198,18597.17069018,18602.70324572,0,1664333159999,0,60,0,0,0
1664333160000,18602.70324572,18606.60297079,18595.81895945,18596.08583352,0,1664333219999,0,60,0,0,0
1664333220000,18596.08583352,18624.12962078,18596.08583352,18624.12962078,0,1664333279999,0,60,0,0,0
1664333280000,18625.12071983,18722.58690728,18625.10785977,18716.29156356,0,1664333339999,0,60,0,0,0
1664333340000,18715.47967632,18728.41543507,18701.15661936,18717.50199712,0,1664333399999,0,60,0,0,0
1664333400000,18717.44243871,18718.27304041,18692.25365731,18692.25365731,0,1664333459999,0,60,0,0,0
1664333460000,18692.01893478,18714.37830876,18691.01100150,18708.38053070,0,1664333519999,0,60,0,0,0
1664333520000,18709.58631825,18718.22865449,18707.60528349,18718.22865449,0,1664333579999,0,60,0,0,0
1664333580000,18718.38735315,18735.11140292,18717.16809402,18735.11140292,0,1664333639999,0,60,0,0,0
1664333640000,18733.80345770,18749.48001892,18728.66176402,18730.70033040,0,1664333699999,0,60,0,0,0
1664333700000,18729.56413301,18730.04814899,18678.15325577,18678.15325577,0,1664333759999,0,60,0,0,0
1664333760000,18679.80469981,18686.57254033,18674.18701413,18679.61934731,0,1664333819999,0,60,0,0,0
1664333820000,18679.05685626,18682.00216790,18672.53807137,18675.79957839,0,1664333879999,0,60,0,0,0
1664333880000,18675.79957839,18705.08047540,18675.79957839,18704.04655279,0,1664333939999,0,60,0,0,0
1664333940000,18704.66769549,18706.06648653,18698.78438906,18704.89947622,0,1664333999999,0,60,0,0,0
1664334000000,18704.89947622,18717.95291273,18698.92539694,18716.94731231,0,1664334059999,0,60,0,0,0
1664334060000,18716.94731231,18744.01262998,18715.47660405,18739.54184075,0,1664334119999,0,60,0,0,0
1664334120000,18739.28566609,18744.39467280,18729.77655604,18730.65128204,0,1664334179999,0,60,0,0,0
1664334180000,18729.91014484,18746.33666550,18729.67810369,18746.33666550,0,1664334239999,0,60,0,0,0
1664334240000,18747.12549983,18754.76472633,18747.12549983,18753.93440907,0,1664334299999,0,60,0,0,0
1664334300000,18752.77977630,18752.77977630,18731.55678816,18733.39500736,0,1664334359999,0,60,0,0,0
1664334360000,18732.94631062,18745.07044140,18732.04448645,18745.07044140,0,1664334419999,0,60,0,0,0
1664334420000,18745.07044140,18752.94883684,18744.47374135,18750.24438956,0,1664334479999,0,60,0,0,0
1664334480000,18749.81572562,18750.76461720,18736.66927900,18743.52956343,0,1664334539999,0,60,0,0,0
1664334540000,18743.52956343,18750.78482017,18741.35732575,18750.06318525,0,1664334599999,0,60,0,0,0
1664334600000,18750.15737719,18751.61839774,18742.61028994,18747.71775010,0,1664334659999,0,60,0,0,0
1664334660000,18747.71775010,18755.97774265,18747.09597526,18754.31605906,0,1664334719999,0,60,0,0,0
1664334720000,18754.15956440,18760.34677943,18754.15956440,18760.34677943,0,1664334779999,0,60,0,0,0
1664334780000,18760.34677943,18789.92425613,18760.34677943,18789.70126790,0,1664334839999,0,60,0,0,0
1664334840000,18789.56528935,18792.21181163,18784.41190256,18785.55635719,0,1664334899999,0,60,0,0,0
1664334900000,18785.58068993,18786.72687471,18746.48412859,18748.29097594,0,1664334959999,0,60,0,0,0
1664334960000,18748.03890875,18749.11138894,18742.52971222,18745.94494810,0,1664335019999,0,60,0,0,0
1664335020000,18745.25721252,18756.27406097,18745.14299976,18756.27406097,0,1664335079999,0,60,0,0,0
1664335080000,18755.52069067,18772.95729368,18755.52069067,18772.95729368,0,1664335139999,0,60,0,0,0
1664335140000,18773.20919359,18787.26616588,18773.20919359,18785.83375566,0,1664335199999,0,60,0,0,0
1664335200000,18785.69999137,18788.54745786,18770.85275285,18783.02872405,0,1664335259999,0,60,0,0,0
1664335260000,18783.65800141,18804.56176991,18783.65800141,18804.56176991,0,1664335319999,0,60,0,0,0
1664335320000,18804.56176991,18822.60097940,18797.35489915,18822.38837777,0,1664335379999,0,60,0,0,0
1664335380000,18823.27775922,18825.08822940,18811.78760483,18824.66879898,0,1664335439999,0,60,0,0,0
1664335440000,18826.89235311,18843.88007387,18826.89235311,18843.88007387,0,1664335499999,0,60,0,0,0
1664335500000,18847.54019474,18847.54019474,18815.61164802,18819.26785449,0,1664335559999,0,60,0,0,0
1664335560000,18816.87081697,18822.23739965,18812.03542470,18815.03196222,0,1664335619999,0,60,0,0,0
1664335620000,18814.32567576,18827.99323331,18814.24357127,18820.70697018,0,1664335679999,0,60,0,0,0
1664335680000,18820.19480473,18833.45051140,18815.58637826,18832.79545637,0,1664335739999,0,60,0,0,0
1664335740000,18832.14592459,18845.90874547,18831.51897936,18845.01215217,0,1664335799999,0,60,0,0,0
1664335800000,18844.82390479,18844.82390479,18804.75945693,18805.98316346,0,1664335859999,0,60,0,0,0
1664335860000,18805.87900881,18808.19455964,18788.53345530,18791.43135701,0,1664335919999,0,60,0,0,0
1664335920000,18792.64125468,18800.29466292,18789.17402684,18798.31820532,0,1664335979999,0,60,0,0,0
1664335980000,18798.22730030,18808.64730267,18797.56377819,18808.29059731,0,1664336039999,0,60,0,0,0
1664336040000,18808.56208082,18808.56208082,18803.68116441,18807.21005925,0,1664336099999,0,60,0,0,0
1664336100000,18805.13653330,18805.13653330,18796.91192370,18797.09094913,0,1664336159999,0,60,0,0,0
1664336160000,18797.26105192,18827.64275200,18795.64073154,18827.64275200,0,1664336219999,0,60,0,0,0
1664336220000,18827.51728808,18832.07834868,18791.23806594,18791.23806594,0,1664336279999,0,60,0,0,0
1664336280000,18790.87458389,18797.80535136,18788.90981032,18797.44311230,0,1664336339999,0,60,0,0,0
1664336340000,18796.33543057,18803.43798071,18795.55610199,18802.58401276,0,1664336399999,0,60,0,0,0
1664336400000,18802.58401276,18806.22599606,18802.12505733,18804.88022479,0,1664336459999,0,60,0,0,0
1664336460000,18804.88022479,18807.67958687,18802.55639111,18804.17963666,0,1664336519999,0,60,0,0,0
1664336520000,18804.82396625,18804.82396625,18773.86894787,18777.13120811,0,1664336579999,0,60,0,0,0
1664336580000,18776.83461020,18794.25509392,18776.64231052,18794.25509392,0,1664336639999,0,60,0,0,0
1664336640000,18794.25509392,18795.31640279,18786.30234488,18786.98187904,0,1664336699999,0,60,0,0,0
1664336700000,18786.57653513,18787.62772108,18776.24471461,18778.51618162,0,1664336759999,0,60,0,0,0
1664336760000,18777.89886414,18779.11309020,18773.54174961,18773.54174961,0,1664336819999,0,60,0,0,0
1664336820000,18773.92307229,18774.48385690,18770.02897533,18771.41671921,0,1664336879999,0,60,0,0,0
1664336880000,18772.76464885,18778.20014203,18770.39707999,18770.65806221,0,1664336939999,0,60,0,0,0
1664336940000,18770.65806221,18774.44603352,18763.95011211,18763.95193151,0,1664336999999,0,60,0,0,0
1664337000000,18764.88481811,18781.90754451,18764.45306553,18781.61372667,0,1664337059999,0,60,0,0,0
1664337060000,18782.00599802,18790.86596363,18776.81649305,18777.56725680,0,1664337119999,0,60,0,0,0
1664337120000,18777.40621866,18782.69931848,18774.43316977,18774.46682043,0,1664337179999,0,60,0,0,0
1664337180000,18774.25888182,18795.00815459,18774.16991086,18795.00815459,0,1664337239999,0,60,0,0,0
1664337240000,18795.53163001,18796.85079550,18790.39707031,18790.52995365,0,1664337299999,0,60,0,0,0
1664337300000,18790.80418231,18800.86861753,18787.82850822,18800.86861753,0,1664337359999,0,60,0,0,0
1664337360000,18800.86861753,18827.00091222,18800.86861753,18825.82315269,0,1664337419999,0,60,0,0,0
1664337420000,18825.31418316,18825.88907325,18814.46215280,18817.20623772,0,1664337479999,0,60,0,0,0
1664337480000,18817.38469133,18821.92683684,18815.36056475,18821.92683684,0,1664337539999,0,60,0,0,0
1664337540000,18821.92683684,18821.92683684,18813.78624393,18817.82859259,0,1664337599999,0,60,0,0,0
1664337600000,18817.62003183,18817.62003183,18795.65818747,18799.20429813,0,1664337659999,0,60,0,0,0
1664337660000,18799.12041362,18810.14056077,18794.82599272,18810.14056077,0,1664337719999,0,60,0,0,0
1664337720000,18811.11344801,18811.11344801,18794.09097094,18794.78087176,0,1664337779999,0,60,0,0,0
1664337780000,18794.05581492,18795.49927495,18793.52741568,18795.10221234,0,1664337839999,0,60,0,0,0
1664337840000,18794.67791956,18795.43951714,18791.26109538,18793.42899821,0,1664337899999,0,60,0,0,0
1664337900000,18793.54679475,18797.45423352,18787.31385805,18796.92758529,0,1664337959999,0,60,0,0,0
1664337960000,18796.81195015,18797.75008414,18788.45114542,18788.96184147,0,1664338019999,0,60,0,0,0
1664338020000,18788.96184147,18795.80482668,18788.62416861,18795.80482668,0,1664338079999,0,60,0,0,0
1664338080000,18795.57021371,18813.33863228,18795.51713629,18811.25269265,0,1664338139999,0,60,0,0,0
1664338140000,18810.79083822,18819.12655269,18810.79083822,18817.22241928,0,1664338199999,0,60,0,0,0
1664338200000,18817.22241928,18817.78455273,18796.06750992,18796.48101436,0,1664338259999,0,60,0,0,0
1664338260000,18796.21977447,18797.70489903,18790.97225421,18795.50023405,0,1664338319999,0,60,0,0,0
1664338320000,18795.42714179,18798.34007198,18791.90552311,18795.72501235,0,1664338379999,0,60,0,0,0
1664338380000,18795.62697281,18798.93209259,18793.00300913,18793.29301083,0,1664338439999,0,60,0,0,0
1664338440000,18793.18365046,18795.25832601,18789.07809001,18791.64206902,0,1664338499999,0,60,0,0,0
1664338500000,18791.70443563,18801.08288336,18789.89738994,18791.12538152,0,1664338559999,0,60,0,0,0
1664338560000,18791.12538152,18801.38913125,18790.92502152,18800.89532202,0,1664338619999,0,60,0,0,0
1664338620000,18799.80652951,18800.49168584,18794.34965570,18795.45661647,0,1664338679999,0,60,0,0,0
1664338680000,18794.91135827,18798.90017669,18790.99463810,18798.90017669,0,1664338739999,0,60,0,0,0
1664338740000,18799.36510559,18806.35823549,18799.15499659,18805.41765398,0,1664338799999,0,60,0,0,0
1664338800000,18806.13343898,18829.70266443,18806.00010294,18827.27921871,0,1664338859999,0,60,0,0,0
1664338860000,18827.11993804,18828.83309387,18818.28586860,18825.46103330,0,1664338919999,0,60,0,0,0
1664338920000,18826.03296436,18827.22420143,18817.83770971,18819.33824000,0,1664338979999,0,60,0,0,0
1664338980000,18819.21895673,18837.81397362,18819.21895673,18837.81397362,0,1664339039999,0,60,0,0,0
1664339040000,18837.49736959,18858.17097689,18837.07118228,18846.87345009,0,1664339099999,0,60,0,0,0
1664339100000,18846.88396660,18857.02212737,18846.88396660,18852.14532865,0,1664339159999,0,60,0,0,0
1664339160000,18852.27051766,18861.72556176,18850.87649495,18860.68318206,0,1664339219999,0,60,0,0,0
1664339220000,18860.44321427,18865.16523185,18858.71743062,18865.16523185,0,1664339279999,0,60,0,0,0
1664339280000,18865.72202478,18875.03197299,18865.72202478,18872.25657252,0,1664339339999,0,60,0,0,0
1664339340000,18871.71315057,18873.08120121,18868.25848618,18870.11046847,0,1664339399999,0,60,0,0,0
1664339400000,18869.96840642,18869.96840642,18858.87326569,18862.40086002,0,1664339459999,0,60,0,0,0
1664339460000,18862.40086002,18885.81332193,18856.92752188,18883.12833764,0,1664339519999,0,60,0,0,0
1664339520000,18883.12833764,18890.80154769,18874.00304462,18889.42703360,0,1664339579999,0,60,0,0,0
1664339580000,18889.80084748,18896.18132378,18880.18330786,18881.03239151,0,1664339639999,0,60,0,0,0
1664339640000,18881.03239151,18886.46030312,18869.22499465,18886.46030312,0,1664339699999,0,60,0,0,0
1664339700000,18886.04342384,18886.08474371,18867.85941615,18867.85941615,0,1664339759999,0,60,0,0,0
1664339760000,18867.31745738,18875.01820413,18864.96020183,18865.24288453,0,1664339819999,0,60,0,0,0
1664339820000,18865.13309211,18868.77996327,18861.52939477,18863.20843796,0,1664339879999,0,60,0,0,0
1664339880000,18867.51257639,18874.02386286,18867.51257639,18871.31313143,0,1664339939999,0,60,0,0,0
1664339940000,18871.31313143,18871.45898977,18856.96468044,18856.96468044,0,1664339999999,0,60,0,0,0
1664340000000,18857.54303559,18859.18542088,18856.76181456,18859.11906819,0,1664340059999,0,60,0,0,0
1664340060000,18858.60765893,18863.75254746,18857.34743878,18857.34743878,0,1664340119999,0,60,0,0,0
1664340120000,18858.01010101,18861.74489445,18856.64456085,18857.42707436,0,1664340179999,0,60,0,0,0
1664340180000,18857.28748208,18862.78000040,18855.04617768,18861.28756267,0,1664340239999,0,60,0,0,0
1664340240000,18861.41312987,18875.32980332,18856.77352764,18875.04984685,0,1664340299999,0,60,0,0,0
1664340300000,18874.55459543,18876.18240446,18851.27689278,18852.16285326,0,1664340359999,0,60,0,0,0
1664340360000,18851.69326564,18857.26682090,18849.77599663,18855.89870045,0,1664340419999,0,60,0,0,0
1664340420000,18855.48186489,18855.49012250,18845.58113932,18845.58113932,0,1664340479999,0,60,0,0,0
1664340480000,18845.49535943,18846.75235746,18842.42127729,18842.42127729,0,1664340539999,0,60,0,0,0
1664340540000,18842.65074659,18853.51292090,18842.65074659,18847.57719268,0,1664340599999,0,60,0,0,0
1664340600000,18847.57719268,18849.64407359,18844.36892056,18844.65371326,0,1664340659999,0,60,0,0,0
1664340660000,18844.69649692,18845.87614693,18842.34187428,18842.60903908,0,1664340719999,0,60,0,0,0
1664340720000,18842.19316161,18842.19316161,18828.89017131,18829.15052966,0,1664340779999,0,60,0,0,0
1664340780000,18829.14697544,18835.67359263,18827.95674319,18833.51019853,0,1664340839999,0,60,0,0,0
1664340840000,18833.85971072,18834.37975941,18830.54026606,18832.09291071,0,1664340899999,0,60,0,0,0
1664340900000,18832.17810080,18841.63953819,18829.87368087,18835.65927664,0,1664340959999,0,60,0,0,0
1664340960000,18835.65314809,18844.75715143,18834.76496718,18838.08572336,0,1664341019999,0,60,0,0,0
1664341020000,18838.30562027,18847.85450054,18838.30562027,18847.38509739,0,1664341079999,0,60,0,0,0
1664341080000,18846.64499080,18847.31375582,18834.77494587,18837.91811168,0,1664341139999,0,60,0,0,0
1664341140000,18837.91811168,18844.25572158,18837.91811168,18843.36456594,0,1664341199999,0,60,0,0,0
