open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703956980000,45676.31353901,45691.51853901,45658.83002482,45678.16596809,0,1703957039999,0,60,0,0,0
1703957040000,45678.16596809,45747.42551388,45678.16596809,45732.43585106,0,1703957099999,0,60,0,0,0
1703957100000,45732.43585106,45785.64037943,45723.22940071,45785.64037943,0,1703957159999,0,60,0,0,0
1703957160000,45788.07293262,45829.92603901,45772.00302837,45822.08471631,0,1703957219999,0,60,0,0,0
1703957220000,45823.09131206,45849.27647518,45823.09131206,45848.96517730,0,1703957279999,0,60,0,0,0
1703957280000,45848.97007092,45854.46102482,45821.82622340,45821.82622340,0,1703957339999,0,60,0,0,0
1703957340000,45821.94908511,45864.14413475,45819.51732624,45864.14413475,0,1703957399999,0,60,0,0,0
1703957400000,45866.35136879,45885.20534043,45854.46881915,45856.19945745,0,1703957459999,0,60,0,0,0
1703957460000,45856.19945745,45923.53659220,45854.23159220,45916.63462411,0,1703957519999,0,60,0,0,0
1703957520000,45916.43547518,45918.80777497,45875.18492908,45889.75371986,0,1703957579999,0,60,0,0,0
1703957580000,45891.50478369,45894.24350355,45863.96184752,45863.96184752,0,1703957639999,0,60,0,0,0
1703957640000,45863.97575177,45886.88267730,45863.97149645,45885.52369504,0,1703957699999,0,60,0,0,0
1703957700000,45885.56965248,45909.56728369,45884.90780851,45899.21327660,0,1703957759999,0,60,0,0,0
1703957760000,45899.21327660,45899.21327660,45871.42384752,45875.93784752,0,1703957819999,0,60,0,0,0
1703957820000,45875.92635816,45877.79517851,45833.78895035,45835.93115248,0,1703957879999,0,60,0,0,0
1703957880000,45835.93115248,45855.29892908,45827.03679433,45842.67310638,0,1703957939999,0,60,0,0,0
1703957940000,45843.01924113,45873.08753546,45837.93529078,45873.08753546,0,1703957999999,0,60,0,0,0
1703958000000,45873.08200355,45873.37242908,45820.84212057,45820.84212057,0,1703958059999,0,60,0,0,0
1703958060000,45816.22467376,45816.97041844,45789.43823404,45794.51954922,0,1703958119999,0,60,0,0,0
1703958120000,45791.71699603,45791.71699603,45765.66008511,45788.47810284,0,1703958179999,0,60,0,0,0
1703958180000,45788.49852837,45788.74895390,45772.62312057,45787.99330142,0,1703958239999,0,60,0,0,0
1703958240000,45787.94346809,45789.80255674,45781.26096099,45789.01226596,0,1703958299999,0,60,0,0,0
1703958300000,45789.01226596,45789.01226596,45757.48187589,45768.33259220,0,1703958359999,0,60,0,0,0
1703958360000,45768.33259220,45768.33259220,45753.75581206,45758.55992427,0,1703958419999,0,60,0,0,0
1703958420000,45758.91332853,45759.54118440,45752.06386170,45757.68203191,0,1703958479999,0,60,0,0,0
1703958480000,45757.69926596,45758.00284397,45751.39537234,45754.96096099,0,1703958539999,0,60,0,0,0
1703958540000,45754.55197518,45755.09623050,45751.36539716,45751.36539716,0,1703958599999,0,60,0,0,0
1703958600000,45752.46326950,45755.01423404,45750.00117021,45751.68691489,0,1703958659999,0,60,0,0,0
1703958660000,45752.04606383,45779.93342589,45751.67461233,45779.93342589,0,1703958719999,0,60,0,0,0
1703958720000,45779.93278759,45807.27779433,45760.53417021,45776.03828723,0,1703958779999,0,60,0,0,0
1703958780000,45776.07530851,45818.37016312,45776.07530851,45812.02898582,0,1703958839999,0,60,0,0,0
1703958840000,45812.25458156,45813.21836639,45791.05389362,45798.34270567,0,1703958899999,0,60,0,0,0
1703958900000,45798.25270567,45798.25270567,45779.04663475,45785.90910284,0,1703958959999,0,60,0,0,0
1703958960000,45785.84527305,45811.61170922,45782.09128014,45803.33020916,0,1703959019999,0,60,0,0,0
1703959020000,45803.39340065,45817.88765603,45803.39340065,45808.24703191,0,1703959079999,0,60,0,0,0
1703959080000,45808.22937234,45808.22937234,45797.47015957,45807.71375887,0,1703959139999,0,60,0,0,0
1703959140000,45807.79947872,45809.11007212,45799.44365603,45799.44365603,0,1703959199999,0,60,0,0,0
1703959200000,45796.99344326,45811.03347518,45791.55922340,45811.03347518,0,1703959259999,0,60,0,0,0
1703959260000,45811.03347518,45817.39764539,45800.78898936,45810.02623873,0,1703959319999,0,60,0,0,0
1703959320000,45810.02560043,45810.02560043,45780.34985816,45794.97197518,0,1703959379999,0,60,0,0,0
1703959380000,45794.97197518,45797.95464894,45788.79185106,45790.24279078,0,1703959439999,0,60,0,0,0
1703959440000,45789.69538298,45790.97070213,45778.65382979,45778.65382979,0,1703959499999,0,60,0,0,0
1703959500000,45778.48936170,45802.27439007,45776.20176241,45796.33399645,0,1703959559999,0,60,0,0,0
1703959560000,45796.33910284,45796.33910284,45756.01227305,45756.01227305,0,1703959619999,0,60,0,0,0
1703959620000,45756.00227305,45756.00227305,45692.84406738,45692.84406738,0,1703959679999,0,60,0,0,0
1703959680000,45691.02938652,45692.90354965,45679.81884043,45686.14753901,0,1703959739999,0,60,0,0,0
1703959740000,45686.27841844,45701.91256028,45678.59657411,45701.91256028,0,1703959799999,0,60,0,0,0
1703959800000,45704.09979433,45715.61789362,45704.09596454,45715.21322340,0,1703959859999,0,60,0,0,0
1703959860000,45715.21684043,45726.48249645,45706.48813830,45726.48249645,0,1703959919999,0,60,0,0,0
1703959920000,45726.46973050,45727.83786525,45715.99124468,45718.39325177,0,1703959979999,0,60,0,0,0
1703959980000,45718.38963475,45721.88211348,45711.20591844,45713.44707447,0,1703960039999,0,60,0,0,0
1703960040000,45713.35022695,45713.35022695,45700.70286170,45710.04197518,0,1703960099999,0,60,0,0,0
1703960100000,45710.04197518,45721.54245390,45700.37456028,45707.82874113,0,1703960159999,0,60,0,0,0
1703960160000,45707.82874113,45724.43128369,45707.82874113,45719.98019858,0,1703960219999,0,60,0,0,0
1703960220000,45719.98019858,45727.17047518,45718.61340071,45718.69883688,0,1703960279999,0,60,0,0,0
1703960280000,45718.62181560,45724.08489007,45710.75267730,45722.61641489,0,1703960339999,0,60,0,0,0
1703960340000,45722.70401418,45722.70826950,45706.97609220,45719.43942908,0,1703960399999,0,60,0,0,0
1703960400000,45719.44368440,45751.72545745,45719.43304610,45746.75868794,0,1703960459999,0,60,0,0,0
1703960460000,45746.23507092,45772.72123050,45746.19315603,45772.72123050,0,1703960519999,0,60,0,0,0
1703960520000,45772.72123050,45774.26856383,45756.32698227,45756.32698227,0,1703960579999,0,60,0,0,0
1703960580000,45756.27528014,45756.78963830,45724.85229433,45731.07889716,0,1703960639999,0,60,0,0,0
1703960640000,45730.91011702,45743.71539716,45724.95711702,45743.71539716,0,1703960699999,0,60,0,0,0
1703960700000,45743.70412057,45762.66295390,45734.58175887,45762.65496454,0,1703960759999,0,60,0,0,0
1703960760000,45762.66283688,45773.45049291,45762.53944326,45771.14252482,0,1703960819999,0,60,0,0,0
1703960820000,45771.14678014,45773.15066667,45754.57285816,45756.22380496,0,1703960879999,0,60,0,0,0
1703960880000,45755.84784752,45756.49296809,45736.79023404,45736.82997476,0,1703960939999,0,60,0,0,0
1703960940000,45736.82997476,45736.82997476,45731.20295035,45732.09721631,0,1703960999999,0,60,0,0,0
1703961000000,45732.09721631,45756.72051418,45731.43934397,45756.12476596,0,1703961059999,0,60,0,0,0
1703961060000,45756.21520213,45758.17888652,45744.37672340,45744.38672340,0,1703961119999,0,60,0,0,0
1703961120000,45744.38672340,45744.40730851,45734.22611702,45734.24159220,0,1703961179999,0,60,0,0,0
1703961180000,45734.24159220,45752.52928237,45729.99491844,45752.20013343,0,1703961239999,0,60,0,0,0
1703961240000,45752.20502705,45752.20502705,45733.46259929,45733.55066667,0,1703961299999,0,60,0,0,0
1703961300000,45733.55066667,45733.79902482,45716.19019858,45716.19019858,0,1703961359999,0,60,0,0,0
1703961360000,45715.64637234,45722.85005319,45713.56105319,45716.83374823,0,1703961419999,0,60,0,0,0
1703961420000,45716.82949291,45718.89305319,45714.42917021,45718.89305319,0,1703961479999,0,60,0,0,0
1703961480000,45718.88879787,45718.88879787,45705.63502705,45705.63502705,0,1703961539999,0,60,0,0,0
1703961540000,45705.64843130,45710.80357092,45703.66846099,45703.66846099,0,1703961599999,0,60,0,0,0
1703961600000,45703.66846099,45703.68037589,45663.59802837,45671.78898227,0,1703961659999,0,60,0,0,0
1703961660000,45671.32371631,45671.32371631,45648.07785106,45648.07785106,0,1703961719999,0,60,0,0,0
1703961720000,45648.07721277,45653.70474113,45641.21647518,45650.00146809,0,1703961779999,0,60,0,0,0
1703961780000,45649.83061702,45649.83444681,45645.62235816,45647.28382979,0,1703961839999,0,60,0,0,0
1703961840000,45646.67170213,45646.67170213,45628.09345035,45628.09345035,0,1703961899999,0,60,0,0,0
1703961900000,45628.09770567,45640.85239007,45621.11345035,45640.83536879,0,1703961959999,0,60,0,0,0
1703961960000,45641.00530496,45655.82444326,45640.99041135,45655.82444326,0,1703962019999,0,60,0,0,0
1703962020000,45656.29806028,45658.85305674,45647.34502837,45648.40614894,0,1703962079999,0,60,0,0,0
1703962080000,45647.89551064,45660.65743238,45645.08310133,45645.08310133,0,1703962139999,0,60,0,0,0
1703962140000,45644.64714389,45651.89405319,45643.70839362,45651.89405319,0,1703962199999,0,60,0,0,0
1703962200000,45651.89405319,45664.73326596,45651.81809574,45664.73326596,0,1703962259999,0,60,0,0,0
1703962260000,45664.80890071,45693.13639716,45664.80890071,45676.78041489,0,1703962319999,0,60,0,0,0
1703962320000,45676.66488298,45688.82550000,45676.35794326,45680.08224113,0,1703962379999,0,60,0,0,0
1703962380000,45680.07649645,45680.47638652,45674.82442908,45675.02023080,0,1703962439999,0,60,0,0,0
1703962440000,45675.01980527,45678.63821631,45663.99433333,45676.47984397,0,1703962499999,0,60,0,0,0
1703962500000,45675.92175887,45680.16622340,45669.51866312,45680.16622340,0,1703962559999,0,60,0,0,0
1703962560000,45680.37221986,45686.03448936,45680.14945390,45684.30673050,0,1703962619999,0,60,0,0,0
1703962620000,45684.31034752,45700.14022340,45675.14486525,45700.14022340,0,1703962679999,0,60,0,0,0
1703962680000,45700.14022340,45722.46062387,45700.14022340,45719.33659935,0,1703962739999,0,60,0,0,0
1703962740000,45719.05106744,45719.76347872,45707.80431915,45709.13108865,0,1703962799999,0,60,0,0,0
1703962800000,45709.00279078,45709.93244681,45688.25604610,45688.25604610,0,1703962859999,0,60,0,0,0
1703962860000,45688.51610993,45688.51610993,45670.16328369,45677.16339007,0,1703962919999,0,60,0,0,0
1703962920000,45677.13721986,45684.43911348,45672.62820922,45679.98558865,0,1703962979999,0,60,0,0,0
1703962980000,45679.72324823,45680.23212766,45678.84432979,45678.86071277,0,1703963039999,0,60,0,0,0
1703963040000,45678.84794681,45689.48310284,45678.62161702,45685.92236525,0,1703963099999,0,60,0,0,0
1703963100000,45686.33725887,45686.33725887,45639.85284397,45639.85284397,0,1703963159999,0,60,0,0,0
1703963160000,45639.35622340,45639.36047872,45632.79601064,45632.80941489,0,1703963219999,0,60,0,0,0
1703963220000,45632.79941489,45632.79941489,45625.99097872,45630.49871277,0,1703963279999,0,60,0,0,0
1703963280000,45630.49871277,45643.06094681,45628.04787955,45629.02838298,0,1703963339999,0,60,0,0,0
1703963340000,45629.03327660,45629.34324823,45626.68592553,45627.80211702,0,1703963399999,0,60,0,0,0
1703963400000,45627.80084043,45638.63967021,45627.30801418,45633.88239007,0,1703963459999,0,60,0,0,0
1703963460000,45634.21658865,45634.95463036,45627.54484397,45629.44064184,0,1703963519999,0,60,0,0,0
1703963520000,45629.44064184,45629.69307092,45628.70527660,45628.82810284,0,1703963579999,0,60,0,0,0
1703963580000,45628.82810284,45640.61322695,45628.38093262,45640.56620922,0,1703963639999,0,60,0,0,0
1703963640000,45640.56620922,45640.83662766,45633.45832979,45639.28807092,0,1703963699999,0,60,0,0,0
1703963700000,45639.28807092,45639.70236170,45628.95602482,45628.96028014,0,1703963759999,0,60,0,0,0
1703963760000,45628.76176950,45629.04496454,45626.42373759,45626.71146099,0,1703963819999,0,60,0,0,0
1703963820000,45626.71146099,45638.31139007,45625.12833333,45638.15926241,0,1703963879999,0,60,0,0,0
1703963880000,45637.96792553,45638.02686170,45624.75607801,45628.58562766,0,1703963939999,0,60,0,0,0
1703963940000,45628.58562766,45642.07820922,45628.53228723,45641.64807447,0,1703963999999,0,60,0,0,0
1703964000000,45641.83701064,45672.25798936,45641.83701064,45672.25798936,0,1703964059999,0,60,0,0,0
1703964060000,45672.70692553,45711.80677660,45672.70692553,45711.64145745,0,1703964119999,0,60,0,0,0
1703964120000,45711.64145745,45711.64145745,45682.94178369,45683.34614894,0,1703964179999,0,60,0,0,0
1703964180000,45683.66482624,45687.68141003,45683.66482624,45686.83676950,0,1703964239999,0,60,0,0,0
1703964240000,45686.83676950,45686.90239362,45680.95504610,45683.82376950,0,1703964299999,0,60,0,0,0
1703964300000,45683.81036525,45692.75771006,45676.08829433,45692.75771006,0,1703964359999,0,60,0,0,0
1703964360000,45692.75196538,45692.75196538,45686.13048582,45686.13048582,0,1703964419999,0,60,0,0,0
1703964420000,45686.13048582,45689.90863830,45685.25729433,45689.90863830,0,1703964479999,0,60,0,0,0
1703964480000,45690.12205674,45700.17156383,45690.07673759,45700.17156383,0,1703964539999,0,60,0,0,0
1703964540000,45700.62411702,45704.19320922,45700.62411702,45704.19320922,0,1703964599999,0,60,0,0,0
1703964600000,45704.20959220,45726.65209881,45700.77626596,45726.65209881,0,1703964659999,0,60,0,0,0
1703964660000,45726.65209881,45740.90388652,45726.31573386,45740.90388652,0,1703964719999,0,60,0,0,0
1703964720000,45740.90452482,45740.95223404,45724.77597872,45724.78363830,0,1703964779999,0,60,0,0,0
1703964780000,45724.38981560,45735.17095204,45723.71236525,45733.36715248,0,1703964839999,0,60,0,0,0
1703964840000,45733.36651418,45733.37140780,45723.48994326,45723.48994326,0,1703964899999,0,60,0,0,0
1703964900000,45723.49632624,45724.86097367,45713.90926596,45722.86354490,0,1703964959999,0,60,0,0,0
1703964960000,45722.86992788,45722.86992788,45717.32619504,45721.06152482,0,1703965019999,0,60,0,0,0
1703965020000,45720.88280142,45720.88280142,45712.43695745,45712.44057447,0,1703965079999,0,60,0,0,0
1703965080000,45717.07360993,45724.37828014,45717.07360993,45724.37828014,0,1703965139999,0,60,0,0,0
1703965140000,45724.37891844,45725.29960993,45707.92734752,45707.92734752,0,1703965199999,0,60,0,0,0
1703965200000,45707.91734752,45714.49048936,45701.92314100,45707.53444645,0,1703965259999,0,60,0,0,0
1703965260000,45707.77891453,45719.03765248,45707.11836879,45713.89470567,0,1703965319999,0,60,0,0,0
1703965320000,45713.89470567,45720.93285461,45701.70926596,45701.70926596,0,1703965379999,0,60,0,0,0
1703965380000,45701.36730142,45701.36730142,45654.71032624,45654.71032624,0,1703965439999,0,60,0,0,0
1703965440000,45654.71032624,45655.78650355,45650.94570567,45651.48613830,0,1703965499999,0,60,0,0,0
1703965500000,45651.48124468,45666.45278014,45651.48124468,45663.27765957,0,1703965559999,0,60,0,0,0
1703965560000,45663.28127660,45679.57112766,45662.99561348,45679.57112766,0,1703965619999,0,60,0,0,0
1703965620000,45679.57602128,45689.43729078,45679.57538298,45689.43729078,0,1703965679999,0,60,0,0,0
1703965680000,45689.99373759,45693.00277305,45681.51875586,45693.00277305,0,1703965739999,0,60,0,0,0
1703965740000,45693.94809220,45712.13591135,45693.94809220,45712.13591135,0,1703965799999,0,60,0,0,0
1703965800000,45712.13654965,45713.56771277,45692.44693972,45692.44693972,0,1703965859999,0,60,0,0,0
1703965860000,45692.44693972,45707.91607801,45692.44693972,45707.83304255,0,1703965919999,0,60,0,0,0
1703965920000,45707.83304255,45708.97281560,45692.34232624,45692.34232624,0,1703965979999,0,60,0,0,0
1703965980000,45692.07038652,45692.07038652,45653.75350709,45665.61119858,0,1703966039999,0,60,0,0,0
1703966040000,45665.61056028,45673.89541489,45650.11349291,45650.11349291,0,1703966099999,0,60,0,0,0
1703966100000,45650.11413121,45658.83486879,45641.94688652,45641.95390780,0,1703966159999,0,60,0,0,0
1703966160000,45641.95390780,45641.95390780,45624.08248582,45628.44120922,0,1703966219999,0,60,0,0,0
1703966220000,45628.44120922,45628.44184752,45624.45063121,45624.46063121,0,1703966279999,0,60,0,0,0
1703966280000,45624.39595390,45633.33101418,45624.11781464,45632.90692199,0,1703966339999,0,60,0,0,0
1703966340000,45633.17777305,45639.14602128,45628.89523404,45629.21191844,0,1703966399999,0,60,0,0,0
1703966400000,45629.22255674,45644.06173050,45621.44043617,45643.41371277,0,1703966459999,0,60,0,0,0
1703966460000,45643.40945745,45657.38367376,45640.26555674,45655.80196809,0,1703966519999,0,60,0,0,0
1703966520000,45655.80898936,45656.38687589,45645.32053546,45648.97458511,0,1703966579999,0,60,0,0,0
1703966580000,45649.48618794,45652.72443262,45648.63041844,45649.80089007,0,1703966639999,0,60,0,0,0
1703966640000,45649.80089007,45670.54761702,45649.80089007,45670.54761702,0,1703966699999,0,60,0,0,0
1703966700000,45670.54336170,45675.56575177,45670.11947518,45675.56575177,0,1703966759999,0,60,0,0,0
1703966760000,45675.56639007,45676.09688298,45667.12588652,45670.81341489,0,1703966819999,0,60,0,0,0
1703966820000,45670.80915957,45676.24353191,45670.76509220,45675.87511348,0,1703966879999,0,60,0,0,0
1703966880000,45675.83114894,45675.83689362,45669.77118794,45670.97004965,0,1703966939999,0,60,0,0,0
1703966940000,45671.13600709,45671.20056738,45667.52516312,45667.52516312,0,1703966999999,0,60,0,0,0
1703967000000,45667.52452482,45689.93697079,45666.70891453,45689.93697079,0,1703967059999,0,60,0,0,0
1703967060000,45689.94122611,45690.51118085,45689.70906383,45689.86231560,0,1703967119999,0,60,0,0,0
1703967120000,45689.86295390,45689.88393262,45678.37950000,45679.41079787,0,1703967179999,0,60,0,0,0
1703967180000,45679.51986170,45679.51986170,45668.01930851,45668.01930851,0,1703967239999,0,60,0,0,0
1703967240000,45668.01930851,45668.01930851,45665.49360638,45665.49360638,0,1703967299999,0,60,0,0,0
1703967300000,45665.50998936,45665.51062766,45646.78610638,45646.78610638,0,1703967359999,0,60,0,0,0
1703967360000,45646.50802128,45646.50802128,45637.55825532,45637.72009220,0,1703967419999,0,60,0,0,0
1703967420000,45637.71583688,45637.72966667,45633.10391489,45633.10455319,0,1703967479999,0,60,0,0,0
1703967480000,45632.62979787,45645.40194681,45631.46712586,45645.40130851,0,1703967539999,0,60,0,0,0
1703967540000,45645.40194681,45651.12762766,45645.40194681,45651.12762766,0,1703967599999,0,60,0,0,0
1703967600000,45651.12762766,45660.74825177,45649.75046454,45658.62292553,0,1703967659999,0,60,0,0,0
