open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696055220000,27569.60973993,27569.65613919,27566.94497468,27567.18518382,0,1696055279999,0,60,0,0,0
1696055280000,27567.18518382,27567.92219998,27567.18518382,27567.92219998,0,1696055339999,0,60,0,0,0
1696055340000,27567.92593625,27568.71600401,27567.92154064,27568.70875126,0,1696055399999,0,60,0,0,0
1696055400000,27568.75110291,27569.28110474,27568.75022379,27569.28110474,0,1696055459999,0,60,0,0,0
1696055460000,27569.27011573,27570.38661024,27569.27011573,27570.38661024,0,1696055519999,0,60,0,0,0
1696055520000,27570.36902782,27571.23952729,27570.36902782,27571.22820861,0,1696055579999,0,60,0,0,0
1696055580000,27571.22820861,27577.95704342,27570.76242885,27577.95704342,0,1696055639999,0,60,0,0,0
1696055640000,27578.02117712,27578.74075405,27577.98930899,27578.74075405,0,1696055699999,0,60,0,0,0
1696055700000,27578.74075405,27580.56430350,27578.74042438,27580.54606174,0,1696055759999,0,60,0,0,0
1696055760000,27580.55045734,27586.14147383,27580.54606174,27586.00224855,0,1696055819999,0,60,0,0,0
1696055820000,27585.99785295,27588.40403976,27585.75704709,27586.91150067,0,1696055879999,0,60,0,0,0
1696055880000,27586.91150067,27586.91150067,27582.97911172,27582.97911172,0,1696055939999,0,60,0,0,0
1696055940000,27582.99010073,27582.99010073,27581.32814652,27581.32814652,0,1696055999999,0,60,0,0,0
1696056000000,27581.32814652,27581.32814652,27578.61313370,27578.61313370,0,1696056059999,0,60,0,0,0
1696056060000,27578.61159524,27578.61159524,27576.53213553,27576.53686813,0,1696056119999,0,60,0,0,0
1696056120000,27576.54346154,27576.78252375,27576.54071429,27576.77658968,0,1696056179999,0,60,0,0,0
1696056180000,27576.77658968,27578.28518681,27576.77658968,27577.57669231,0,1696056239999,0,60,0,0,0
1696056240000,27577.58164103,27577.58164103,27577.09697253,27577.28867216,0,1696056299999,0,60,0,0,0
1696056300000,27577.28966117,27577.66469597,27577.28966117,27577.66469597,0,1696056359999,0,60,0,0,0
1696056360000,27577.66030037,27578.61780952,27577.65403663,27578.61780952,0,1696056419999,0,60,0,0,0
1696056420000,27578.61780952,27578.62410440,27577.45463553,27577.45463553,0,1696056479999,0,60,0,0,0
1696056480000,27577.41602930,27577.41602930,27575.92574725,27575.92574725,0,1696056539999,0,60,0,0,0
1696056540000,27575.93014286,27575.95058242,27575.44869963,27575.44869963,0,1696056599999,0,60,0,0,0
1696056600000,27575.44716117,27575.44716117,27573.97333333,27573.97333333,0,1696056659999,0,60,0,0,0
1696056660000,27573.97333333,27573.97333333,27570.54635751,27570.55395245,0,1696056719999,0,60,0,0,0
1696056720000,27570.55395245,27570.66101954,27569.37868591,27569.42460073,0,1696056779999,0,60,0,0,0
1696056780000,27569.43242730,27569.73861842,27569.41723742,27569.73861842,0,1696056839999,0,60,0,0,0
1696056840000,27569.73785893,27569.97254096,27568.66405896,27568.71171463,0,1696056899999,0,60,0,0,0
1696056900000,27568.71171463,27568.75493075,27567.54987581,27567.75189412,0,1696056959999,0,60,0,0,0
1696056960000,27567.74453148,27568.12492032,27567.74453148,27567.94357896,0,1696057019999,0,60,0,0,0
1696057020000,27567.98539405,27568.19491568,27567.96451493,27568.16073432,0,1696057079999,0,60,0,0,0
1696057080000,27568.15633871,27568.23068303,27567.51246325,27567.88923114,0,1696057139999,0,60,0,0,0
1696057140000,27567.89516521,27567.94175553,27566.62125349,27566.88434799,0,1696057199999,0,60,0,0,0
1696057200000,27566.87995238,27566.99560440,27565.08781868,27565.21658608,0,1696057259999,0,60,0,0,0
1696057260000,27565.21878388,27565.73615568,27565.21878388,27565.72802381,0,1696057319999,0,60,0,0,0
1696057320000,27565.80886630,27566.68397802,27565.74919597,27566.68397802,0,1696057379999,0,60,0,0,0
1696057380000,27566.68364835,27567.55594322,27566.62870330,27567.55594322,0,1696057439999,0,60,0,0,0
1696057440000,27567.55121795,27568.16980403,27567.55121795,27568.16386996,0,1696057499999,0,60,0,0,0
1696057500000,27568.16386996,27569.16437887,27568.16386996,27569.15998326,0,1696057559999,0,60,0,0,0
1696057560000,27569.16064260,27569.24125092,27569.14832967,27569.23961172,0,1696057619999,0,60,0,0,0
1696057620000,27569.23056777,27569.23056777,27569.06579670,27569.06579670,0,1696057679999,0,60,0,0,0
1696057680000,27569.06579670,27569.08403846,27568.97929853,27568.97929853,0,1696057739999,0,60,0,0,0
1696057740000,27568.97929853,27569.34980952,27568.94089377,27568.94089377,0,1696057799999,0,60,0,0,0
1696057800000,27568.94089377,27570.77352564,27568.94089377,27570.17057814,0,1696057859999,0,60,0,0,0
1696057860000,27570.17019840,27570.93684462,27570.17019840,27570.82232265,0,1696057919999,0,60,0,0,0
1696057920000,27570.82199847,27570.82892155,27570.53308272,27570.53308272,0,1696057979999,0,60,0,0,0
1696057980000,27570.53308272,27570.54033547,27570.21924755,27570.21924755,0,1696058039999,0,60,0,0,0
1696058040000,27570.21990689,27570.22371459,27570.13951312,27570.16542338,0,1696058099999,0,60,0,0,0
1696058100000,27570.15597283,27570.15597283,27567.64771459,27567.64771459,0,1696058159999,0,60,0,0,0
1696058160000,27567.64652228,27567.64652228,27566.50320742,27566.71077023,0,1696058219999,0,60,0,0,0
1696058220000,27566.71001073,27567.25250686,27566.70570694,27567.25250686,0,1696058279999,0,60,0,0,0
1696058280000,27567.24567142,27567.79304481,27567.24567142,27567.78722203,0,1696058339999,0,60,0,0,0
1696058340000,27567.78848785,27568.27924223,27567.78342456,27568.27924223,0,1696058399999,0,60,0,0,0
1696058400000,27568.27417894,27568.85556612,27566.84008719,27566.84008719,0,1696058459999,0,60,0,0,0
1696058460000,27566.88375115,27568.88713713,27566.40956876,27568.80556962,0,1696058519999,0,60,0,0,0
1696058520000,27568.80556962,27568.87087131,27568.79721519,27568.86580802,0,1696058579999,0,60,0,0,0
1696058580000,27568.86504852,27568.87085865,27567.78526371,27567.86411814,0,1696058639999,0,60,0,0,0
1696058640000,27567.86411814,27567.92285865,27567.58537342,27567.63886287,0,1696058699999,0,60,0,0,0
1696058700000,27567.62620464,27568.59281569,27567.62620464,27568.59020302,0,1696058759999,0,60,0,0,0
1696058760000,27568.58514807,27586.19617524,27568.46565443,27585.91660050,0,1696058819999,0,60,0,0,0
1696058820000,27585.90561149,27585.90561149,27581.91439820,27582.03533336,0,1696058879999,0,60,0,0,0
1696058880000,27582.03093775,27582.88562630,27581.75287228,27581.75287228,0,1696058939999,0,60,0,0,0
1696058940000,27581.65321136,27581.65387071,27580.44828393,27580.44828393,0,1696058999999,0,60,0,0,0
1696059000000,27580.45267953,27582.77949272,27580.45267953,27582.41090476,0,1696059059999,0,60,0,0,0
1696059060000,27582.41090476,27585.18392857,27582.12684249,27584.95491525,0,1696059119999,0,60,0,0,0
1696059120000,27584.95051965,27585.76986081,27584.95051965,27585.75374176,0,1696059179999,0,60,0,0,0
1696059180000,27585.75813736,27586.15300000,27585.65340476,27586.12471429,0,1696059239999,0,60,0,0,0
1696059240000,27586.12471429,27588.46882967,27586.06917216,27588.46817033,0,1696059299999,0,60,0,0,0
1696059300000,27588.47740110,27589.19626374,27588.46086264,27589.19626374,0,1696059359999,0,60,0,0,0
1696059360000,27589.24141209,27592.09619414,27589.24141209,27592.09619414,0,1696059419999,0,60,0,0,0
1696059420000,27593.42520513,27597.12612963,27593.42520513,27593.71132784,0,1696059479999,0,60,0,0,0
1696059480000,27593.57506410,27593.57506410,27585.91720618,27585.91720618,0,1696059539999,0,60,0,0,0
1696059540000,27585.91720618,27586.22153114,27585.49495788,27585.99651099,0,1696059599999,0,60,0,0,0
1696059600000,27586.04677839,27588.06579121,27586.04677839,27587.48445421,0,1696059659999,0,60,0,0,0
1696059660000,27587.47939927,27588.04687179,27587.15369597,27587.16028938,0,1696059719999,0,60,0,0,0
1696059720000,27587.17413553,27587.52609707,27587.01115201,27587.16754517,0,1696059779999,0,60,0,0,0
1696059780000,27587.16754517,27587.16754517,27586.05364870,27586.05871199,0,1696059839999,0,60,0,0,0
1696059840000,27585.95790240,27585.95790240,27583.00039802,27583.00039802,0,1696059899999,0,60,0,0,0
1696059900000,27582.91951889,27582.91951889,27581.51088153,27581.51593648,0,1696059959999,0,60,0,0,0
1696059960000,27581.51154087,27581.51154087,27581.36764633,27581.36764633,0,1696060019999,0,60,0,0,0
1696060020000,27581.36764633,27581.36764633,27578.79085955,27578.81129179,0,1696060079999,0,60,0,0,0
1696060080000,27578.50359948,27578.50579728,27571.24272235,27571.26311803,0,1696060139999,0,60,0,0,0
1696060140000,27571.25674440,27571.53538462,27571.21790434,27571.53538462,0,1696060199999,0,60,0,0,0
1696060200000,27571.53098901,27575.90844664,27571.53098901,27575.90844664,0,1696060259999,0,60,0,0,0
1696060260000,27571.64031477,27575.77350916,27570.88698168,27570.88698168,0,1696060319999,0,60,0,0,0
1696060320000,27570.67148535,27570.67148535,27570.18153297,27570.18153297,0,1696060379999,0,60,0,0,0
1696060380000,27570.17054396,27570.25822161,27570.15227656,27570.15227656,0,1696060439999,0,60,0,0,0
1696060440000,27570.15733150,27570.16326557,27569.45710440,27569.47029121,0,1696060499999,0,60,0,0,0
1696060500000,27569.47589560,27569.48029121,27569.03876923,27569.04975824,0,1696060559999,0,60,0,0,0
1696060560000,27569.04975824,27569.06360440,27568.68626923,27568.73398718,0,1696060619999,0,60,0,0,0
1696060620000,27568.73398718,27568.79645372,27567.48692815,27567.52615014,0,1696060679999,0,60,0,0,0
1696060680000,27567.54061636,27567.82414179,27567.54061636,27567.76821686,0,1696060739999,0,60,0,0,0
1696060740000,27567.76024218,27567.93806549,27567.76024218,27567.89246024,0,1696060799999,0,60,0,0,0
1696060800000,27567.89246024,27570.59892461,27567.84493261,27569.38372796,0,1696060859999,0,60,0,0,0
1696060860000,27569.39132290,27569.39132290,27566.32969989,27567.00998961,0,1696060919999,0,60,0,0,0
1696060920000,27567.00998961,27567.36640928,27566.76610027,27567.36020675,0,1696060979999,0,60,0,0,0
1696060980000,27567.36020675,27568.13993671,27567.36020675,27568.12550633,0,1696061039999,0,60,0,0,0
1696061040000,27568.17549156,27568.77875738,27568.17549156,27568.77875738,0,1696061099999,0,60,0,0,0
1696061100000,27568.74837764,27570.49988819,27568.71492194,27570.49988819,0,1696061159999,0,60,0,0,0
1696061160000,27570.49988819,27572.18671519,27570.49988819,27572.16646203,0,1696061219999,0,60,0,0,0
1696061220000,27572.16646203,27573.88550844,27572.16646203,27573.01829650,0,1696061279999,0,60,0,0,0
1696061280000,27573.01829650,27575.52178692,27573.01829650,27575.38178692,0,1696061339999,0,60,0,0,0
1696061340000,27575.37672363,27585.77081360,27575.37672363,27585.76356086,0,1696061399999,0,60,0,0,0
1696061400000,27586.08647438,27588.32267232,27586.07328757,27588.32267232,0,1696061459999,0,60,0,0,0
1696061460000,27588.32267232,27589.43536164,27588.32267232,27589.43536164,0,1696061519999,0,60,0,0,0
1696061520000,27589.43536164,27590.20481305,27589.42079455,27590.19942843,0,1696061579999,0,60,0,0,0
1696061580000,27590.19942843,27590.44112712,27590.19942843,27590.42728097,0,1696061639999,0,60,0,0,0
1696061640000,27590.42728097,27590.70989419,27590.42728097,27590.44172838,0,1696061699999,0,60,0,0,0
1696061700000,27590.41670531,27595.12407173,27590.28084288,27594.73939041,0,1696061759999,0,60,0,0,0
1696061760000,27594.65040873,27594.77765781,27593.49499298,27593.49499298,0,1696061819999,0,60,0,0,0
1696061820000,27593.49565232,27593.58136660,27591.86112118,27591.86112118,0,1696061879999,0,60,0,0,0
1696061880000,27591.86112118,27591.86112118,27587.12406807,27587.12406807,0,1696061939999,0,60,0,0,0
1696061940000,27587.08912301,27587.08912301,27577.27732359,27577.27732359,0,1696061999999,0,60,0,0,0
1696062000000,27577.27732359,27577.27732359,27573.97512088,27573.98610989,0,1696062059999,0,60,0,0,0
1696062060000,27573.83038462,27573.83510989,27572.26799084,27572.28645238,0,1696062119999,0,60,0,0,0
1696062120000,27572.28645238,27573.30856777,27570.12095971,27573.09250183,0,1696062179999,0,60,0,0,0
1696062180000,27573.08810623,27573.08810623,27570.87024399,27570.87090333,0,1696062239999,0,60,0,0,0
1696062240000,27570.87529894,27575.72875092,27570.87529894,27575.72732967,0,1696062299999,0,60,0,0,0
1696062300000,27575.71641941,27575.83452381,27571.70910806,27571.70910806,0,1696062359999,0,60,0,0,0
1696062360000,27571.69811905,27571.70251465,27569.86336264,27569.86336264,0,1696062419999,0,60,0,0,0
1696062420000,27569.88314286,27569.88314286,27568.88121245,27569.01288462,0,1696062479999,0,60,0,0,0
1696062480000,27569.00629121,27569.03185897,27568.84270330,27568.85670879,0,1696062539999,0,60,0,0,0
1696062540000,27568.85670879,27568.85670879,27568.15087546,27568.15087546,0,1696062599999,0,60,0,0,0
1696062600000,27568.15087546,27568.15746886,27568.01184982,27568.01184982,0,1696062659999,0,60,0,0,0
1696062660000,27568.01184982,27568.01677839,27566.42912088,27566.43637363,0,1696062719999,0,60,0,0,0
1696062720000,27566.43637363,27566.43637363,27566.13956044,27566.13956044,0,1696062779999,0,60,0,0,0
1696062780000,27566.14615385,27566.14615385,27565.33458974,27565.35728386,0,1696062839999,0,60,0,0,0
1696062840000,27565.36499831,27565.39802613,27565.16665687,27565.39802613,0,1696062899999,0,60,0,0,0
1696062900000,27565.40308942,27565.56220323,27565.39840587,27565.53941842,0,1696062959999,0,60,0,0,0
1696062960000,27565.54017791,27565.86948462,27565.54017791,27565.85353525,0,1696063019999,0,60,0,0,0
1696063020000,27565.85353525,27566.07904036,27565.85353525,27565.92215535,0,1696063079999,0,60,0,0,0
1696063080000,27565.93805835,27566.41251257,27565.92286848,27566.29271266,0,1696063139999,0,60,0,0,0
1696063140000,27566.29271266,27566.61084316,27566.26825066,27566.39561972,0,1696063199999,0,60,0,0,0
1696063200000,27566.39627906,27566.39627906,27566.03856664,27566.04516005,0,1696063259999,0,60,0,0,0
1696063260000,27566.04450071,27566.04450071,27565.74044519,27565.76747816,0,1696063319999,0,60,0,0,0
1696063320000,27565.72410083,27570.01980350,27565.55216729,27570.01980350,0,1696063379999,0,60,0,0,0
1696063380000,27570.01980350,27570.50278569,27570.00661762,27570.15861172,0,1696063439999,0,60,0,0,0
1696063440000,27570.15861172,27572.54579487,27569.90442674,27572.52601465,0,1696063499999,0,60,0,0,0
1696063500000,27572.53041026,27573.44451465,27572.06045971,27572.16219597,0,1696063559999,0,60,0,0,0
1696063560000,27572.16659158,27572.16944872,27569.34934249,27569.34934249,0,1696063619999,0,60,0,0,0
1696063620000,27569.34934249,27569.34934249,27567.02224359,27567.02224359,0,1696063679999,0,60,0,0,0
1696063680000,27566.88180403,27566.88180403,27562.64732784,27562.65392125,0,1696063739999,0,60,0,0,0
1696063740000,27562.65392125,27562.65392125,27562.47201099,27562.60647070,0,1696063799999,0,60,0,0,0
1696063800000,27562.60647070,27563.41486264,27562.60647070,27563.41486264,0,1696063859999,0,60,0,0,0
1696063860000,27563.41486264,27568.87662271,27563.41486264,27568.81534432,0,1696063919999,0,60,0,0,0
1696063920000,27568.81973993,27568.81973993,27564.34398718,27564.40083700,0,1696063979999,0,60,0,0,0
1696063980000,27564.40523260,27564.60403114,27564.35596200,27564.36347802,0,1696064039999,0,60,0,0,0
1696064040000,27564.36347802,27564.36347802,27564.10434532,27564.10434532,0,1696064099999,0,60,0,0,0
1696064100000,27564.10434532,27564.14212088,27562.91705495,27562.92364835,0,1696064159999,0,60,0,0,0
1696064160000,27562.93337729,27563.47050000,27562.81162786,27563.47050000,0,1696064219999,0,60,0,0,0
1696064220000,27563.47050000,27563.66602747,27560.98455128,27561.27300733,0,1696064279999,0,60,0,0,0
1696064280000,27561.27828205,27563.71432234,27561.27828205,27563.71366300,0,1696064339999,0,60,0,0,0
1696064340000,27563.72091575,27564.33069597,27563.71871795,27564.31970696,0,1696064399999,0,60,0,0,0
1696064400000,27564.32410256,27566.97342125,27564.32410256,27566.84554396,0,1696064459999,0,60,0,0,0
1696064460000,27566.84554396,27566.84554396,27566.70667216,27566.70667216,0,1696064519999,0,60,0,0,0
1696064520000,27566.70667216,27567.95732352,27566.29590293,27567.42523443,0,1696064579999,0,60,0,0,0
1696064580000,27567.42523443,27567.42864103,27566.52028938,27566.52402564,0,1696064639999,0,60,0,0,0
1696064640000,27566.52402564,27570.18872974,27566.07720513,27570.12116667,0,1696064699999,0,60,0,0,0
1696064700000,27570.12116667,27570.12116667,27569.05002381,27569.05376007,0,1696064759999,0,60,0,0,0
1696064760000,27568.95252381,27575.83542308,27568.10410623,27575.83542308,0,1696064819999,0,60,0,0,0
1696064820000,27578.71795055,27585.69824725,27578.71795055,27584.22905311,0,1696064879999,0,60,0,0,0
1696064880000,27584.17564652,27587.84532967,27582.94345971,27587.82774725,0,1696064939999,0,60,0,0,0
1696064940000,27587.82774725,27589.47265413,27587.79917582,27589.47265413,0,1696064999999,0,60,0,0,0
1696065000000,27589.47265413,27590.87537912,27587.17618864,27589.52527106,0,1696065059999,0,60,0,0,0
1696065060000,27589.80868132,27593.03335897,27589.77078205,27593.03335897,0,1696065119999,0,60,0,0,0
1696065120000,27593.03116117,27594.78241575,27593.03116117,27594.78241575,0,1696065179999,0,60,0,0,0
1696065180000,27594.78241575,27595.81054579,27594.78241575,27595.80395238,0,1696065239999,0,60,0,0,0
1696065240000,27595.79834799,27596.44391575,27594.77340476,27594.77999817,0,1696065299999,0,60,0,0,0
1696065300000,27594.77999817,27597.98181319,27594.77999817,27597.98181319,0,1696065359999,0,60,0,0,0
1696065360000,27597.97590476,27598.38256286,27597.97290293,27598.16807875,0,1696065419999,0,60,0,0,0
1696065420000,27598.16807875,27598.17467216,27594.91900183,27594.93746337,0,1696065479999,0,60,0,0,0
1696065480000,27594.93746337,27595.00348482,27594.89785531,27594.94849084,0,1696065539999,0,60,0,0,0
1696065540000,27594.93090842,27595.54761172,27594.93090842,27595.06758056,0,1696065599999,0,60,0,0,0
1696065600000,27595.06098715,27595.24902198,27595.01753297,27595.23957143,0,1696065659999,0,60,0,0,0
1696065660000,27595.26384249,27595.43619231,27595.25658974,27595.42276557,0,1696065719999,0,60,0,0,0
1696065720000,27595.42276557,27595.43878938,27595.33250733,27595.33250733,0,1696065779999,0,60,0,0,0
1696065780000,27595.33910073,27595.35923993,27595.29308425,27595.34072344,0,1696065839999,0,60,0,0,0
1696065840000,27595.34072344,27596.48655981,27595.32783150,27596.45711362,0,1696065899999,0,60,0,0,0
