open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676601180000,24037.53859628,24038.79606678,24032.14110845,24032.14110845,0,1676601239999,0,60,0,0,0
1676601240000,24032.14110845,24037.59262829,24017.46899545,24017.46899545,0,1676601299999,0,60,0,0,0
1676601300000,24016.36057485,24038.87179756,24016.15658264,24035.68367609,0,1676601359999,0,60,0,0,0
1676601360000,24035.28516058,24042.33872725,24032.97585937,24038.46464433,0,1676601419999,0,60,0,0,0
1676601420000,24036.61904013,24043.27128048,24036.61904013,24038.48464096,0,1676601479999,0,60,0,0,0
1676601480000,24038.40611447,24041.83584303,24037.66970605,24037.66970605,0,1676601539999,0,60,0,0,0
1676601540000,24038.59553688,24041.32500759,24029.54739719,24029.54739719,0,1676601599999,0,60,0,0,0
1676601600000,24030.34811394,24041.43200839,24028.44346853,24041.43200839,0,1676601659999,0,60,0,0,0
1676601660000,24041.43200839,24043.25700131,24038.85823568,24041.13201092,0,1676601719999,0,60,0,0,0
1676601720000,24041.17101422,24044.09879133,24039.83311409,24042.95495044,0,1676601779999,0,60,0,0,0
1676601780000,24043.70517042,24047.42627477,24038.67657326,24044.16216256,0,1676601839999,0,60,0,0,0
1676601840000,24044.02116260,24046.50212817,24041.29112181,24042.37251085,0,1676601899999,0,59,0,0,0
1676601900000,24041.81891245,24044.29084846,24032.32560807,24033.01091557,0,1676601959999,0,60,0,0,0
1676601960000,24032.56353288,24037.65528432,24024.88036083,24031.14955196,0,1676602019999,0,60,0,0,0
1676602020000,24030.52674153,24030.52674153,24011.62452732,24020.81580328,0,1676602079999,0,60,0,0,0
1676602080000,24018.43221729,24020.66802028,24001.45799515,24016.00563417,0,1676602139999,0,60,0,0,0
1676602140000,24016.68550860,24016.68550860,24009.03314186,24009.35978465,0,1676602199999,0,60,0,0,0
1676602200000,24009.35978465,24018.44043158,24003.90623105,24017.66999710,0,1676602259999,0,59,0,0,0
1676602260000,24017.73856853,24017.73856853,24010.10747580,24011.42993282,0,1676602319999,0,60,0,0,0
1676602320000,24007.78045621,24010.41072815,24006.57479401,24007.10679234,0,1676602379999,0,60,0,0,0
1676602380000,24007.14265561,24012.29458897,23997.87125733,24000.51728441,0,1676602439999,0,60,0,0,0
1676602440000,23997.20486874,23997.20486874,23979.59836811,23979.59836811,0,1676602499999,0,60,0,0,0
1676602500000,23979.16195557,23983.50633627,23976.05160646,23977.24138711,0,1676602559999,0,60,0,0,0
1676602560000,23977.28347408,23984.77861458,23975.74384595,23984.62743243,0,1676602619999,0,60,0,0,0
1676602620000,23984.91721165,23984.96241415,23977.15924638,23980.86628695,0,1676602679999,0,60,0,0,0
1676602680000,23980.95382147,23983.84202384,23977.24079227,23982.51717409,0,1676602739999,0,60,0,0,0
1676602740000,23982.73510728,23984.58732608,23969.78242349,23969.78242349,0,1676602799999,0,60,0,0,0
1676602800000,23969.78242349,23969.87689978,23957.68867454,23960.84442667,0,1676602859999,0,60,0,0,0
1676602860000,23960.84442667,23971.81394143,23954.97637470,23970.48517958,0,1676602919999,0,60,0,0,0
1676602920000,23970.48517958,23979.71076352,23970.48517958,23978.35209657,0,1676602979999,0,60,0,0,0
1676602980000,23978.74965248,23979.31660311,23974.56691540,23977.46996170,0,1676603039999,0,60,0,0,0
1676603040000,23977.49633637,23979.12733431,23975.71395638,23977.85255140,0,1676603099999,0,60,0,0,0
1676603100000,23977.85255140,23982.99892412,23976.39339653,23982.56825400,0,1676603159999,0,60,0,0,0
1676603160000,23982.38597223,23986.92575105,23979.86160263,23985.82131231,0,1676603219999,0,60,0,0,0
1676603220000,23985.92046391,24005.53519538,23985.92046391,24002.76995272,0,1676603279999,0,60,0,0,0
1676603280000,24003.02509549,24013.74557944,24002.91470219,24013.21654477,0,1676603339999,0,60,0,0,0
1676603340000,24013.34748469,24015.03047643,24011.86478263,24012.58068971,0,1676603399999,0,60,0,0,0
1676603400000,24013.40319222,24019.31959200,24013.25763065,24019.31959200,0,1676603459999,0,60,0,0,0
1676603460000,24018.74937627,24018.74937627,24015.22914997,24015.22914997,0,1676603519999,0,60,0,0,0
1676603520000,24015.22914997,24024.43403354,24014.64296088,24022.36502155,0,1676603579999,0,60,0,0,0
1676603580000,24021.80011948,24026.56647348,24021.23349377,24023.02014940,0,1676603639999,0,60,0,0,0
1676603640000,24023.33632600,24028.04440088,24021.26306486,24028.04440088,0,1676603699999,0,60,0,0,0
1676603700000,24027.24225668,24037.39937602,24027.24225668,24036.86490464,0,1676603759999,0,60,0,0,0
1676603760000,24037.06574358,24042.48289037,24034.25859081,24036.33367616,0,1676603819999,0,60,0,0,0
1676603820000,24036.37666792,24049.07940116,24035.43971680,24048.05293172,0,1676603879999,0,60,0,0,0
1676603880000,24048.46993180,24052.78230269,24046.54339568,24050.40439568,0,1676603939999,0,60,0,0,0
1676603940000,24050.40439568,24057.46778943,24050.40439568,24055.92348237,0,1676603999999,0,60,0,0,0
1676604000000,24055.93916409,24058.89858540,24049.84122156,24054.45641490,0,1676604059999,0,60,0,0,0
1676604060000,24054.45641490,24055.29655135,24050.54306498,24050.54306498,0,1676604119999,0,60,0,0,0
1676604120000,24050.56072130,24050.56072130,24033.11163348,24033.11163348,0,1676604179999,0,60,0,0,0
1676604180000,24032.98877033,24040.38157708,24031.80052240,24037.41365534,0,1676604239999,0,60,0,0,0
1676604240000,24038.53621520,24041.27667626,24037.73910486,24037.73910486,0,1676604299999,0,60,0,0,0
1676604300000,24038.84281391,24046.86923685,24037.69662836,24046.54261596,0,1676604359999,0,60,0,0,0
1676604360000,24047.14833025,24054.62975859,24047.14833025,24054.01787599,0,1676604419999,0,60,0,0,0
1676604420000,24054.49588135,24076.02542004,24052.62607592,24058.35340562,0,1676604479999,0,60,0,0,0
1676604480000,24058.35340562,24079.70791091,24058.35340562,24079.70791091,0,1676604539999,0,60,0,0,0
1676604540000,24082.86109831,24085.95499028,24077.47921500,24078.44378026,0,1676604599999,0,60,0,0,0
1676604600000,24076.39965382,24088.38767554,24076.39965382,24084.88593700,0,1676604659999,0,60,0,0,0
1676604660000,24085.30287540,24088.40121801,24078.95396620,24085.31059440,0,1676604719999,0,60,0,0,0
1676604720000,24086.32565684,24108.65157585,24084.08190085,24085.62721717,0,1676604779999,0,60,0,0,0
1676604780000,24086.19136148,24086.19136148,24058.32464530,24058.47308819,0,1676604839999,0,60,0,0,0
1676604840000,24058.47308819,24061.97516795,24049.24635675,24049.26436010,0,1676604899999,0,60,0,0,0
1676604900000,24049.26436010,24057.82895441,24042.33471426,24046.22477590,0,1676604959999,0,60,0,0,0
1676604960000,24045.87250590,24048.79575305,24037.96039615,24037.96039615,0,1676605019999,0,60,0,0,0
1676605020000,24037.96039615,24044.30179882,24037.96039615,24044.18047451,0,1676605079999,0,60,0,0,0
1676605080000,24043.46991234,24044.40139438,24038.14359473,24042.91192144,0,1676605139999,0,60,0,0,0
1676605140000,24042.91192144,24045.39943800,24036.82073195,24043.51436078,0,1676605199999,0,60,0,0,0
1676605200000,24043.92778515,24044.91002425,24040.76195856,24044.44596919,0,1676605259999,0,60,0,0,0
1676605260000,24043.77868506,24043.96368551,24037.77836037,24040.73649822,0,1676605319999,0,60,0,0,0
1676605320000,24039.34851640,24046.75749018,24038.66805972,24046.17899361,0,1676605379999,0,60,0,0,0
1676605380000,24045.45241194,24047.52746768,24043.49252254,24046.87649090,0,1676605439999,0,60,0,0,0
1676605440000,24047.04199197,24049.27994067,24044.44830654,24049.27994067,0,1676605499999,0,60,0,0,0
1676605500000,24049.69797631,24063.88154055,24048.35391204,24063.88154055,0,1676605559999,0,60,0,0,0
1676605560000,24064.20410990,24070.98980229,24063.30844901,24068.70557514,0,1676605619999,0,60,0,0,0
1676605620000,24068.82814721,24081.55496718,24068.82814721,24077.48974202,0,1676605679999,0,60,0,0,0
1676605680000,24077.48974202,24081.35920241,24071.36296258,24075.04319312,0,1676605739999,0,60,0,0,0
1676605740000,24074.10901258,24079.20128702,24056.07201049,24056.45815074,0,1676605799999,0,60,0,0,0
1676605800000,24055.26287732,24055.96752637,24042.84543250,24044.09616519,0,1676605859999,0,60,0,0,0
1676605860000,24044.09616519,24048.51768346,24038.91688163,24040.20656490,0,1676605919999,0,60,0,0,0
1676605920000,24039.79971570,24040.42567187,24034.07825882,24034.07825882,0,1676605979999,0,60,0,0,0
1676605980000,24033.91611982,24045.39712697,24033.04671973,24039.03269387,0,1676606039999,0,60,0,0,0
1676606040000,24039.37927207,24040.38582799,24034.56416446,24035.16516506,0,1676606099999,0,60,0,0,0
1676606100000,24035.16516506,24037.70371222,24030.47595485,24034.70869671,0,1676606159999,0,60,0,0,0
1676606160000,24034.62869671,24043.64548108,24033.30545875,24040.04704886,0,1676606219999,0,60,0,0,0
1676606220000,24040.25705357,24046.81354651,24040.25705357,24044.80700667,0,1676606279999,0,60,0,0,0
1676606280000,24044.80700667,24050.72735204,24043.76456477,24049.59792885,0,1676606339999,0,60,0,0,0
1676606340000,24049.15516829,24050.03538609,24036.31346427,24038.31216326,0,1676606399999,0,60,0,0,0
1676606400000,24038.44702177,24051.30027792,24038.04840562,24049.42783200,0,1676606459999,0,60,0,0,0
1676606460000,24048.94826396,24049.98668983,24044.31491275,24045.32012578,0,1676606519999,0,60,0,0,0
1676606520000,24045.16812955,24045.90826707,24033.88186388,24034.57218267,0,1676606579999,0,60,0,0,0
1676606580000,24034.13230741,24037.45835030,24029.84666152,24032.14503184,0,1676606639999,0,60,0,0,0
1676606640000,24032.12232210,24039.25983054,24031.53428834,24038.32459083,0,1676606699999,0,60,0,0,0
1676606700000,24037.24455137,24045.44868221,24034.77763065,24039.20222465,0,1676606759999,0,60,0,0,0
1676606760000,24039.13193585,24045.42437575,24031.95666559,24041.35371483,0,1676606819999,0,60,0,0,0
1676606820000,24041.62107977,24058.46166506,24041.62107977,24057.63652841,0,1676606879999,0,60,0,0,0
1676606880000,24058.22442249,24069.30868861,24058.22442249,24067.44698754,0,1676606939999,0,60,0,0,0
1676606940000,24069.36154646,24074.25048967,24069.20395669,24069.91207918,0,1676606999999,0,60,0,0,0
1676607000000,24069.42085155,24070.08755859,24060.21491188,24060.54996531,0,1676607059999,0,60,0,0,0
1676607060000,24060.54996531,24061.38254558,24058.35746943,24060.25309371,0,1676607119999,0,60,0,0,0
1676607120000,24059.81339487,24059.86460746,24051.92957496,24052.68491278,0,1676607179999,0,60,0,0,0
1676607180000,24053.08448386,24053.08448386,24036.85876822,24036.85876822,0,1676607239999,0,60,0,0,0
1676607240000,24036.44362194,24043.60111416,24035.49238149,24035.96269194,0,1676607299999,0,60,0,0,0
1676607300000,24034.78771010,24040.02752079,24034.65751325,24038.50261858,0,1676607359999,0,60,0,0,0
1676607360000,24038.35026281,24038.64319824,24024.46253440,24024.46253440,0,1676607419999,0,60,0,0,0
1676607420000,24024.38989912,24024.43175493,23997.21092129,23998.28217148,0,1676607479999,0,60,0,0,0
1676607480000,23996.96565174,24001.18574665,23989.94710965,23992.50386802,0,1676607539999,0,60,0,0,0
1676607540000,23992.50386802,24001.79670623,23987.26852470,23988.46487779,0,1676607599999,0,60,0,0,0
1676607600000,23988.58142693,23999.35627063,23988.19705035,23991.80338390,0,1676607659999,0,60,0,0,0
1676607660000,23992.03071714,23994.41235982,23977.72955743,23978.39851013,0,1676607719999,0,60,0,0,0
1676607720000,23978.39851013,23983.55466940,23977.45669759,23978.22918604,0,1676607779999,0,60,0,0,0
1676607780000,23978.78161949,23979.31825226,23962.03960089,23963.26536388,0,1676607839999,0,60,0,0,0
1676607840000,23962.65016906,23966.05239793,23957.45545371,23963.59100903,0,1676607899999,0,60,0,0,0
1676607900000,23968.74399030,23975.28941359,23967.09425233,23973.12815790,0,1676607959999,0,60,0,0,0
1676607960000,23972.71592448,23974.10037897,23968.20585218,23968.20585218,0,1676608019999,0,60,0,0,0
1676608020000,23968.20585218,23978.04588458,23967.38070733,23977.97434487,0,1676608079999,0,60,0,0,0
1676608080000,23977.99362741,23977.99362741,23969.45809860,23970.69126632,0,1676608139999,0,60,0,0,0
1676608140000,23970.28173097,23972.79248541,23961.21952653,23961.21952653,0,1676608199999,0,60,0,0,0
1676608200000,23961.36696093,23964.02358532,23955.01058634,23962.74526370,0,1676608259999,0,60,0,0,0
1676608260000,23962.04241774,23971.48749628,23961.31802803,23968.13630970,0,1676608319999,0,60,0,0,0
1676608320000,23968.13630970,23977.55692179,23968.04462623,23972.28596358,0,1676608379999,0,60,0,0,0
1676608380000,23972.69427714,23994.61598902,23969.28778053,23989.36235667,0,1676608439999,0,60,0,0,0
1676608440000,23988.25637655,23989.76126443,23979.98097110,23986.51445604,0,1676608499999,0,60,0,0,0
1676608500000,23986.60606275,23993.93124436,23982.68939646,23985.71935081,0,1676608559999,0,60,0,0,0
1676608560000,23985.86993677,23986.66622467,23972.82310971,23972.82310971,0,1676608619999,0,60,0,0,0
1676608620000,23973.57039911,23973.57039911,23961.21223861,23972.41012689,0,1676608679999,0,60,0,0,0
1676608680000,23966.50403434,23966.50403434,23927.76887951,23945.51102528,0,1676608739999,0,60,0,0,0
1676608740000,23942.53077334,23952.77773540,23934.37211927,23952.77773540,0,1676608799999,0,60,0,0,0
1676608800000,23952.77773540,23954.72687143,23930.55218542,23930.69197828,0,1676608859999,0,60,0,0,0
1676608860000,23932.58154246,23933.65818113,23913.41783064,23919.98774437,0,1676608919999,0,60,0,0,0
1676608920000,23920.31655494,23961.03551597,23920.31655494,23958.13914384,0,1676608979999,0,60,0,0,0
1676608980000,23958.13914384,23967.54340555,23957.27016978,23957.94667150,0,1676609039999,0,60,0,0,0
1676609040000,23957.48152796,23966.50318062,23956.88869224,23962.98230706,0,1676609099999,0,60,0,0,0
1676609100000,23962.95973563,23969.50683115,23959.03896294,23969.10175141,0,1676609159999,0,60,0,0,0
1676609160000,23969.46625834,23971.80356545,23960.17026476,23964.30197174,0,1676609219999,0,60,0,0,0
1676609220000,23962.90063869,23964.75087657,23952.45000933,23955.60728639,0,1676609279999,0,60,0,0,0
1676609280000,23955.14417102,23955.56654422,23950.07192191,23951.22729339,0,1676609339999,0,60,0,0,0
1676609340000,23951.21435489,23951.75063209,23942.29715669,23947.63780186,0,1676609399999,0,60,0,0,0
1676609400000,23948.50937463,23954.17134159,23946.80138952,23953.14023868,0,1676609459999,0,60,0,0,0
1676609460000,23951.48496711,23954.68640248,23947.79857959,23954.15433581,0,1676609519999,0,60,0,0,0
1676609520000,23953.81605275,23968.62970995,23953.81605275,23965.29671532,0,1676609579999,0,60,0,0,0
1676609580000,23965.29671532,23968.61814855,23965.12321542,23967.29530497,0,1676609639999,0,60,0,0,0
1676609640000,23967.96438183,23971.59631821,23965.64673018,23971.59631821,0,1676609699999,0,60,0,0,0
1676609700000,23970.91146269,23976.47566913,23970.91146269,23976.47566913,0,1676609759999,0,60,0,0,0
1676609760000,23976.54744702,23986.86938884,23976.24299263,23986.86938884,0,1676609819999,0,60,0,0,0
1676609820000,23986.56825593,23996.90569492,23986.56825593,23996.52512209,0,1676609879999,0,60,0,0,0
1676609880000,23996.69689058,24000.79057282,23995.79397895,24000.16633842,0,1676609939999,0,60,0,0,0
1676609940000,24000.42955174,24000.80205699,23994.74954181,23996.22063206,0,1676609999999,0,60,0,0,0
1676610000000,23996.75923941,24002.65366214,23994.90862126,24000.90748570,0,1676610059999,0,60,0,0,0
1676610060000,24000.90748570,24002.56898959,23995.78695869,23995.85413440,0,1676610119999,0,60,0,0,0
1676610120000,23996.82113427,23996.82113427,23981.69514007,23982.57493414,0,1676610179999,0,60,0,0,0
1676610180000,23983.12047008,23992.13233291,23982.60684739,23989.28186083,0,1676610239999,0,60,0,0,0
1676610240000,23988.85871574,23989.80686113,23978.25055042,23981.16892633,0,1676610299999,0,60,0,0,0
1676610300000,23980.42198371,23980.42198371,23969.28447926,23969.28447926,0,1676610359999,0,60,0,0,0
1676610360000,23970.35566739,23970.35566739,23964.92647466,23965.13386930,0,1676610419999,0,60,0,0,0
1676610420000,23965.32996770,23968.60934910,23964.44163010,23968.20465212,0,1676610479999,0,60,0,0,0
1676610480000,23969.22257120,23969.23436388,23960.33102837,23960.33102837,0,1676610539999,0,60,0,0,0
1676610540000,23960.33102837,23961.68668796,23948.87363540,23951.30060884,0,1676610599999,0,60,0,0,0
1676610600000,23951.30060884,23953.53748876,23948.35532791,23949.83734992,0,1676610659999,0,60,0,0,0
1676610660000,23949.83734992,23950.32273439,23943.90119293,23943.94480643,0,1676610719999,0,60,0,0,0
1676610720000,23943.10030738,23944.09500105,23928.20769174,23934.59682978,0,1676610779999,0,60,0,0,0
1676610780000,23935.37218821,23938.17755723,23924.09470521,23927.32739361,0,1676610839999,0,60,0,0,0
1676610840000,23927.78773450,23945.16401360,23925.20477492,23940.51403083,0,1676610899999,0,60,0,0,0
1676610900000,23940.51403083,23940.51403083,23933.21038409,23935.48703629,0,1676610959999,0,60,0,0,0
1676610960000,23935.11396534,23950.95715277,23935.11396534,23943.29145046,0,1676611019999,0,60,0,0,0
1676611020000,23940.48273628,23941.53625363,23917.60483707,23917.66201313,0,1676611079999,0,60,0,0,0
1676611080000,23918.83122999,23922.86608908,23911.07211051,23922.11587505,0,1676611139999,0,60,0,0,0
1676611140000,23921.50554569,23922.75634737,23916.18188508,23921.06148774,0,1676611199999,0,60,0,0,0
1676611200000,23920.78665246,23928.75786076,23920.30587061,23920.91132417,0,1676611259999,0,60,0,0,0
1676611260000,23921.07250640,23928.98299249,23921.07250640,23924.54900450,0,1676611319999,0,60,0,0,0
1676611320000,23923.98101608,23939.92732781,23922.95340450,23937.07962317,0,1676611379999,0,60,0,0,0
1676611380000,23937.07962317,23939.50967435,23932.22305760,23933.55767898,0,1676611439999,0,60,0,0,0
1676611440000,23933.60649909,23937.65306712,23933.56528814,23934.81585562,0,1676611499999,0,60,0,0,0
1676611500000,23934.63570790,23936.02783714,23933.20173756,23933.44798596,0,1676611559999,0,60,0,0,0
1676611560000,23933.38649940,23941.00842025,23932.81068671,23939.00835322,0,1676611619999,0,60,0,0,0
1676611620000,23939.00257193,23944.08269944,23939.00257193,23940.77884857,0,1676611679999,0,60,0,0,0
1676611680000,23940.93380356,23945.53756343,23919.57054994,23921.26371874,0,1676611739999,0,60,0,0,0
1676611740000,23919.65450684,23920.87901256,23917.40702048,23917.40702048,0,1676611799999,0,60,0,0,0
1676611800000,23917.72281051,23923.57231266,23914.12673826,23923.57231266,0,1676611859999,0,60,0,0,0
