open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680122520000,28706.49383333,28706.49383333,28687.08977778,28694.04493651,0,1680122579999,0,60,0,0,0
1680122580000,28694.04731746,28704.56136111,28694.03779365,28703.63606941,0,1680122639999,0,60,0,0,0
1680122640000,28703.63606941,28706.13126312,28691.83786508,28692.40560714,0,1680122699999,0,60,0,0,0
1680122700000,28692.41036905,28700.36598413,28687.35880556,28688.65206746,0,1680122759999,0,60,0,0,0
1680122760000,28688.22230556,28692.58394270,28683.11769048,28683.11769048,0,1680122819999,0,60,0,0,0
1680122820000,28683.11769048,28694.77867460,28680.39356349,28694.77867460,0,1680122879999,0,60,0,0,0
1680122880000,28694.59077778,28728.21152381,28694.59077778,28728.21152381,0,1680122939999,0,60,0,0,0
1680122940000,28728.21152381,28728.21628571,28716.22028175,28717.36540079,0,1680122999999,0,60,0,0,0
1680123000000,28717.68483730,28738.32738492,28717.27442460,28738.32738492,0,1680123059999,0,60,0,0,0
1680123060000,28733.90524206,28736.53754365,28729.47963889,28730.74968254,0,1680123119999,0,60,0,0,0
1680123120000,28730.74968254,28732.20210714,28722.85391270,28722.85391270,0,1680123179999,0,60,0,0,0
1680123180000,28722.85391270,28733.24845635,28722.85391270,28733.24845635,0,1680123239999,0,60,0,0,0
1680123240000,28733.25059921,28733.39766667,28720.16748588,28722.16106538,0,1680123299999,0,60,0,0,0
1680123300000,28722.16225585,28732.73880952,28720.82072222,28722.08785714,0,1680123359999,0,60,0,0,0
1680123360000,28719.85833333,28719.85833333,28699.33987698,28701.06477778,0,1680123419999,0,60,0,0,0
1680123420000,28701.06192063,28709.96129762,28693.10907937,28693.11384127,0,1680123479999,0,60,0,0,0
1680123480000,28693.13526984,28705.51715476,28692.95074603,28704.03344841,0,1680123539999,0,60,0,0,0
1680123540000,28704.02798810,28708.84835317,28704.02322619,28706.52976190,0,1680123599999,0,60,0,0,0
1680123600000,28707.12738095,28708.63289683,28702.94523016,28703.70286111,0,1680123659999,0,60,0,0,0
1680123660000,28704.08890476,28707.13413236,28699.31270238,28699.55991667,0,1680123719999,0,60,0,0,0
1680123720000,28699.55991667,28699.96291667,28697.00853968,28697.87625397,0,1680123779999,0,60,0,0,0
1680123780000,28697.87625397,28700.36396032,28693.41775794,28693.41775794,0,1680123839999,0,60,0,0,0
1680123840000,28693.41775794,28693.41775794,28668.80846429,28669.14546429,0,1680123899999,0,60,0,0,0
1680123900000,28669.14546429,28679.95523002,28659.05102381,28678.04349879,0,1680123959999,0,60,0,0,0
1680123960000,28678.04897498,28682.75463095,28668.52711508,28680.28107937,0,1680124019999,0,60,0,0,0
1680124020000,28680.28084127,28684.38288539,28678.49097222,28684.38288539,0,1680124079999,0,60,0,0,0
1680124080000,28684.73859968,28686.80497619,28675.93557143,28686.80497619,0,1680124139999,0,60,0,0,0
1680124140000,28687.76211905,28690.46384524,28684.69396032,28688.71901190,0,1680124199999,0,60,0,0,0
1680124200000,28689.13393651,28695.30945635,28689.13393651,28694.06771032,0,1680124259999,0,60,0,0,0
1680124260000,28694.06771032,28699.72774603,28693.93057540,28699.72774603,0,1680124319999,0,60,0,0,0
1680124320000,28700.65413095,28708.50436905,28700.16532143,28707.73245635,0,1680124379999,0,60,0,0,0
1680124380000,28707.73007540,28725.02372222,28707.73007540,28721.06003571,0,1680124439999,0,60,0,0,0
1680124440000,28720.98860714,28720.98860714,28708.75714683,28708.75714683,0,1680124499999,0,60,0,0,0
1680124500000,28708.75714683,28708.88024206,28701.65645635,28701.65645635,0,1680124559999,0,60,0,0,0
1680124560000,28701.65645635,28702.39654365,28694.29761501,28694.29761501,0,1680124619999,0,60,0,0,0
1680124620000,28694.29761501,28694.29761501,28689.89158333,28690.61784921,0,1680124679999,0,60,0,0,0
1680124680000,28690.61784921,28709.99318805,28689.67475794,28709.99318805,0,1680124739999,0,60,0,0,0
1680124740000,28709.98604520,28748.35666667,28709.91730428,28744.59197222,0,1680124799999,0,60,0,0,0
1680124800000,28744.59197222,28759.25608730,28742.40386111,28759.22751587,0,1680124859999,0,60,0,0,0
1680124860000,28758.73563095,28776.62381746,28755.73082324,28766.57827381,0,1680124919999,0,60,0,0,0
1680124920000,28766.57827381,28766.57898810,28753.75040873,28766.32351190,0,1680124979999,0,60,0,0,0
1680124980000,28765.85470238,28767.50708333,28748.71640079,28748.73140079,0,1680125039999,0,60,0,0,0
1680125040000,28748.72354365,28763.97399206,28747.75230556,28761.08156349,0,1680125099999,0,60,0,0,0
1680125100000,28761.55882937,28763.61766270,28757.50404762,28757.50880952,0,1680125159999,0,60,0,0,0
1680125160000,28757.57785714,28790.09437698,28757.57785714,28790.09437698,0,1680125219999,0,60,0,0,0
1680125220000,28790.09437698,28790.09437698,28778.97533730,28784.68371825,0,1680125279999,0,60,0,0,0
1680125280000,28786.00752778,28789.36091270,28780.56120238,28780.87096825,0,1680125339999,0,60,0,0,0
1680125340000,28779.53192063,28779.53192063,28767.51362302,28777.46523406,0,1680125399999,0,60,0,0,0
1680125400000,28777.46523406,28780.83847619,28761.37161111,28762.35354365,0,1680125459999,0,60,0,0,0
1680125460000,28763.10116270,28766.04974206,28756.59092460,28761.83991525,0,1680125519999,0,60,0,0,0
1680125520000,28761.83991525,28761.83991525,28755.82743254,28756.10148016,0,1680125579999,0,60,0,0,0
1680125580000,28756.10148016,28787.23897222,28755.89400000,28780.14444841,0,1680125639999,0,60,0,0,0
1680125640000,28779.84230556,28780.26968119,28767.50966270,28767.51204365,0,1680125699999,0,60,0,0,0
1680125700000,28767.51490079,28767.51490079,28738.80345635,28738.80345635,0,1680125759999,0,60,0,0,0
1680125760000,28738.32436905,28738.32436905,28722.18814286,28733.24910317,0,1680125819999,0,60,0,0,0
1680125820000,28733.24910317,28749.38196825,28733.24910317,28736.01556349,0,1680125879999,0,60,0,0,0
1680125880000,28736.38499206,28745.91707829,28736.38499206,28743.94108730,0,1680125939999,0,60,0,0,0
1680125940000,28743.94180159,28751.48256349,28743.01957937,28744.53019841,0,1680125999999,0,60,0,0,0
1680126000000,28744.53019841,28744.92098810,28742.86882163,28743.52155556,0,1680126059999,0,60,0,0,0
1680126060000,28743.52155556,28743.52155556,28733.71245238,28733.71245238,0,1680126119999,0,60,0,0,0
1680126120000,28733.71245238,28733.71245238,28720.40993651,28720.74403551,0,1680126179999,0,60,0,0,0
1680126180000,28720.73927361,28722.17215476,28713.58372619,28713.58372619,0,1680126239999,0,60,0,0,0
1680126240000,28713.56705952,28717.82055952,28697.76134524,28697.76134524,0,1680126299999,0,60,0,0,0
1680126300000,28697.76134524,28697.76134524,28685.01419841,28685.01419841,0,1680126359999,0,60,0,0,0
1680126360000,28685.02134127,28686.09765476,28682.30089286,28682.30089286,0,1680126419999,0,60,0,0,0
1680126420000,28681.96613492,28681.96613492,28665.76530556,28665.76530556,0,1680126479999,0,60,0,0,0
1680126480000,28665.76530556,28665.76530556,28650.99860714,28651.00075000,0,1680126539999,0,60,0,0,0
1680126540000,28650.84458333,28682.28942063,28649.80962302,28682.13351587,0,1680126599999,0,60,0,0,0
1680126600000,28682.41589683,28712.09753175,28681.77276587,28711.27358730,0,1680126659999,0,60,0,0,0
1680126660000,28711.27358730,28716.19155556,28709.27358730,28716.18917460,0,1680126719999,0,60,0,0,0
1680126720000,28714.52465079,28722.49729365,28703.22839286,28722.49729365,0,1680126779999,0,60,0,0,0
1680126780000,28722.50205556,28731.49791768,28722.50205556,28731.49791768,0,1680126839999,0,60,0,0,0
1680126840000,28731.49791768,28731.49791768,28729.64657143,28730.21986111,0,1680126899999,0,60,0,0,0
1680126900000,28730.20557540,28733.29164286,28717.39193651,28717.39193651,0,1680126959999,0,60,0,0,0
1680126960000,28717.04511111,28721.60238095,28712.44237698,28712.44237698,0,1680127019999,0,60,0,0,0
1680127020000,28712.44237698,28712.44237698,28705.19615873,28705.19615873,0,1680127079999,0,60,0,0,0
1680127080000,28704.36494841,28704.36494841,28657.88803175,28657.88803175,0,1680127139999,0,60,0,0,0
1680127140000,28657.88803175,28657.88803175,28602.86656349,28607.10050000,0,1680127199999,0,60,0,0,0
1680127200000,28604.08550000,28649.73941889,28604.06407143,28634.18771032,0,1680127259999,0,60,0,0,0
1680127260000,28634.17580556,28642.08544841,28558.55163095,28588.37380556,0,1680127319999,0,60,0,0,0
1680127320000,28588.37380556,28603.17068254,28565.20688862,28565.64498386,0,1680127379999,0,60,0,0,0
1680127380000,28568.15665052,28579.83307937,28557.45168651,28563.97095635,0,1680127439999,0,60,0,0,0
1680127440000,28568.24809921,28568.65048016,28527.13309524,28542.61096825,0,1680127499999,0,60,0,0,0
1680127500000,28539.08334921,28561.00894444,28535.50608959,28555.81780159,0,1680127559999,0,60,0,0,0
1680127560000,28552.87494444,28567.88007937,28551.64145635,28562.61233730,0,1680127619999,0,60,0,0,0
1680127620000,28562.61709921,28600.81151984,28562.61709921,28600.81151984,0,1680127679999,0,60,0,0,0
1680127680000,28601.43842460,28609.39590873,28569.33562698,28570.24600000,0,1680127739999,0,60,0,0,0
1680127740000,28570.25552381,28590.98909127,28570.25552381,28590.98909127,0,1680127799999,0,60,0,0,0
1680127800000,28590.94075794,28632.99234921,28583.76329365,28628.32285317,0,1680127859999,0,60,0,0,0
1680127860000,28628.70363889,28628.70363889,28611.25599603,28623.60042063,0,1680127919999,0,60,0,0,0
1680127920000,28623.95137302,28643.81272619,28623.95137302,28634.21753968,0,1680127979999,0,60,0,0,0
1680127980000,28634.75019841,28654.19453571,28634.74305556,28654.19453571,0,1680128039999,0,60,0,0,0
1680128040000,28653.59453571,28672.38434921,28650.94884524,28672.09740079,0,1680128099999,0,60,0,0,0
1680128100000,28672.09740079,28674.67716270,28634.91123890,28637.33254762,0,1680128159999,0,60,0,0,0
1680128160000,28637.29611905,28666.19209127,28637.29611905,28653.29634524,0,1680128219999,0,60,0,0,0
1680128220000,28653.30348810,28659.83288889,28649.05597659,28649.05597659,0,1680128279999,0,60,0,0,0
1680128280000,28649.05597659,28676.83507937,28648.52918886,28676.76156746,0,1680128339999,0,60,0,0,0
1680128340000,28676.79966270,28676.82293254,28658.96707143,28658.96707143,0,1680128399999,0,60,0,0,0
1680128400000,28658.96469048,28658.96469048,28652.67791270,28652.68981746,0,1680128459999,0,60,0,0,0
1680128460000,28652.68981746,28656.99507143,28649.28539286,28649.28539286,0,1680128519999,0,60,0,0,0
1680128520000,28648.34776190,28664.85542063,28647.95731746,28664.85542063,0,1680128579999,0,60,0,0,0
1680128580000,28664.85303968,28675.62050794,28664.84838492,28670.98325397,0,1680128639999,0,60,0,0,0
1680128640000,28671.37094048,28671.95260714,28663.85707022,28667.43398810,0,1680128699999,0,60,0,0,0
1680128700000,28667.44113095,28672.30617063,28665.26355952,28672.30617063,0,1680128759999,0,60,0,0,0
1680128760000,28672.92640873,28685.74033333,28672.92640873,28685.74033333,0,1680128819999,0,60,0,0,0
1680128820000,28685.74033333,28691.45775000,28683.58882937,28688.82190079,0,1680128879999,0,60,0,0,0
1680128880000,28688.82642460,28700.32928175,28686.53552778,28699.74602502,0,1680128939999,0,60,0,0,0
1680128940000,28699.74602502,28728.04544841,28699.60058918,28714.95785714,0,1680128999999,0,60,0,0,0
1680129000000,28714.95785714,28714.95785714,28703.44769048,28703.45316667,0,1680129059999,0,60,0,0,0
1680129060000,28703.21782143,28703.21829762,28694.89130347,28701.05342460,0,1680129119999,0,60,0,0,0
1680129120000,28700.71604365,28714.98752381,28700.71604365,28714.40423413,0,1680129179999,0,60,0,0,0
1680129180000,28713.82067857,28724.55657937,28712.99686905,28716.26097222,0,1680129239999,0,60,0,0,0
1680129240000,28716.26097222,28727.08676587,28700.74462698,28700.74462698,0,1680129299999,0,60,0,0,0
1680129300000,28700.74462698,28700.74462698,28671.66920238,28671.66920238,0,1680129359999,0,60,0,0,0
1680129360000,28671.66920238,28685.33648016,28671.60491667,28677.20842460,0,1680129419999,0,60,0,0,0
1680129420000,28677.20842460,28677.20842460,28653.73746429,28658.59897902,0,1680129479999,0,60,0,0,0
1680129480000,28658.18993140,28690.85594841,28658.18993140,28689.42060317,0,1680129539999,0,60,0,0,0
1680129540000,28689.42060317,28689.42060317,28666.08323245,28666.08323245,0,1680129599999,0,60,0,0,0
1680129600000,28666.08323245,28678.92692857,28664.15589683,28674.87868254,0,1680129659999,0,60,0,0,0
1680129660000,28674.87868254,28684.87806349,28667.60203571,28684.87806349,0,1680129719999,0,60,0,0,0
1680129720000,28684.68527778,28698.58085956,28684.68527778,28691.77061508,0,1680129779999,0,60,0,0,0
1680129780000,28691.77061508,28694.16297619,28684.73692460,28687.01740079,0,1680129839999,0,60,0,0,0
1680129840000,28687.08047222,28687.75856746,28675.57206349,28678.97295635,0,1680129899999,0,60,0,0,0
1680129900000,28678.97295635,28690.52005159,28666.19259127,28666.19259127,0,1680129959999,0,60,0,0,0
1680129960000,28666.31878175,28666.36971429,28656.35504843,28664.06624603,0,1680130019999,0,60,0,0,0
1680130020000,28664.06624603,28677.89725000,28664.06624603,28677.89725000,0,1680130079999,0,60,0,0,0
1680130080000,28677.99725000,28705.43389286,28677.99725000,28705.04391445,0,1680130139999,0,60,0,0,0
1680130140000,28705.04391445,28712.32780952,28702.47773016,28712.32780952,0,1680130199999,0,60,0,0,0
1680130200000,28716.31400000,28727.28809127,28716.31400000,28727.26609524,0,1680130259999,0,60,0,0,0
1680130260000,28727.26609524,28727.29023002,28719.90739286,28719.90739286,0,1680130319999,0,60,0,0,0
1680130320000,28719.90739286,28726.62443651,28717.79396429,28726.10824603,0,1680130379999,0,60,0,0,0
1680130380000,28726.07309127,28729.54057937,28725.78261508,28729.33660714,0,1680130439999,0,60,0,0,0
1680130440000,28729.34517857,28729.96337302,28719.09066667,28723.42352381,0,1680130499999,0,60,0,0,0
1680130500000,28723.47000000,28724.73309921,28712.12171106,28716.06750397,0,1680130559999,0,60,0,0,0
1680130560000,28716.88178968,28728.10601587,28716.88178968,28724.74840476,0,1680130619999,0,60,0,0,0
1680130620000,28724.60078571,28734.76104116,28724.60078571,28734.75866021,0,1680130679999,0,60,0,0,0
1680130680000,28734.76342211,28738.78230556,28722.58664286,28723.12967857,0,1680130739999,0,60,0,0,0
1680130740000,28723.11539286,28723.35993254,28714.31594431,28714.53261098,0,1680130799999,0,60,0,0,0
1680130800000,28714.53261098,28718.55150928,28703.73657143,28703.73657143,0,1680130859999,0,60,0,0,0
1680130860000,28703.73180952,28717.34318254,28703.57783730,28712.74435714,0,1680130919999,0,60,0,0,0
1680130920000,28713.04478968,28723.77788095,28712.91145635,28723.77788095,0,1680130979999,0,60,0,0,0
1680130980000,28723.77788095,28745.25293651,28723.77788095,28745.24817460,0,1680131039999,0,60,0,0,0
1680131040000,28747.93184127,28749.63635997,28741.59592857,28741.59592857,0,1680131099999,0,60,0,0,0
1680131100000,28741.59116667,28751.36361508,28741.56691667,28751.36361508,0,1680131159999,0,60,0,0,0
1680131160000,28751.35885317,28751.89893651,28744.50675397,28750.05998810,0,1680131219999,0,60,0,0,0
1680131220000,28750.05451190,28750.05451190,28745.01460317,28747.46038492,0,1680131279999,0,60,0,0,0
1680131280000,28747.46038492,28751.21106538,28747.46038492,28751.11847054,0,1680131339999,0,60,0,0,0
1680131340000,28751.11370864,28764.42301587,28751.11370864,28759.92034921,0,1680131399999,0,60,0,0,0
1680131400000,28759.91320635,28762.85942063,28747.61623413,28747.61623413,0,1680131459999,0,60,0,0,0
1680131460000,28747.26051984,28757.64316667,28747.26051984,28757.64316667,0,1680131519999,0,60,0,0,0
1680131520000,28757.64316667,28777.59872222,28753.74766270,28753.97932143,0,1680131579999,0,60,0,0,0
1680131580000,28754.28731349,28762.23656349,28748.22665860,28754.53870635,0,1680131639999,0,60,0,0,0
1680131640000,28753.95918254,28761.28721429,28753.73992460,28756.09228571,0,1680131699999,0,60,0,0,0
1680131700000,28756.09228571,28756.09228571,28736.56160317,28736.56160317,0,1680131759999,0,60,0,0,0
1680131760000,28736.56160317,28742.45822222,28733.21747619,28741.58305952,0,1680131819999,0,60,0,0,0
1680131820000,28741.58305952,28743.59957540,28740.25110573,28740.25348668,0,1680131879999,0,60,0,0,0
1680131880000,28740.25348668,28749.23576190,28739.22542063,28744.43953571,0,1680131939999,0,60,0,0,0
1680131940000,28744.43477381,28744.43477381,28729.49897902,28729.49897902,0,1680131999999,0,60,0,0,0
1680132000000,28729.49897902,28730.91586905,28723.14777381,28730.91586905,0,1680132059999,0,60,0,0,0
1680132060000,28730.91348810,28731.50859524,28712.76825397,28712.77420635,0,1680132119999,0,60,0,0,0
1680132120000,28712.63796825,28722.26564683,28712.63320635,28719.41886111,0,1680132179999,0,60,0,0,0
1680132180000,28719.40814683,28719.40814683,28710.55788889,28710.55788889,0,1680132239999,0,60,0,0,0
1680132240000,28710.54154762,28710.54154762,28695.60743254,28701.84818651,0,1680132299999,0,60,0,0,0
1680132300000,28701.84818651,28715.02370635,28701.84818651,28714.95725794,0,1680132359999,0,60,0,0,0
1680132360000,28714.95654365,28717.53130952,28712.04671913,28717.37618254,0,1680132419999,0,60,0,0,0
1680132420000,28717.37618254,28738.27950794,28717.35592063,28737.98940079,0,1680132479999,0,60,0,0,0
1680132480000,28736.47844841,28736.60989683,28734.97533730,28736.41304681,0,1680132539999,0,60,0,0,0
1680132540000,28736.41304681,28736.51051984,28732.12869444,28735.66333730,0,1680132599999,0,60,0,0,0
1680132600000,28735.69786111,28735.69786111,28729.58157540,28734.05119048,0,1680132659999,0,60,0,0,0
1680132660000,28734.05119048,28734.66550000,28725.20877778,28725.30478571,0,1680132719999,0,60,0,0,0
1680132720000,28725.30478571,28725.54759127,28713.21204365,28723.35419841,0,1680132779999,0,60,0,0,0
1680132780000,28723.01542857,28725.98954365,28720.25094048,28720.85551190,0,1680132839999,0,60,0,0,0
1680132840000,28720.69432143,28722.77201587,28715.28995635,28715.29233730,0,1680132899999,0,60,0,0,0
1680132900000,28715.13668651,28716.40334544,28710.30556901,28714.77623810,0,1680132959999,0,60,0,0,0
1680132960000,28714.77623810,28725.35089286,28713.53633333,28725.03559524,0,1680133019999,0,60,0,0,0
1680133020000,28725.03083333,28725.03083333,28711.14292857,28711.14292857,0,1680133079999,0,60,0,0,0
1680133080000,28709.87292857,28709.87292857,28701.02327381,28701.02327381,0,1680133139999,0,60,0,0,0
1680133140000,28700.42327381,28704.91699206,28698.37685714,28702.48474173,0,1680133199999,0,60,0,0,0
