open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693020120000,26660.05693223,26660.16935348,26659.39723077,26659.39723077,0,1693020179999,0,60,0,0,0
1693020180000,26659.40448352,26659.40448352,26657.04982967,26657.04982967,0,1693020239999,0,60,0,0,0
1693020240000,26657.04982967,26657.37310806,26657.03413370,26657.03413370,0,1693020299999,0,60,0,0,0
1693020300000,26656.93764103,26662.76537919,26656.45949659,26662.76537919,0,1693020359999,0,60,0,0,0
1693020360000,26662.81966490,26669.44367589,26662.79868884,26669.44367589,0,1693020419999,0,60,0,0,0
1693020420000,26669.44631326,26677.56785172,26669.44631326,26677.55838835,0,1693020479999,0,60,0,0,0
1693020480000,26677.55838835,26679.77807699,26677.55838835,26679.77082425,0,1693020539999,0,60,0,0,0
1693020540000,26679.77049458,26682.55689934,26679.75730776,26682.55689934,0,1693020599999,0,60,0,0,0
1693020600000,26682.56195428,26690.64974176,26682.56195428,26690.64974176,0,1693020659999,0,60,0,0,0
1693020660000,26690.64974176,26690.64974176,26689.73919231,26690.44521795,0,1693020719999,0,60,0,0,0
1693020720000,26690.51223443,26690.51223443,26681.11930952,26681.81824362,0,1693020779999,0,60,0,0,0
1693020780000,26681.76055131,26683.27179304,26679.95971876,26683.25552930,0,1693020839999,0,60,0,0,0
1693020840000,26683.25552930,26685.30446638,26681.85937363,26681.87090476,0,1693020899999,0,60,0,0,0
1693020900000,26681.87090476,26681.95682051,26681.40504396,26681.44293040,0,1693020959999,0,60,0,0,0
1693020960000,26681.44073260,26681.69648168,26681.42688645,26681.69648168,0,1693021019999,0,60,0,0,0
1693021020000,26681.69582234,26681.77787670,26680.64920147,26680.64920147,0,1693021079999,0,60,0,0,0
1693021080000,26680.46885531,26680.47391026,26678.15115385,26678.15115385,0,1693021139999,0,60,0,0,0
1693021140000,26678.16906593,26678.16906593,26675.83911905,26676.09746659,0,1693021199999,0,60,0,0,0
1693021200000,26676.09670709,26676.09670709,26673.41887474,26673.42542968,0,1693021259999,0,60,0,0,0
1693021260000,26673.34762749,26673.34762749,26663.58793557,26663.98790587,0,1693021319999,0,60,0,0,0
1693021320000,26664.00548829,26666.07989855,26662.77267327,26666.07956888,0,1693021379999,0,60,0,0,0
1693021380000,26666.07956888,26676.60757987,26666.07956888,26676.60757987,0,1693021439999,0,60,0,0,0
1693021440000,26679.00208536,26687.03002126,26679.00208536,26686.80375935,0,1693021499999,0,60,0,0,0
1693021500000,26686.57492333,26686.57492333,26680.74349476,26680.80716484,0,1693021559999,0,60,0,0,0
1693021560000,26680.80057143,26680.80057143,26677.32896070,26677.32896070,0,1693021619999,0,60,0,0,0
1693021620000,26677.32456510,26677.32896070,26673.34065385,26673.34439011,0,1693021679999,0,60,0,0,0
1693021680000,26673.33999451,26673.33999451,26671.01919963,26671.02139744,0,1693021739999,0,60,0,0,0
1693021740000,26671.02645238,26671.02645238,26667.38575154,26668.34388278,0,1693021799999,0,60,0,0,0
1693021800000,26668.33981685,26669.28874920,26667.78743961,26669.27279983,0,1693021859999,0,60,0,0,0
1693021860000,26669.45404398,26671.12897186,26669.44936043,26671.12821236,0,1693021919999,0,60,0,0,0
1693021920000,26674.34770603,26678.83179203,26674.34770603,26678.83179203,0,1693021979999,0,60,0,0,0
1693021980000,26679.05964013,26686.12567381,26679.04445025,26686.12127820,0,1693022039999,0,60,0,0,0
1693022040000,26686.12127820,26691.28463168,26686.12127820,26691.28463168,0,1693022099999,0,60,0,0,0
1693022100000,26691.28463168,26692.42502444,26688.10821080,26688.13773167,0,1693022159999,0,60,0,0,0
1693022160000,26688.13773167,26688.20337748,26686.99390775,26687.00846135,0,1693022219999,0,60,0,0,0
1693022220000,26687.75200563,26688.31326237,26683.84878177,26684.01293390,0,1693022279999,0,60,0,0,0
1693022280000,26684.10262693,26684.44790716,26684.06625330,26684.31443658,0,1693022339999,0,60,0,0,0
1693022340000,26684.31443658,26684.35986962,26682.96605678,26682.96605678,0,1693022399999,0,60,0,0,0
1693022400000,26682.96605678,26683.39189927,26682.56684615,26683.23145971,0,1693022459999,0,60,0,0,0
1693022460000,26683.23145971,26683.24464652,26682.99670147,26682.99670147,0,1693022519999,0,60,0,0,0
1693022520000,26683.00109707,26683.00109707,26678.26441423,26678.26469414,0,1693022579999,0,60,0,0,0
1693022580000,26678.25810073,26678.64711722,26677.92528963,26678.64711722,0,1693022639999,0,60,0,0,0
1693022640000,26678.74846520,26679.45894322,26678.74846520,26678.91309341,0,1693022699999,0,60,0,0,0
1693022700000,26678.90803846,26679.00583163,26671.13857515,26671.13857515,0,1693022759999,0,60,0,0,0
1693022760000,26671.13857515,26671.13857515,26668.26401099,26668.26401099,0,1693022819999,0,60,0,0,0
1693022820000,26668.26401099,26669.23295604,26666.93946886,26666.93946886,0,1693022879999,0,60,0,0,0
1693022880000,26666.94386447,26666.98089927,26658.26371245,26658.99479487,0,1693022939999,0,60,0,0,0
1693022940000,26658.99479487,26664.14117949,26658.95743223,26664.14117949,0,1693022999999,0,60,0,0,0
1693023000000,26664.14117949,26664.67257326,26664.12799267,26664.46109707,0,1693023059999,0,60,0,0,0
1693023060000,26664.40721062,26665.04166117,26664.39776007,26664.76672527,0,1693023119999,0,60,0,0,0
1693023120000,26664.76672527,26664.82727696,26664.41786447,26664.50718756,0,1693023179999,0,60,0,0,0
1693023180000,26664.50718756,26664.51158316,26663.83760256,26663.87526190,0,1693023239999,0,60,0,0,0
1693023240000,26663.87526190,26663.87526190,26662.37212454,26662.39541941,0,1693023299999,0,60,0,0,0
1693023300000,26662.39948535,26662.86758242,26662.25034066,26662.25034066,0,1693023359999,0,60,0,0,0
1693023360000,26662.25034066,26662.29847802,26659.60153480,26659.67611722,0,1693023419999,0,60,0,0,0
1693023420000,26659.67611722,26661.05556593,26659.67611722,26660.71594505,0,1693023479999,0,60,0,0,0
1693023480000,26660.76751465,26660.76817399,26658.26909707,26658.28944310,0,1693023539999,0,60,0,0,0
1693023540000,26658.23010244,26658.30073810,26657.95216667,26658.21925458,0,1693023599999,0,60,0,0,0
1693023600000,26658.22365018,26658.73443407,26658.21925458,26658.73443407,0,1693023659999,0,60,0,0,0
1693023660000,26658.73443407,26658.76602930,26658.29455861,26658.29455861,0,1693023719999,0,60,0,0,0
1693023720000,26658.30774542,26663.63367949,26658.29708608,26662.70033516,0,1693023779999,0,60,0,0,0
1693023780000,26662.70033516,26662.70473077,26661.90117766,26661.90117766,0,1693023839999,0,60,0,0,0
1693023840000,26661.81912821,26661.82352381,26660.53664286,26660.62235714,0,1693023899999,0,60,0,0,0
1693023900000,26660.62235714,26660.62235714,26658.62301546,26658.62301546,0,1693023959999,0,60,0,0,0
1693023960000,26658.62301546,26659.85886081,26658.08006960,26658.55625641,0,1693024019999,0,60,0,0,0
1693024020000,26658.54372894,26659.06971429,26657.85815385,26658.34135897,0,1693024079999,0,60,0,0,0
1693024080000,26658.34575458,26659.46028571,26658.34201832,26659.46028571,0,1693024139999,0,60,0,0,0
1693024140000,26659.46094505,26661.23631685,26659.46094505,26661.23225092,0,1693024199999,0,60,0,0,0
1693024200000,26661.27338462,26661.71459707,26659.91446154,26659.91446154,0,1693024259999,0,60,0,0,0
1693024260000,26659.91006593,26660.46600549,26659.91006593,26660.43954554,0,1693024319999,0,60,0,0,0
1693024320000,26661.05339169,26661.45655678,26661.05339169,26661.43013187,0,1693024379999,0,60,0,0,0
1693024380000,26661.43452747,26661.59265934,26661.43452747,26661.58332601,0,1693024439999,0,60,0,0,0
1693024440000,26661.58398535,26662.24113736,26661.58398535,26662.24113736,0,1693024499999,0,60,0,0,0
1693024500000,26662.24113736,26662.46943590,26662.22729121,26662.46504029,0,1693024559999,0,60,0,0,0
1693024560000,26662.48909524,26662.80172344,26662.48404029,26662.79666850,0,1693024619999,0,60,0,0,0
1693024620000,26662.84510917,26663.09839074,26662.84510917,26663.09294770,0,1693024679999,0,60,0,0,0
1693024680000,26663.09294770,26663.12020907,26662.81616704,26662.81616704,0,1693024739999,0,60,0,0,0
1693024740000,26662.81578729,26663.13386016,26662.80959575,26663.12120193,0,1693024799999,0,60,0,0,0
1693024800000,26663.12044244,26663.37436201,26663.09894529,26663.37436201,0,1693024859999,0,60,0,0,0
1693024860000,26663.37436201,26665.23456994,26663.37436201,26665.23092294,0,1693024919999,0,60,0,0,0
1693024920000,26665.23235654,26665.25428692,26665.21640717,26665.23479325,0,1693024979999,0,60,0,0,0
1693024980000,26665.23909705,26665.23909705,26664.75792194,26664.78736709,0,1693025039999,0,60,0,0,0
1693025040000,26664.78736709,26664.80087553,26664.38708017,26664.38708017,0,1693025099999,0,60,0,0,0
1693025100000,26664.38708017,26664.42163924,26664.25587764,26664.26094093,0,1693025159999,0,60,0,0,0
1693025160000,26664.26094093,26664.26423207,26660.53843671,26660.54801477,0,1693025219999,0,60,0,0,0
1693025220000,26660.54801477,26660.55345781,26659.66255063,26659.70790506,0,1693025279999,0,60,0,0,0
1693025280000,26659.72209072,26660.05902532,26659.70614135,26660.05902532,0,1693025339999,0,60,0,0,0
1693025340000,26660.09495992,26660.33266667,26660.05891350,26660.29640850,0,1693025399999,0,60,0,0,0
1693025400000,26660.29640850,26660.38731857,26660.07229958,26660.34394304,0,1693025459999,0,60,0,0,0
1693025460000,26660.34394304,26666.10589192,26660.33887975,26666.05268185,0,1693025519999,0,60,0,0,0
1693025520000,26666.26806647,26666.97918371,26666.18779522,26666.45387606,0,1693025579999,0,60,0,0,0
1693025580000,26666.45387606,26666.45453540,26665.99853359,26665.99853359,0,1693025639999,0,60,0,0,0
1693025640000,26665.99853359,26665.99853359,26665.85499879,26665.86664715,0,1693025699999,0,60,0,0,0
1693025700000,26665.84314905,26665.84314905,26665.74044531,26665.80425912,0,1693025759999,0,60,0,0,0
1693025760000,26665.79934275,26666.78076567,26665.71654760,26666.78076567,0,1693025819999,0,60,0,0,0
1693025820000,26666.78000618,26667.54834507,26666.78000618,26667.54834507,0,1693025879999,0,60,0,0,0
1693025880000,26667.54834507,26668.24196944,26667.54834507,26668.24196944,0,1693025939999,0,60,0,0,0
1693025940000,26668.24272894,26671.20123747,26668.22715932,26671.20123747,0,1693025999999,0,60,0,0,0
1693026000000,26671.20376911,26671.94905687,26671.20376911,26671.87150063,0,1693026059999,0,60,0,0,0
1693026060000,26671.87150063,26671.92242405,26671.79354500,26671.92242405,0,1693026119999,0,60,0,0,0
1693026120000,26671.92242405,26672.08721097,26671.90217089,26672.07961603,0,1693026179999,0,60,0,0,0
1693026180000,26672.10177215,26672.54586159,26671.84531646,26672.50704073,0,1693026239999,0,60,0,0,0
1693026240000,26672.50704073,26672.50704073,26672.21866960,26672.23699886,0,1693026299999,0,60,0,0,0
1693026300000,26672.23699886,26672.32610231,26672.22788508,26672.31225616,0,1693026359999,0,60,0,0,0
1693026360000,26672.30720121,26672.69212007,26672.30720121,26672.65872704,0,1693026419999,0,60,0,0,0
1693026420000,26672.65433143,26672.67126527,26672.55665786,26672.55665786,0,1693026479999,0,60,0,0,0
1693026480000,26672.55665786,26672.55665786,26669.14282527,26669.19654586,0,1693026539999,0,60,0,0,0
1693026540000,26669.19730535,26669.19730535,26661.85496606,26661.85496606,0,1693026599999,0,60,0,0,0
1693026600000,26661.70893367,26662.53603037,26661.50716152,26662.53527088,0,1693026659999,0,60,0,0,0
1693026660000,26662.53527088,26663.39042409,26662.53527088,26663.36585341,0,1693026719999,0,60,0,0,0
1693026720000,26663.36145781,26663.65974240,26663.36145781,26663.64979981,0,1693026779999,0,60,0,0,0
1693026780000,26663.64914047,26663.93353704,26663.64474486,26663.90290117,0,1693026839999,0,60,0,0,0
1693026840000,26663.90290117,26663.90290117,26662.93518037,26662.93518037,0,1693026899999,0,60,0,0,0
1693026900000,26662.93111443,26663.43236303,26662.43992567,26663.43236303,0,1693026959999,0,60,0,0,0
1693026960000,26663.42796743,26664.66372671,26663.42511028,26664.07363595,0,1693027019999,0,60,0,0,0
1693027020000,26663.89358297,26663.89434247,26662.04745901,26662.04745901,0,1693027079999,0,60,0,0,0
1693027080000,26662.04745901,26662.04745901,26658.90440664,26658.90440664,0,1693027139999,0,60,0,0,0
1693027140000,26658.90478639,26658.90478639,26651.01965473,26651.01965473,0,1693027199999,0,60,0,0,0
1693027200000,26651.03789649,26651.03855583,26645.11340931,26645.11340931,0,1693027259999,0,60,0,0,0
1693027260000,26645.10901370,26645.10901370,26636.16288369,26636.16288369,0,1693027319999,0,60,0,0,0
1693027320000,26636.15629028,26636.15629028,26633.42599958,26633.43852706,0,1693027379999,0,60,0,0,0
1693027380000,26633.22912649,26633.22912649,26630.73431168,26630.73431168,0,1693027439999,0,60,0,0,0
1693027440000,26630.50338009,26630.50777570,26628.10994785,26628.10994785,0,1693027499999,0,60,0,0,0
1693027500000,26628.10994785,26632.88454579,26627.41832967,26632.28752015,0,1693027559999,0,60,0,0,0
1693027560000,26632.28312454,26633.38509158,26632.28312454,26633.38509158,0,1693027619999,0,60,0,0,0
1693027620000,26633.38509158,26633.38509158,26632.16891758,26632.16891758,0,1693027679999,0,60,0,0,0
1693027680000,26632.16891758,26632.16891758,26627.72528022,26627.72528022,0,1693027739999,0,60,0,0,0
1693027740000,26627.72528022,26629.30406410,26627.62143407,26629.14366667,0,1693027799999,0,60,0,0,0
1693027800000,26629.15346337,26629.16291941,26628.82326557,26629.08425641,0,1693027859999,0,60,0,0,0
1693027860000,26629.08491575,26629.08491575,26628.48597504,26628.50701807,0,1693027919999,0,60,0,0,0
1693027920000,26628.50701807,26628.58338645,26628.49449059,26628.51436996,0,1693027979999,0,60,0,0,0
1693027980000,26628.51436996,26628.90568262,26628.51436996,26628.84480769,0,1693028039999,0,60,0,0,0
1693028040000,26628.84920330,26628.85799451,26628.12604945,26628.12604945,0,1693028099999,0,60,0,0,0
1693028100000,26628.12604945,26628.16037912,26626.12815201,26626.12815201,0,1693028159999,0,60,0,0,0
1693028160000,26625.88622894,26625.88622894,26623.91404212,26623.92063553,0,1693028219999,0,60,0,0,0
1693028220000,26623.87149451,26623.87149451,26622.66848761,26622.66848761,0,1693028279999,0,60,0,0,0
1693028280000,26622.66848761,26622.66848761,26621.56478022,26621.56478022,0,1693028339999,0,60,0,0,0
1693028340000,26621.56543956,26621.69276374,26621.54694505,26621.57868864,0,1693028399999,0,60,0,0,0
1693028400000,26621.57868864,26622.22861355,26621.57324542,26622.22861355,0,1693028459999,0,60,0,0,0
1693028460000,26622.22861355,26622.65650561,26622.22861355,26622.65650561,0,1693028519999,0,60,0,0,0
1693028520000,26622.65144232,26622.78381400,26622.63739169,26622.78381400,0,1693028579999,0,60,0,0,0
1693028580000,26622.79714302,26622.85048723,26622.63929188,26622.63929188,0,1693028639999,0,60,0,0,0
1693028640000,26622.63929188,26622.81143949,26621.94336850,26621.94776411,0,1693028699999,0,60,0,0,0
1693028700000,26621.94710477,26625.78417993,26621.83652418,26625.52637766,0,1693028759999,0,60,0,0,0
1693028760000,26625.52637766,26625.53736667,26624.29274037,26624.29274037,0,1693028819999,0,60,0,0,0
1693028820000,26624.29274037,26624.29812498,26623.47490597,26623.47490597,0,1693028879999,0,60,0,0,0
1693028880000,26623.46237849,26623.75166866,26623.45798289,26623.61151774,0,1693028939999,0,60,0,0,0
1693028940000,26623.65809586,26624.35952859,26623.65655740,26624.35876909,0,1693028999999,0,60,0,0,0
1693029000000,26624.35370580,26624.79885722,26624.34402611,26624.79379393,0,1693029059999,0,60,0,0,0
1693029060000,26624.79379393,26625.82570932,26624.79379393,26625.82570932,0,1693029119999,0,60,0,0,0
1693029120000,26625.82570932,26626.72008661,26625.82197306,26626.71942727,0,1693029179999,0,60,0,0,0
1693029180000,26626.71942727,26627.37862324,26626.70210493,26627.37862324,0,1693029239999,0,60,0,0,0
1693029240000,26627.37862324,26631.57744751,26627.37862324,26631.57744751,0,1693029299999,0,60,0,0,0
1693029300000,26631.62048683,26631.92014708,26631.60631101,26631.92014708,0,1693029359999,0,60,0,0,0
1693029360000,26631.91509213,26632.85748929,26631.91509213,26632.85748929,0,1693029419999,0,60,0,0,0
1693029420000,26632.84430248,26633.80421612,26632.84430248,26633.80421612,0,1693029479999,0,60,0,0,0
1693029480000,26633.80047985,26633.88803114,26633.80047985,26633.86095421,0,1693029539999,0,60,0,0,0
1693029540000,26633.86095421,26634.25176478,26633.72479341,26634.25176478,0,1693029599999,0,60,0,0,0
1693029600000,26634.25024579,26635.93322947,26632.25628991,26635.93322947,0,1693029659999,0,60,0,0,0
1693029660000,26635.95578258,26635.99266720,26635.66761225,26635.94039980,0,1693029719999,0,60,0,0,0
1693029720000,26635.94039980,26635.94039980,26635.78795108,26635.81892399,0,1693029779999,0,60,0,0,0
1693029780000,26635.07562729,26635.07562729,26632.93564705,26633.12748954,0,1693029839999,0,60,0,0,0
1693029840000,26633.12748954,26633.26412725,26631.30433737,26631.37085724,0,1693029899999,0,60,0,0,0
1693029900000,26631.37085724,26631.45425275,26630.82433333,26630.99269231,0,1693029959999,0,60,0,0,0
1693029960000,26630.79554945,26631.68868132,26630.58016667,26631.29966484,0,1693030019999,0,60,0,0,0
1693030020000,26631.30032418,26632.58294139,26631.30032418,26632.58294139,0,1693030079999,0,60,0,0,0
1693030080000,26632.70022711,26633.04326007,26632.44906044,26632.88130564,0,1693030139999,0,60,0,0,0
1693030140000,26632.88196498,26633.72121795,26632.88196498,26633.72055861,0,1693030199999,0,60,0,0,0
1693030200000,26633.72055861,26634.21768498,26633.72055861,26634.21263004,0,1693030259999,0,60,0,0,0
1693030260000,26634.21263004,26634.63500366,26634.21263004,26634.35861112,0,1693030319999,0,60,0,0,0
1693030320000,26634.35861112,26634.93544656,26631.83693713,26631.93415874,0,1693030379999,0,60,0,0,0
1693030380000,26631.93855434,26635.11831991,26631.93855434,26633.35983639,0,1693030439999,0,60,0,0,0
1693030440000,26633.40126496,26633.48418266,26632.74081808,26632.97159830,0,1693030499999,0,60,0,0,0
1693030500000,26632.97159830,26633.59915324,26632.76779427,26633.54443224,0,1693030559999,0,60,0,0,0
1693030560000,26633.54003664,26634.26002434,26633.54003664,26634.25562874,0,1693030619999,0,60,0,0,0
1693030620000,26634.24244193,26634.24554029,26634.05079357,26634.24236630,0,1693030679999,0,60,0,0,0
1693030680000,26634.24236630,26640.22213099,26633.92180155,26640.14216212,0,1693030739999,0,60,0,0,0
1693030740000,26640.14216212,26640.77545883,26639.40788373,26639.40788373,0,1693030799999,0,60,0,0,0
