open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687884480000,31166.27842672,31170.01775490,31134.23297843,31134.43828039,0,1687884539999,0,60,0,0,0
1687884540000,31135.86769216,31142.34546078,31130.14393137,31141.73192157,0,1687884599999,0,60,0,0,0
1687884600000,31141.73192157,31197.39952745,31139.81663137,31183.99274776,0,1687884659999,0,60,0,0,0
1687884660000,31187.23792423,31206.06090196,31187.23792423,31197.36869804,0,1687884719999,0,60,0,0,0
1687884720000,31197.30834510,31212.91290000,31169.87301176,31173.94052549,0,1687884779999,0,60,0,0,0
1687884780000,31173.94052549,31176.44960784,31158.46751765,31158.46751765,0,1687884839999,0,60,0,0,0
1687884840000,31158.55353529,31173.88722632,31147.57231373,31148.66590784,0,1687884899999,0,60,0,0,0
1687884900000,31148.66590784,31167.91865603,31148.39084902,31167.47065603,0,1687884959999,0,60,0,0,0
1687884960000,31167.47065603,31176.29445490,31152.38189216,31154.69272745,0,1687885019999,0,60,0,0,0
1687885020000,31154.82055686,31157.59735194,31140.19319412,31148.35820000,0,1687885079999,0,60,0,0,0
1687885080000,31148.35820000,31170.88749153,31148.33867059,31170.88749153,0,1687885139999,0,60,0,0,0
1687885140000,31170.88749153,31202.20401961,31170.88749153,31197.56600980,0,1687885199999,0,60,0,0,0
1687885200000,31197.14248039,31215.56928824,31197.14248039,31215.56928824,0,1687885259999,0,60,0,0,0
1687885260000,31219.71517059,31222.53446078,31180.32661961,31185.34409804,0,1687885319999,0,60,0,0,0
1687885320000,31185.32056863,31185.32056863,31155.21386471,31155.21386471,0,1687885379999,0,60,0,0,0
1687885380000,31155.21857059,31167.16917846,31153.21178039,31165.22920000,0,1687885439999,0,60,0,0,0
1687885440000,31165.28261176,31165.28261176,31147.80091176,31147.80091176,0,1687885499999,0,60,0,0,0
1687885500000,31149.34810980,31189.18595882,31148.31229412,31187.39690588,0,1687885559999,0,60,0,0,0
1687885560000,31187.18984706,31191.81482157,31165.31645464,31165.50526667,0,1687885619999,0,60,0,0,0
1687885620000,31165.50526667,31181.11050980,31165.14681765,31180.65168627,0,1687885679999,0,60,0,0,0
1687885680000,31180.22239412,31180.22239412,31157.86099608,31157.86099608,0,1687885739999,0,60,0,0,0
1687885740000,31157.86099608,31163.96335098,31151.18587255,31154.45247657,0,1687885799999,0,60,0,0,0
1687885800000,31154.45247657,31154.45247657,31133.75258627,31134.20075686,0,1687885859999,0,60,0,0,0
1687885860000,31133.70205098,31133.70205098,31128.82983529,31133.23746471,0,1687885919999,0,60,0,0,0
1687885920000,31133.23746471,31133.26763333,31107.90058425,31112.44623131,0,1687885979999,0,60,0,0,0
1687885980000,31113.24387836,31115.33828235,31097.75857059,31109.76108039,0,1687886039999,0,60,0,0,0
1687886040000,31109.76108039,31116.70964510,31104.39628824,31107.71828235,0,1687886099999,0,60,0,0,0
1687886100000,31107.80698824,31133.86142941,31107.80698824,31130.47413137,0,1687886159999,0,60,0,0,0
1687886160000,31128.43177843,31147.27951373,31118.34749352,31147.27951373,0,1687886219999,0,60,0,0,0
1687886220000,31147.27951373,31156.31475882,31142.17911765,31154.58648627,0,1687886279999,0,60,0,0,0
1687886280000,31154.59119216,31162.07982054,31151.03223922,31162.06099701,0,1687886339999,0,60,0,0,0
1687886340000,31162.06570289,31172.17029020,31162.06570289,31172.17029020,0,1687886399999,0,60,0,0,0
1687886400000,31172.17499608,31177.03638431,31160.33568431,31161.78717255,0,1687886459999,0,60,0,0,0
1687886460000,31161.78717255,31162.06836667,31152.04951961,31153.83953137,0,1687886519999,0,60,0,0,0
1687886520000,31153.68423725,31154.27095098,31124.39073333,31148.96864118,0,1687886579999,0,60,0,0,0
1687886580000,31149.10375294,31160.74571569,31149.10375294,31159.01714902,0,1687886639999,0,60,0,0,0
1687886640000,31159.01244314,31163.77303490,31158.37558235,31163.77303490,0,1687886699999,0,60,0,0,0
1687886700000,31163.77303490,31190.66283725,31163.73449252,31190.66283725,0,1687886759999,0,60,0,0,0
1687886760000,31191.69224902,31208.05189020,31182.60199412,31184.61946863,0,1687886819999,0,60,0,0,0
1687886820000,31184.61946863,31193.10362745,31179.65454902,31182.18773878,0,1687886879999,0,60,0,0,0
1687886880000,31181.93715055,31192.14001961,31181.80814955,31188.26068824,0,1687886939999,0,60,0,0,0
1687886940000,31188.18584314,31188.18584314,31180.33433529,31180.83022549,0,1687886999999,0,60,0,0,0
1687887000000,31180.82551961,31190.09938627,31180.15094516,31183.50010568,0,1687887059999,0,60,0,0,0
1687887060000,31183.50245862,31183.50481157,31157.79155686,31159.38946863,0,1687887119999,0,60,0,0,0
1687887120000,31159.57301765,31159.57301765,31140.25882941,31151.16715686,0,1687887179999,0,60,0,0,0
1687887180000,31152.00009804,31160.12691569,31134.13648627,31135.32640196,0,1687887239999,0,60,0,0,0
1687887240000,31135.72169608,31144.47099804,31133.43156667,31140.12009804,0,1687887299999,0,60,0,0,0
1687887300000,31140.38176471,31163.55674510,31140.37600000,31163.51764314,0,1687887359999,0,60,0,0,0
1687887360000,31163.51764314,31173.06949020,31163.51764314,31173.06949020,0,1687887419999,0,60,0,0,0
1687887420000,31173.06949020,31184.79854314,31173.06949020,31177.60771961,0,1687887479999,0,60,0,0,0
1687887480000,31177.37543529,31190.77107059,31175.33365294,31182.01700588,0,1687887539999,0,60,0,0,0
1687887540000,31179.81700588,31196.08762712,31170.62293529,31183.32859020,0,1687887599999,0,60,0,0,0
1687887600000,31183.32859020,31183.32859020,31172.45511765,31172.45511765,0,1687887659999,0,60,0,0,0
1687887660000,31172.33922233,31172.38559020,31166.32157727,31169.00538431,0,1687887719999,0,60,0,0,0
1687887720000,31169.00538431,31169.96319641,31166.54141974,31166.71477647,0,1687887779999,0,60,0,0,0
1687887780000,31166.71477647,31179.35761765,31166.71477647,31179.35291176,0,1687887839999,0,60,0,0,0
1687887840000,31179.45925098,31194.55623333,31179.45925098,31189.99694314,0,1687887899999,0,60,0,0,0
1687887900000,31189.99694314,31197.31921834,31183.67128039,31197.12063011,0,1687887959999,0,60,0,0,0
1687887960000,31197.13004187,31198.30521176,31183.92471765,31183.96250196,0,1687888019999,0,60,0,0,0
1687888020000,31183.96250196,31183.96250196,31170.33489608,31170.33489608,0,1687888079999,0,60,0,0,0
1687888080000,31170.33489608,31177.36302549,31167.38571685,31167.38571685,0,1687888139999,0,60,0,0,0
1687888140000,31167.38336391,31169.74116275,31164.46459020,31164.46459020,0,1687888199999,0,60,0,0,0
1687888200000,31164.12811961,31164.12811961,31151.97366301,31154.11148235,0,1687888259999,0,60,0,0,0
1687888260000,31154.09889412,31180.51687338,31154.09889412,31180.51687338,0,1687888319999,0,60,0,0,0
1687888320000,31180.98134397,31192.64518627,31180.98134397,31192.64518627,0,1687888379999,0,60,0,0,0
1687888380000,31192.98093725,31201.83360980,31192.98093725,31194.69622941,0,1687888439999,0,60,0,0,0
1687888440000,31194.60917059,31201.58713529,31194.60446471,31199.44605490,0,1687888499999,0,60,0,0,0
1687888500000,31199.10393725,31210.05898627,31199.10393725,31208.06227647,0,1687888559999,0,60,0,0,0
1687888560000,31208.06227647,31210.06312549,31202.74127647,31202.94986275,0,1687888619999,0,60,0,0,0
1687888620000,31202.95292157,31217.28290784,31202.95292157,31217.28290784,0,1687888679999,0,60,0,0,0
1687888680000,31217.34879020,31239.04721037,31213.71833922,31236.00485743,0,1687888739999,0,60,0,0,0
1687888740000,31232.56721037,31232.56721037,31208.37996667,31211.11377451,0,1687888799999,0,60,0,0,0
1687888800000,31211.42484510,31216.01594706,31196.75530588,31196.75530588,0,1687888859999,0,60,0,0,0
1687888860000,31196.15107059,31196.36681373,31188.51326620,31196.21498039,0,1687888919999,0,60,0,0,0
1687888920000,31196.55615686,31198.02034706,31192.54442745,31195.40929608,0,1687888979999,0,60,0,0,0
1687888980000,31195.16223725,31196.00051844,31182.49999608,31182.49999608,0,1687889039999,0,60,0,0,0
1687889040000,31182.50034902,31182.50034902,31174.56075686,31177.11510196,0,1687889099999,0,60,0,0,0
1687889100000,31177.12686667,31180.21687936,31173.24052157,31180.21687936,0,1687889159999,0,60,0,0,0
1687889160000,31180.21687936,31184.36656078,31180.21687936,31183.89571765,0,1687889219999,0,60,0,0,0
1687889220000,31183.82286275,31183.82286275,31174.51462353,31179.64734706,0,1687889279999,0,60,0,0,0
1687889280000,31179.64734706,31179.84710000,31175.11337647,31179.83768824,0,1687889339999,0,60,0,0,0
1687889340000,31179.82592353,31181.77724706,31177.47283725,31179.71439412,0,1687889399999,0,60,0,0,0
1687889400000,31180.49313725,31181.90440080,31176.14899804,31176.83681176,0,1687889459999,0,60,0,0,0
1687889460000,31176.83210588,31177.38712157,31173.36706667,31173.61677059,0,1687889519999,0,60,0,0,0
1687889520000,31173.61677059,31174.10665882,31148.76763333,31153.73234706,0,1687889579999,0,60,0,0,0
1687889580000,31153.76740000,31156.73514314,31138.77405686,31142.01340196,0,1687889639999,0,60,0,0,0
1687889640000,31140.69716667,31148.83396610,31137.97454706,31148.83396610,0,1687889699999,0,60,0,0,0
1687889700000,31148.85278963,31156.65497843,31148.82342772,31156.14110196,0,1687889759999,0,60,0,0,0
1687889760000,31156.14110196,31156.14110196,31143.26649412,31143.26649412,0,1687889819999,0,60,0,0,0
1687889820000,31143.26649412,31143.26649412,31128.08326863,31131.82478235,0,1687889879999,0,60,0,0,0
1687889880000,31131.85700196,31136.57681765,31131.82617843,31135.94124902,0,1687889939999,0,60,0,0,0
1687889940000,31135.92713137,31136.17490728,31134.90522353,31136.11591027,0,1687889999999,0,60,0,0,0
1687890000000,31136.11191027,31136.11191027,31124.92622353,31124.95117059,0,1687890059999,0,60,0,0,0
1687890060000,31124.94175882,31124.94175882,31108.58947451,31118.84624706,0,1687890119999,0,60,0,0,0
1687890120000,31119.86801176,31124.51117843,31119.86801176,31122.68011961,0,1687890179999,0,60,0,0,0
1687890180000,31121.80529608,31122.25642157,31119.30612941,31119.30612941,0,1687890239999,0,60,0,0,0
1687890240000,31119.31012941,31129.33902745,31119.13757059,31129.32726275,0,1687890299999,0,60,0,0,0
1687890300000,31129.32726275,31140.43229020,31129.26700588,31140.33166863,0,1687890359999,0,60,0,0,0
1687890360000,31140.55012157,31141.91318445,31135.78203725,31135.78203725,0,1687890419999,0,60,0,0,0
1687890420000,31134.84086078,31147.10154118,31134.62407255,31146.89114257,0,1687890479999,0,60,0,0,0
1687890480000,31150.84643669,31159.86162549,31150.84643669,31159.86162549,0,1687890539999,0,60,0,0,0
1687890540000,31160.28986078,31169.57415686,31160.28986078,31164.64356667,0,1687890599999,0,60,0,0,0
1687890600000,31164.63650784,31168.41270196,31157.90844902,31165.61875294,0,1687890659999,0,60,0,0,0
1687890660000,31165.76102549,31167.09660588,31163.16810588,31163.17761373,0,1687890719999,0,60,0,0,0
1687890720000,31162.19879020,31162.36368039,31159.76221765,31161.44987238,0,1687890779999,0,60,0,0,0
1687890780000,31161.44987238,31165.79774314,31161.34644314,31165.79774314,0,1687890839999,0,60,0,0,0
1687890840000,31165.79774314,31168.85903725,31165.78527255,31168.84021373,0,1687890899999,0,60,0,0,0
1687890900000,31168.84491961,31185.87349608,31168.84491961,31185.87349608,0,1687890959999,0,60,0,0,0
1687890960000,31185.96761373,31199.53718824,31185.96761373,31196.53474314,0,1687891019999,0,60,0,0,0
1687891020000,31196.61874314,31197.72112745,31193.36913725,31196.18228627,0,1687891079999,0,60,0,0,0
1687891080000,31197.10887451,31205.91365098,31196.66805294,31205.91365098,0,1687891139999,0,60,0,0,0
1687891140000,31205.86490196,31207.38180259,31201.72410196,31201.72410196,0,1687891199999,0,60,0,0,0
1687891200000,31201.89821961,31203.96720000,31189.08532941,31189.08532941,0,1687891259999,0,60,0,0,0
1687891260000,31188.96062353,31200.50318627,31185.67940588,31197.81246062,0,1687891319999,0,60,0,0,0
1687891320000,31197.81246062,31215.06008824,31197.69775872,31214.33802745,0,1687891379999,0,60,0,0,0
1687891380000,31212.38908627,31213.70190000,31199.57785294,31199.57785294,0,1687891439999,0,60,0,0,0
1687891440000,31199.57785294,31200.37150784,31199.18729013,31199.18729013,0,1687891499999,0,60,0,0,0
1687891500000,31199.18729013,31199.18729013,31181.32579608,31181.32579608,0,1687891559999,0,60,0,0,0
1687891560000,31181.32579608,31186.87386078,31181.32579608,31186.87386078,0,1687891619999,0,60,0,0,0
1687891620000,31186.87386078,31202.01206275,31186.83922549,31201.91502157,0,1687891679999,0,60,0,0,0
1687891680000,31201.91502157,31205.15202549,31200.80822941,31201.41385490,0,1687891739999,0,60,0,0,0
1687891740000,31201.41385490,31203.29051176,31201.40609020,31203.28345294,0,1687891799999,0,60,0,0,0
1687891800000,31203.26933529,31203.45681373,31181.99633137,31182.31827318,0,1687891859999,0,60,0,0,0
1687891860000,31182.22650847,31198.47994706,31182.22650847,31198.35347255,0,1687891919999,0,60,0,0,0
1687891920000,31198.35417843,31199.21031176,31194.03400784,31194.03400784,0,1687891979999,0,60,0,0,0
1687891980000,31194.03400784,31217.01816275,31194.03400784,31205.80743370,0,1687892039999,0,60,0,0,0
1687892040000,31205.80743370,31206.67133200,31197.60931569,31197.61472745,0,1687892099999,0,60,0,0,0
1687892100000,31197.49705686,31197.49705686,31192.87509412,31192.87509412,0,1687892159999,0,60,0,0,0
1687892160000,31191.08591765,31191.08591765,31186.51208039,31186.56513460,0,1687892219999,0,60,0,0,0
1687892220000,31186.56042871,31187.19058431,31180.77127255,31180.77127255,0,1687892279999,0,60,0,0,0
1687892280000,31178.24091961,31178.24091961,31172.76263529,31172.80467843,0,1687892339999,0,60,0,0,0
1687892340000,31172.79997255,31172.79997255,31162.81385842,31162.81385842,0,1687892399999,0,60,0,0,0
1687892400000,31162.79903490,31170.61822532,31162.77022532,31170.15896275,0,1687892459999,0,60,0,0,0
1687892460000,31170.15896275,31170.88050392,31169.09932745,31169.18179020,0,1687892519999,0,60,0,0,0
1687892520000,31169.18179020,31169.18179020,31160.12093519,31160.12564108,0,1687892579999,0,60,0,0,0
1687892580000,31160.12564108,31161.03602549,31156.15343725,31156.15343725,0,1687892639999,0,60,0,0,0
1687892640000,31156.15273137,31156.35820140,31149.60151745,31152.10879412,0,1687892699999,0,60,0,0,0
1687892700000,31152.10879412,31166.35370000,31152.05312353,31164.73062413,0,1687892759999,0,60,0,0,0
1687892760000,31164.42003589,31171.47754706,31164.21225324,31169.96974118,0,1687892819999,0,60,0,0,0
1687892820000,31169.98644706,31171.00966275,31167.27448824,31171.00966275,0,1687892879999,0,60,0,0,0
1687892880000,31171.01036863,31173.21673922,31159.67009970,31169.10137986,0,1687892939999,0,60,0,0,0
1687892940000,31169.09667398,31172.01329216,31156.35938627,31172.01329216,0,1687892999999,0,60,0,0,0
1687893000000,31173.22976275,31173.22976275,31163.82740588,31167.04320980,0,1687893059999,0,60,0,0,0
1687893060000,31167.02909216,31167.04591569,31162.66954118,31164.44680957,0,1687893119999,0,60,0,0,0
1687893120000,31164.43739781,31164.43739781,31162.79566078,31162.79566078,0,1687893179999,0,60,0,0,0
1687893180000,31162.74182745,31169.84959804,31162.68535686,31169.82321373,0,1687893239999,0,60,0,0,0
1687893240000,31169.80439020,31178.93175882,31169.80439020,31174.89367498,0,1687893299999,0,60,0,0,0
1687893300000,31174.88932203,31179.63381569,31171.92094902,31179.20872157,0,1687893359999,0,60,0,0,0
1687893360000,31179.25616471,31180.93925294,31175.99666471,31176.57768431,0,1687893419999,0,60,0,0,0
1687893420000,31176.55650784,31176.57133137,31173.66775882,31174.32310784,0,1687893479999,0,60,0,0,0
1687893480000,31174.32310784,31175.32176471,31173.43902157,31175.21117647,0,1687893539999,0,60,0,0,0
1687893540000,31175.21117647,31176.07367451,31173.60768096,31176.07367451,0,1687893599999,0,60,0,0,0
1687893600000,31176.43138431,31180.77366863,31176.43138431,31180.60048039,0,1687893659999,0,60,0,0,0
1687893660000,31180.60048039,31180.60048039,31176.03167647,31176.03167647,0,1687893719999,0,60,0,0,0
1687893720000,31176.03638235,31176.03638235,31165.92076969,31165.92076969,0,1687893779999,0,60,0,0,0
1687893780000,31165.59947557,31165.59947557,31148.55267647,31149.83229216,0,1687893839999,0,60,0,0,0
1687893840000,31147.76617843,31151.34122157,31147.58653137,31150.09599020,0,1687893899999,0,60,0,0,0
1687893900000,31150.09599020,31150.10069608,31143.10233333,31143.10233333,0,1687893959999,0,60,0,0,0
1687893960000,31143.10233333,31143.10974510,31130.31391373,31136.64683333,0,1687894019999,0,60,0,0,0
1687894020000,31136.64683333,31144.67618431,31136.62800980,31140.25713858,0,1687894079999,0,60,0,0,0
1687894080000,31140.25713858,31140.51326667,31139.97168039,31139.98344510,0,1687894139999,0,60,0,0,0
1687894140000,31139.57340980,31147.09360000,31139.33764510,31147.09360000,0,1687894199999,0,60,0,0,0
1687894200000,31147.09360000,31147.47298627,31143.78812157,31145.18192353,0,1687894259999,0,60,0,0,0
1687894260000,31145.16780588,31156.76657428,31145.16780588,31156.08809608,0,1687894319999,0,60,0,0,0
1687894320000,31156.08103725,31164.76541176,31150.87257843,31150.87257843,0,1687894379999,0,60,0,0,0
1687894380000,31150.51269608,31152.41203529,31150.51269608,31152.29368235,0,1687894439999,0,60,0,0,0
1687894440000,31152.32509216,31152.57590588,31134.97171373,31137.04653333,0,1687894499999,0,60,0,0,0
1687894500000,31137.22300392,31145.58734902,31137.21123922,31145.51586667,0,1687894559999,0,60,0,0,0
1687894560000,31145.51586667,31168.96233725,31145.51586667,31168.96233725,0,1687894619999,0,60,0,0,0
1687894620000,31169.36733137,31173.32841176,31169.36733137,31172.60694902,0,1687894679999,0,60,0,0,0
1687894680000,31172.60694902,31180.23773529,31172.60694902,31177.36491961,0,1687894739999,0,60,0,0,0
1687894740000,31177.42139020,31184.15349804,31177.42139020,31183.71114510,0,1687894799999,0,60,0,0,0
1687894800000,31183.91898039,31200.15128431,31183.91898039,31199.96293725,0,1687894859999,0,60,0,0,0
1687894860000,31199.96293725,31202.15958824,31197.42369216,31201.84310392,0,1687894919999,0,60,0,0,0
1687894920000,31201.84310392,31202.05345686,31196.78698903,31196.79169492,0,1687894979999,0,60,0,0,0
1687894980000,31196.79169492,31199.12920040,31187.04771961,31190.44424510,0,1687895039999,0,60,0,0,0
1687895040000,31190.32547255,31197.79398039,31189.15870980,31196.57057059,0,1687895099999,0,60,0,0,0
1687895100000,31196.57057059,31211.75631373,31189.29064314,31211.75631373,0,1687895159999,0,60,0,0,0
