open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712892180000,0.63890029,0.63908464,0.63889601,0.63908034,0,1712892239999,0,60,0,0,0
1712892240000,0.63908720,0.63919967,0.63907999,0.63919948,0,1712892299999,0,60,0,0,0
1712892300000,0.63919944,0.63969284,0.63915245,0.63960303,0,1712892359999,0,60,0,0,0
1712892360000,0.63960969,0.63981910,0.63944414,0.63946507,0,1712892419999,0,60,0,0,0
1712892420000,0.63947725,0.63975453,0.63945052,0.63963508,0,1712892479999,0,60,0,0,0
1712892480000,0.63963839,0.63989741,0.63954294,0.63989741,0,1712892539999,0,60,0,0,0
1712892540000,0.63989466,0.64001704,0.63976231,0.64001704,0,1712892599999,0,60,0,0,0
1712892600000,0.64000830,0.64000966,0.63981014,0.63990989,0,1712892659999,0,60,0,0,0
1712892660000,0.63994703,0.64013829,0.63979078,0.64011888,0,1712892719999,0,60,0,0,0
1712892720000,0.64011884,0.64030613,0.63999733,0.64027229,0,1712892779999,0,60,0,0,0
1712892780000,0.64027232,0.64035933,0.64024293,0.64029207,0,1712892839999,0,60,0,0,0
1712892840000,0.64028975,0.64029420,0.64023726,0.64027086,0,1712892899999,0,60,0,0,0
1712892900000,0.64027087,0.64042443,0.64026270,0.64041011,0,1712892959999,0,60,0,0,0
1712892960000,0.64041011,0.64043778,0.64034281,0.64036781,0,1712893019999,0,60,0,0,0
1712893020000,0.64036780,0.64040858,0.64017281,0.64036005,0,1712893079999,0,60,0,0,0
1712893080000,0.64035795,0.64039624,0.64033378,0.64038831,0,1712893139999,0,60,0,0,0
1712893140000,0.64038135,0.64038181,0.64015020,0.64028271,0,1712893199999,0,60,0,0,0
1712893200000,0.64028112,0.64034374,0.64002305,0.64017803,0,1712893259999,0,60,0,0,0
1712893260000,0.64019050,0.64022118,0.64006132,0.64018052,0,1712893319999,0,60,0,0,0
1712893320000,0.64018161,0.64037295,0.64008247,0.64008247,0,1712893379999,0,60,0,0,0
1712893380000,0.64008022,0.64008051,0.63975869,0.63976850,0,1712893439999,0,60,0,0,0
1712893440000,0.63977081,0.63981758,0.63970281,0.63970708,0,1712893499999,0,60,0,0,0
1712893500000,0.63982514,0.63997710,0.63972859,0.63994056,0,1712893559999,0,60,0,0,0
1712893560000,0.63993082,0.64005736,0.63983705,0.63997520,0,1712893619999,0,60,0,0,0
1712893620000,0.63997224,0.64027065,0.63983698,0.64027060,0,1712893679999,0,60,0,0,0
1712893680000,0.64026802,0.64028265,0.64016958,0.64023245,0,1712893739999,0,60,0,0,0
1712893740000,0.64023166,0.64039324,0.64023165,0.64027992,0,1712893799999,0,60,0,0,0
1712893800000,0.64028050,0.64038966,0.64013265,0.64038861,0,1712893859999,0,60,0,0,0
1712893860000,0.64038545,0.64043021,0.64035765,0.64039237,0,1712893919999,0,60,0,0,0
1712893920000,0.64039116,0.64049948,0.64034703,0.64040886,0,1712893979999,0,60,0,0,0
1712893980000,0.64058605,0.64059497,0.64040584,0.64044622,0,1712894039999,0,60,0,0,0
1712894040000,0.64044153,0.64063848,0.64014942,0.64039429,0,1712894099999,0,60,0,0,0
1712894100000,0.64039303,0.64067966,0.64039303,0.64062964,0,1712894159999,0,60,0,0,0
1712894160000,0.64063056,0.64082223,0.64061954,0.64074710,0,1712894219999,0,60,0,0,0
1712894220000,0.64074710,0.64074710,0.64054625,0.64055127,0,1712894279999,0,60,0,0,0
1712894280000,0.64055664,0.64100352,0.64055628,0.64099650,0,1712894339999,0,60,0,0,0
1712894340000,0.64101727,0.64123728,0.64093970,0.64121524,0,1712894399999,0,60,0,0,0
1712894400000,0.64120968,0.64135687,0.64115933,0.64133977,0,1712894459999,0,60,0,0,0
1712894460000,0.64132631,0.64132631,0.64069412,0.64069412,0,1712894519999,0,60,0,0,0
1712894520000,0.64083565,0.64085263,0.64066969,0.64085263,0,1712894579999,0,60,0,0,0
1712894580000,0.64085262,0.64098270,0.64070934,0.64098270,0,1712894639999,0,60,0,0,0
1712894640000,0.64098266,0.64118955,0.64092527,0.64118955,0,1712894699999,0,60,0,0,0
1712894700000,0.64118151,0.64118592,0.64103570,0.64104514,0,1712894759999,0,60,0,0,0
1712894760000,0.64104514,0.64124468,0.64104152,0.64111990,0,1712894819999,0,60,0,0,0
1712894820000,0.64111997,0.64124598,0.64111387,0.64122654,0,1712894879999,0,60,0,0,0
1712894880000,0.64117001,0.64129580,0.64108710,0.64110645,0,1712894939999,0,60,0,0,0
1712894940000,0.64110645,0.64122184,0.64110052,0.64119229,0,1712894999999,0,60,0,0,0
1712895000000,0.64119146,0.64133971,0.64116816,0.64133971,0,1712895059999,0,60,0,0,0
1712895060000,0.64133969,0.64140991,0.64129223,0.64137018,0,1712895119999,0,60,0,0,0
1712895120000,0.64137020,0.64137414,0.64124842,0.64131840,0,1712895179999,0,60,0,0,0
1712895180000,0.64132132,0.64147420,0.64130384,0.64144923,0,1712895239999,0,60,0,0,0
1712895240000,0.64145059,0.64145116,0.64102455,0.64102986,0,1712895299999,0,60,0,0,0
1712895300000,0.64101881,0.64113024,0.64075218,0.64075476,0,1712895359999,0,60,0,0,0
1712895360000,0.64075476,0.64075476,0.64041503,0.64041504,0,1712895419999,0,60,0,0,0
1712895420000,0.64041504,0.64061812,0.64033208,0.64061812,0,1712895479999,0,60,0,0,0
1712895480000,0.64062444,0.64090187,0.64060517,0.64075205,0,1712895539999,0,60,0,0,0
1712895540000,0.64075012,0.64117263,0.64075012,0.64114289,0,1712895599999,0,60,0,0,0
1712895600000,0.64115103,0.64128271,0.64095499,0.64095499,0,1712895659999,0,60,0,0,0
1712895660000,0.64113324,0.64129339,0.64113324,0.64116851,0,1712895719999,0,60,0,0,0
1712895720000,0.64116851,0.64117290,0.64105042,0.64105084,0,1712895779999,0,60,0,0,0
1712895780000,0.64105015,0.64126555,0.64105015,0.64117731,0,1712895839999,0,60,0,0,0
1712895840000,0.64117955,0.64149475,0.64106016,0.64133133,0,1712895899999,0,60,0,0,0
1712895900000,0.64134031,0.64150587,0.64132038,0.64137903,0,1712895959999,0,60,0,0,0
1712895960000,0.64137918,0.64156178,0.64137918,0.64151242,0,1712896019999,0,60,0,0,0
1712896020000,0.64151076,0.64151322,0.64145200,0.64145209,0,1712896079999,0,60,0,0,0
1712896080000,0.64144936,0.64151054,0.64135908,0.64135908,0,1712896139999,0,60,0,0,0
1712896140000,0.64123774,0.64136352,0.64121483,0.64124894,0,1712896199999,0,60,0,0,0
1712896200000,0.64124872,0.64146462,0.64122523,0.64136617,0,1712896259999,0,60,0,0,0
1712896260000,0.64136459,0.64148266,0.64131621,0.64138559,0,1712896319999,0,60,0,0,0
1712896320000,0.64138560,0.64138560,0.64118532,0.64118532,0,1712896379999,0,60,0,0,0
1712896380000,0.64118674,0.64157776,0.64118674,0.64157776,0,1712896439999,0,60,0,0,0
1712896440000,0.64157288,0.64164972,0.64157128,0.64164970,0,1712896499999,0,60,0,0,0
1712896500000,0.64165607,0.64171440,0.64165607,0.64169014,0,1712896559999,0,60,0,0,0
1712896560000,0.64169468,0.64171679,0.64156056,0.64160956,0,1712896619999,0,60,0,0,0
1712896620000,0.64160721,0.64191282,0.64160721,0.64191282,0,1712896679999,0,60,0,0,0
1712896680000,0.64192199,0.64212138,0.64192199,0.64204789,0,1712896739999,0,60,0,0,0
1712896740000,0.64204782,0.64209959,0.64204782,0.64206298,0,1712896799999,0,60,0,0,0
1712896800000,0.64206436,0.64221149,0.64204838,0.64219215,0,1712896859999,0,60,0,0,0
1712896860000,0.64218867,0.64218996,0.64188256,0.64188360,0,1712896919999,0,60,0,0,0
1712896920000,0.64188536,0.64206080,0.64179070,0.64205265,0,1712896979999,0,60,0,0,0
1712896980000,0.64204982,0.64212213,0.64201726,0.64212205,0,1712897039999,0,60,0,0,0
1712897040000,0.64212264,0.64215430,0.64209468,0.64209804,0,1712897099999,0,60,0,0,0
1712897100000,0.64208829,0.64219549,0.64204793,0.64210480,0,1712897159999,0,60,0,0,0
1712897160000,0.64210087,0.64248438,0.64210087,0.64248438,0,1712897219999,0,60,0,0,0
1712897220000,0.64249036,0.64253744,0.64244712,0.64245999,0,1712897279999,0,60,0,0,0
1712897280000,0.64246697,0.64260160,0.64243547,0.64260160,0,1712897339999,0,60,0,0,0
1712897340000,0.64259219,0.64309058,0.64259205,0.64308529,0,1712897399999,0,60,0,0,0
1712897400000,0.64308586,0.64309660,0.64290884,0.64308944,0,1712897459999,0,60,0,0,0
1712897460000,0.64309941,0.64315398,0.64306273,0.64306863,0,1712897519999,0,60,0,0,0
1712897520000,0.64306350,0.64335335,0.64306197,0.64333071,0,1712897579999,0,60,0,0,0
1712897580000,0.64333071,0.64333071,0.64307074,0.64323562,0,1712897639999,0,60,0,0,0
1712897640000,0.64323660,0.64350661,0.64323064,0.64337767,0,1712897699999,0,60,0,0,0
1712897700000,0.64336634,0.64337485,0.64291581,0.64291581,0,1712897759999,0,60,0,0,0
1712897760000,0.64291578,0.64291578,0.64243704,0.64250244,0,1712897819999,0,60,0,0,0
1712897820000,0.64250244,0.64285010,0.64250177,0.64265675,0,1712897879999,0,60,0,0,0
1712897880000,0.64265584,0.64281207,0.64262447,0.64281207,0,1712897939999,0,60,0,0,0
1712897940000,0.64281614,0.64283946,0.64264632,0.64264633,0,1712897999999,0,60,0,0,0
1712898000000,0.64263644,0.64264093,0.64242401,0.64243582,0,1712898059999,0,60,0,0,0
1712898060000,0.64244535,0.64266625,0.64244535,0.64264900,0,1712898119999,0,60,0,0,0
1712898120000,0.64264548,0.64277893,0.64263707,0.64273851,0,1712898179999,0,60,0,0,0
1712898180000,0.64273860,0.64279060,0.64273275,0.64276361,0,1712898239999,0,60,0,0,0
1712898240000,0.64276424,0.64281867,0.64265543,0.64270743,0,1712898299999,0,60,0,0,0
1712898300000,0.64270709,0.64270817,0.64255035,0.64255517,0,1712898359999,0,60,0,0,0
1712898360000,0.64254750,0.64285842,0.64254473,0.64285116,0,1712898419999,0,60,0,0,0
1712898420000,0.64285013,0.64287823,0.64263292,0.64286748,0,1712898479999,0,60,0,0,0
1712898480000,0.64286721,0.64287403,0.64260727,0.64260727,0,1712898539999,0,60,0,0,0
1712898540000,0.64259946,0.64266956,0.64250055,0.64250199,0,1712898599999,0,60,0,0,0
1712898600000,0.64250198,0.64254737,0.64239633,0.64241703,0,1712898659999,0,60,0,0,0
1712898660000,0.64242502,0.64250993,0.64223102,0.64225223,0,1712898719999,0,60,0,0,0
1712898720000,0.64226461,0.64239288,0.64166004,0.64177357,0,1712898779999,0,60,0,0,0
1712898780000,0.64177507,0.64186061,0.64177037,0.64186048,0,1712898839999,0,60,0,0,0
1712898840000,0.64186551,0.64213676,0.64174688,0.64201807,0,1712898899999,0,60,0,0,0
1712898900000,0.64201515,0.64211199,0.64197191,0.64208790,0,1712898959999,0,60,0,0,0
1712898960000,0.64208777,0.64208777,0.64186621,0.64200503,0,1712899019999,0,60,0,0,0
1712899020000,0.64199989,0.64200796,0.64192564,0.64198932,0,1712899079999,0,60,0,0,0
1712899080000,0.64198932,0.64208157,0.64194231,0.64197272,0,1712899139999,0,60,0,0,0
1712899140000,0.64185382,0.64197693,0.64185240,0.64188901,0,1712899199999,0,60,0,0,0
1712899200000,0.64189255,0.64197128,0.64177724,0.64197128,0,1712899259999,0,60,0,0,0
1712899260000,0.64205801,0.64216388,0.64197444,0.64207647,0,1712899319999,0,60,0,0,0
1712899320000,0.64208499,0.64213353,0.64196096,0.64212457,0,1712899379999,0,60,0,0,0
1712899380000,0.64212470,0.64215858,0.64201670,0.64202540,0,1712899439999,0,60,0,0,0
1712899440000,0.64213898,0.64214356,0.64195402,0.64196981,0,1712899499999,0,60,0,0,0
1712899500000,0.64196987,0.64199078,0.64193190,0.64198703,0,1712899559999,0,60,0,0,0
1712899560000,0.64198601,0.64204589,0.64195408,0.64202010,0,1712899619999,0,60,0,0,0
1712899620000,0.64202120,0.64202903,0.64192713,0.64192734,0,1712899679999,0,60,0,0,0
1712899680000,0.64192734,0.64196714,0.64190724,0.64192766,0,1712899739999,0,60,0,0,0
1712899740000,0.64193613,0.64198774,0.64192609,0.64198495,0,1712899799999,0,60,0,0,0
1712899800000,0.64198492,0.64227636,0.64198492,0.64225107,0,1712899859999,0,60,0,0,0
1712899860000,0.64225371,0.64246821,0.64225371,0.64242876,0,1712899919999,0,60,0,0,0
1712899920000,0.64242877,0.64266845,0.64242877,0.64252096,0,1712899979999,0,60,0,0,0
1712899980000,0.64252091,0.64257542,0.64207781,0.64207781,0,1712900039999,0,60,0,0,0
1712900040000,0.64207927,0.64209317,0.64187310,0.64187710,0,1712900099999,0,60,0,0,0
1712900100000,0.64187367,0.64243408,0.64186777,0.64243360,0,1712900159999,0,60,0,0,0
1712900160000,0.64246006,0.64278399,0.64246006,0.64273597,0,1712900219999,0,60,0,0,0
1712900220000,0.64273597,0.64273597,0.64204193,0.64222622,0,1712900279999,0,60,0,0,0
1712900280000,0.64222622,0.64222622,0.64197206,0.64197502,0,1712900339999,0,60,0,0,0
1712900340000,0.64196000,0.64196736,0.64145839,0.64153814,0,1712900399999,0,60,0,0,0
1712900400000,0.64153814,0.64154481,0.64134349,0.64140694,0,1712900459999,0,60,0,0,0
1712900460000,0.64141654,0.64160385,0.64140479,0.64144536,0,1712900519999,0,60,0,0,0
1712900520000,0.64144536,0.64163860,0.64132591,0.64163653,0,1712900579999,0,60,0,0,0
1712900580000,0.64163591,0.64165784,0.64157563,0.64157842,0,1712900639999,0,60,0,0,0
1712900640000,0.64157593,0.64157593,0.64130693,0.64130693,0,1712900699999,0,60,0,0,0
1712900700000,0.64130693,0.64132496,0.64119798,0.64124191,0,1712900759999,0,60,0,0,0
1712900760000,0.64124321,0.64124323,0.64100475,0.64100475,0,1712900819999,0,60,0,0,0
1712900820000,0.64100409,0.64100409,0.64066763,0.64066763,0,1712900879999,0,60,0,0,0
1712900880000,0.64066924,0.64067636,0.64057282,0.64057779,0,1712900939999,0,60,0,0,0
1712900940000,0.64059066,0.64059066,0.64050153,0.64057084,0,1712900999999,0,60,0,0,0
1712901000000,0.64058164,0.64066530,0.64050644,0.64051415,0,1712901059999,0,60,0,0,0
1712901060000,0.64051674,0.64062184,0.64034095,0.64034095,0,1712901119999,0,60,0,0,0
1712901120000,0.64033986,0.64046827,0.63904192,0.63967349,0,1712901179999,0,60,0,0,0
1712901180000,0.63968605,0.63987434,0.63968123,0.63979244,0,1712901239999,0,60,0,0,0
1712901240000,0.63979244,0.63996068,0.63975349,0.63995983,0,1712901299999,0,60,0,0,0
1712901300000,0.63995945,0.63998107,0.63983461,0.63994205,0,1712901359999,0,60,0,0,0
1712901360000,0.63994151,0.64010981,0.63977830,0.63989366,0,1712901419999,0,60,0,0,0
1712901420000,0.63989076,0.63989154,0.63981325,0.63981325,0,1712901479999,0,60,0,0,0
1712901480000,0.63981322,0.63989601,0.63963535,0.63963677,0,1712901539999,0,60,0,0,0
1712901540000,0.63964010,0.63978224,0.63962678,0.63978224,0,1712901599999,0,60,0,0,0
1712901600000,0.63978408,0.63991379,0.63974647,0.63990608,0,1712901659999,0,60,0,0,0
1712901660000,0.63990609,0.64000259,0.63988288,0.63997628,0,1712901719999,0,60,0,0,0
1712901720000,0.63997721,0.63999574,0.63976207,0.63976994,0,1712901779999,0,60,0,0,0
1712901780000,0.63977252,0.63993843,0.63977250,0.63993841,0,1712901839999,0,60,0,0,0
1712901840000,0.63993855,0.63994971,0.63980433,0.63981502,0,1712901899999,0,60,0,0,0
1712901900000,0.63981536,0.63981536,0.63972108,0.63972108,0,1712901959999,0,60,0,0,0
1712901960000,0.63971852,0.63973317,0.63950527,0.63968144,0,1712902019999,0,60,0,0,0
1712902020000,0.63968144,0.63969835,0.63955413,0.63964740,0,1712902079999,0,60,0,0,0
1712902080000,0.63964734,0.63964734,0.63926709,0.63926709,0,1712902139999,0,60,0,0,0
1712902140000,0.63926709,0.63926709,0.63872269,0.63872948,0,1712902199999,0,60,0,0,0
1712902200000,0.63872948,0.63902598,0.63872948,0.63902598,0,1712902259999,0,60,0,0,0
1712902260000,0.63890780,0.63913764,0.63890780,0.63913764,0,1712902319999,0,60,0,0,0
1712902320000,0.63913758,0.63913807,0.63899690,0.63908313,0,1712902379999,0,60,0,0,0
1712902380000,0.63907708,0.63907708,0.63894792,0.63906585,0,1712902439999,0,60,0,0,0
1712902440000,0.63906659,0.63906660,0.63875665,0.63875665,0,1712902499999,0,60,0,0,0
1712902500000,0.63875498,0.63883475,0.63865273,0.63883029,0,1712902559999,0,60,0,0,0
1712902560000,0.63882940,0.63888353,0.63875869,0.63888230,0,1712902619999,0,60,0,0,0
1712902620000,0.63888230,0.63907941,0.63888230,0.63907708,0,1712902679999,0,60,0,0,0
1712902680000,0.63907706,0.63909086,0.63903189,0.63903189,0,1712902739999,0,60,0,0,0
1712902740000,0.63903189,0.63906098,0.63901985,0.63904742,0,1712902799999,0,60,0,0,0
1712902800000,0.63904743,0.63915848,0.63903392,0.63915096,0,1712902859999,0,60,0,0,0
1712902860000,0.63917146,0.63920803,0.63904080,0.63904080,0,1712902919999,0,60,0,0,0
1712902920000,0.63904125,0.63917826,0.63885716,0.63888383,0,1712902979999,0,60,0,0,0
1712902980000,0.63887705,0.63908267,0.63886677,0.63889787,0,1712903039999,0,60,0,0,0
1712903040000,0.63889810,0.63912192,0.63889401,0.63906186,0,1712903099999,0,60,0,0,0
1712903100000,0.63906174,0.63906174,0.63872985,0.63872985,0,1712903159999,0,60,0,0,0
1712903160000,0.63873893,0.63892649,0.63834395,0.63851653,0,1712903219999,0,60,0,0,0
1712903220000,0.63847701,0.63855734,0.63846177,0.63854586,0,1712903279999,0,60,0,0,0
1712903280000,0.63854572,0.63857494,0.63839937,0.63839937,0,1712903339999,0,60,0,0,0
1712903340000,0.63840507,0.63850254,0.63835298,0.63849146,0,1712903399999,0,60,0,0,0
1712903400000,0.63850248,0.63903350,0.63850248,0.63902908,0,1712903459999,0,60,0,0,0
1712903460000,0.63902935,0.63916641,0.63902383,0.63916174,0,1712903519999,0,60,0,0,0
1712903520000,0.63916612,0.63932325,0.63910906,0.63927776,0,1712903579999,0,60,0,0,0
1712903580000,0.63926870,0.63963789,0.63914346,0.63949562,0,1712903639999,0,60,0,0,0
1712903640000,0.63949970,0.63954587,0.63942790,0.63950159,0,1712903699999,0,60,0,0,0
1712903700000,0.63940816,0.64193897,0.63939376,0.64162044,0,1712903759999,0,60,0,0,0
1712903760000,0.64162044,0.64187006,0.64159858,0.64185240,0,1712903819999,0,60,0,0,0
1712903820000,0.64185239,0.64192236,0.64163222,0.64189606,0,1712903879999,0,60,0,0,0
1712903880000,0.64189303,0.64244706,0.64189303,0.64239320,0,1712903939999,0,60,0,0,0
1712903940000,0.64239279,0.64276484,0.64239279,0.64264267,0,1712903999999,0,60,0,0,0
1712904000000,0.64264181,0.64265367,0.64218944,0.64219033,0,1712904059999,0,60,0,0,0
1712904060000,0.64219873,0.64219883,0.64172918,0.64177744,0,1712904119999,0,60,0,0,0
1712904120000,0.64177746,0.64198329,0.64174127,0.64174127,0,1712904179999,0,60,0,0,0
1712904180000,0.64174290,0.64204668,0.64173873,0.64202798,0,1712904239999,0,60,0,0,0
1712904240000,0.64202797,0.64202797,0.64174705,0.64174709,0,1712904299999,0,60,0,0,0
1712904300000,0.64174712,0.64176306,0.64157234,0.64176183,0,1712904359999,0,60,0,0,0
1712904360000,0.64176874,0.64198218,0.64176227,0.64198218,0,1712904419999,0,60,0,0,0
1712904420000,0.64198177,0.64205226,0.64140382,0.64140382,0,1712904479999,0,60,0,0,0
1712904480000,0.64140382,0.64152231,0.64137965,0.64137965,0,1712904539999,0,60,0,0,0
1712904540000,0.64137966,0.64137966,0.64124636,0.64124636,0,1712904599999,0,60,0,0,0
1712904600000,0.64125604,0.64125604,0.64099453,0.64099640,0,1712904659999,0,60,0,0,0
1712904660000,0.64099649,0.64119966,0.64097914,0.64098395,0,1712904719999,0,60,0,0,0
1712904720000,0.64098388,0.64098675,0.64086084,0.64092794,0,1712904779999,0,60,0,0,0
1712904780000,0.64093347,0.64093347,0.64066138,0.64081664,0,1712904839999,0,60,0,0,0
1712904840000,0.64081493,0.64083231,0.64061659,0.64067428,0,1712904899999,0,60,0,0,0
1712904900000,0.64067428,0.64086516,0.64067272,0.64082312,0,1712904959999,0,60,0,0,0
1712904960000,0.64082311,0.64091216,0.64080381,0.64091212,0,1712905019999,0,60,0,0,0
1712905020000,0.64091349,0.64091771,0.64060856,0.64061131,0,1712905079999,0,60,0,0,0
1712905080000,0.64049799,0.64063319,0.64049728,0.64050138,0,1712905139999,0,60,0,0,0
1712905140000,0.64050138,0.64059496,0.64048966,0.64053269,0,1712905199999,0,60,0,0,0
1712905200000,0.64053825,0.64063545,0.64049992,0.64063545,0,1712905259999,0,60,0,0,0
1712905260000,0.64063053,0.64076040,0.64056667,0.64056667,0,1712905319999,0,60,0,0,0
1712905320000,0.64056671,0.64068790,0.64044541,0.64049977,0,1712905379999,0,60,0,0,0
1712905380000,0.64049979,0.64058631,0.64037020,0.64058631,0,1712905439999,0,60,0,0,0
1712905440000,0.64059361,0.64097897,0.64059361,0.64088493,0,1712905499999,0,60,0,0,0
1712905500000,0.64088018,0.64162710,0.64087789,0.64146981,0,1712905559999,0,60,0,0,0
1712905560000,0.64146979,0.64209424,0.64146979,0.64192718,0,1712905619999,0,60,0,0,0
1712905620000,0.64191051,0.64191053,0.64150253,0.64150253,0,1712905679999,0,60,0,0,0
1712905680000,0.64150252,0.64150252,0.64128251,0.64128251,0,1712905739999,0,60,0,0,0
1712905740000,0.64128260,0.64147128,0.64126549,0.64147054,0,1712905799999,0,60,0,0,0
1712905800000,0.64147277,0.64186203,0.64147277,0.64186196,0,1712905859999,0,60,0,0,0
1712905860000,0.64186195,0.64222472,0.64185532,0.64210656,0,1712905919999,0,60,0,0,0
1712905920000,0.64210656,0.64245701,0.64210656,0.64234038,0,1712905979999,0,60,0,0,0
1712905980000,0.64233872,0.64250984,0.64226710,0.64247132,0,1712906039999,0,60,0,0,0
1712906040000,0.64247126,0.64262921,0.64242444,0.64258989,0,1712906099999,0,60,0,0,0
1712906100000,0.64259035,0.64291205,0.64259035,0.64271914,0,1712906159999,0,60,0,0,0
1712906160000,0.64271913,0.64308934,0.64270085,0.64308852,0,1712906219999,0,60,0,0,0
1712906220000,0.64307643,0.64318452,0.64291028,0.64309720,0,1712906279999,0,60,0,0,0
1712906280000,0.64309410,0.64351303,0.64308481,0.64346300,0,1712906339999,0,60,0,0,0
1712906340000,0.64350208,0.64364098,0.64344198,0.64345115,0,1712906399999,0,60,0,0,0
1712906400000,0.64344254,0.64344285,0.64307488,0.64307488,0,1712906459999,0,60,0,0,0
1712906460000,0.64307501,0.64307501,0.64289545,0.64303485,0,1712906519999,0,60,0,0,0
1712906520000,0.64324610,0.64470104,0.64324609,0.64469220,0,1712906579999,0,60,0,0,0
