open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697530020000,0.50064681,0.50078390,0.50063476,0.50078382,0,1697530079999,0,60,0,0,0
1697530080000,0.50078379,0.50091252,0.50078379,0.50090596,0,1697530139999,0,60,0,0,0
1697530140000,0.50090610,0.50090842,0.50064866,0.50065101,0,1697530199999,0,60,0,0,0
1697530200000,0.50065083,0.50066844,0.50041658,0.50041774,0,1697530259999,0,60,0,0,0
1697530260000,0.50041896,0.50042164,0.50017978,0.50020446,0,1697530319999,0,60,0,0,0
1697530320000,0.50020447,0.50023786,0.50017687,0.50022451,0,1697530379999,0,60,0,0,0
1697530380000,0.50022451,0.50022451,0.49994003,0.49997394,0,1697530439999,0,60,0,0,0
1697530440000,0.49997582,0.50022833,0.49997582,0.50020238,0,1697530499999,0,60,0,0,0
1697530500000,0.50020278,0.50021347,0.50013674,0.50013733,0,1697530559999,0,60,0,0,0
1697530560000,0.50013633,0.50013752,0.49972228,0.49972866,0,1697530619999,0,60,0,0,0
1697530620000,0.49971811,0.49974736,0.49958341,0.49974526,0,1697530679999,0,60,0,0,0
1697530680000,0.49974790,0.49996512,0.49963038,0.49993280,0,1697530739999,0,60,0,0,0
1697530740000,0.49993295,0.49994636,0.49990675,0.49992570,0,1697530799999,0,60,0,0,0
1697530800000,0.49992475,0.50007875,0.49992258,0.50007087,0,1697530859999,0,60,0,0,0
1697530860000,0.50006842,0.50010643,0.50003550,0.50004400,0,1697530919999,0,60,0,0,0
1697530920000,0.50004345,0.50022029,0.50003863,0.50020953,0,1697530979999,0,60,0,0,0
1697530980000,0.50021194,0.50032269,0.50021117,0.50030142,0,1697531039999,0,60,0,0,0
1697531040000,0.50030142,0.50030200,0.50025428,0.50026813,0,1697531099999,0,60,0,0,0
1697531100000,0.50026643,0.50028610,0.50023713,0.50028610,0,1697531159999,0,60,0,0,0
1697531160000,0.50028610,0.50036707,0.50028610,0.50036707,0,1697531219999,0,60,0,0,0
1697531220000,0.50036719,0.50037906,0.50018193,0.50019760,0,1697531279999,0,60,0,0,0
1697531280000,0.50019758,0.50038365,0.50019694,0.50038365,0,1697531339999,0,60,0,0,0
1697531340000,0.50038069,0.50038069,0.50034281,0.50034282,0,1697531399999,0,60,0,0,0
1697531400000,0.50034282,0.50034282,0.50019130,0.50019130,0,1697531459999,0,60,0,0,0
1697531460000,0.50019130,0.50021860,0.50010584,0.50019592,0,1697531519999,0,60,0,0,0
1697531520000,0.50019850,0.50035516,0.50019697,0.50035516,0,1697531579999,0,60,0,0,0
1697531580000,0.50035284,0.50045137,0.50033787,0.50039335,0,1697531639999,0,60,0,0,0
1697531640000,0.50038647,0.50038647,0.50009875,0.50009946,0,1697531699999,0,60,0,0,0
1697531700000,0.50009917,0.50009917,0.49993901,0.49993970,0,1697531759999,0,60,0,0,0
1697531760000,0.49993905,0.50000048,0.49983534,0.49999926,0,1697531819999,0,60,0,0,0
1697531820000,0.49999962,0.50004399,0.49998015,0.49998015,0,1697531879999,0,60,0,0,0
1697531880000,0.49998016,0.50033472,0.49998016,0.50033472,0,1697531939999,0,60,0,0,0
1697531940000,0.50033274,0.50050160,0.50031298,0.50050113,0,1697531999999,0,60,0,0,0
1697532000000,0.50052955,0.50057914,0.50048983,0.50051590,0,1697532059999,0,60,0,0,0
1697532060000,0.50051589,0.50051589,0.50037459,0.50037532,0,1697532119999,0,60,0,0,0
1697532120000,0.50037532,0.50037640,0.50007783,0.50008286,0,1697532179999,0,60,0,0,0
1697532180000,0.50008274,0.50013143,0.50008105,0.50011787,0,1697532239999,0,60,0,0,0
1697532240000,0.50011787,0.50011787,0.49998969,0.49998985,0,1697532299999,0,60,0,0,0
1697532300000,0.49999050,0.50016365,0.49998651,0.50016249,0,1697532359999,0,60,0,0,0
1697532360000,0.50016249,0.50018116,0.50014590,0.50016133,0,1697532419999,0,60,0,0,0
1697532420000,0.50016258,0.50024535,0.50016258,0.50023406,0,1697532479999,0,60,0,0,0
1697532480000,0.50023575,0.50065303,0.50022364,0.50058139,0,1697532539999,0,60,0,0,0
1697532540000,0.50058302,0.50073190,0.50057830,0.50070109,0,1697532599999,0,60,0,0,0
1697532600000,0.50067064,0.50080715,0.50057943,0.50070808,0,1697532659999,0,60,0,0,0
1697532660000,0.50070989,0.50097823,0.50070989,0.50096553,0,1697532719999,0,60,0,0,0
1697532720000,0.50096553,0.50106682,0.50092846,0.50103316,0,1697532779999,0,60,0,0,0
1697532780000,0.50094770,0.50103504,0.50094520,0.50103410,0,1697532839999,0,60,0,0,0
1697532840000,0.50102178,0.50102178,0.50094879,0.50095973,0,1697532899999,0,60,0,0,0
1697532900000,0.50095977,0.50098251,0.50091630,0.50093821,0,1697532959999,0,60,0,0,0
1697532960000,0.50093834,0.50101741,0.50091111,0.50101506,0,1697533019999,0,60,0,0,0
1697533020000,0.50100874,0.50111655,0.50100598,0.50109145,0,1697533079999,0,60,0,0,0
1697533080000,0.50108973,0.50113594,0.50106463,0.50110233,0,1697533139999,0,60,0,0,0
1697533140000,0.50110717,0.50122465,0.50105402,0.50105402,0,1697533199999,0,60,0,0,0
1697533200000,0.50105402,0.50105402,0.50043560,0.50044041,0,1697533259999,0,60,0,0,0
1697533260000,0.50044041,0.50046715,0.50026940,0.50026940,0,1697533319999,0,60,0,0,0
1697533320000,0.50021154,0.50021439,0.50001038,0.50012432,0,1697533379999,0,60,0,0,0
1697533380000,0.50012561,0.50012561,0.49995887,0.49995887,0,1697533439999,0,60,0,0,0
1697533440000,0.49995151,0.49995151,0.49970690,0.49970699,0,1697533499999,0,60,0,0,0
1697533500000,0.49970702,0.49970905,0.49967430,0.49967811,0,1697533559999,0,60,0,0,0
1697533560000,0.49967930,0.49967930,0.49954318,0.49954318,0,1697533619999,0,60,0,0,0
1697533620000,0.49954317,0.49970759,0.49954314,0.49969613,0,1697533679999,0,60,0,0,0
1697533680000,0.49970087,0.49982563,0.49970087,0.49982555,0,1697533739999,0,60,0,0,0
1697533740000,0.49982620,0.49985554,0.49967576,0.49968014,0,1697533799999,0,60,0,0,0
1697533800000,0.49968015,0.49968062,0.49966960,0.49967413,0,1697533859999,0,60,0,0,0
1697533860000,0.49967413,0.49967449,0.49949231,0.49960337,0,1697533919999,0,60,0,0,0
1697533920000,0.49960336,0.49975806,0.49956819,0.49975093,0,1697533979999,0,60,0,0,0
1697533980000,0.49975093,0.49975622,0.49972494,0.49974314,0,1697534039999,0,60,0,0,0
1697534040000,0.49974244,0.49981729,0.49974244,0.49976046,0,1697534099999,0,60,0,0,0
1697534100000,0.49976057,0.49988315,0.49976057,0.49986772,0,1697534159999,0,60,0,0,0
1697534160000,0.49986772,0.49988179,0.49982025,0.49988179,0,1697534219999,0,60,0,0,0
1697534220000,0.49988183,0.49993005,0.49981200,0.49981225,0,1697534279999,0,60,0,0,0
1697534280000,0.49981222,0.49982324,0.49948439,0.49948674,0,1697534339999,0,60,0,0,0
1697534340000,0.49948674,0.49952169,0.49942596,0.49951197,0,1697534399999,0,60,0,0,0
1697534400000,0.49951232,0.49951232,0.49934198,0.49934491,0,1697534459999,0,60,0,0,0
1697534460000,0.49934491,0.49945460,0.49934491,0.49942110,0,1697534519999,0,60,0,0,0
1697534520000,0.49942535,0.49949308,0.49942509,0.49947863,0,1697534579999,0,60,0,0,0
1697534580000,0.49947863,0.49951346,0.49936835,0.49938744,0,1697534639999,0,60,0,0,0
1697534640000,0.49938746,0.49944456,0.49934535,0.49934618,0,1697534699999,0,60,0,0,0
1697534700000,0.49934657,0.49934658,0.49918868,0.49918875,0,1697534759999,0,60,0,0,0
1697534760000,0.49918923,0.49919028,0.49914022,0.49914176,0,1697534819999,0,60,0,0,0
1697534820000,0.49914376,0.49919703,0.49911307,0.49912756,0,1697534879999,0,60,0,0,0
1697534880000,0.49912821,0.49924400,0.49912821,0.49921878,0,1697534939999,0,60,0,0,0
1697534940000,0.49921877,0.49925450,0.49919759,0.49920269,0,1697534999999,0,60,0,0,0
1697535000000,0.49920269,0.49955717,0.49917376,0.49955717,0,1697535059999,0,60,0,0,0
1697535060000,0.49955717,0.49960946,0.49955717,0.49956779,0,1697535119999,0,60,0,0,0
1697535120000,0.49956918,0.49988797,0.49956918,0.49988590,0,1697535179999,0,60,0,0,0
1697535180000,0.49988590,0.50011292,0.49988590,0.50006397,0,1697535239999,0,60,0,0,0
1697535240000,0.50009235,0.50009916,0.50009235,0.50009916,0,1697535299999,0,60,0,0,0
1697535300000,0.50009917,0.50011195,0.50008218,0.50010925,0,1697535359999,0,60,0,0,0
1697535360000,0.50010898,0.50020667,0.50010866,0.50020404,0,1697535419999,0,60,0,0,0
1697535420000,0.50020404,0.50024802,0.50001123,0.50001123,0,1697535479999,0,60,0,0,0
1697535480000,0.50001006,0.50003021,0.49986083,0.49986083,0,1697535539999,0,60,0,0,0
1697535540000,0.49985243,0.49985249,0.49966547,0.49966547,0,1697535599999,0,60,0,0,0
1697535600000,0.49966547,0.49966547,0.49951180,0.49952781,0,1697535659999,0,60,0,0,0
1697535660000,0.49953611,0.49958868,0.49943744,0.49944014,0,1697535719999,0,60,0,0,0
1697535720000,0.49944018,0.49947474,0.49944004,0.49945812,0,1697535779999,0,60,0,0,0
1697535780000,0.49945780,0.49945780,0.49937273,0.49937273,0,1697535839999,0,60,0,0,0
1697535840000,0.49937132,0.49937132,0.49922848,0.49922848,0,1697535899999,0,60,0,0,0
1697535900000,0.49922848,0.49923790,0.49911926,0.49920710,0,1697535959999,0,60,0,0,0
1697535960000,0.49920723,0.49927621,0.49920532,0.49927508,0,1697536019999,0,60,0,0,0
1697536020000,0.49927508,0.49927508,0.49919585,0.49919720,0,1697536079999,0,60,0,0,0
1697536080000,0.49919719,0.49919760,0.49906867,0.49906868,0,1697536139999,0,60,0,0,0
1697536140000,0.49906853,0.49909437,0.49900797,0.49901428,0,1697536199999,0,60,0,0,0
1697536200000,0.49901428,0.49904475,0.49896358,0.49897767,0,1697536259999,0,60,0,0,0
1697536260000,0.49897767,0.49981120,0.49895633,0.49975561,0,1697536319999,0,60,0,0,0
1697536320000,0.49975561,0.49986529,0.49975561,0.49983904,0,1697536379999,0,60,0,0,0
1697536380000,0.49983904,0.49983904,0.49967532,0.49967532,0,1697536439999,0,60,0,0,0
1697536440000,0.49967501,0.49967915,0.49963350,0.49964549,0,1697536499999,0,60,0,0,0
1697536500000,0.49964462,0.49968852,0.49951421,0.49958264,0,1697536559999,0,60,0,0,0
1697536560000,0.49956637,0.49970056,0.49956124,0.49958686,0,1697536619999,0,60,0,0,0
1697536620000,0.49958678,0.49958678,0.49943751,0.49943751,0,1697536679999,0,60,0,0,0
1697536680000,0.49943751,0.49943751,0.49927232,0.49927311,0,1697536739999,0,60,0,0,0
1697536740000,0.49927312,0.49927548,0.49923312,0.49927548,0,1697536799999,0,60,0,0,0
1697536800000,0.49927548,0.49935090,0.49927548,0.49928881,0,1697536859999,0,60,0,0,0
1697536860000,0.49928817,0.49928817,0.49901958,0.49907553,0,1697536919999,0,60,0,0,0
1697536920000,0.49902563,0.49911495,0.49900438,0.49900438,0,1697536979999,0,60,0,0,0
1697536980000,0.49900319,0.49902519,0.49895635,0.49902519,0,1697537039999,0,60,0,0,0
1697537040000,0.49902516,0.49910348,0.49902150,0.49902606,0,1697537099999,0,60,0,0,0
1697537100000,0.49905381,0.49906431,0.49888720,0.49892528,0,1697537159999,0,60,0,0,0
1697537160000,0.49892262,0.49892333,0.49883391,0.49883810,0,1697537219999,0,60,0,0,0
1697537220000,0.49883848,0.49895796,0.49883644,0.49891959,0,1697537279999,0,60,0,0,0
1697537280000,0.49891862,0.49907236,0.49891862,0.49905049,0,1697537339999,0,60,0,0,0
1697537340000,0.49904914,0.49909174,0.49902871,0.49902978,0,1697537399999,0,60,0,0,0
1697537400000,0.49902978,0.49911063,0.49902975,0.49910108,0,1697537459999,0,60,0,0,0
1697537460000,0.49910119,0.49910119,0.49893671,0.49894029,0,1697537519999,0,60,0,0,0
1697537520000,0.49894029,0.49894319,0.49892035,0.49893311,0,1697537579999,0,60,0,0,0
1697537580000,0.49893439,0.49898028,0.49891218,0.49895777,0,1697537639999,0,60,0,0,0
1697537640000,0.49895777,0.49901852,0.49895777,0.49901737,0,1697537699999,0,60,0,0,0
1697537700000,0.49901746,0.49902231,0.49895145,0.49896356,0,1697537759999,0,60,0,0,0
1697537760000,0.49896349,0.49911899,0.49891852,0.49911876,0,1697537819999,0,60,0,0,0
1697537820000,0.49912098,0.49926537,0.49912098,0.49926537,0,1697537879999,0,60,0,0,0
1697537880000,0.49926538,0.49926728,0.49916194,0.49916292,0,1697537939999,0,60,0,0,0
1697537940000,0.49916072,0.49957064,0.49913822,0.49956301,0,1697537999999,0,60,0,0,0
1697538000000,0.49955903,0.49965791,0.49949605,0.49965791,0,1697538059999,0,60,0,0,0
1697538060000,0.49965791,0.50000696,0.49965791,0.50000618,0,1697538119999,0,60,0,0,0
1697538120000,0.50000852,0.50002284,0.49978785,0.50000710,0,1697538179999,0,60,0,0,0
1697538180000,0.49999741,0.49999741,0.49968418,0.49968418,0,1697538239999,0,60,0,0,0
1697538240000,0.49968418,0.49970185,0.49950986,0.49952005,0,1697538299999,0,60,0,0,0
1697538300000,0.49952036,0.49957119,0.49943245,0.49946384,0,1697538359999,0,60,0,0,0
1697538360000,0.49946388,0.49946388,0.49936238,0.49936378,0,1697538419999,0,60,0,0,0
1697538420000,0.49936585,0.49938734,0.49933639,0.49933639,0,1697538479999,0,60,0,0,0
1697538480000,0.49933582,0.49933594,0.49893076,0.49893076,0,1697538539999,0,60,0,0,0
1697538540000,0.49893032,0.49899219,0.49874354,0.49874461,0,1697538599999,0,60,0,0,0
1697538600000,0.49874638,0.49878171,0.49850857,0.49850857,0,1697538659999,0,60,0,0,0
1697538660000,0.49850788,0.49850788,0.49799999,0.49802766,0,1697538719999,0,60,0,0,0
1697538720000,0.49802764,0.49805115,0.49794583,0.49796453,0,1697538779999,0,60,0,0,0
1697538780000,0.49796343,0.49824164,0.49796162,0.49796735,0,1697538839999,0,60,0,0,0
1697538840000,0.49796735,0.49797501,0.49789707,0.49789930,0,1697538899999,0,60,0,0,0
1697538900000,0.49791109,0.49791875,0.49785485,0.49786181,0,1697538959999,0,60,0,0,0
1697538960000,0.49786053,0.49786907,0.49779592,0.49782218,0,1697539019999,0,60,0,0,0
1697539020000,0.49782225,0.49782225,0.49752108,0.49752108,0,1697539079999,0,60,0,0,0
1697539080000,0.49746108,0.49746108,0.49629017,0.49675390,0,1697539139999,0,60,0,0,0
1697539140000,0.49675390,0.49701310,0.49669108,0.49689892,0,1697539199999,0,60,0,0,0
1697539200000,0.49689174,0.49704898,0.49689165,0.49704552,0,1697539259999,0,60,0,0,0
1697539260000,0.49704397,0.49721364,0.49704190,0.49718034,0,1697539319999,0,60,0,0,0
1697539320000,0.49718127,0.49748134,0.49715646,0.49748129,0,1697539379999,0,60,0,0,0
1697539380000,0.49747837,0.49763655,0.49747107,0.49763423,0,1697539439999,0,60,0,0,0
1697539440000,0.49763423,0.49784913,0.49763260,0.49780914,0,1697539499999,0,60,0,0,0
1697539500000,0.49781530,0.49781791,0.49768389,0.49781627,0,1697539559999,0,60,0,0,0
1697539560000,0.49781627,0.49833645,0.49781613,0.49820807,0,1697539619999,0,60,0,0,0
1697539620000,0.49820301,0.49827044,0.49820301,0.49826186,0,1697539679999,0,60,0,0,0
1697539680000,0.49840042,0.49849414,0.49832677,0.49848888,0,1697539739999,0,60,0,0,0
1697539740000,0.49848659,0.49865000,0.49848659,0.49864475,0,1697539799999,0,60,0,0,0
1697539800000,0.49864339,0.49885709,0.49863927,0.49880839,0,1697539859999,0,60,0,0,0
1697539860000,0.49881206,0.49890832,0.49868342,0.49868342,0,1697539919999,0,60,0,0,0
1697539920000,0.49868378,0.49868378,0.49848069,0.49848281,0,1697539979999,0,60,0,0,0
1697539980000,0.49848281,0.49849589,0.49843989,0.49843989,0,1697540039999,0,60,0,0,0
1697540040000,0.49844062,0.49849743,0.49844011,0.49849058,0,1697540099999,0,60,0,0,0
1697540100000,0.49849135,0.49850982,0.49846320,0.49847572,0,1697540159999,0,60,0,0,0
1697540160000,0.49847572,0.49852630,0.49847050,0.49852036,0,1697540219999,0,60,0,0,0
1697540220000,0.49852027,0.49854646,0.49827154,0.49827154,0,1697540279999,0,60,0,0,0
1697540280000,0.49827154,0.49838070,0.49822423,0.49835227,0,1697540339999,0,60,0,0,0
1697540340000,0.49835815,0.49857541,0.49834407,0.49857290,0,1697540399999,0,60,0,0,0
1697540400000,0.49857363,0.49865557,0.49850687,0.49862917,0,1697540459999,0,60,0,0,0
1697540460000,0.49859959,0.49859959,0.49853930,0.49858375,0,1697540519999,0,60,0,0,0
1697540520000,0.49858375,0.49860462,0.49851530,0.49855568,0,1697540579999,0,60,0,0,0
1697540580000,0.49855349,0.49858883,0.49841867,0.49841867,0,1697540639999,0,60,0,0,0
1697540640000,0.49841866,0.49841866,0.49800728,0.49800728,0,1697540699999,0,60,0,0,0
1697540700000,0.49800728,0.50081790,0.49789331,0.50069408,0,1697540759999,0,60,0,0,0
1697540760000,0.50058069,0.50076920,0.50043514,0.50048715,0,1697540819999,0,60,0,0,0
1697540820000,0.50049840,0.50051249,0.50031936,0.50034741,0,1697540879999,0,60,0,0,0
1697540880000,0.50034742,0.50034743,0.49997969,0.49997969,0,1697540939999,0,60,0,0,0
1697540940000,0.49997750,0.50003016,0.49990056,0.49991602,0,1697540999999,0,60,0,0,0
1697541000000,0.49980669,0.49988230,0.49969597,0.49969870,0,1697541059999,0,60,0,0,0
1697541060000,0.49977313,0.49980685,0.49974768,0.49980685,0,1697541119999,0,60,0,0,0
1697541120000,0.49980685,0.49980685,0.49971195,0.49974294,0,1697541179999,0,60,0,0,0
1697541180000,0.49974007,0.49982771,0.49973872,0.49981226,0,1697541239999,0,60,0,0,0
1697541240000,0.49981206,0.49984435,0.49976255,0.49983100,0,1697541299999,0,60,0,0,0
1697541300000,0.49983477,0.49987965,0.49983326,0.49987959,0,1697541359999,0,60,0,0,0
1697541360000,0.49987954,0.49997240,0.49985599,0.49996964,0,1697541419999,0,60,0,0,0
1697541420000,0.49996991,0.49998644,0.49982986,0.49986393,0,1697541479999,0,60,0,0,0
1697541480000,0.49986393,0.49987486,0.49985287,0.49987302,0,1697541539999,0,60,0,0,0
1697541540000,0.49987316,0.49988844,0.49982527,0.49984915,0,1697541599999,0,60,0,0,0
1697541600000,0.49984915,0.49993943,0.49984661,0.49993865,0,1697541659999,0,60,0,0,0
1697541660000,0.49993871,0.49993873,0.49984465,0.49990149,0,1697541719999,0,60,0,0,0
1697541720000,0.49990871,0.49994144,0.49988626,0.49993761,0,1697541779999,0,60,0,0,0
1697541780000,0.49993819,0.49996019,0.49984876,0.49984878,0,1697541839999,0,60,0,0,0
1697541840000,0.49984879,0.49984879,0.49967014,0.49971309,0,1697541899999,0,60,0,0,0
1697541900000,0.49971378,0.49990375,0.49971368,0.49990282,0,1697541959999,0,60,0,0,0
1697541960000,0.49990033,0.49994962,0.49985846,0.49994454,0,1697542019999,0,60,0,0,0
1697542020000,0.49994435,0.50019058,0.49994434,0.50019058,0,1697542079999,0,60,0,0,0
1697542080000,0.50019058,0.50025476,0.50019058,0.50025466,0,1697542139999,0,60,0,0,0
1697542140000,0.50025574,0.50042636,0.50025574,0.50042636,0,1697542199999,0,60,0,0,0
1697542200000,0.50042633,0.50045087,0.50035276,0.50035276,0,1697542259999,0,60,0,0,0
1697542260000,0.50035229,0.50036181,0.50027451,0.50028051,0,1697542319999,0,60,0,0,0
1697542320000,0.50027998,0.50031608,0.50027966,0.50029567,0,1697542379999,0,60,0,0,0
1697542380000,0.50029567,0.50031843,0.50028051,0.50028146,0,1697542439999,0,60,0,0,0
1697542440000,0.50031086,0.50043966,0.50031086,0.50043962,0,1697542499999,0,60,0,0,0
1697542500000,0.50044055,0.50051634,0.50043709,0.50051634,0,1697542559999,0,60,0,0,0
1697542560000,0.50051676,0.50072988,0.50049039,0.50072411,0,1697542619999,0,60,0,0,0
1697542620000,0.50072359,0.50074469,0.50068441,0.50071663,0,1697542679999,0,60,0,0,0
1697542680000,0.50071642,0.50102086,0.50071625,0.50102086,0,1697542739999,0,60,0,0,0
1697542740000,0.50102088,0.50110125,0.50096540,0.50096540,0,1697542799999,0,60,0,0,0
1697542800000,0.50096594,0.50096601,0.50070196,0.50070196,0,1697542859999,0,60,0,0,0
1697542860000,0.50070193,0.50070193,0.50060199,0.50064272,0,1697542919999,0,60,0,0,0
1697542920000,0.50064013,0.50066192,0.50061888,0.50066192,0,1697542979999,0,60,0,0,0
1697542980000,0.50066308,0.50066410,0.50065818,0.50066189,0,1697543039999,0,60,0,0,0
1697543040000,0.50066217,0.50066217,0.50050986,0.50056742,0,1697543099999,0,60,0,0,0
1697543100000,0.50056742,0.50056742,0.50043213,0.50046510,0,1697543159999,0,60,0,0,0
1697543160000,0.50046698,0.50065674,0.50046510,0.50065659,0,1697543219999,0,60,0,0,0
1697543220000,0.50068005,0.50077088,0.50068005,0.50077088,0,1697543279999,0,60,0,0,0
1697543280000,0.50077088,0.50079875,0.50075439,0.50079866,0,1697543339999,0,60,0,0,0
1697543340000,0.50079866,0.50083486,0.50079304,0.50081151,0,1697543399999,0,60,0,0,0
1697543400000,0.50081151,0.50103698,0.50080457,0.50100749,0,1697543459999,0,60,0,0,0
1697543460000,0.50100749,0.50101211,0.50099145,0.50100478,0,1697543519999,0,60,0,0,0
1697543520000,0.50100562,0.50101960,0.50098025,0.50099524,0,1697543579999,0,60,0,0,0
1697543580000,0.50099513,0.50107619,0.50099513,0.50107141,0,1697543639999,0,60,0,0,0
1697543640000,0.50107136,0.50107136,0.50101131,0.50102585,0,1697543699999,0,60,0,0,0
1697543700000,0.50102586,0.50108753,0.50102586,0.50105996,0,1697543759999,0,60,0,0,0
1697543760000,0.50105940,0.50114258,0.50102302,0.50114258,0,1697543819999,0,60,0,0,0
1697543820000,0.50114259,0.50119349,0.50111762,0.50111762,0,1697543879999,0,60,0,0,0
1697543880000,0.50111642,0.50116783,0.50089547,0.50089547,0,1697543939999,0,60,0,0,0
1697543940000,0.50089973,0.50099782,0.50086973,0.50099589,0,1697543999999,0,60,0,0,0
1697544000000,0.50099576,0.50106157,0.50099576,0.50106157,0,1697544059999,0,60,0,0,0
1697544060000,0.50106158,0.50108653,0.50105141,0.50108509,0,1697544119999,0,60,0,0,0
1697544120000,0.50108651,0.50112367,0.50108102,0.50108557,0,1697544179999,0,60,0,0,0
1697544180000,0.50108557,0.50110537,0.50099462,0.50103195,0,1697544239999,0,60,0,0,0
1697544240000,0.50103726,0.50107848,0.50089871,0.50092240,0,1697544299999,0,60,0,0,0
1697544300000,0.50092306,0.50092306,0.50065448,0.50065478,0,1697544359999,0,60,0,0,0
1697544360000,0.50064180,0.50068351,0.50052663,0.50054383,0,1697544419999,0,60,0,0,0
