open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703981580000,0.65897756,0.65897790,0.65828140,0.65835952,0,1703981639999,0,60,0,0,0
1703981640000,0.65835713,0.65837107,0.65834166,0.65835996,0,1703981699999,0,60,0,0,0
1703981700000,0.65836613,0.65836613,0.65824031,0.65826612,0,1703981759999,0,60,0,0,0
1703981760000,0.65825753,0.65828632,0.65817450,0.65828632,0,1703981819999,0,60,0,0,0
1703981820000,0.65829046,0.65860978,0.65819999,0.65860978,0,1703981879999,0,60,0,0,0
1703981880000,0.65860940,0.65888247,0.65860845,0.65885335,0,1703981939999,0,60,0,0,0
1703981940000,0.65885370,0.65886509,0.65867270,0.65872535,0,1703981999999,0,60,0,0,0
1703982000000,0.65872532,0.65873588,0.65860469,0.65860762,0,1703982059999,0,60,0,0,0
1703982060000,0.65860762,0.65867701,0.65845927,0.65852573,0,1703982119999,0,60,0,0,0
1703982120000,0.65852568,0.65860965,0.65848926,0.65853598,0,1703982179999,0,60,0,0,0
1703982180000,0.65853547,0.65863893,0.65837083,0.65837241,0,1703982239999,0,60,0,0,0
1703982240000,0.65837241,0.65842211,0.65830767,0.65830960,0,1703982299999,0,60,0,0,0
1703982300000,0.65830980,0.65841277,0.65823312,0.65823812,0,1703982359999,0,60,0,0,0
1703982360000,0.65823809,0.65823831,0.65778813,0.65780152,0,1703982419999,0,60,0,0,0
1703982420000,0.65780153,0.65780153,0.65771727,0.65772186,0,1703982479999,0,60,0,0,0
1703982480000,0.65772279,0.65787649,0.65772279,0.65785631,0,1703982539999,0,60,0,0,0
1703982540000,0.65785895,0.65789981,0.65779930,0.65789961,0,1703982599999,0,60,0,0,0
1703982600000,0.65790213,0.65790473,0.65757242,0.65757244,0,1703982659999,0,60,0,0,0
1703982660000,0.65757244,0.65764278,0.65722526,0.65732890,0,1703982719999,0,60,0,0,0
1703982720000,0.65733189,0.65765628,0.65728300,0.65758910,0,1703982779999,0,60,0,0,0
1703982780000,0.65758402,0.65767868,0.65755986,0.65767859,0,1703982839999,0,60,0,0,0
1703982840000,0.65767878,0.65771884,0.65763725,0.65771145,0,1703982899999,0,60,0,0,0
1703982900000,0.65771165,0.65816596,0.65770764,0.65816009,0,1703982959999,0,60,0,0,0
1703982960000,0.65816749,0.65849100,0.65807460,0.65843696,0,1703983019999,0,60,0,0,0
1703983020000,0.65843117,0.65854341,0.65837754,0.65854341,0,1703983079999,0,60,0,0,0
1703983080000,0.65857440,0.65900072,0.65844443,0.65896326,0,1703983139999,0,60,0,0,0
1703983140000,0.65896186,0.65900289,0.65889058,0.65889058,0,1703983199999,0,60,0,0,0
1703983200000,0.65889049,0.65889049,0.65864599,0.65865664,0,1703983259999,0,60,0,0,0
1703983260000,0.65865723,0.65882272,0.65864858,0.65881633,0,1703983319999,0,60,0,0,0
1703983320000,0.65881634,0.65896779,0.65881321,0.65893018,0,1703983379999,0,60,0,0,0
1703983380000,0.65893019,0.65893019,0.65881248,0.65891385,0,1703983439999,0,60,0,0,0
1703983440000,0.65891384,0.65895758,0.65891384,0.65895196,0,1703983499999,0,60,0,0,0
1703983500000,0.65894941,0.65906067,0.65893848,0.65900034,0,1703983559999,0,60,0,0,0
1703983560000,0.65899910,0.65900125,0.65887732,0.65887771,0,1703983619999,0,60,0,0,0
1703983620000,0.65893255,0.65893262,0.65869056,0.65873898,0,1703983679999,0,60,0,0,0
1703983680000,0.65873779,0.65892723,0.65871965,0.65892723,0,1703983739999,0,60,0,0,0
1703983740000,0.65892723,0.65893724,0.65883562,0.65883898,0,1703983799999,0,60,0,0,0
1703983800000,0.65884040,0.65887436,0.65878101,0.65878199,0,1703983859999,0,60,0,0,0
1703983860000,0.65878504,0.65878504,0.65866073,0.65873447,0,1703983919999,0,60,0,0,0
1703983920000,0.65873315,0.65874470,0.65867302,0.65874122,0,1703983979999,0,60,0,0,0
1703983980000,0.65874122,0.65893044,0.65868725,0.65893044,0,1703984039999,0,60,0,0,0
1703984040000,0.65892964,0.65894472,0.65885838,0.65893958,0,1703984099999,0,60,0,0,0
1703984100000,0.65893751,0.65894287,0.65884820,0.65886636,0,1703984159999,0,60,0,0,0
1703984160000,0.65886717,0.65900628,0.65886703,0.65898579,0,1703984219999,0,60,0,0,0
1703984220000,0.65898579,0.65904693,0.65891198,0.65903187,0,1703984279999,0,60,0,0,0
1703984280000,0.65903198,0.65910594,0.65901526,0.65908168,0,1703984339999,0,60,0,0,0
1703984340000,0.65908203,0.65908263,0.65899697,0.65907991,0,1703984399999,0,60,0,0,0
1703984400000,0.65909728,0.65954099,0.65902749,0.65953793,0,1703984459999,0,60,0,0,0
1703984460000,0.65953301,0.65953301,0.65942768,0.65944997,0,1703984519999,0,60,0,0,0
1703984520000,0.65953560,0.65984185,0.65952030,0.65977054,0,1703984579999,0,60,0,0,0
1703984580000,0.65979210,0.65979210,0.65964003,0.65964127,0,1703984639999,0,60,0,0,0
1703984640000,0.65964126,0.65971812,0.65950280,0.65966136,0,1703984699999,0,60,0,0,0
1703984700000,0.65966129,0.65966129,0.65956532,0.65957950,0,1703984759999,0,60,0,0,0
1703984760000,0.65957910,0.65958167,0.65921430,0.65921550,0,1703984819999,0,60,0,0,0
1703984820000,0.65921574,0.65925741,0.65914336,0.65922511,0,1703984879999,0,60,0,0,0
1703984880000,0.65915456,0.65920635,0.65913144,0.65918232,0,1703984939999,0,60,0,0,0
1703984940000,0.65918232,0.65933718,0.65911458,0.65911459,0,1703984999999,0,60,0,0,0
1703985000000,0.65911459,0.65912593,0.65894456,0.65911720,0,1703985059999,0,60,0,0,0
1703985060000,0.65910480,0.65911112,0.65894385,0.65895904,0,1703985119999,0,60,0,0,0
1703985120000,0.65895916,0.65898297,0.65886758,0.65895760,0,1703985179999,0,60,0,0,0
1703985180000,0.65896018,0.65962842,0.65896017,0.65951384,0,1703985239999,0,60,0,0,0
1703985240000,0.65958432,0.65958895,0.65935219,0.65935492,0,1703985299999,0,60,0,0,0
1703985300000,0.65935485,0.65935492,0.65916478,0.65916478,0,1703985359999,0,60,0,0,0
1703985360000,0.65916478,0.65928096,0.65910859,0.65912584,0,1703985419999,0,60,0,0,0
1703985420000,0.65912584,0.65922025,0.65900413,0.65920592,0,1703985479999,0,60,0,0,0
1703985480000,0.65920186,0.65928359,0.65916443,0.65918059,0,1703985539999,0,60,0,0,0
1703985540000,0.65914703,0.65915524,0.65913282,0.65913292,0,1703985599999,0,60,0,0,0
1703985600000,0.65913292,0.65922969,0.65913292,0.65919993,0,1703985659999,0,60,0,0,0
1703985660000,0.65920118,0.65921141,0.65917483,0.65921019,0,1703985719999,0,60,0,0,0
1703985720000,0.65921134,0.65924237,0.65915891,0.65921576,0,1703985779999,0,60,0,0,0
1703985780000,0.65921833,0.65924777,0.65918780,0.65919206,0,1703985839999,0,60,0,0,0
1703985840000,0.65919246,0.65919606,0.65896773,0.65898440,0,1703985899999,0,60,0,0,0
1703985900000,0.65898440,0.65903235,0.65896520,0.65897172,0,1703985959999,0,60,0,0,0
1703985960000,0.65897107,0.65897107,0.65879310,0.65880510,0,1703986019999,0,60,0,0,0
1703986020000,0.65879519,0.65879519,0.65862749,0.65863490,0,1703986079999,0,60,0,0,0
1703986080000,0.65863303,0.65872585,0.65853895,0.65866078,0,1703986139999,0,60,0,0,0
1703986140000,0.65866078,0.65868058,0.65861008,0.65867004,0,1703986199999,0,60,0,0,0
1703986200000,0.65867001,0.65880327,0.65867001,0.65868009,0,1703986259999,0,60,0,0,0
1703986260000,0.65868004,0.65873698,0.65865313,0.65873374,0,1703986319999,0,60,0,0,0
1703986320000,0.65873372,0.65875447,0.65866654,0.65871248,0,1703986379999,0,60,0,0,0
1703986380000,0.65871241,0.65879443,0.65871000,0.65879443,0,1703986439999,0,60,0,0,0
1703986440000,0.65879443,0.65888104,0.65878726,0.65884614,0,1703986499999,0,60,0,0,0
1703986500000,0.65884607,0.65894699,0.65884357,0.65887229,0,1703986559999,0,60,0,0,0
1703986560000,0.65887229,0.65887229,0.65873790,0.65874486,0,1703986619999,0,60,0,0,0
1703986620000,0.65874101,0.65874492,0.65858240,0.65860087,0,1703986679999,0,60,0,0,0
1703986680000,0.65860552,0.65865771,0.65860552,0.65865715,0,1703986739999,0,60,0,0,0
1703986740000,0.65865715,0.65876134,0.65861983,0.65876134,0,1703986799999,0,60,0,0,0
1703986800000,0.65876134,0.65893007,0.65875785,0.65890776,0,1703986859999,0,60,0,0,0
1703986860000,0.65890827,0.65897166,0.65874792,0.65875258,0,1703986919999,0,60,0,0,0
1703986920000,0.65874465,0.65875287,0.65855479,0.65855479,0,1703986979999,0,60,0,0,0
1703986980000,0.65855451,0.65862499,0.65816824,0.65823796,0,1703987039999,0,60,0,0,0
1703987040000,0.65823828,0.65825810,0.65791653,0.65791719,0,1703987099999,0,60,0,0,0
1703987100000,0.65791672,0.65805054,0.65791635,0.65805034,0,1703987159999,0,60,0,0,0
1703987160000,0.65805111,0.65812489,0.65803622,0.65812107,0,1703987219999,0,60,0,0,0
1703987220000,0.65813947,0.65818648,0.65809504,0.65809756,0,1703987279999,0,60,0,0,0
1703987280000,0.65809759,0.65809759,0.65790674,0.65791120,0,1703987339999,0,60,0,0,0
1703987340000,0.65791124,0.65793852,0.65788602,0.65788901,0,1703987399999,0,60,0,0,0
1703987400000,0.65789188,0.65799311,0.65788201,0.65793636,0,1703987459999,0,60,0,0,0
1703987460000,0.65793521,0.65813381,0.65793521,0.65805377,0,1703987519999,0,60,0,0,0
1703987520000,0.65805519,0.65817923,0.65805478,0.65816630,0,1703987579999,0,60,0,0,0
1703987580000,0.65816634,0.65835433,0.65816634,0.65828670,0,1703987639999,0,60,0,0,0
1703987640000,0.65828657,0.65836017,0.65826004,0.65835787,0,1703987699999,0,60,0,0,0
1703987700000,0.65835362,0.65835362,0.65821871,0.65828316,0,1703987759999,0,60,0,0,0
1703987760000,0.65828313,0.65828313,0.65809582,0.65819777,0,1703987819999,0,60,0,0,0
1703987820000,0.65820345,0.65828731,0.65817440,0.65828119,0,1703987879999,0,60,0,0,0
1703987880000,0.65827083,0.65827463,0.65793816,0.65802845,0,1703987939999,0,60,0,0,0
1703987940000,0.65796565,0.65803735,0.65794175,0.65803703,0,1703987999999,0,60,0,0,0
1703988000000,0.65803704,0.65806839,0.65795361,0.65806152,0,1703988059999,0,60,0,0,0
1703988060000,0.65805833,0.65818749,0.65797028,0.65803506,0,1703988119999,0,60,0,0,0
1703988120000,0.65803208,0.65826282,0.65803204,0.65824702,0,1703988179999,0,60,0,0,0
1703988180000,0.65824789,0.65836715,0.65822885,0.65829830,0,1703988239999,0,60,0,0,0
1703988240000,0.65829811,0.65842973,0.65826486,0.65826486,0,1703988299999,0,60,0,0,0
1703988300000,0.65826486,0.65841658,0.65825070,0.65841640,0,1703988359999,0,60,0,0,0
1703988360000,0.65841640,0.65861513,0.65841640,0.65850741,0,1703988419999,0,60,0,0,0
1703988420000,0.65858759,0.65869576,0.65858097,0.65862414,0,1703988479999,0,60,0,0,0
1703988480000,0.65861674,0.65871562,0.65856446,0.65859095,0,1703988539999,0,60,0,0,0
1703988540000,0.65859032,0.65859082,0.65851675,0.65855212,0,1703988599999,0,60,0,0,0
1703988600000,0.65855404,0.65855404,0.65846941,0.65846941,0,1703988659999,0,60,0,0,0
1703988660000,0.65846941,0.65848059,0.65845877,0.65847971,0,1703988719999,0,60,0,0,0
1703988720000,0.65847971,0.65849735,0.65844413,0.65849735,0,1703988779999,0,60,0,0,0
1703988780000,0.65850066,0.65885082,0.65850052,0.65884713,0,1703988839999,0,60,0,0,0
1703988840000,0.65884824,0.65884824,0.65877667,0.65877893,0,1703988899999,0,60,0,0,0
1703988900000,0.65877893,0.65886234,0.65873052,0.65873060,0,1703988959999,0,60,0,0,0
1703988960000,0.65873059,0.65894185,0.65872999,0.65885170,0,1703989019999,0,60,0,0,0
1703989020000,0.65885139,0.65885139,0.65878326,0.65878544,0,1703989079999,0,60,0,0,0
1703989080000,0.65880870,0.65891489,0.65880448,0.65889604,0,1703989139999,0,60,0,0,0
1703989140000,0.65889213,0.65889984,0.65850701,0.65857927,0,1703989199999,0,60,0,0,0
1703989200000,0.65858015,0.65870258,0.65857801,0.65869159,0,1703989259999,0,60,0,0,0
1703989260000,0.65865492,0.65875345,0.65864592,0.65868327,0,1703989319999,0,60,0,0,0
1703989320000,0.65868327,0.65870244,0.65867095,0.65867237,0,1703989379999,0,60,0,0,0
1703989380000,0.65867236,0.65868240,0.65860239,0.65860239,0,1703989439999,0,60,0,0,0
1703989440000,0.65859961,0.65859961,0.65829193,0.65829251,0,1703989499999,0,60,0,0,0
1703989500000,0.65829273,0.65835029,0.65816844,0.65818642,0,1703989559999,0,60,0,0,0
1703989560000,0.65818642,0.65823078,0.65814768,0.65823078,0,1703989619999,0,60,0,0,0
1703989620000,0.65823078,0.65823306,0.65812907,0.65813619,0,1703989679999,0,60,0,0,0
1703989680000,0.65813619,0.65817548,0.65809402,0.65810556,0,1703989739999,0,60,0,0,0
1703989740000,0.65810647,0.65826944,0.65810647,0.65826740,0,1703989799999,0,60,0,0,0
1703989800000,0.65826740,0.65827921,0.65798347,0.65798347,0,1703989859999,0,60,0,0,0
1703989860000,0.65786804,0.65791912,0.65697618,0.65697618,0,1703989919999,0,60,0,0,0
1703989920000,0.65697618,0.65713811,0.65690406,0.65713811,0,1703989979999,0,60,0,0,0
1703989980000,0.65713812,0.65717841,0.65706015,0.65711055,0,1703990039999,0,60,0,0,0
1703990040000,0.65711118,0.65711119,0.65678763,0.65678763,0,1703990099999,0,60,0,0,0
1703990100000,0.65678627,0.65678964,0.65609221,0.65640410,0,1703990159999,0,60,0,0,0
1703990160000,0.65640410,0.65640410,0.65602183,0.65616453,0,1703990219999,0,60,0,0,0
1703990220000,0.65616563,0.65644707,0.65615378,0.65634481,0,1703990279999,0,60,0,0,0
1703990280000,0.65634495,0.65660411,0.65634495,0.65660277,0,1703990339999,0,60,0,0,0
1703990340000,0.65660277,0.65667373,0.65599517,0.65612841,0,1703990399999,0,60,0,0,0
1703990400000,0.65613179,0.65630258,0.65596367,0.65625009,0,1703990459999,0,60,0,0,0
1703990460000,0.65626548,0.65664055,0.65626548,0.65654531,0,1703990519999,0,60,0,0,0
1703990520000,0.65654500,0.65660287,0.65619504,0.65619565,0,1703990579999,0,60,0,0,0
1703990580000,0.65626583,0.65626583,0.65613765,0.65621001,0,1703990639999,0,60,0,0,0
1703990640000,0.65621416,0.65639000,0.65609384,0.65620383,0,1703990699999,0,60,0,0,0
1703990700000,0.65621586,0.65628675,0.65611268,0.65627594,0,1703990759999,0,60,0,0,0
1703990760000,0.65627987,0.65638500,0.65587183,0.65588511,0,1703990819999,0,60,0,0,0
1703990820000,0.65588967,0.65606257,0.65577925,0.65578469,0,1703990879999,0,60,0,0,0
1703990880000,0.65578090,0.65578090,0.65554862,0.65555692,0,1703990939999,0,60,0,0,0
1703990940000,0.65555686,0.65557955,0.65524855,0.65530285,0,1703990999999,0,60,0,0,0
1703991000000,0.65530288,0.65542246,0.65527122,0.65527336,0,1703991059999,0,60,0,0,0
1703991060000,0.65525521,0.65539512,0.65517819,0.65525541,0,1703991119999,0,60,0,0,0
1703991120000,0.65525940,0.65534783,0.65516310,0.65518771,0,1703991179999,0,60,0,0,0
1703991180000,0.65518747,0.65521422,0.65480798,0.65521422,0,1703991239999,0,60,0,0,0
1703991240000,0.65522815,0.65562536,0.65522340,0.65555737,0,1703991299999,0,60,0,0,0
1703991300000,0.65555719,0.65583625,0.65555719,0.65580095,0,1703991359999,0,60,0,0,0
1703991360000,0.65580623,0.65593488,0.65573658,0.65575047,0,1703991419999,0,60,0,0,0
1703991420000,0.65575049,0.65588932,0.65566138,0.65588249,0,1703991479999,0,60,0,0,0
1703991480000,0.65588254,0.65642624,0.65588254,0.65642000,0,1703991539999,0,60,0,0,0
1703991540000,0.65642070,0.65657439,0.65641740,0.65643806,0,1703991599999,0,60,0,0,0
1703991600000,0.65643637,0.65668050,0.65635071,0.65666822,0,1703991659999,0,60,0,0,0
1703991660000,0.65666820,0.65677667,0.65654463,0.65677642,0,1703991719999,0,60,0,0,0
1703991720000,0.65681975,0.65686304,0.65678760,0.65680485,0,1703991779999,0,60,0,0,0
1703991780000,0.65680485,0.65702921,0.65680485,0.65702920,0,1703991839999,0,60,0,0,0
1703991840000,0.65702945,0.65712179,0.65701687,0.65707463,0,1703991899999,0,60,0,0,0
1703991900000,0.65707462,0.65709277,0.65691728,0.65691728,0,1703991959999,0,60,0,0,0
1703991960000,0.65691735,0.65691767,0.65671802,0.65671854,0,1703992019999,0,60,0,0,0
1703992020000,0.65670703,0.65670811,0.65657039,0.65663272,0,1703992079999,0,60,0,0,0
1703992080000,0.65663366,0.65663366,0.65641682,0.65648886,0,1703992139999,0,60,0,0,0
1703992140000,0.65648543,0.65648924,0.65642350,0.65643409,0,1703992199999,0,60,0,0,0
1703992200000,0.65643533,0.65644710,0.65625798,0.65626559,0,1703992259999,0,60,0,0,0
1703992260000,0.65626856,0.65650132,0.65620123,0.65645960,0,1703992319999,0,60,0,0,0
1703992320000,0.65645960,0.65662662,0.65639182,0.65639185,0,1703992379999,0,60,0,0,0
1703992380000,0.65639036,0.65642367,0.65612567,0.65612567,0,1703992439999,0,60,0,0,0
1703992440000,0.65612512,0.65612512,0.65601561,0.65602041,0,1703992499999,0,60,0,0,0
1703992500000,0.65601897,0.65601897,0.65577903,0.65596268,0,1703992559999,0,60,0,0,0
1703992560000,0.65596089,0.65623210,0.65596089,0.65615499,0,1703992619999,0,60,0,0,0
1703992620000,0.65615511,0.65622195,0.65611942,0.65612359,0,1703992679999,0,60,0,0,0
1703992680000,0.65613989,0.65625518,0.65589044,0.65589055,0,1703992739999,0,60,0,0,0
1703992740000,0.65589705,0.65589996,0.65566667,0.65566667,0,1703992799999,0,60,0,0,0
1703992800000,0.65566667,0.65568207,0.65551461,0.65558939,0,1703992859999,0,60,0,0,0
1703992860000,0.65559281,0.65563786,0.65557259,0.65557331,0,1703992919999,0,60,0,0,0
1703992920000,0.65557331,0.65567619,0.65556190,0.65567619,0,1703992979999,0,60,0,0,0
1703992980000,0.65567623,0.65568344,0.65541537,0.65546826,0,1703993039999,0,60,0,0,0
1703993040000,0.65546826,0.65555783,0.65544004,0.65549492,0,1703993099999,0,60,0,0,0
1703993100000,0.65549492,0.65562261,0.65547817,0.65555894,0,1703993159999,0,60,0,0,0
1703993160000,0.65555849,0.65567727,0.65555849,0.65567072,0,1703993219999,0,60,0,0,0
1703993220000,0.65566351,0.65574218,0.65566146,0.65574018,0,1703993279999,0,60,0,0,0
1703993280000,0.65574028,0.65574038,0.65555425,0.65559202,0,1703993339999,0,60,0,0,0
1703993340000,0.65559199,0.65559199,0.65527721,0.65535232,0,1703993399999,0,60,0,0,0
1703993400000,0.65535230,0.65552082,0.65532706,0.65551920,0,1703993459999,0,60,0,0,0
1703993460000,0.65551920,0.65555787,0.65544252,0.65552370,0,1703993519999,0,60,0,0,0
1703993520000,0.65552115,0.65559518,0.65547228,0.65559176,0,1703993579999,0,60,0,0,0
1703993580000,0.65559704,0.65571136,0.65555789,0.65571136,0,1703993639999,0,60,0,0,0
1703993640000,0.65571547,0.65575386,0.65565633,0.65568271,0,1703993699999,0,60,0,0,0
1703993700000,0.65568271,0.65575972,0.65564087,0.65564719,0,1703993759999,0,60,0,0,0
1703993760000,0.65564271,0.65581520,0.65563003,0.65576232,0,1703993819999,0,60,0,0,0
1703993820000,0.65576232,0.65577231,0.65561230,0.65572592,0,1703993879999,0,60,0,0,0
1703993880000,0.65572777,0.65588241,0.65572777,0.65586417,0,1703993939999,0,60,0,0,0
1703993940000,0.65586538,0.65600182,0.65585140,0.65600146,0,1703993999999,0,60,0,0,0
1703994000000,0.65600146,0.65600146,0.65590980,0.65598558,0,1703994059999,0,60,0,0,0
1703994060000,0.65598558,0.65608047,0.65595385,0.65608047,0,1703994119999,0,60,0,0,0
1703994120000,0.65611666,0.65627875,0.65611666,0.65621043,0,1703994179999,0,60,0,0,0
1703994180000,0.65621156,0.65628171,0.65611374,0.65616879,0,1703994239999,0,60,0,0,0
1703994240000,0.65616879,0.65641863,0.65616879,0.65641863,0,1703994299999,0,60,0,0,0
1703994300000,0.65641863,0.65687001,0.65641863,0.65679468,0,1703994359999,0,60,0,0,0
1703994360000,0.65679460,0.65695357,0.65679034,0.65692432,0,1703994419999,0,60,0,0,0
1703994420000,0.65685405,0.65685405,0.65674863,0.65678089,0,1703994479999,0,60,0,0,0
1703994480000,0.65677845,0.65677845,0.65650990,0.65650990,0,1703994539999,0,60,0,0,0
1703994540000,0.65651038,0.65665459,0.65648366,0.65659320,0,1703994599999,0,60,0,0,0
1703994600000,0.65659374,0.65674978,0.65654121,0.65667683,0,1703994659999,0,60,0,0,0
1703994660000,0.65668174,0.65673288,0.65666659,0.65673288,0,1703994719999,0,60,0,0,0
1703994720000,0.65673259,0.65673259,0.65653402,0.65654478,0,1703994779999,0,60,0,0,0
1703994780000,0.65654478,0.65668120,0.65654281,0.65667574,0,1703994839999,0,60,0,0,0
1703994840000,0.65667503,0.65686533,0.65667331,0.65686014,0,1703994899999,0,60,0,0,0
1703994900000,0.65686014,0.65706159,0.65686014,0.65703319,0,1703994959999,0,60,0,0,0
1703994960000,0.65704621,0.65717914,0.65703031,0.65717636,0,1703995019999,0,60,0,0,0
1703995020000,0.65717636,0.65719753,0.65706024,0.65719753,0,1703995079999,0,60,0,0,0
1703995080000,0.65719787,0.65720552,0.65711890,0.65719987,0,1703995139999,0,60,0,0,0
1703995140000,0.65719986,0.65719986,0.65699267,0.65699267,0,1703995199999,0,60,0,0,0
1703995200000,0.65698992,0.65705117,0.65691194,0.65691194,0,1703995259999,0,60,0,0,0
1703995260000,0.65690918,0.65691110,0.65678063,0.65678293,0,1703995319999,0,60,0,0,0
1703995320000,0.65678273,0.65690119,0.65678273,0.65684455,0,1703995379999,0,60,0,0,0
1703995380000,0.65684455,0.65685040,0.65671826,0.65672227,0,1703995439999,0,60,0,0,0
1703995440000,0.65672211,0.65711871,0.65672211,0.65711863,0,1703995499999,0,60,0,0,0
1703995500000,0.65712098,0.65740955,0.65712098,0.65739993,0,1703995559999,0,60,0,0,0
1703995560000,0.65740941,0.65751901,0.65733938,0.65751829,0,1703995619999,0,60,0,0,0
1703995620000,0.65751635,0.65752693,0.65734709,0.65741910,0,1703995679999,0,60,0,0,0
1703995680000,0.65741707,0.65760990,0.65733694,0.65758166,0,1703995739999,0,60,0,0,0
1703995740000,0.65758173,0.65758415,0.65739202,0.65746012,0,1703995799999,0,60,0,0,0
1703995800000,0.65747087,0.65760723,0.65747087,0.65751317,0,1703995859999,0,60,0,0,0
1703995860000,0.65751675,0.65752587,0.65738801,0.65746978,0,1703995919999,0,60,0,0,0
1703995920000,0.65746978,0.65750261,0.65740270,0.65749902,0,1703995979999,0,60,0,0,0
