open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707628500000,0.54647300,0.54663131,0.54647038,0.54655204,0,1707628559999,0,60,0,0,0
1707628560000,0.54655200,0.54676613,0.54654240,0.54675521,0,1707628619999,0,60,0,0,0
1707628620000,0.54674898,0.54709380,0.54674898,0.54702403,0,1707628679999,0,60,0,0,0
1707628680000,0.54702911,0.54730410,0.54702911,0.54729646,0,1707628739999,0,60,0,0,0
1707628740000,0.54729929,0.54824877,0.54729929,0.54813940,0,1707628799999,0,60,0,0,0
1707628800000,0.54813940,0.54824540,0.54813940,0.54814437,0,1707628859999,0,60,0,0,0
1707628860000,0.54814427,0.54822624,0.54807561,0.54807561,0,1707628919999,0,60,0,0,0
1707628920000,0.54807553,0.54808500,0.54783746,0.54792117,0,1707628979999,0,60,0,0,0
1707628980000,0.54792109,0.54793065,0.54774323,0.54780676,0,1707629039999,0,60,0,0,0
1707629040000,0.54780576,0.54787938,0.54780163,0.54787938,0,1707629099999,0,60,0,0,0
1707629100000,0.54780228,0.54791445,0.54780228,0.54787609,0,1707629159999,0,60,0,0,0
1707629160000,0.54787609,0.54791884,0.54778607,0.54778609,0,1707629219999,0,60,0,0,0
1707629220000,0.54778615,0.54788229,0.54777440,0.54787369,0,1707629279999,0,60,0,0,0
1707629280000,0.54787781,0.54790372,0.54787402,0.54789027,0,1707629339999,0,60,0,0,0
1707629340000,0.54788807,0.54789415,0.54778733,0.54784712,0,1707629399999,0,60,0,0,0
1707629400000,0.54784700,0.54785382,0.54776417,0.54785382,0,1707629459999,0,60,0,0,0
1707629460000,0.54785243,0.54790642,0.54774877,0.54790642,0,1707629519999,0,60,0,0,0
1707629520000,0.54790642,0.54796783,0.54788763,0.54790224,0,1707629579999,0,60,0,0,0
1707629580000,0.54790292,0.54790662,0.54777536,0.54777756,0,1707629639999,0,60,0,0,0
1707629640000,0.54777718,0.54788455,0.54775679,0.54776034,0,1707629699999,0,60,0,0,0
1707629700000,0.54776038,0.54784127,0.54775527,0.54784127,0,1707629759999,0,60,0,0,0
1707629760000,0.54784041,0.54788089,0.54771073,0.54780777,0,1707629819999,0,60,0,0,0
1707629820000,0.54780777,0.54781053,0.54771102,0.54771325,0,1707629879999,0,60,0,0,0
1707629880000,0.54770976,0.54785582,0.54770971,0.54785582,0,1707629939999,0,60,0,0,0
1707629940000,0.54785348,0.54789542,0.54776066,0.54783384,0,1707629999999,0,60,0,0,0
1707630000000,0.54783385,0.54793422,0.54781573,0.54781573,0,1707630059999,0,60,0,0,0
1707630060000,0.54781957,0.54781957,0.54761549,0.54761549,0,1707630119999,0,60,0,0,0
1707630120000,0.54761547,0.54761551,0.54732371,0.54732536,0,1707630179999,0,60,0,0,0
1707630180000,0.54732628,0.54741814,0.54727577,0.54731954,0,1707630239999,0,60,0,0,0
1707630240000,0.54731833,0.54734177,0.54723963,0.54727239,0,1707630299999,0,60,0,0,0
1707630300000,0.54727239,0.54727251,0.54717071,0.54723772,0,1707630359999,0,60,0,0,0
1707630360000,0.54723102,0.54733832,0.54715914,0.54731901,0,1707630419999,0,60,0,0,0
1707630420000,0.54731914,0.54731935,0.54701352,0.54701765,0,1707630479999,0,60,0,0,0
1707630480000,0.54701680,0.54719402,0.54700241,0.54719402,0,1707630539999,0,60,0,0,0
1707630540000,0.54719550,0.54719550,0.54696655,0.54697992,0,1707630599999,0,60,0,0,0
1707630600000,0.54697893,0.54700039,0.54687782,0.54688117,0,1707630659999,0,60,0,0,0
1707630660000,0.54688117,0.54698179,0.54686730,0.54686903,0,1707630719999,0,60,0,0,0
1707630720000,0.54686901,0.54713429,0.54686490,0.54702320,0,1707630779999,0,60,0,0,0
1707630780000,0.54702188,0.54715089,0.54702185,0.54714981,0,1707630839999,0,60,0,0,0
1707630840000,0.54715156,0.54716071,0.54705782,0.54706293,0,1707630899999,0,60,0,0,0
1707630900000,0.54706641,0.54721617,0.54705492,0.54712742,0,1707630959999,0,60,0,0,0
1707630960000,0.54712600,0.54722449,0.54709691,0.54722449,0,1707631019999,0,60,0,0,0
1707631020000,0.54722376,0.54728883,0.54722324,0.54728384,0,1707631079999,0,60,0,0,0
1707631080000,0.54728384,0.54728540,0.54717904,0.54727343,0,1707631139999,0,60,0,0,0
1707631140000,0.54727356,0.54727857,0.54726477,0.54726477,0,1707631199999,0,60,0,0,0
1707631200000,0.54726250,0.54739999,0.54726250,0.54731764,0,1707631259999,0,60,0,0,0
1707631260000,0.54731747,0.54735483,0.54726452,0.54726878,0,1707631319999,0,60,0,0,0
1707631320000,0.54726868,0.54741989,0.54726411,0.54740852,0,1707631379999,0,60,0,0,0
1707631380000,0.54740852,0.54742932,0.54723729,0.54724763,0,1707631439999,0,60,0,0,0
1707631440000,0.54724799,0.54731867,0.54723518,0.54731515,0,1707631499999,0,60,0,0,0
1707631500000,0.54731605,0.54732520,0.54718863,0.54722818,0,1707631559999,0,60,0,0,0
1707631560000,0.54722870,0.54729330,0.54716780,0.54723671,0,1707631619999,0,60,0,0,0
1707631620000,0.54723664,0.54733289,0.54723571,0.54732042,0,1707631679999,0,60,0,0,0
1707631680000,0.54732042,0.54732961,0.54724181,0.54724847,0,1707631739999,0,60,0,0,0
1707631740000,0.54725051,0.54726443,0.54716422,0.54717156,0,1707631799999,0,60,0,0,0
1707631800000,0.54717063,0.54723234,0.54716519,0.54722392,0,1707631859999,0,60,0,0,0
1707631860000,0.54723112,0.54746517,0.54722130,0.54743501,0,1707631919999,0,60,0,0,0
1707631920000,0.54743305,0.54743330,0.54732993,0.54734957,0,1707631979999,0,60,0,0,0
1707631980000,0.54734955,0.54745235,0.54734955,0.54744901,0,1707632039999,0,60,0,0,0
1707632040000,0.54744901,0.54744901,0.54734098,0.54734251,0,1707632099999,0,60,0,0,0
1707632100000,0.54734251,0.54751794,0.54733733,0.54751793,0,1707632159999,0,60,0,0,0
1707632160000,0.54751791,0.54759311,0.54751791,0.54755435,0,1707632219999,0,60,0,0,0
1707632220000,0.54755480,0.54755807,0.54744951,0.54748366,0,1707632279999,0,60,0,0,0
1707632280000,0.54748512,0.54751939,0.54741294,0.54741893,0,1707632339999,0,60,0,0,0
1707632340000,0.54741488,0.54741623,0.54740154,0.54740832,0,1707632399999,0,60,0,0,0
1707632400000,0.54740832,0.54747878,0.54739454,0.54747225,0,1707632459999,0,60,0,0,0
1707632460000,0.54747221,0.54756508,0.54740167,0.54754429,0,1707632519999,0,60,0,0,0
1707632520000,0.54754509,0.54754869,0.54747893,0.54748853,0,1707632579999,0,60,0,0,0
1707632580000,0.54748617,0.54750324,0.54734622,0.54734622,0,1707632639999,0,60,0,0,0
1707632640000,0.54734925,0.54736107,0.54724162,0.54727724,0,1707632699999,0,60,0,0,0
1707632700000,0.54727533,0.54730175,0.54715442,0.54715442,0,1707632759999,0,60,0,0,0
1707632760000,0.54715429,0.54715874,0.54702873,0.54703190,0,1707632819999,0,60,0,0,0
1707632820000,0.54700114,0.54701107,0.54696761,0.54700793,0,1707632879999,0,60,0,0,0
1707632880000,0.54700793,0.54700793,0.54678556,0.54685829,0,1707632939999,0,60,0,0,0
1707632940000,0.54685829,0.54690357,0.54681252,0.54681513,0,1707632999999,0,60,0,0,0
1707633000000,0.54681514,0.54686600,0.54671276,0.54671276,0,1707633059999,0,60,0,0,0
1707633060000,0.54671270,0.54671270,0.54662435,0.54663354,0,1707633119999,0,60,0,0,0
1707633120000,0.54663212,0.54693082,0.54662980,0.54692749,0,1707633179999,0,60,0,0,0
1707633180000,0.54692665,0.54699999,0.54683222,0.54693147,0,1707633239999,0,60,0,0,0
1707633240000,0.54692874,0.54693213,0.54680840,0.54682428,0,1707633299999,0,60,0,0,0
1707633300000,0.54682427,0.54694934,0.54682427,0.54693520,0,1707633359999,0,60,0,0,0
1707633360000,0.54693550,0.54699385,0.54688161,0.54699385,0,1707633419999,0,60,0,0,0
1707633420000,0.54699422,0.54700518,0.54690612,0.54690613,0,1707633479999,0,60,0,0,0
1707633480000,0.54690609,0.54690609,0.54676225,0.54685770,0,1707633539999,0,60,0,0,0
1707633540000,0.54685899,0.54688968,0.54678889,0.54679747,0,1707633599999,0,60,0,0,0
1707633600000,0.54679765,0.54696331,0.54679514,0.54688975,0,1707633659999,0,60,0,0,0
1707633660000,0.54688975,0.54706113,0.54688975,0.54706113,0,1707633719999,0,60,0,0,0
1707633720000,0.54706113,0.54716770,0.54698210,0.54716770,0,1707633779999,0,60,0,0,0
1707633780000,0.54716744,0.54719089,0.54705020,0.54709993,0,1707633839999,0,60,0,0,0
1707633840000,0.54710154,0.54734973,0.54710154,0.54729143,0,1707633899999,0,60,0,0,0
1707633900000,0.54728899,0.54735050,0.54721423,0.54721505,0,1707633959999,0,60,0,0,0
1707633960000,0.54721502,0.54736932,0.54721220,0.54732956,0,1707634019999,0,60,0,0,0
1707634020000,0.54733000,0.54740651,0.54727809,0.54729289,0,1707634079999,0,60,0,0,0
1707634080000,0.54729321,0.54738149,0.54726672,0.54737195,0,1707634139999,0,60,0,0,0
1707634140000,0.54737817,0.54741315,0.54729524,0.54729524,0,1707634199999,0,60,0,0,0
1707634200000,0.54737568,0.54743048,0.54727252,0.54736223,0,1707634259999,0,60,0,0,0
1707634260000,0.54735833,0.54735833,0.54722946,0.54734410,0,1707634319999,0,60,0,0,0
1707634320000,0.54734610,0.54746784,0.54727062,0.54746100,0,1707634379999,0,60,0,0,0
1707634380000,0.54745835,0.54751948,0.54739501,0.54741194,0,1707634439999,0,60,0,0,0
1707634440000,0.54741675,0.54747961,0.54739830,0.54746916,0,1707634499999,0,60,0,0,0
1707634500000,0.54746961,0.54747220,0.54743850,0.54745579,0,1707634559999,0,60,0,0,0
1707634560000,0.54745581,0.54750534,0.54735739,0.54749933,0,1707634619999,0,60,0,0,0
1707634620000,0.54751131,0.54751963,0.54722165,0.54722367,0,1707634679999,0,60,0,0,0
1707634680000,0.54720977,0.54753629,0.54720977,0.54745346,0,1707634739999,0,60,0,0,0
1707634740000,0.54745346,0.54761488,0.54745346,0.54758690,0,1707634799999,0,60,0,0,0
1707634800000,0.54758690,0.54763728,0.54741093,0.54742454,0,1707634859999,0,60,0,0,0
1707634860000,0.54743187,0.54749775,0.54742849,0.54746542,0,1707634919999,0,60,0,0,0
1707634920000,0.54746452,0.54762145,0.54746415,0.54761630,0,1707634979999,0,60,0,0,0
1707634980000,0.54762612,0.54765285,0.54755334,0.54755809,0,1707635039999,0,60,0,0,0
1707635040000,0.54755809,0.54755895,0.54746699,0.54747521,0,1707635099999,0,60,0,0,0
1707635100000,0.54747520,0.54752099,0.54742596,0.54752099,0,1707635159999,0,60,0,0,0
1707635160000,0.54752870,0.54765654,0.54752870,0.54755875,0,1707635219999,0,60,0,0,0
1707635220000,0.54757221,0.54790179,0.54748585,0.54790081,0,1707635279999,0,60,0,0,0
1707635280000,0.54789952,0.54811486,0.54788988,0.54803514,0,1707635339999,0,60,0,0,0
1707635340000,0.54803515,0.54857689,0.54803515,0.54853956,0,1707635399999,0,60,0,0,0
1707635400000,0.54853952,0.54858627,0.54845520,0.54845520,0,1707635459999,0,60,0,0,0
1707635460000,0.54846049,0.54847795,0.54845493,0.54847063,0,1707635519999,0,60,0,0,0
1707635520000,0.54847207,0.54847649,0.54834620,0.54834620,0,1707635579999,0,60,0,0,0
1707635580000,0.54834465,0.54834472,0.54820854,0.54830989,0,1707635639999,0,60,0,0,0
1707635640000,0.54831382,0.54836145,0.54827562,0.54836145,0,1707635699999,0,60,0,0,0
1707635700000,0.54836119,0.54839578,0.54822826,0.54823153,0,1707635759999,0,60,0,0,0
1707635760000,0.54823352,0.54823892,0.54820447,0.54822399,0,1707635819999,0,60,0,0,0
1707635820000,0.54822903,0.54831441,0.54821169,0.54828078,0,1707635879999,0,60,0,0,0
1707635880000,0.54827608,0.54829558,0.54827603,0.54829281,0,1707635939999,0,60,0,0,0
1707635940000,0.54829280,0.54829280,0.54826674,0.54827968,0,1707635999999,0,60,0,0,0
1707636000000,0.54827968,0.54828849,0.54802629,0.54802843,0,1707636059999,0,60,0,0,0
1707636060000,0.54802843,0.54821995,0.54802833,0.54821465,0,1707636119999,0,60,0,0,0
1707636120000,0.54809332,0.54832032,0.54808321,0.54831515,0,1707636179999,0,60,0,0,0
1707636180000,0.54831003,0.54831003,0.54813690,0.54813690,0,1707636239999,0,60,0,0,0
1707636240000,0.54813687,0.54838912,0.54812741,0.54837585,0,1707636299999,0,60,0,0,0
1707636300000,0.54837539,0.54837539,0.54814811,0.54814811,0,1707636359999,0,60,0,0,0
1707636360000,0.54814719,0.54831759,0.54814135,0.54830381,0,1707636419999,0,60,0,0,0
1707636420000,0.54830246,0.54840066,0.54821439,0.54839088,0,1707636479999,0,60,0,0,0
1707636480000,0.54839075,0.54839075,0.54823049,0.54829693,0,1707636539999,0,60,0,0,0
1707636540000,0.54829214,0.54829214,0.54824985,0.54825751,0,1707636599999,0,60,0,0,0
1707636600000,0.54824905,0.54847276,0.54824905,0.54841745,0,1707636659999,0,60,0,0,0
1707636660000,0.54841355,0.54841355,0.54821557,0.54823566,0,1707636719999,0,60,0,0,0
1707636720000,0.54823721,0.54823922,0.54793501,0.54793501,0,1707636779999,0,60,0,0,0
1707636780000,0.54793430,0.54812344,0.54791593,0.54811983,0,1707636839999,0,60,0,0,0
1707636840000,0.54812057,0.54850143,0.54811913,0.54850143,0,1707636899999,0,60,0,0,0
1707636900000,0.54850384,0.54851026,0.54842542,0.54842582,0,1707636959999,0,60,0,0,0
1707636960000,0.54841985,0.54852906,0.54841502,0.54852904,0,1707637019999,0,60,0,0,0
1707637020000,0.54852905,0.54852916,0.54846518,0.54847291,0,1707637079999,0,60,0,0,0
1707637080000,0.54843355,0.54857553,0.54841922,0.54855868,0,1707637139999,0,60,0,0,0
1707637140000,0.54855796,0.54863715,0.54855254,0.54862834,0,1707637199999,0,60,0,0,0
1707637200000,0.54863256,0.54864455,0.54846961,0.54859140,0,1707637259999,0,60,0,0,0
1707637260000,0.54859667,0.54860363,0.54825304,0.54831080,0,1707637319999,0,60,0,0,0
1707637320000,0.54831081,0.54833106,0.54817858,0.54833106,0,1707637379999,0,60,0,0,0
1707637380000,0.54833091,0.54834051,0.54818442,0.54818442,0,1707637439999,0,60,0,0,0
1707637440000,0.54818441,0.54826710,0.54816422,0.54824230,0,1707637499999,0,60,0,0,0
1707637500000,0.54824346,0.54825146,0.54804738,0.54806619,0,1707637559999,0,60,0,0,0
1707637560000,0.54807004,0.54815500,0.54804320,0.54804320,0,1707637619999,0,60,0,0,0
1707637620000,0.54804274,0.54805736,0.54793558,0.54797401,0,1707637679999,0,60,0,0,0
1707637680000,0.54797401,0.54802552,0.54778503,0.54779496,0,1707637739999,0,60,0,0,0
1707637740000,0.54776686,0.54790312,0.54776591,0.54786432,0,1707637799999,0,60,0,0,0
1707637800000,0.54787137,0.54789295,0.54786230,0.54789106,0,1707637859999,0,60,0,0,0
1707637860000,0.54789105,0.54789105,0.54785078,0.54785078,0,1707637919999,0,60,0,0,0
1707637920000,0.54784643,0.54799905,0.54783413,0.54799905,0,1707637979999,0,60,0,0,0
1707637980000,0.54799835,0.54807355,0.54798643,0.54806661,0,1707638039999,0,60,0,0,0
1707638040000,0.54806650,0.54837361,0.54806303,0.54836914,0,1707638099999,0,60,0,0,0
1707638100000,0.54836914,0.54837314,0.54826571,0.54826770,0,1707638159999,0,60,0,0,0
1707638160000,0.54826770,0.54836328,0.54823574,0.54836328,0,1707638219999,0,60,0,0,0
1707638220000,0.54836545,0.54848514,0.54836496,0.54848514,0,1707638279999,0,60,0,0,0
1707638280000,0.54848522,0.54850727,0.54848522,0.54850727,0,1707638339999,0,60,0,0,0
1707638340000,0.54850716,0.54853137,0.54842551,0.54853137,0,1707638399999,0,60,0,0,0
1707638400000,0.54853125,0.54855128,0.54846390,0.54854551,0,1707638459999,0,60,0,0,0
1707638460000,0.54855173,0.54857339,0.54846896,0.54857339,0,1707638519999,0,60,0,0,0
1707638520000,0.54857664,0.54858630,0.54837358,0.54850856,0,1707638579999,0,60,0,0,0
1707638580000,0.54850725,0.54852900,0.54840292,0.54840292,0,1707638639999,0,60,0,0,0
1707638640000,0.54840292,0.54840292,0.54807876,0.54815527,0,1707638699999,0,60,0,0,0
1707638700000,0.54815256,0.54823455,0.54813889,0.54823450,0,1707638759999,0,60,0,0,0
1707638760000,0.54823449,0.54826505,0.54823021,0.54824745,0,1707638819999,0,60,0,0,0
1707638820000,0.54824872,0.54835070,0.54823528,0.54835070,0,1707638879999,0,60,0,0,0
1707638880000,0.54834595,0.54854164,0.54826578,0.54851949,0,1707638939999,0,60,0,0,0
1707638940000,0.54851949,0.54876690,0.54851202,0.54876690,0,1707638999999,0,60,0,0,0
1707639000000,0.54876690,0.54881926,0.54868556,0.54871207,0,1707639059999,0,60,0,0,0
1707639060000,0.54871207,0.54871377,0.54856976,0.54862582,0,1707639119999,0,60,0,0,0
1707639120000,0.54861277,0.54888801,0.54860286,0.54888741,0,1707639179999,0,60,0,0,0
1707639180000,0.54888791,0.54889008,0.54879236,0.54883113,0,1707639239999,0,60,0,0,0
1707639240000,0.54882945,0.54891529,0.54882945,0.54891429,0,1707639299999,0,60,0,0,0
1707639300000,0.54891277,0.54900267,0.54891157,0.54899188,0,1707639359999,0,60,0,0,0
1707639360000,0.54899181,0.54899348,0.54880439,0.54890210,0,1707639419999,0,60,0,0,0
1707639420000,0.54890210,0.54892233,0.54879443,0.54880868,0,1707639479999,0,60,0,0,0
1707639480000,0.54880868,0.54888375,0.54875798,0.54876026,0,1707639539999,0,60,0,0,0
1707639540000,0.54875750,0.54886678,0.54875740,0.54886678,0,1707639599999,0,60,0,0,0
1707639600000,0.54886925,0.54892741,0.54876341,0.54876361,0,1707639659999,0,60,0,0,0
1707639660000,0.54876361,0.54876361,0.54850207,0.54850314,0,1707639719999,0,60,0,0,0
1707639720000,0.54850315,0.54850388,0.54835777,0.54842031,0,1707639779999,0,60,0,0,0
1707639780000,0.54842271,0.54842271,0.54816331,0.54816658,0,1707639839999,0,60,0,0,0
1707639840000,0.54816658,0.54818953,0.54814610,0.54815467,0,1707639899999,0,60,0,0,0
1707639900000,0.54815358,0.54815552,0.54799281,0.54799687,0,1707639959999,0,60,0,0,0
1707639960000,0.54799324,0.54808952,0.54799315,0.54801689,0,1707640019999,0,60,0,0,0
1707640020000,0.54801598,0.54801936,0.54799882,0.54799882,0,1707640079999,0,60,0,0,0
1707640080000,0.54799882,0.54805879,0.54796168,0.54805146,0,1707640139999,0,60,0,0,0
1707640140000,0.54797138,0.54808344,0.54795640,0.54808331,0,1707640199999,0,60,0,0,0
1707640200000,0.54808632,0.54812634,0.54804694,0.54811586,0,1707640259999,0,60,0,0,0
1707640260000,0.54811531,0.54816761,0.54800461,0.54800461,0,1707640319999,0,60,0,0,0
1707640320000,0.54800461,0.54817226,0.54800434,0.54817103,0,1707640379999,0,60,0,0,0
1707640380000,0.54817103,0.54820742,0.54809191,0.54809800,0,1707640439999,0,60,0,0,0
1707640440000,0.54817835,0.54820674,0.54803425,0.54818880,0,1707640499999,0,60,0,0,0
1707640500000,0.54818873,0.54818941,0.54804848,0.54804859,0,1707640559999,0,60,0,0,0
1707640560000,0.54804854,0.54816381,0.54804776,0.54815631,0,1707640619999,0,60,0,0,0
1707640620000,0.54815640,0.54815640,0.54796280,0.54806806,0,1707640679999,0,60,0,0,0
1707640680000,0.54806937,0.54811479,0.54806502,0.54808444,0,1707640739999,0,60,0,0,0
1707640740000,0.54808455,0.54811259,0.54808455,0.54809798,0,1707640799999,0,60,0,0,0
1707640800000,0.54809802,0.54810191,0.54797956,0.54797956,0,1707640859999,0,60,0,0,0
1707640860000,0.54797956,0.54804176,0.54793495,0.54804156,0,1707640919999,0,60,0,0,0
1707640920000,0.54804157,0.54804157,0.54795877,0.54795877,0,1707640979999,0,60,0,0,0
1707640980000,0.54795926,0.54810925,0.54795739,0.54810925,0,1707641039999,0,60,0,0,0
1707641040000,0.54810825,0.54810825,0.54798940,0.54798940,0,1707641099999,0,60,0,0,0
1707641100000,0.54798940,0.54798940,0.54781314,0.54781630,0,1707641159999,0,60,0,0,0
1707641160000,0.54781620,0.54795598,0.54779578,0.54793795,0,1707641219999,0,60,0,0,0
1707641220000,0.54794567,0.54795167,0.54785994,0.54786728,0,1707641279999,0,60,0,0,0
1707641280000,0.54787916,0.54797695,0.54787900,0.54797053,0,1707641339999,0,60,0,0,0
1707641340000,0.54797035,0.54797035,0.54787737,0.54795139,0,1707641399999,0,60,0,0,0
1707641400000,0.54795617,0.54797798,0.54789186,0.54797501,0,1707641459999,0,60,0,0,0
1707641460000,0.54797501,0.54799503,0.54791784,0.54791784,0,1707641519999,0,60,0,0,0
1707641520000,0.54790976,0.54814810,0.54790037,0.54814810,0,1707641579999,0,60,0,0,0
1707641580000,0.54814822,0.54823864,0.54798255,0.54823864,0,1707641639999,0,60,0,0,0
1707641640000,0.54815418,0.54815485,0.54809587,0.54809587,0,1707641699999,0,60,0,0,0
1707641700000,0.54810335,0.54856271,0.54809981,0.54856271,0,1707641759999,0,60,0,0,0
1707641760000,0.54855913,0.54873985,0.54852739,0.54872742,0,1707641819999,0,60,0,0,0
1707641820000,0.54872739,0.54872757,0.54850085,0.54859428,0,1707641879999,0,60,0,0,0
1707641880000,0.54860053,0.54891476,0.54855585,0.54891476,0,1707641939999,0,60,0,0,0
1707641940000,0.54890907,0.54895581,0.54888343,0.54895106,0,1707641999999,0,60,0,0,0
1707642000000,0.54895282,0.54895653,0.54877241,0.54878165,0,1707642059999,0,60,0,0,0
1707642060000,0.54878175,0.54879548,0.54874135,0.54874983,0,1707642119999,0,60,0,0,0
1707642120000,0.54874982,0.54889284,0.54874982,0.54889284,0,1707642179999,0,60,0,0,0
1707642180000,0.54889285,0.54893401,0.54883457,0.54884861,0,1707642239999,0,60,0,0,0
1707642240000,0.54884859,0.54899386,0.54884859,0.54899386,0,1707642299999,0,60,0,0,0
1707642300000,0.54899488,0.54931659,0.54899274,0.54931659,0,1707642359999,0,60,0,0,0
1707642360000,0.54931649,0.54946383,0.54923429,0.54945307,0,1707642419999,0,60,0,0,0
1707642420000,0.54945824,0.54948143,0.54933414,0.54945418,0,1707642479999,0,60,0,0,0
1707642480000,0.54945553,0.54957114,0.54945553,0.54955498,0,1707642539999,0,60,0,0,0
1707642540000,0.54955498,0.54957527,0.54947651,0.54948550,0,1707642599999,0,60,0,0,0
1707642600000,0.54948553,0.54950450,0.54940242,0.54940753,0,1707642659999,0,60,0,0,0
1707642660000,0.54940759,0.54949903,0.54940406,0.54949903,0,1707642719999,0,60,0,0,0
1707642720000,0.54949866,0.54956003,0.54948373,0.54955968,0,1707642779999,0,60,0,0,0
1707642780000,0.54964003,0.54964040,0.54958990,0.54958990,0,1707642839999,0,60,0,0,0
1707642840000,0.54959200,0.54959307,0.54950581,0.54955031,0,1707642899999,0,60,0,0,0
