open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705281840000,0.59473646,0.59503571,0.59472842,0.59497590,0,1705281899999,0,60,0,0,0
1705281900000,0.59497590,0.59497590,0.59445573,0.59451107,0,1705281959999,0,60,0,0,0
1705281960000,0.59451114,0.59474126,0.59444314,0.59464128,0,1705282019999,0,60,0,0,0
1705282020000,0.59463925,0.59532416,0.59463925,0.59529919,0,1705282079999,0,60,0,0,0
1705282080000,0.59529326,0.59539958,0.59525638,0.59534673,0,1705282139999,0,60,0,0,0
1705282140000,0.59534951,0.59535253,0.59508039,0.59508039,0,1705282199999,0,60,0,0,0
1705282200000,0.59507800,0.59507800,0.59453754,0.59463390,0,1705282259999,0,60,0,0,0
1705282260000,0.59463385,0.59464618,0.59460400,0.59461172,0,1705282319999,0,60,0,0,0
1705282320000,0.59461142,0.59471806,0.59457920,0.59463636,0,1705282379999,0,60,0,0,0
1705282380000,0.59462750,0.59479100,0.59462606,0.59477013,0,1705282439999,0,60,0,0,0
1705282440000,0.59477018,0.59525516,0.59476094,0.59516409,0,1705282499999,0,60,0,0,0
1705282500000,0.59516336,0.59518732,0.59482091,0.59493713,0,1705282559999,0,60,0,0,0
1705282560000,0.59493388,0.59581338,0.59493388,0.59580792,0,1705282619999,0,60,0,0,0
1705282620000,0.59579085,0.59591242,0.59572505,0.59587643,0,1705282679999,0,60,0,0,0
1705282680000,0.59587694,0.59596790,0.59576155,0.59576155,0,1705282739999,0,60,0,0,0
1705282740000,0.59576087,0.59583729,0.59576086,0.59582396,0,1705282799999,0,60,0,0,0
1705282800000,0.59581654,0.59588424,0.59565528,0.59588424,0,1705282859999,0,60,0,0,0
1705282860000,0.59588427,0.59599469,0.59586738,0.59587168,0,1705282919999,0,60,0,0,0
1705282920000,0.59586253,0.59595311,0.59585311,0.59593202,0,1705282979999,0,60,0,0,0
1705282980000,0.59592937,0.59635916,0.59591864,0.59630360,0,1705283039999,0,60,0,0,0
1705283040000,0.59630537,0.59630537,0.59607241,0.59613837,0,1705283099999,0,60,0,0,0
1705283100000,0.59613828,0.59614122,0.59588985,0.59596466,0,1705283159999,0,60,0,0,0
1705283160000,0.59596523,0.59599461,0.59592408,0.59599361,0,1705283219999,0,60,0,0,0
1705283220000,0.59602008,0.59613069,0.59590946,0.59590946,0,1705283279999,0,60,0,0,0
1705283280000,0.59590954,0.59592084,0.59546319,0.59546344,0,1705283339999,0,60,0,0,0
1705283340000,0.59546043,0.59550235,0.59541217,0.59545707,0,1705283399999,0,60,0,0,0
1705283400000,0.59545399,0.59557234,0.59506820,0.59515466,0,1705283459999,0,60,0,0,0
1705283460000,0.59515480,0.59556414,0.59514959,0.59555727,0,1705283519999,0,60,0,0,0
1705283520000,0.59555718,0.59555718,0.59538198,0.59539289,0,1705283579999,0,60,0,0,0
1705283580000,0.59539297,0.59543795,0.59521622,0.59521894,0,1705283639999,0,60,0,0,0
1705283640000,0.59522277,0.59529735,0.59521280,0.59526449,0,1705283699999,0,60,0,0,0
1705283700000,0.59526002,0.59526051,0.59480621,0.59481050,0,1705283759999,0,60,0,0,0
1705283760000,0.59481050,0.59481112,0.59466668,0.59466684,0,1705283819999,0,60,0,0,0
1705283820000,0.59465549,0.59507112,0.59463417,0.59507112,0,1705283879999,0,60,0,0,0
1705283880000,0.59507113,0.59507113,0.59488197,0.59495041,0,1705283939999,0,60,0,0,0
1705283940000,0.59495168,0.59501800,0.59478023,0.59486967,0,1705283999999,0,60,0,0,0
1705284000000,0.59486793,0.59492741,0.59468970,0.59468970,0,1705284059999,0,60,0,0,0
1705284060000,0.59468974,0.59468974,0.59397536,0.59409112,0,1705284119999,0,60,0,0,0
1705284120000,0.59410081,0.59421735,0.59392678,0.59392764,0,1705284179999,0,60,0,0,0
1705284180000,0.59392764,0.59399462,0.59376010,0.59380146,0,1705284239999,0,60,0,0,0
1705284240000,0.59380291,0.59380501,0.59369859,0.59371352,0,1705284299999,0,60,0,0,0
1705284300000,0.59371373,0.59373463,0.59360361,0.59360889,0,1705284359999,0,60,0,0,0
1705284360000,0.59360883,0.59374637,0.59359400,0.59370481,0,1705284419999,0,60,0,0,0
1705284420000,0.59370473,0.59370486,0.59338006,0.59338131,0,1705284479999,0,60,0,0,0
1705284480000,0.59338120,0.59345401,0.59314721,0.59314801,0,1705284539999,0,60,0,0,0
1705284540000,0.59307261,0.59318978,0.59304846,0.59318435,0,1705284599999,0,60,0,0,0
1705284600000,0.59318877,0.59343306,0.59318877,0.59343306,0,1705284659999,0,60,0,0,0
1705284660000,0.59343373,0.59433432,0.59342747,0.59417726,0,1705284719999,0,60,0,0,0
1705284720000,0.59417723,0.59426311,0.59417723,0.59423279,0,1705284779999,0,60,0,0,0
1705284780000,0.59423299,0.59425687,0.59413796,0.59420974,0,1705284839999,0,60,0,0,0
1705284840000,0.59421209,0.59429233,0.59418503,0.59419544,0,1705284899999,0,60,0,0,0
1705284900000,0.59419550,0.59420979,0.59389479,0.59404399,0,1705284959999,0,60,0,0,0
1705284960000,0.59404661,0.59421307,0.59401216,0.59421307,0,1705285019999,0,60,0,0,0
1705285020000,0.59421334,0.59474828,0.59421332,0.59473454,0,1705285079999,0,60,0,0,0
1705285080000,0.59473742,0.59481121,0.59463990,0.59481121,0,1705285139999,0,60,0,0,0
1705285140000,0.59481122,0.59500986,0.59479697,0.59500687,0,1705285199999,0,60,0,0,0
1705285200000,0.59500682,0.59542850,0.59500559,0.59542850,0,1705285259999,0,60,0,0,0
1705285260000,0.59542773,0.59559503,0.59541032,0.59541272,0,1705285319999,0,60,0,0,0
1705285320000,0.59541274,0.59542711,0.59526845,0.59527665,0,1705285379999,0,60,0,0,0
1705285380000,0.59527660,0.59527957,0.59508379,0.59519945,0,1705285439999,0,60,0,0,0
1705285440000,0.59520184,0.59524390,0.59506924,0.59522219,0,1705285499999,0,60,0,0,0
1705285500000,0.59522198,0.59527302,0.59522198,0.59524295,0,1705285559999,0,60,0,0,0
1705285560000,0.59523117,0.59528164,0.59507799,0.59528164,0,1705285619999,0,60,0,0,0
1705285620000,0.59531722,0.59541994,0.59526247,0.59540158,0,1705285679999,0,60,0,0,0
1705285680000,0.59541119,0.59553853,0.59541117,0.59552756,0,1705285739999,0,60,0,0,0
1705285740000,0.59555423,0.59580034,0.59555423,0.59572051,0,1705285799999,0,60,0,0,0
1705285800000,0.59572017,0.59572521,0.59551977,0.59560856,0,1705285859999,0,60,0,0,0
1705285860000,0.59553755,0.59555204,0.59534854,0.59534928,0,1705285919999,0,60,0,0,0
1705285920000,0.59534681,0.59534691,0.59512778,0.59513551,0,1705285979999,0,60,0,0,0
1705285980000,0.59513290,0.59526507,0.59505071,0.59526507,0,1705286039999,0,60,0,0,0
1705286040000,0.59526510,0.59546921,0.59516744,0.59546513,0,1705286099999,0,60,0,0,0
1705286100000,0.59546463,0.59561585,0.59546267,0.59548715,0,1705286159999,0,60,0,0,0
1705286160000,0.59548489,0.59549946,0.59535144,0.59537207,0,1705286219999,0,60,0,0,0
1705286220000,0.59537207,0.59565714,0.59529063,0.59564262,0,1705286279999,0,60,0,0,0
1705286280000,0.59564255,0.59572029,0.59557720,0.59569387,0,1705286339999,0,60,0,0,0
1705286340000,0.59570780,0.59572199,0.59562450,0.59562612,0,1705286399999,0,60,0,0,0
1705286400000,0.59562614,0.59587295,0.59562360,0.59587224,0,1705286459999,0,60,0,0,0
1705286460000,0.59587225,0.59590092,0.59583102,0.59588680,0,1705286519999,0,60,0,0,0
1705286520000,0.59588735,0.59601594,0.59581277,0.59600654,0,1705286579999,0,60,0,0,0
1705286580000,0.59600655,0.59607983,0.59594878,0.59594878,0,1705286639999,0,60,0,0,0
1705286640000,0.59594838,0.59603639,0.59591833,0.59592232,0,1705286699999,0,60,0,0,0
1705286700000,0.59591788,0.59620038,0.59589925,0.59615844,0,1705286759999,0,60,0,0,0
1705286760000,0.59615945,0.59633692,0.59615945,0.59633692,0,1705286819999,0,60,0,0,0
1705286820000,0.59633349,0.59699215,0.59630157,0.59698459,0,1705286879999,0,60,0,0,0
1705286880000,0.59698413,0.59705040,0.59695275,0.59702510,0,1705286939999,0,60,0,0,0
1705286940000,0.59702804,0.59760827,0.59702804,0.59758838,0,1705286999999,0,60,0,0,0
1705287000000,0.59758840,0.59758840,0.59745634,0.59755096,0,1705287059999,0,60,0,0,0
1705287060000,0.59755446,0.59755451,0.59725126,0.59725126,0,1705287119999,0,60,0,0,0
1705287120000,0.59724617,0.59735580,0.59723983,0.59735416,0,1705287179999,0,60,0,0,0
1705287180000,0.59760747,0.59780970,0.59750944,0.59780788,0,1705287239999,0,60,0,0,0
1705287240000,0.59780843,0.59803629,0.59780535,0.59803524,0,1705287299999,0,60,0,0,0
1705287300000,0.59803520,0.59814700,0.59799332,0.59806137,0,1705287359999,0,60,0,0,0
1705287360000,0.59806108,0.59806108,0.59786620,0.59786797,0,1705287419999,0,60,0,0,0
1705287420000,0.59786791,0.59786791,0.59775126,0.59775775,0,1705287479999,0,60,0,0,0
1705287480000,0.59775738,0.59810325,0.59765625,0.59810325,0,1705287539999,0,60,0,0,0
1705287540000,0.59810322,0.59849115,0.59810078,0.59848008,0,1705287599999,0,60,0,0,0
1705287600000,0.59847935,0.59848566,0.59808369,0.59821474,0,1705287659999,0,60,0,0,0
1705287660000,0.59821473,0.59836501,0.59798341,0.59799755,0,1705287719999,0,60,0,0,0
1705287720000,0.59806402,0.59820299,0.59802188,0.59809501,0,1705287779999,0,60,0,0,0
1705287780000,0.59809556,0.59845101,0.59807806,0.59844689,0,1705287839999,0,60,0,0,0
1705287840000,0.59844393,0.59844553,0.59836159,0.59838633,0,1705287899999,0,60,0,0,0
1705287900000,0.59838034,0.59844476,0.59825949,0.59829005,0,1705287959999,0,60,0,0,0
1705287960000,0.59828560,0.59833650,0.59821275,0.59833650,0,1705288019999,0,60,0,0,0
1705288020000,0.59833650,0.59844450,0.59832778,0.59842640,0,1705288079999,0,60,0,0,0
1705288080000,0.59842640,0.59844294,0.59831959,0.59842441,0,1705288139999,0,60,0,0,0
1705288140000,0.59843019,0.59853157,0.59836685,0.59847941,0,1705288199999,0,60,0,0,0
1705288200000,0.59847825,0.59875752,0.59846780,0.59873304,0,1705288259999,0,60,0,0,0
1705288260000,0.59873174,0.59939891,0.59873174,0.59939891,0,1705288319999,0,60,0,0,0
1705288320000,0.59940152,0.60114852,0.59940152,0.60113776,0,1705288379999,0,60,0,0,0
1705288380000,0.60113778,0.60120815,0.60064640,0.60120811,0,1705288439999,0,60,0,0,0
1705288440000,0.60121140,0.60122712,0.60083269,0.60083269,0,1705288499999,0,60,0,0,0
1705288500000,0.60083269,0.60084622,0.60068254,0.60068979,0,1705288559999,0,60,0,0,0
1705288560000,0.60068191,0.60068368,0.60010173,0.60011127,0,1705288619999,0,60,0,0,0
1705288620000,0.60011060,0.60011060,0.59974177,0.59986583,0,1705288679999,0,60,0,0,0
1705288680000,0.59976634,0.60040075,0.59976283,0.60040075,0,1705288739999,0,60,0,0,0
1705288740000,0.60040074,0.60041329,0.59976377,0.59981849,0,1705288799999,0,60,0,0,0
1705288800000,0.59974644,0.59974647,0.59882449,0.59882449,0,1705288859999,0,60,0,0,0
1705288860000,0.59882518,0.59882518,0.59844776,0.59844826,0,1705288919999,0,60,0,0,0
1705288920000,0.59844822,0.59845444,0.59766371,0.59769517,0,1705288979999,0,60,0,0,0
1705288980000,0.59769340,0.59803437,0.59769340,0.59774252,0,1705289039999,0,60,0,0,0
1705289040000,0.59774288,0.59780851,0.59734970,0.59752648,0,1705289099999,0,60,0,0,0
1705289100000,0.59756279,0.59763232,0.59737387,0.59737393,0,1705289159999,0,60,0,0,0
1705289160000,0.59737396,0.59797534,0.59734277,0.59796259,0,1705289219999,0,60,0,0,0
1705289220000,0.59802385,0.59841079,0.59802297,0.59841079,0,1705289279999,0,60,0,0,0
1705289280000,0.59841080,0.59871873,0.59835682,0.59860954,0,1705289339999,0,60,0,0,0
1705289340000,0.59861672,0.59867711,0.59855703,0.59861256,0,1705289399999,0,60,0,0,0
1705289400000,0.59861408,0.59876508,0.59854683,0.59875195,0,1705289459999,0,60,0,0,0
1705289460000,0.59875524,0.59875524,0.59815799,0.59826462,0,1705289519999,0,60,0,0,0
1705289520000,0.59826748,0.59828991,0.59773154,0.59773154,0,1705289579999,0,60,0,0,0
1705289580000,0.59773229,0.59773955,0.59742251,0.59742251,0,1705289639999,0,60,0,0,0
1705289640000,0.59742212,0.59800705,0.59742211,0.59800685,0,1705289699999,0,60,0,0,0
1705289700000,0.59800672,0.59834039,0.59800251,0.59831912,0,1705289759999,0,60,0,0,0
1705289760000,0.59832828,0.59833298,0.59814485,0.59823986,0,1705289819999,0,60,0,0,0
1705289820000,0.59823985,0.59825575,0.59812210,0.59819329,0,1705289879999,0,60,0,0,0
1705289880000,0.59819329,0.59838390,0.59811813,0.59838390,0,1705289939999,0,60,0,0,0
1705289940000,0.59838606,0.59848119,0.59829620,0.59848119,0,1705289999999,0,60,0,0,0
1705290000000,0.59848107,0.59864053,0.59847428,0.59847429,0,1705290059999,0,60,0,0,0
1705290060000,0.59847429,0.59847557,0.59802338,0.59802438,0,1705290119999,0,60,0,0,0
1705290120000,0.59802010,0.59802431,0.59769764,0.59780440,0,1705290179999,0,60,0,0,0
1705290180000,0.59780614,0.59798289,0.59779488,0.59789881,0,1705290239999,0,60,0,0,0
1705290240000,0.59789737,0.59818673,0.59785963,0.59818473,0,1705290299999,0,60,0,0,0
1705290300000,0.59818024,0.59836540,0.59818024,0.59824889,0,1705290359999,0,60,0,0,0
1705290360000,0.59831979,0.59832221,0.59797778,0.59799518,0,1705290419999,0,60,0,0,0
1705290420000,0.59799337,0.59799337,0.59782856,0.59791667,0,1705290479999,0,60,0,0,0
1705290480000,0.59791647,0.59794615,0.59788135,0.59793829,0,1705290539999,0,60,0,0,0
1705290540000,0.59793831,0.59839209,0.59793831,0.59834275,0,1705290599999,0,60,0,0,0
1705290600000,0.59834274,0.59839385,0.59801014,0.59801872,0,1705290659999,0,60,0,0,0
1705290660000,0.59801872,0.59807191,0.59783286,0.59783289,0,1705290719999,0,60,0,0,0
1705290720000,0.59783049,0.59798931,0.59783049,0.59791946,0,1705290779999,0,60,0,0,0
1705290780000,0.59791946,0.59793068,0.59751142,0.59751311,0,1705290839999,0,60,0,0,0
1705290840000,0.59751039,0.59757782,0.59724216,0.59724216,0,1705290899999,0,60,0,0,0
1705290900000,0.59724229,0.59764552,0.59724229,0.59759481,0,1705290959999,0,60,0,0,0
1705290960000,0.59759476,0.59759548,0.59748515,0.59759548,0,1705291019999,0,60,0,0,0
1705291020000,0.59766673,0.59766679,0.59749085,0.59761970,0,1705291079999,0,60,0,0,0
1705291080000,0.59764046,0.59777908,0.59762613,0.59768258,0,1705291139999,0,60,0,0,0
1705291140000,0.59770044,0.59800610,0.59769868,0.59800610,0,1705291199999,0,60,0,0,0
1705291200000,0.59800550,0.59803786,0.59793925,0.59803414,0,1705291259999,0,60,0,0,0
1705291260000,0.59803415,0.59847109,0.59803415,0.59847109,0,1705291319999,0,60,0,0,0
1705291320000,0.59847077,0.59861374,0.59845060,0.59849303,0,1705291379999,0,60,0,0,0
1705291380000,0.59849308,0.59849308,0.59834135,0.59836962,0,1705291439999,0,60,0,0,0
1705291440000,0.59837402,0.59869253,0.59837402,0.59869251,0,1705291499999,0,60,0,0,0
1705291500000,0.59869253,0.59880827,0.59868726,0.59868726,0,1705291559999,0,60,0,0,0
1705291560000,0.59867817,0.59868496,0.59845220,0.59856787,0,1705291619999,0,60,0,0,0
1705291620000,0.59856902,0.59869552,0.59851599,0.59863745,0,1705291679999,0,60,0,0,0
1705291680000,0.59863381,0.59876225,0.59803899,0.59803899,0,1705291739999,0,60,0,0,0
1705291740000,0.59803893,0.59805967,0.59773918,0.59774184,0,1705291799999,0,60,0,0,0
1705291800000,0.59774038,0.59774039,0.59681515,0.59690494,0,1705291859999,0,60,0,0,0
1705291860000,0.59690499,0.59710555,0.59683120,0.59708975,0,1705291919999,0,60,0,0,0
1705291920000,0.59708793,0.59709357,0.59700984,0.59700984,0,1705291979999,0,60,0,0,0
1705291980000,0.59700982,0.59713657,0.59699213,0.59713657,0,1705292039999,0,60,0,0,0
1705292040000,0.59713924,0.59729940,0.59712907,0.59729940,0,1705292099999,0,60,0,0,0
1705292100000,0.59729934,0.59729934,0.59708063,0.59708063,0,1705292159999,0,60,0,0,0
1705292160000,0.59708023,0.59725144,0.59693146,0.59725127,0,1705292219999,0,60,0,0,0
1705292220000,0.59725105,0.59736176,0.59724482,0.59729919,0,1705292279999,0,60,0,0,0
1705292280000,0.59730060,0.59740147,0.59722093,0.59722099,0,1705292339999,0,60,0,0,0
1705292340000,0.59722099,0.59722099,0.59697685,0.59700642,0,1705292399999,0,60,0,0,0
1705292400000,0.59700642,0.59700642,0.59683713,0.59697654,0,1705292459999,0,60,0,0,0
1705292460000,0.59697843,0.59749550,0.59697396,0.59749550,0,1705292519999,0,60,0,0,0
1705292520000,0.59749550,0.59749986,0.59707524,0.59709312,0,1705292579999,0,60,0,0,0
1705292580000,0.59709310,0.59709888,0.59689312,0.59689440,0,1705292639999,0,60,0,0,0
1705292640000,0.59689440,0.59693663,0.59681962,0.59693663,0,1705292699999,0,60,0,0,0
1705292700000,0.59705049,0.59765651,0.59705049,0.59758807,0,1705292759999,0,60,0,0,0
1705292760000,0.59761862,0.59780268,0.59761862,0.59779869,0,1705292819999,0,60,0,0,0
1705292820000,0.59779538,0.59785408,0.59773393,0.59784780,0,1705292879999,0,60,0,0,0
1705292880000,0.59784925,0.59817547,0.59783232,0.59817472,0,1705292939999,0,60,0,0,0
1705292940000,0.59817428,0.59861698,0.59817428,0.59851523,0,1705292999999,0,60,0,0,0
1705293000000,0.59851548,0.59859936,0.59836143,0.59848312,0,1705293059999,0,60,0,0,0
1705293060000,0.59848168,0.59886517,0.59847988,0.59886517,0,1705293119999,0,60,0,0,0
1705293120000,0.59886860,0.59898277,0.59879828,0.59898277,0,1705293179999,0,60,0,0,0
1705293180000,0.59901806,0.59911588,0.59894989,0.59911588,0,1705293239999,0,60,0,0,0
1705293240000,0.59911585,0.59914503,0.59858616,0.59858616,0,1705293299999,0,60,0,0,0
1705293300000,0.59858899,0.59872138,0.59858425,0.59862461,0,1705293359999,0,60,0,0,0
1705293360000,0.59862340,0.59863725,0.59854009,0.59863533,0,1705293419999,0,60,0,0,0
1705293420000,0.59863574,0.59870284,0.59863485,0.59870284,0,1705293479999,0,60,0,0,0
1705293480000,0.59870270,0.59871743,0.59865617,0.59865949,0,1705293539999,0,60,0,0,0
1705293540000,0.59865938,0.59868432,0.59839535,0.59841073,0,1705293599999,0,60,0,0,0
1705293600000,0.59840723,0.59850587,0.59840723,0.59850238,0,1705293659999,0,60,0,0,0
1705293660000,0.59850246,0.59850875,0.59820718,0.59820718,0,1705293719999,0,60,0,0,0
1705293720000,0.59820349,0.59820349,0.59811500,0.59819075,0,1705293779999,0,60,0,0,0
1705293780000,0.59819080,0.59832603,0.59807006,0.59807010,0,1705293839999,0,60,0,0,0
1705293840000,0.59807427,0.59807428,0.59790070,0.59790599,0,1705293899999,0,60,0,0,0
1705293900000,0.59790593,0.59790593,0.59755786,0.59756080,0,1705293959999,0,60,0,0,0
1705293960000,0.59756511,0.59783198,0.59756458,0.59783198,0,1705294019999,0,60,0,0,0
1705294020000,0.59783200,0.59811654,0.59783124,0.59811641,0,1705294079999,0,60,0,0,0
1705294080000,0.59811886,0.59822759,0.59804783,0.59804783,0,1705294139999,0,60,0,0,0
1705294140000,0.59798041,0.59826842,0.59791558,0.59826692,0,1705294199999,0,60,0,0,0
1705294200000,0.59826087,0.59843662,0.59821807,0.59843662,0,1705294259999,0,60,0,0,0
1705294260000,0.59843668,0.59875780,0.59843668,0.59875780,0,1705294319999,0,60,0,0,0
1705294320000,0.59875791,0.59898397,0.59875778,0.59889519,0,1705294379999,0,60,0,0,0
1705294380000,0.59889365,0.59889753,0.59857092,0.59857956,0,1705294439999,0,60,0,0,0
1705294440000,0.59858894,0.59859007,0.59825187,0.59825187,0,1705294499999,0,60,0,0,0
1705294500000,0.59822373,0.59823926,0.59766249,0.59766249,0,1705294559999,0,60,0,0,0
1705294560000,0.59766115,0.59767780,0.59757529,0.59767703,0,1705294619999,0,60,0,0,0
1705294620000,0.59767703,0.59791424,0.59767703,0.59776849,0,1705294679999,0,60,0,0,0
1705294680000,0.59776849,0.59798037,0.59774794,0.59798037,0,1705294739999,0,60,0,0,0
1705294740000,0.59798038,0.59800306,0.59797438,0.59799106,0,1705294799999,0,60,0,0,0
1705294800000,0.59799113,0.59800811,0.59773725,0.59774506,0,1705294859999,0,60,0,0,0
1705294860000,0.59773173,0.59792360,0.59771684,0.59774536,0,1705294919999,0,60,0,0,0
1705294920000,0.59774259,0.59788185,0.59774240,0.59778785,0,1705294979999,0,60,0,0,0
1705294980000,0.59778686,0.59786392,0.59772447,0.59786392,0,1705295039999,0,60,0,0,0
1705295040000,0.59786430,0.59818529,0.59774166,0.59817585,0,1705295099999,0,60,0,0,0
1705295100000,0.59818920,0.59829217,0.59815934,0.59828642,0,1705295159999,0,60,0,0,0
1705295160000,0.59827904,0.59852042,0.59826591,0.59851888,0,1705295219999,0,60,0,0,0
1705295220000,0.59851633,0.59875616,0.59851633,0.59875616,0,1705295279999,0,60,0,0,0
1705295280000,0.59875603,0.59905911,0.59863966,0.59905752,0,1705295339999,0,60,0,0,0
1705295340000,0.59905982,0.59915600,0.59905603,0.59915600,0,1705295399999,0,60,0,0,0
1705295400000,0.59915712,0.59927173,0.59908623,0.59914799,0,1705295459999,0,60,0,0,0
1705295460000,0.59914743,0.59914770,0.59901982,0.59903282,0,1705295519999,0,60,0,0,0
1705295520000,0.59902733,0.59919201,0.59855671,0.59919201,0,1705295579999,0,60,0,0,0
1705295580000,0.59922159,0.59925709,0.59892400,0.59893600,0,1705295639999,0,60,0,0,0
1705295640000,0.59892161,0.59912695,0.59885507,0.59912695,0,1705295699999,0,60,0,0,0
1705295700000,0.59912208,0.59912208,0.59883372,0.59883372,0,1705295759999,0,60,0,0,0
1705295760000,0.59889810,0.59889810,0.59851040,0.59857807,0,1705295819999,0,60,0,0,0
1705295820000,0.59858346,0.59889422,0.59857873,0.59889422,0,1705295879999,0,60,0,0,0
1705295880000,0.59889432,0.59889896,0.59879870,0.59885959,0,1705295939999,0,60,0,0,0
1705295940000,0.59885956,0.59892706,0.59872921,0.59873054,0,1705295999999,0,60,0,0,0
1705296000000,0.59872632,0.59872708,0.59829975,0.59829975,0,1705296059999,0,60,0,0,0
1705296060000,0.59829490,0.59829654,0.59816270,0.59824505,0,1705296119999,0,60,0,0,0
1705296120000,0.59831710,0.59850281,0.59831698,0.59839856,0,1705296179999,0,60,0,0,0
1705296180000,0.59833155,0.59833155,0.59787560,0.59791470,0,1705296239999,0,60,0,0,0
