open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696062000000,0.52252165,0.52255483,0.52248190,0.52255483,0,1696062059999,0,60,0,0,0
1696062060000,0.52255528,0.52264572,0.52252881,0.52257772,0,1696062119999,0,60,0,0,0
1696062120000,0.52257772,0.52260621,0.52252797,0.52252823,0,1696062179999,0,60,0,0,0
1696062180000,0.52252823,0.52265363,0.52252692,0.52265363,0,1696062239999,0,60,0,0,0
1696062240000,0.52265412,0.52293359,0.52265412,0.52293029,0,1696062299999,0,60,0,0,0
1696062300000,0.52293029,0.52309260,0.52291291,0.52305141,0,1696062359999,0,60,0,0,0
1696062360000,0.52305140,0.52329533,0.52301613,0.52329532,0,1696062419999,0,60,0,0,0
1696062420000,0.52329537,0.52329765,0.52324132,0.52324133,0,1696062479999,0,60,0,0,0
1696062480000,0.52324135,0.52324135,0.52301579,0.52301579,0,1696062539999,0,60,0,0,0
1696062540000,0.52301579,0.52308892,0.52301579,0.52305467,0,1696062599999,0,60,0,0,0
1696062600000,0.52305360,0.52308702,0.52305360,0.52307995,0,1696062659999,0,60,0,0,0
1696062660000,0.52307953,0.52308172,0.52304205,0.52304206,0,1696062719999,0,60,0,0,0
1696062720000,0.52304183,0.52311930,0.52303993,0.52311692,0,1696062779999,0,60,0,0,0
1696062780000,0.52311693,0.52311755,0.52307354,0.52307644,0,1696062839999,0,60,0,0,0
1696062840000,0.52307836,0.52325742,0.52307836,0.52325581,0,1696062899999,0,60,0,0,0
1696062900000,0.52325577,0.52327888,0.52324632,0.52324632,0,1696062959999,0,60,0,0,0
1696062960000,0.52324632,0.52326798,0.52323943,0.52324575,0,1696063019999,0,60,0,0,0
1696063020000,0.52324575,0.52329153,0.52322803,0.52322816,0,1696063079999,0,60,0,0,0
1696063080000,0.52322816,0.52330404,0.52315854,0.52315872,0,1696063139999,0,60,0,0,0
1696063140000,0.52315931,0.52340366,0.52315782,0.52339825,0,1696063199999,0,60,0,0,0
1696063200000,0.52339745,0.52345524,0.52339745,0.52345171,0,1696063259999,0,60,0,0,0
1696063260000,0.52345246,0.52350545,0.52341042,0.52341091,0,1696063319999,0,60,0,0,0
1696063320000,0.52341293,0.52341419,0.52335743,0.52336191,0,1696063379999,0,60,0,0,0
1696063380000,0.52336544,0.52339850,0.52336456,0.52336456,0,1696063439999,0,60,0,0,0
1696063440000,0.52336603,0.52344009,0.52331280,0.52344009,0,1696063499999,0,60,0,0,0
1696063500000,0.52344011,0.52352523,0.52344011,0.52350502,0,1696063559999,0,60,0,0,0
1696063560000,0.52350551,0.52366636,0.52350551,0.52365984,0,1696063619999,0,60,0,0,0
1696063620000,0.52365984,0.52365984,0.52342969,0.52342969,0,1696063679999,0,60,0,0,0
1696063680000,0.52342791,0.52345131,0.52342437,0.52342955,0,1696063739999,0,60,0,0,0
1696063740000,0.52342955,0.52342955,0.52333255,0.52337049,0,1696063799999,0,60,0,0,0
1696063800000,0.52337049,0.52338347,0.52334220,0.52338288,0,1696063859999,0,60,0,0,0
1696063860000,0.52338214,0.52338431,0.52334820,0.52337652,0,1696063919999,0,60,0,0,0
1696063920000,0.52337652,0.52337652,0.52324382,0.52324448,0,1696063979999,0,60,0,0,0
1696063980000,0.52324380,0.52325878,0.52323113,0.52323207,0,1696064039999,0,60,0,0,0
1696064040000,0.52323207,0.52332414,0.52320453,0.52332414,0,1696064099999,0,60,0,0,0
1696064100000,0.52332414,0.52332414,0.52325735,0.52326909,0,1696064159999,0,60,0,0,0
1696064160000,0.52326909,0.52331440,0.52326747,0.52331440,0,1696064219999,0,60,0,0,0
1696064220000,0.52331439,0.52352773,0.52331046,0.52352769,0,1696064279999,0,60,0,0,0
1696064280000,0.52352769,0.52362729,0.52349855,0.52362729,0,1696064339999,0,60,0,0,0
1696064340000,0.52362729,0.52376793,0.52362729,0.52376664,0,1696064399999,0,60,0,0,0
1696064400000,0.52376658,0.52377161,0.52366330,0.52366904,0,1696064459999,0,60,0,0,0
1696064460000,0.52366701,0.52366801,0.52365280,0.52366757,0,1696064519999,0,60,0,0,0
1696064520000,0.52366756,0.52370765,0.52364327,0.52365104,0,1696064579999,0,60,0,0,0
1696064580000,0.52365104,0.52375613,0.52364938,0.52375613,0,1696064639999,0,60,0,0,0
1696064640000,0.52375781,0.52381647,0.52363435,0.52381491,0,1696064699999,0,60,0,0,0
1696064700000,0.52381647,0.52387813,0.52381647,0.52387813,0,1696064759999,0,60,0,0,0
1696064760000,0.52387806,0.52395429,0.52385323,0.52395429,0,1696064819999,0,60,0,0,0
1696064820000,0.52395829,0.52407438,0.52395451,0.52407437,0,1696064879999,0,60,0,0,0
1696064880000,0.52407437,0.52409164,0.52399115,0.52400768,0,1696064939999,0,60,0,0,0
1696064940000,0.52400768,0.52409420,0.52399065,0.52409420,0,1696064999999,0,60,0,0,0
1696065000000,0.52409421,0.52420353,0.52409338,0.52417432,0,1696065059999,0,60,0,0,0
1696065060000,0.52417478,0.52431667,0.52413470,0.52431667,0,1696065119999,0,60,0,0,0
1696065120000,0.52431666,0.52432083,0.52427497,0.52431844,0,1696065179999,0,60,0,0,0
1696065180000,0.52434543,0.52437590,0.52430305,0.52437590,0,1696065239999,0,60,0,0,0
1696065240000,0.52437613,0.52440319,0.52437324,0.52440302,0,1696065299999,0,60,0,0,0
1696065300000,0.52440302,0.52448425,0.52438644,0.52448425,0,1696065359999,0,60,0,0,0
1696065360000,0.52445729,0.52464010,0.52445729,0.52464010,0,1696065419999,0,60,0,0,0
1696065420000,0.52464010,0.52464010,0.52459841,0.52459864,0,1696065479999,0,60,0,0,0
1696065480000,0.52459913,0.52462488,0.52456000,0.52462488,0,1696065539999,0,60,0,0,0
1696065540000,0.52462488,0.52462936,0.52462370,0.52462386,0,1696065599999,0,60,0,0,0
1696065600000,0.52459692,0.52463422,0.52459691,0.52463422,0,1696065659999,0,60,0,0,0
1696065660000,0.52463423,0.52463423,0.52451532,0.52451535,0,1696065719999,0,60,0,0,0
1696065720000,0.52451565,0.52453316,0.52447075,0.52448635,0,1696065779999,0,60,0,0,0
1696065780000,0.52448507,0.52448507,0.52441156,0.52441289,0,1696065839999,0,60,0,0,0
1696065840000,0.52441106,0.52441106,0.52431474,0.52431474,0,1696065899999,0,60,0,0,0
1696065900000,0.52431474,0.52431474,0.52428231,0.52428231,0,1696065959999,0,60,0,0,0
1696065960000,0.52428231,0.52428495,0.52426614,0.52427127,0,1696066019999,0,60,0,0,0
1696066020000,0.52427135,0.52439183,0.52427121,0.52437591,0,1696066079999,0,60,0,0,0
1696066080000,0.52437597,0.52444659,0.52433334,0.52433334,0,1696066139999,0,60,0,0,0
1696066140000,0.52433463,0.52433467,0.52419271,0.52419271,0,1696066199999,0,60,0,0,0
1696066200000,0.52418310,0.52418958,0.52414266,0.52418509,0,1696066259999,0,60,0,0,0
1696066260000,0.52418509,0.52424971,0.52417713,0.52424971,0,1696066319999,0,60,0,0,0
1696066320000,0.52424978,0.52424982,0.52401683,0.52401683,0,1696066379999,0,60,0,0,0
1696066380000,0.52401713,0.52401733,0.52390220,0.52390222,0,1696066439999,0,60,0,0,0
1696066440000,0.52390222,0.52392599,0.52388320,0.52392318,0,1696066499999,0,60,0,0,0
1696066500000,0.52392318,0.52394593,0.52383538,0.52386732,0,1696066559999,0,60,0,0,0
1696066560000,0.52386732,0.52386732,0.52373872,0.52378302,0,1696066619999,0,60,0,0,0
1696066620000,0.52378340,0.52384726,0.52378340,0.52381285,0,1696066679999,0,60,0,0,0
1696066680000,0.52381285,0.52381382,0.52376339,0.52379283,0,1696066739999,0,60,0,0,0
1696066740000,0.52379283,0.52384940,0.52379283,0.52384940,0,1696066799999,0,60,0,0,0
1696066800000,0.52385014,0.52388074,0.52384460,0.52385859,0,1696066859999,0,60,0,0,0
1696066860000,0.52385859,0.52393369,0.52385749,0.52393369,0,1696066919999,0,60,0,0,0
1696066920000,0.52393369,0.52401577,0.52390919,0.52391870,0,1696066979999,0,60,0,0,0
1696066980000,0.52392035,0.52405982,0.52392034,0.52405820,0,1696067039999,0,60,0,0,0
1696067040000,0.52405819,0.52411460,0.52405819,0.52411460,0,1696067099999,0,60,0,0,0
1696067100000,0.52411461,0.52418002,0.52411411,0.52417557,0,1696067159999,0,60,0,0,0
1696067160000,0.52417557,0.52418323,0.52410005,0.52413253,0,1696067219999,0,60,0,0,0
1696067220000,0.52413253,0.52415399,0.52410854,0.52415399,0,1696067279999,0,60,0,0,0
1696067280000,0.52415399,0.52431807,0.52415398,0.52431807,0,1696067339999,0,60,0,0,0
1696067340000,0.52431807,0.52440304,0.52431807,0.52440304,0,1696067399999,0,60,0,0,0
1696067400000,0.52440304,0.52440981,0.52437224,0.52439578,0,1696067459999,0,60,0,0,0
1696067460000,0.52439578,0.52442492,0.52439578,0.52442492,0,1696067519999,0,60,0,0,0
1696067520000,0.52442492,0.52442787,0.52438593,0.52439239,0,1696067579999,0,60,0,0,0
1696067580000,0.52439239,0.52439402,0.52415806,0.52415809,0,1696067639999,0,60,0,0,0
1696067640000,0.52415809,0.52419209,0.52410570,0.52410781,0,1696067699999,0,60,0,0,0
1696067700000,0.52410925,0.52418327,0.52410739,0.52418327,0,1696067759999,0,60,0,0,0
1696067760000,0.52418424,0.52420501,0.52418424,0.52420154,0,1696067819999,0,60,0,0,0
1696067820000,0.52420477,0.52420477,0.52410122,0.52410122,0,1696067879999,0,60,0,0,0
1696067880000,0.52410122,0.52413084,0.52409123,0.52409123,0,1696067939999,0,60,0,0,0
1696067940000,0.52409017,0.52413132,0.52408912,0.52409539,0,1696067999999,0,60,0,0,0
1696068000000,0.52409539,0.52410836,0.52407073,0.52409744,0,1696068059999,0,60,0,0,0
1696068060000,0.52409744,0.52419914,0.52409687,0.52419832,0,1696068119999,0,60,0,0,0
1696068120000,0.52419643,0.52419643,0.52398173,0.52398190,0,1696068179999,0,60,0,0,0
1696068180000,0.52398190,0.52409856,0.52397697,0.52406075,0,1696068239999,0,60,0,0,0
1696068240000,0.52406182,0.52408878,0.52406080,0.52406080,0,1696068299999,0,60,0,0,0
1696068300000,0.52406071,0.52408729,0.52405914,0.52405914,0,1696068359999,0,60,0,0,0
1696068360000,0.52406248,0.52407105,0.52402918,0.52402918,0,1696068419999,0,60,0,0,0
1696068420000,0.52402918,0.52408255,0.52400041,0.52402712,0,1696068479999,0,60,0,0,0
1696068480000,0.52402717,0.52407242,0.52395586,0.52395586,0,1696068539999,0,60,0,0,0
1696068540000,0.52393679,0.52393772,0.52386544,0.52389139,0,1696068599999,0,60,0,0,0
1696068600000,0.52389139,0.52389139,0.52368295,0.52368295,0,1696068659999,0,60,0,0,0
1696068660000,0.52368295,0.52368296,0.52342789,0.52342857,0,1696068719999,0,60,0,0,0
1696068720000,0.52345554,0.52345554,0.52340586,0.52340586,0,1696068779999,0,60,0,0,0
1696068780000,0.52340601,0.52343390,0.52340291,0.52342840,0,1696068839999,0,60,0,0,0
1696068840000,0.52342841,0.52355414,0.52342796,0.52348290,0,1696068899999,0,60,0,0,0
1696068900000,0.52348290,0.52355410,0.52348290,0.52352460,0,1696068959999,0,60,0,0,0
1696068960000,0.52352460,0.52366185,0.52351448,0.52366185,0,1696069019999,0,60,0,0,0
1696069020000,0.52366185,0.52374354,0.52365438,0.52366279,0,1696069079999,0,60,0,0,0
1696069080000,0.52366261,0.52410883,0.52362242,0.52407130,0,1696069139999,0,60,0,0,0
1696069140000,0.52407132,0.52449540,0.52407132,0.52447679,0,1696069199999,0,60,0,0,0
1696069200000,0.52447679,0.52450771,0.52447496,0.52449404,0,1696069259999,0,60,0,0,0
1696069260000,0.52449749,0.52510478,0.52449749,0.52508559,0,1696069319999,0,60,0,0,0
1696069320000,0.52508559,0.52519797,0.52505769,0.52519772,0,1696069379999,0,60,0,0,0
1696069380000,0.52519772,0.52528233,0.52518538,0.52518538,0,1696069439999,0,60,0,0,0
1696069440000,0.52518565,0.52541403,0.52518416,0.52541278,0,1696069499999,0,60,0,0,0
1696069500000,0.52541275,0.52542290,0.52535444,0.52535924,0,1696069559999,0,60,0,0,0
1696069560000,0.52535928,0.52548784,0.52535762,0.52548784,0,1696069619999,0,60,0,0,0
1696069620000,0.52548784,0.52551016,0.52548772,0.52551015,0,1696069679999,0,60,0,0,0
1696069680000,0.52551235,0.52570066,0.52549187,0.52549392,0,1696069739999,0,60,0,0,0
1696069740000,0.52549392,0.52553868,0.52549337,0.52550400,0,1696069799999,0,60,0,0,0
1696069800000,0.52550352,0.52550352,0.52546741,0.52547021,0,1696069859999,0,60,0,0,0
1696069860000,0.52546841,0.52548345,0.52544712,0.52544742,0,1696069919999,0,60,0,0,0
1696069920000,0.52544742,0.52544742,0.52520932,0.52520933,0,1696069979999,0,60,0,0,0
1696069980000,0.52520932,0.52520932,0.52514688,0.52514688,0,1696070039999,0,60,0,0,0
1696070040000,0.52514688,0.52517265,0.52513466,0.52515873,0,1696070099999,0,60,0,0,0
1696070100000,0.52515862,0.52516764,0.52515163,0.52515325,0,1696070159999,0,60,0,0,0
1696070160000,0.52515325,0.52517666,0.52508139,0.52508139,0,1696070219999,0,60,0,0,0
1696070220000,0.52508139,0.52508150,0.52493346,0.52496419,0,1696070279999,0,60,0,0,0
1696070280000,0.52496423,0.52528267,0.52496423,0.52524414,0,1696070339999,0,60,0,0,0
1696070340000,0.52524579,0.52525445,0.52524499,0.52525327,0,1696070399999,0,60,0,0,0
1696070400000,0.52522632,0.52536752,0.52522472,0.52536752,0,1696070459999,0,60,0,0,0
1696070460000,0.52536752,0.52541684,0.52534234,0.52539175,0,1696070519999,0,60,0,0,0
1696070520000,0.52539175,0.52539175,0.52528023,0.52529303,0,1696070579999,0,60,0,0,0
1696070580000,0.52529303,0.52536523,0.52529080,0.52536189,0,1696070639999,0,60,0,0,0
1696070640000,0.52536189,0.52539224,0.52531562,0.52539224,0,1696070699999,0,60,0,0,0
1696070700000,0.52539384,0.52543447,0.52518345,0.52523766,0,1696070759999,0,60,0,0,0
1696070760000,0.52523731,0.52541178,0.52518897,0.52541178,0,1696070819999,0,60,0,0,0
1696070820000,0.52541183,0.52547362,0.52541145,0.52547362,0,1696070879999,0,60,0,0,0
1696070880000,0.52547524,0.52550175,0.52547524,0.52550162,0,1696070939999,0,60,0,0,0
1696070940000,0.52550162,0.52550435,0.52549655,0.52549775,0,1696070999999,0,60,0,0,0
1696071000000,0.52549777,0.52549779,0.52545024,0.52545024,0,1696071059999,0,60,0,0,0
1696071060000,0.52545022,0.52549909,0.52542015,0.52549909,0,1696071119999,0,60,0,0,0
1696071120000,0.52549909,0.52551626,0.52540621,0.52540632,0,1696071179999,0,60,0,0,0
1696071180000,0.52540632,0.52543884,0.52538947,0.52541374,0,1696071239999,0,60,0,0,0
1696071240000,0.52541374,0.52576969,0.52541374,0.52570959,0,1696071299999,0,60,0,0,0
1696071300000,0.52570931,0.52578300,0.52570931,0.52578300,0,1696071359999,0,60,0,0,0
1696071360000,0.52578300,0.52649772,0.52578300,0.52649772,0,1696071419999,0,60,0,0,0
1696071420000,0.52649551,0.52650020,0.52643839,0.52643958,0,1696071479999,0,60,0,0,0
1696071480000,0.52643979,0.52646493,0.52640236,0.52646493,0,1696071539999,0,60,0,0,0
1696071540000,0.52646493,0.52664801,0.52646493,0.52664661,0,1696071599999,0,60,0,0,0
1696071600000,0.52664660,0.52664660,0.52641710,0.52641823,0,1696071659999,0,60,0,0,0
1696071660000,0.52641823,0.52641972,0.52636138,0.52636587,0,1696071719999,0,60,0,0,0
1696071720000,0.52636801,0.52637779,0.52624432,0.52625064,0,1696071779999,0,60,0,0,0
1696071780000,0.52625004,0.52639465,0.52623771,0.52639465,0,1696071839999,0,60,0,0,0
1696071840000,0.52639468,0.52665569,0.52639465,0.52665424,0,1696071899999,0,60,0,0,0
1696071900000,0.52665898,0.52696714,0.52665808,0.52696714,0,1696071959999,0,60,0,0,0
1696071960000,0.52696714,0.52700404,0.52685986,0.52686230,0,1696072019999,0,60,0,0,0
1696072020000,0.52686176,0.52686659,0.52652933,0.52654341,0,1696072079999,0,60,0,0,0
1696072080000,0.52654342,0.52655489,0.52647946,0.52648663,0,1696072139999,0,60,0,0,0
1696072140000,0.52648868,0.52652535,0.52648722,0.52651924,0,1696072199999,0,60,0,0,0
1696072200000,0.52651972,0.52690765,0.52651972,0.52690765,0,1696072259999,0,60,0,0,0
1696072260000,0.52690765,0.52700778,0.52690765,0.52696852,0,1696072319999,0,60,0,0,0
1696072320000,0.52696951,0.52699489,0.52694838,0.52699487,0,1696072379999,0,60,0,0,0
1696072380000,0.52699487,0.52700577,0.52697879,0.52698932,0,1696072439999,0,60,0,0,0
1696072440000,0.52698932,0.52720938,0.52698932,0.52720938,0,1696072499999,0,60,0,0,0
1696072500000,0.52720938,0.52728721,0.52713950,0.52714169,0,1696072559999,0,60,0,0,0
1696072560000,0.52714260,0.52714783,0.52688605,0.52689139,0,1696072619999,0,60,0,0,0
1696072620000,0.52689138,0.52689245,0.52679692,0.52679693,0,1696072679999,0,60,0,0,0
1696072680000,0.52679693,0.52680454,0.52672347,0.52672365,0,1696072739999,0,60,0,0,0
1696072740000,0.52672342,0.52672342,0.52644460,0.52644463,0,1696072799999,0,60,0,0,0
1696072800000,0.52644462,0.52646014,0.52620762,0.52620762,0,1696072859999,0,60,0,0,0
1696072860000,0.52620766,0.52622733,0.52536127,0.52536127,0,1696072919999,0,60,0,0,0
1696072920000,0.52536296,0.52541549,0.52529099,0.52529279,0,1696072979999,0,60,0,0,0
1696072980000,0.52529279,0.52540081,0.52510975,0.52518696,0,1696073039999,0,60,0,0,0
1696073040000,0.52514696,0.52517462,0.52513353,0.52514367,0,1696073099999,0,60,0,0,0
1696073100000,0.52514367,0.52538280,0.52514367,0.52538063,0,1696073159999,0,60,0,0,0
1696073160000,0.52538063,0.52588081,0.52538063,0.52570180,0,1696073219999,0,60,0,0,0
1696073220000,0.52570179,0.52570179,0.52566212,0.52566283,0,1696073279999,0,60,0,0,0
1696073280000,0.52566255,0.52571805,0.52565383,0.52568090,0,1696073339999,0,60,0,0,0
1696073340000,0.52567493,0.52570196,0.52566686,0.52568899,0,1696073399999,0,60,0,0,0
1696073400000,0.52568899,0.52568900,0.52541608,0.52542012,0,1696073459999,0,60,0,0,0
1696073460000,0.52541449,0.52541449,0.52503415,0.52503415,0,1696073519999,0,60,0,0,0
1696073520000,0.52503285,0.52503285,0.52494809,0.52494865,0,1696073579999,0,60,0,0,0
1696073580000,0.52494849,0.52494849,0.52455715,0.52455715,0,1696073639999,0,60,0,0,0
1696073640000,0.52454927,0.52472456,0.52454909,0.52470634,0,1696073699999,0,60,0,0,0
1696073700000,0.52470491,0.52475822,0.52446621,0.52446621,0,1696073759999,0,60,0,0,0
1696073760000,0.52450625,0.52451179,0.52437298,0.52439520,0,1696073819999,0,60,0,0,0
1696073820000,0.52439521,0.52456209,0.52436805,0.52455284,0,1696073879999,0,60,0,0,0
1696073880000,0.52455284,0.52455378,0.52439111,0.52439111,0,1696073939999,0,60,0,0,0
1696073940000,0.52439100,0.52439100,0.52419563,0.52428298,0,1696073999999,0,60,0,0,0
1696074000000,0.52428298,0.52438071,0.52426244,0.52437559,0,1696074059999,0,60,0,0,0
1696074060000,0.52437400,0.52437400,0.52429784,0.52429784,0,1696074119999,0,60,0,0,0
1696074120000,0.52429783,0.52429808,0.52423633,0.52427571,0,1696074179999,0,60,0,0,0
1696074180000,0.52427562,0.52431582,0.52412487,0.52412487,0,1696074239999,0,60,0,0,0
1696074240000,0.52412487,0.52412487,0.52396553,0.52399655,0,1696074299999,0,60,0,0,0
1696074300000,0.52397467,0.52397467,0.52386975,0.52390033,0,1696074359999,0,60,0,0,0
1696074360000,0.52390033,0.52401243,0.52387402,0.52401243,0,1696074419999,0,60,0,0,0
1696074420000,0.52401243,0.52425310,0.52401243,0.52404615,0,1696074479999,0,60,0,0,0
1696074480000,0.52404478,0.52405438,0.52401661,0.52401661,0,1696074539999,0,60,0,0,0
1696074540000,0.52401660,0.52404015,0.52401337,0.52403547,0,1696074599999,0,60,0,0,0
1696074600000,0.52403536,0.52403724,0.52399165,0.52403724,0,1696074659999,0,60,0,0,0
1696074660000,0.52403724,0.52405319,0.52402391,0.52404861,0,1696074719999,0,60,0,0,0
1696074720000,0.52404861,0.52424431,0.52404766,0.52421736,0,1696074779999,0,60,0,0,0
1696074780000,0.52421684,0.52426202,0.52416861,0.52423119,0,1696074839999,0,60,0,0,0
1696074840000,0.52423127,0.52431296,0.52423077,0.52428625,0,1696074899999,0,60,0,0,0
1696074900000,0.52428526,0.52430374,0.52427137,0.52429887,0,1696074959999,0,60,0,0,0
1696074960000,0.52429887,0.52442350,0.52429887,0.52439885,0,1696075019999,0,60,0,0,0
1696075020000,0.52439666,0.52439666,0.52432075,0.52433134,0,1696075079999,0,60,0,0,0
1696075080000,0.52432934,0.52432934,0.52412820,0.52415719,0,1696075139999,0,60,0,0,0
1696075140000,0.52415719,0.52424020,0.52415454,0.52421464,0,1696075199999,0,60,0,0,0
1696075200000,0.52421464,0.52447328,0.52421366,0.52447328,0,1696075259999,0,60,0,0,0
1696075260000,0.52447355,0.52451694,0.52446152,0.52451694,0,1696075319999,0,60,0,0,0
1696075320000,0.52451693,0.52463571,0.52451693,0.52463571,0,1696075379999,0,60,0,0,0
1696075380000,0.52463450,0.52482974,0.52463450,0.52482974,0,1696075439999,0,60,0,0,0
1696075440000,0.52482975,0.52490205,0.52481381,0.52483854,0,1696075499999,0,60,0,0,0
1696075500000,0.52483956,0.52497642,0.52478812,0.52492667,0,1696075559999,0,60,0,0,0
1696075560000,0.52492667,0.52500399,0.52492667,0.52497190,0,1696075619999,0,60,0,0,0
1696075620000,0.52497190,0.52522753,0.52497190,0.52518901,0,1696075679999,0,60,0,0,0
1696075680000,0.52518865,0.52518865,0.52515149,0.52515684,0,1696075739999,0,60,0,0,0
1696075740000,0.52515704,0.52515727,0.52504653,0.52504653,0,1696075799999,0,60,0,0,0
1696075800000,0.52504653,0.52504708,0.52502275,0.52502275,0,1696075859999,0,60,0,0,0
1696075860000,0.52502275,0.52502275,0.52478291,0.52478562,0,1696075919999,0,60,0,0,0
1696075920000,0.52478561,0.52478630,0.52475692,0.52476377,0,1696075979999,0,60,0,0,0
1696075980000,0.52476377,0.52476487,0.52461560,0.52461597,0,1696076039999,0,60,0,0,0
1696076040000,0.52461595,0.52461602,0.52457075,0.52457075,0,1696076099999,0,60,0,0,0
1696076100000,0.52457017,0.52460471,0.52447330,0.52447330,0,1696076159999,0,60,0,0,0
1696076160000,0.52447331,0.52449868,0.52440079,0.52440079,0,1696076219999,0,60,0,0,0
1696076220000,0.52440079,0.52440079,0.52427208,0.52427208,0,1696076279999,0,60,0,0,0
1696076280000,0.52427201,0.52429673,0.52425169,0.52429673,0,1696076339999,0,60,0,0,0
1696076340000,0.52429627,0.52431691,0.52424256,0.52431691,0,1696076399999,0,60,0,0,0
