open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705800420000,0.57683095,0.57701734,0.57682813,0.57701609,0,1705800479999,0,60,0,0,0
1705800480000,0.57701643,0.57701891,0.57699490,0.57699895,0,1705800539999,0,60,0,0,0
1705800540000,0.57699895,0.57709864,0.57699895,0.57708110,0,1705800599999,0,60,0,0,0
1705800600000,0.57708110,0.57712165,0.57708110,0.57710642,0,1705800659999,0,60,0,0,0
1705800660000,0.57710630,0.57711012,0.57681853,0.57687018,0,1705800719999,0,60,0,0,0
1705800720000,0.57684338,0.57684656,0.57650554,0.57651886,0,1705800779999,0,60,0,0,0
1705800780000,0.57651798,0.57663384,0.57647062,0.57655560,0,1705800839999,0,60,0,0,0
1705800840000,0.57655558,0.57656955,0.57655558,0.57655655,0,1705800899999,0,60,0,0,0
1705800900000,0.57655658,0.57670359,0.57655340,0.57669790,0,1705800959999,0,60,0,0,0
1705800960000,0.57669854,0.57672625,0.57666960,0.57672538,0,1705801019999,0,60,0,0,0
1705801020000,0.57672562,0.57676676,0.57671971,0.57676676,0,1705801079999,0,60,0,0,0
1705801080000,0.57676676,0.57676732,0.57667760,0.57668478,0,1705801139999,0,60,0,0,0
1705801140000,0.57668274,0.57714827,0.57667991,0.57714429,0,1705801199999,0,60,0,0,0
1705801200000,0.57714426,0.57743220,0.57713789,0.57742991,0,1705801259999,0,60,0,0,0
1705801260000,0.57742635,0.57781592,0.57735618,0.57781196,0,1705801319999,0,60,0,0,0
1705801320000,0.57781457,0.57788870,0.57781080,0.57781086,0,1705801379999,0,60,0,0,0
1705801380000,0.57781084,0.57782579,0.57739799,0.57747177,0,1705801439999,0,60,0,0,0
1705801440000,0.57747134,0.57751179,0.57746381,0.57746392,0,1705801499999,0,60,0,0,0
1705801500000,0.57746176,0.57746453,0.57717021,0.57717021,0,1705801559999,0,60,0,0,0
1705801560000,0.57716880,0.57716880,0.57694146,0.57706385,0,1705801619999,0,60,0,0,0
1705801620000,0.57706452,0.57718245,0.57706451,0.57718245,0,1705801679999,0,60,0,0,0
1705801680000,0.57717607,0.57717607,0.57689127,0.57696953,0,1705801739999,0,60,0,0,0
1705801740000,0.57697051,0.57699096,0.57691691,0.57699070,0,1705801799999,0,60,0,0,0
1705801800000,0.57699070,0.57704178,0.57685238,0.57685238,0,1705801859999,0,60,0,0,0
1705801860000,0.57685236,0.57685431,0.57666024,0.57666179,0,1705801919999,0,60,0,0,0
1705801920000,0.57666109,0.57666141,0.57645487,0.57648462,0,1705801979999,0,60,0,0,0
1705801980000,0.57653910,0.57655403,0.57653910,0.57653953,0,1705802039999,0,60,0,0,0
1705802040000,0.57653951,0.57662211,0.57640315,0.57647121,0,1705802099999,0,60,0,0,0
1705802100000,0.57647121,0.57651147,0.57622631,0.57622715,0,1705802159999,0,60,0,0,0
1705802160000,0.57622716,0.57623042,0.57600103,0.57607550,0,1705802219999,0,60,0,0,0
1705802220000,0.57607368,0.57654362,0.57604609,0.57654231,0,1705802279999,0,60,0,0,0
1705802280000,0.57654199,0.57656920,0.57646694,0.57647858,0,1705802339999,0,60,0,0,0
1705802340000,0.57647249,0.57653652,0.57638224,0.57639067,0,1705802399999,0,60,0,0,0
1705802400000,0.57639067,0.57641210,0.57631312,0.57633572,0,1705802459999,0,60,0,0,0
1705802460000,0.57633812,0.57636282,0.57626635,0.57636134,0,1705802519999,0,60,0,0,0
1705802520000,0.57636134,0.57643423,0.57627026,0.57643423,0,1705802579999,0,60,0,0,0
1705802580000,0.57643423,0.57662610,0.57643423,0.57662432,0,1705802639999,0,60,0,0,0
1705802640000,0.57662460,0.57673694,0.57657796,0.57665953,0,1705802699999,0,60,0,0,0
1705802700000,0.57665979,0.57673278,0.57664650,0.57664650,0,1705802759999,0,60,0,0,0
1705802760000,0.57664650,0.57684155,0.57663943,0.57684155,0,1705802819999,0,60,0,0,0
1705802820000,0.57684164,0.57706111,0.57684164,0.57705807,0,1705802879999,0,60,0,0,0
1705802880000,0.57705807,0.57735907,0.57705807,0.57733152,0,1705802939999,0,60,0,0,0
1705802940000,0.57733703,0.57741459,0.57723528,0.57725142,0,1705802999999,0,60,0,0,0
1705803000000,0.57725104,0.57725513,0.57712740,0.57719432,0,1705803059999,0,60,0,0,0
1705803060000,0.57719402,0.57720218,0.57713308,0.57714344,0,1705803119999,0,60,0,0,0
1705803120000,0.57714340,0.57714340,0.57699967,0.57700768,0,1705803179999,0,60,0,0,0
1705803180000,0.57700764,0.57710096,0.57700764,0.57709355,0,1705803239999,0,60,0,0,0
1705803240000,0.57708181,0.57708181,0.57700517,0.57707946,0,1705803299999,0,60,0,0,0
1705803300000,0.57707946,0.57708787,0.57701807,0.57703879,0,1705803359999,0,60,0,0,0
1705803360000,0.57703885,0.57703885,0.57696938,0.57701666,0,1705803419999,0,60,0,0,0
1705803420000,0.57701561,0.57710170,0.57699328,0.57702439,0,1705803479999,0,60,0,0,0
1705803480000,0.57702439,0.57721254,0.57702357,0.57713380,0,1705803539999,0,60,0,0,0
1705803540000,0.57713168,0.57717582,0.57710173,0.57716628,0,1705803599999,0,60,0,0,0
1705803600000,0.57716785,0.57722640,0.57708244,0.57714314,0,1705803659999,0,60,0,0,0
1705803660000,0.57714524,0.57720883,0.57707528,0.57719001,0,1705803719999,0,60,0,0,0
1705803720000,0.57719001,0.57736872,0.57718636,0.57736634,0,1705803779999,0,60,0,0,0
1705803780000,0.57736634,0.57739875,0.57732295,0.57732295,0,1705803839999,0,60,0,0,0
1705803840000,0.57731366,0.57731366,0.57725919,0.57726591,0,1705803899999,0,60,0,0,0
1705803900000,0.57726569,0.57758972,0.57726569,0.57758024,0,1705803959999,0,60,0,0,0
1705803960000,0.57765357,0.57785222,0.57765156,0.57784981,0,1705804019999,0,60,0,0,0
1705804020000,0.57784977,0.57796285,0.57783332,0.57796159,0,1705804079999,0,60,0,0,0
1705804080000,0.57796159,0.57846479,0.57796159,0.57846401,0,1705804139999,0,60,0,0,0
1705804140000,0.57846444,0.57853292,0.57845609,0.57848232,0,1705804199999,0,60,0,0,0
1705804200000,0.57848054,0.57848078,0.57838906,0.57838906,0,1705804259999,0,60,0,0,0
1705804260000,0.57838907,0.57841247,0.57833023,0.57833026,0,1705804319999,0,60,0,0,0
1705804320000,0.57832900,0.57842658,0.57832603,0.57832603,0,1705804379999,0,60,0,0,0
1705804380000,0.57831864,0.57831864,0.57787047,0.57787047,0,1705804439999,0,60,0,0,0
1705804440000,0.57787002,0.57787006,0.57775491,0.57775491,0,1705804499999,0,60,0,0,0
1705804500000,0.57775491,0.57775660,0.57722164,0.57722168,0,1705804559999,0,60,0,0,0
1705804560000,0.57722132,0.57748310,0.57717692,0.57748310,0,1705804619999,0,60,0,0,0
1705804620000,0.57748310,0.57748569,0.57747504,0.57748524,0,1705804679999,0,60,0,0,0
1705804680000,0.57748524,0.57759575,0.57748524,0.57759438,0,1705804739999,0,60,0,0,0
1705804740000,0.57759893,0.57777107,0.57759893,0.57771893,0,1705804799999,0,60,0,0,0
1705804800000,0.57771888,0.57776774,0.57766565,0.57776774,0,1705804859999,0,60,0,0,0
1705804860000,0.57776724,0.57842101,0.57770874,0.57829080,0,1705804919999,0,60,0,0,0
1705804920000,0.57829080,0.57833685,0.57806573,0.57806690,0,1705804979999,0,60,0,0,0
1705804980000,0.57806694,0.57806694,0.57793442,0.57799093,0,1705805039999,0,60,0,0,0
1705805040000,0.57798844,0.57801505,0.57793803,0.57800775,0,1705805099999,0,60,0,0,0
1705805100000,0.57800775,0.57809594,0.57800775,0.57804336,0,1705805159999,0,60,0,0,0
1705805160000,0.57811033,0.57811782,0.57804050,0.57808862,0,1705805219999,0,60,0,0,0
1705805220000,0.57808862,0.57809254,0.57793007,0.57793441,0,1705805279999,0,60,0,0,0
1705805280000,0.57793445,0.57795148,0.57783607,0.57790358,0,1705805339999,0,60,0,0,0
1705805340000,0.57790026,0.57799981,0.57790026,0.57792714,0,1705805399999,0,60,0,0,0
1705805400000,0.57792359,0.57797334,0.57788380,0.57797334,0,1705805459999,0,60,0,0,0
1705805460000,0.57797334,0.57798346,0.57786597,0.57793017,0,1705805519999,0,60,0,0,0
1705805520000,0.57792998,0.57795171,0.57788687,0.57790815,0,1705805579999,0,60,0,0,0
1705805580000,0.57790815,0.57805953,0.57783870,0.57800234,0,1705805639999,0,60,0,0,0
1705805640000,0.57800119,0.57815357,0.57800119,0.57808953,0,1705805699999,0,60,0,0,0
1705805700000,0.57808953,0.57815316,0.57808045,0.57808404,0,1705805759999,0,60,0,0,0
1705805760000,0.57808388,0.57808392,0.57789248,0.57795181,0,1705805819999,0,60,0,0,0
1705805820000,0.57795181,0.57813448,0.57795181,0.57813448,0,1705805879999,0,60,0,0,0
1705805880000,0.57813448,0.57835544,0.57806527,0.57835544,0,1705805939999,0,60,0,0,0
1705805940000,0.57835658,0.57858735,0.57835652,0.57858735,0,1705805999999,0,60,0,0,0
1705806000000,0.57858734,0.57866763,0.57856907,0.57859655,0,1705806059999,0,60,0,0,0
1705806060000,0.57859655,0.57871711,0.57859186,0.57871711,0,1705806119999,0,60,0,0,0
1705806120000,0.57882043,0.57891856,0.57880037,0.57884898,0,1705806179999,0,60,0,0,0
1705806180000,0.57884892,0.57885449,0.57865199,0.57875820,0,1705806239999,0,60,0,0,0
1705806240000,0.57875882,0.57876285,0.57864862,0.57865134,0,1705806299999,0,60,0,0,0
1705806300000,0.57865138,0.57865606,0.57855500,0.57865606,0,1705806359999,0,60,0,0,0
1705806360000,0.57870272,0.57878216,0.57870272,0.57871279,0,1705806419999,0,60,0,0,0
1705806420000,0.57871068,0.57879285,0.57871068,0.57879042,0,1705806479999,0,60,0,0,0
1705806480000,0.57879042,0.57892976,0.57875692,0.57892731,0,1705806539999,0,60,0,0,0
1705806540000,0.57892696,0.57898647,0.57891458,0.57893778,0,1705806599999,0,60,0,0,0
1705806600000,0.57893780,0.57895265,0.57892902,0.57895141,0,1705806659999,0,60,0,0,0
1705806660000,0.57895136,0.57895392,0.57894443,0.57894514,0,1705806719999,0,60,0,0,0
1705806720000,0.57894514,0.57900767,0.57883494,0.57883494,0,1705806779999,0,60,0,0,0
1705806780000,0.57883493,0.57883494,0.57856643,0.57864144,0,1705806839999,0,60,0,0,0
1705806840000,0.57876062,0.57908836,0.57875644,0.57908835,0,1705806899999,0,60,0,0,0
1705806900000,0.57908834,0.57923781,0.57907301,0.57916763,0,1705806959999,0,60,0,0,0
1705806960000,0.57916557,0.57925226,0.57916013,0.57924946,0,1705807019999,0,60,0,0,0
1705807020000,0.57924946,0.57934283,0.57924324,0.57933818,0,1705807079999,0,60,0,0,0
1705807080000,0.57933814,0.57933814,0.57926770,0.57929418,0,1705807139999,0,60,0,0,0
1705807140000,0.57929418,0.57946673,0.57929418,0.57940032,0,1705807199999,0,60,0,0,0
1705807200000,0.57940032,0.57943942,0.57939963,0.57943900,0,1705807259999,0,60,0,0,0
1705807260000,0.57944238,0.57951049,0.57943678,0.57948188,0,1705807319999,0,60,0,0,0
1705807320000,0.57948184,0.57950276,0.57936401,0.57937489,0,1705807379999,0,60,0,0,0
1705807380000,0.57937488,0.57954561,0.57937153,0.57954561,0,1705807439999,0,60,0,0,0
1705807440000,0.57954561,0.57956178,0.57947646,0.57949456,0,1705807499999,0,60,0,0,0
1705807500000,0.57949304,0.57951562,0.57944293,0.57944293,0,1705807559999,0,60,0,0,0
1705807560000,0.57944357,0.57945377,0.57944091,0.57944832,0,1705807619999,0,60,0,0,0
1705807620000,0.57944842,0.57954109,0.57944842,0.57954109,0,1705807679999,0,60,0,0,0
1705807680000,0.57954109,0.57958474,0.57940659,0.57940659,0,1705807739999,0,60,0,0,0
1705807740000,0.57940659,0.57940659,0.57926361,0.57926361,0,1705807799999,0,60,0,0,0
1705807800000,0.57926365,0.57926804,0.57916639,0.57917726,0,1705807859999,0,60,0,0,0
1705807860000,0.57917754,0.57920283,0.57901303,0.57901304,0,1705807919999,0,60,0,0,0
1705807920000,0.57901304,0.57901304,0.57844416,0.57844486,0,1705807979999,0,60,0,0,0
1705807980000,0.57844491,0.57863270,0.57844491,0.57860572,0,1705808039999,0,60,0,0,0
1705808040000,0.57860574,0.57860574,0.57838820,0.57838820,0,1705808099999,0,60,0,0,0
1705808100000,0.57838820,0.57845622,0.57822674,0.57827342,0,1705808159999,0,60,0,0,0
1705808160000,0.57827245,0.57830556,0.57820324,0.57820367,0,1705808219999,0,60,0,0,0
1705808220000,0.57820684,0.57827477,0.57801245,0.57808764,0,1705808279999,0,60,0,0,0
1705808280000,0.57808758,0.57860700,0.57808758,0.57859427,0,1705808339999,0,60,0,0,0
1705808340000,0.57858205,0.57861967,0.57818978,0.57818979,0,1705808399999,0,60,0,0,0
1705808400000,0.57818873,0.57822106,0.57796400,0.57796400,0,1705808459999,0,60,0,0,0
1705808460000,0.57792269,0.57799059,0.57789996,0.57789997,0,1705808519999,0,60,0,0,0
1705808520000,0.57789997,0.57789997,0.57777088,0.57786523,0,1705808579999,0,60,0,0,0
1705808580000,0.57786713,0.57786713,0.57778117,0.57785136,0,1705808639999,0,60,0,0,0
1705808640000,0.57785136,0.57793333,0.57778229,0.57793333,0,1705808699999,0,60,0,0,0
1705808700000,0.57793333,0.57819143,0.57793333,0.57818701,0,1705808759999,0,60,0,0,0
1705808760000,0.57818577,0.57819666,0.57805944,0.57809667,0,1705808819999,0,60,0,0,0
1705808820000,0.57809667,0.57819916,0.57809667,0.57811807,0,1705808879999,0,60,0,0,0
1705808880000,0.57811807,0.57812799,0.57811457,0.57812621,0,1705808939999,0,60,0,0,0
1705808940000,0.57812621,0.57813159,0.57808812,0.57809212,0,1705808999999,0,60,0,0,0
1705809000000,0.57809212,0.57809536,0.57802669,0.57807166,0,1705809059999,0,60,0,0,0
1705809060000,0.57806917,0.57806917,0.57788171,0.57790150,0,1705809119999,0,60,0,0,0
1705809120000,0.57790150,0.57790150,0.57765299,0.57775763,0,1705809179999,0,60,0,0,0
1705809180000,0.57775765,0.57775765,0.57733637,0.57744914,0,1705809239999,0,60,0,0,0
1705809240000,0.57744912,0.57777629,0.57744912,0.57777629,0,1705809299999,0,60,0,0,0
1705809300000,0.57777629,0.57798779,0.57777629,0.57793808,0,1705809359999,0,60,0,0,0
1705809360000,0.57793790,0.57793790,0.57782342,0.57786344,0,1705809419999,0,60,0,0,0
1705809420000,0.57786344,0.57834335,0.57786291,0.57834150,0,1705809479999,0,60,0,0,0
1705809480000,0.57834615,0.57837729,0.57834615,0.57837206,0,1705809539999,0,60,0,0,0
1705809540000,0.57836447,0.57837656,0.57836447,0.57836744,0,1705809599999,0,60,0,0,0
1705809600000,0.57836745,0.57836745,0.57799086,0.57802857,0,1705809659999,0,60,0,0,0
1705809660000,0.57802977,0.57803112,0.57775106,0.57775322,0,1705809719999,0,60,0,0,0
1705809720000,0.57775323,0.57775960,0.57774474,0.57774474,0,1705809779999,0,60,0,0,0
1705809780000,0.57774474,0.57774474,0.57769337,0.57769337,0,1705809839999,0,60,0,0,0
1705809840000,0.57769136,0.57769178,0.57745122,0.57745782,0,1705809899999,0,60,0,0,0
1705809900000,0.57745836,0.57746154,0.57739511,0.57741860,0,1705809959999,0,60,0,0,0
1705809960000,0.57741946,0.57749338,0.57741525,0.57742504,0,1705810019999,0,60,0,0,0
1705810020000,0.57742502,0.57745796,0.57742502,0.57745796,0,1705810079999,0,60,0,0,0
1705810080000,0.57745826,0.57748221,0.57743867,0.57747226,0,1705810139999,0,60,0,0,0
1705810140000,0.57746219,0.57746219,0.57742799,0.57742799,0,1705810199999,0,60,0,0,0
1705810200000,0.57742804,0.57742805,0.57730430,0.57737324,0,1705810259999,0,60,0,0,0
1705810260000,0.57737293,0.57737525,0.57731384,0.57731513,0,1705810319999,0,60,0,0,0
1705810320000,0.57731513,0.57731513,0.57720450,0.57720613,0,1705810379999,0,60,0,0,0
1705810380000,0.57720613,0.57731126,0.57718263,0.57722867,0,1705810439999,0,60,0,0,0
1705810440000,0.57722867,0.57732837,0.57722426,0.57731965,0,1705810499999,0,60,0,0,0
1705810500000,0.57731965,0.57732585,0.57723969,0.57723969,0,1705810559999,0,60,0,0,0
1705810560000,0.57723904,0.57723909,0.57714016,0.57714439,0,1705810619999,0,60,0,0,0
1705810620000,0.57714416,0.57719545,0.57714152,0.57719545,0,1705810679999,0,60,0,0,0
1705810680000,0.57719558,0.57733430,0.57718673,0.57733262,0,1705810739999,0,60,0,0,0
1705810740000,0.57733324,0.57733979,0.57723306,0.57733106,0,1705810799999,0,60,0,0,0
1705810800000,0.57732758,0.57732758,0.57723504,0.57724814,0,1705810859999,0,60,0,0,0
1705810860000,0.57725027,0.57737463,0.57725027,0.57736665,0,1705810919999,0,60,0,0,0
1705810920000,0.57736034,0.57739342,0.57734973,0.57735304,0,1705810979999,0,60,0,0,0
1705810980000,0.57735305,0.57739468,0.57734754,0.57739467,0,1705811039999,0,60,0,0,0
1705811040000,0.57739468,0.57762650,0.57739468,0.57762505,0,1705811099999,0,60,0,0,0
1705811100000,0.57762505,0.57767037,0.57758533,0.57766933,0,1705811159999,0,60,0,0,0
1705811160000,0.57767125,0.57771311,0.57767125,0.57770998,0,1705811219999,0,60,0,0,0
1705811220000,0.57770998,0.57793436,0.57770998,0.57786622,0,1705811279999,0,60,0,0,0
1705811280000,0.57786629,0.57786665,0.57785027,0.57785334,0,1705811339999,0,60,0,0,0
1705811340000,0.57785594,0.57785837,0.57784345,0.57785306,0,1705811399999,0,60,0,0,0
1705811400000,0.57785306,0.57794255,0.57785306,0.57790193,0,1705811459999,0,60,0,0,0
1705811460000,0.57790118,0.57790750,0.57756369,0.57756369,0,1705811519999,0,60,0,0,0
1705811520000,0.57756699,0.57756705,0.57744223,0.57745081,0,1705811579999,0,60,0,0,0
1705811580000,0.57751911,0.57765403,0.57750469,0.57765399,0,1705811639999,0,60,0,0,0
1705811640000,0.57765399,0.57773250,0.57765399,0.57766440,0,1705811699999,0,60,0,0,0
1705811700000,0.57766440,0.57783026,0.57766440,0.57777582,0,1705811759999,0,60,0,0,0
1705811760000,0.57777583,0.57821449,0.57777583,0.57821449,0,1705811819999,0,60,0,0,0
1705811820000,0.57821200,0.57824417,0.57814128,0.57824417,0,1705811879999,0,60,0,0,0
1705811880000,0.57824393,0.57833201,0.57823639,0.57833130,0,1705811939999,0,60,0,0,0
1705811940000,0.57833130,0.57833130,0.57831034,0.57831439,0,1705811999999,0,60,0,0,0
1705812000000,0.57831439,0.57837446,0.57831210,0.57836295,0,1705812059999,0,60,0,0,0
1705812060000,0.57836295,0.57836295,0.57812008,0.57812008,0,1705812119999,0,60,0,0,0
1705812120000,0.57812007,0.57812007,0.57802377,0.57802377,0,1705812179999,0,60,0,0,0
1705812180000,0.57802380,0.57802380,0.57785811,0.57795699,0,1705812239999,0,60,0,0,0
1705812240000,0.57795705,0.57797834,0.57795221,0.57797604,0,1705812299999,0,60,0,0,0
1705812300000,0.57797357,0.57799873,0.57790708,0.57799873,0,1705812359999,0,60,0,0,0
1705812360000,0.57799873,0.57838238,0.57799873,0.57838225,0,1705812419999,0,60,0,0,0
1705812420000,0.57838225,0.57850757,0.57837987,0.57850740,0,1705812479999,0,60,0,0,0
1705812480000,0.57850740,0.57851522,0.57831391,0.57831391,0,1705812539999,0,60,0,0,0
1705812540000,0.57831391,0.57837978,0.57822377,0.57822377,0,1705812599999,0,60,0,0,0
1705812600000,0.57822228,0.57822319,0.57793200,0.57800008,0,1705812659999,0,60,0,0,0
1705812660000,0.57800008,0.57800008,0.57790565,0.57797248,0,1705812719999,0,60,0,0,0
1705812720000,0.57797249,0.57797348,0.57782355,0.57782355,0,1705812779999,0,60,0,0,0
1705812780000,0.57782254,0.57782377,0.57764807,0.57779742,0,1705812839999,0,60,0,0,0
1705812840000,0.57779215,0.57813856,0.57778705,0.57808238,0,1705812899999,0,60,0,0,0
1705812900000,0.57808235,0.57837118,0.57808235,0.57834076,0,1705812959999,0,60,0,0,0
1705812960000,0.57837063,0.57849897,0.57837063,0.57849896,0,1705813019999,0,60,0,0,0
1705813020000,0.57849896,0.57851478,0.57844488,0.57846620,0,1705813079999,0,60,0,0,0
1705813080000,0.57846956,0.57854871,0.57846956,0.57848054,0,1705813139999,0,60,0,0,0
1705813140000,0.57848054,0.57857180,0.57848053,0.57855998,0,1705813199999,0,60,0,0,0
1705813200000,0.57855999,0.57863099,0.57831679,0.57831679,0,1705813259999,0,60,0,0,0
1705813260000,0.57831680,0.57832028,0.57824435,0.57824435,0,1705813319999,0,60,0,0,0
1705813320000,0.57824435,0.57832904,0.57824435,0.57832904,0,1705813379999,0,60,0,0,0
1705813380000,0.57832930,0.57832930,0.57804843,0.57805074,0,1705813439999,0,60,0,0,0
1705813440000,0.57805074,0.57810992,0.57786897,0.57810812,0,1705813499999,0,60,0,0,0
1705813500000,0.57810812,0.57838828,0.57810791,0.57838828,0,1705813559999,0,60,0,0,0
1705813560000,0.57838828,0.57857563,0.57838828,0.57857563,0,1705813619999,0,60,0,0,0
1705813620000,0.57857563,0.57863458,0.57856282,0.57857904,0,1705813679999,0,60,0,0,0
1705813680000,0.57858099,0.57865750,0.57858099,0.57865446,0,1705813739999,0,60,0,0,0
1705813740000,0.57865447,0.57870968,0.57864024,0.57870705,0,1705813799999,0,60,0,0,0
1705813800000,0.57870705,0.57870705,0.57853333,0.57853649,0,1705813859999,0,60,0,0,0
1705813860000,0.57853648,0.57853648,0.57848498,0.57848833,0,1705813919999,0,60,0,0,0
1705813920000,0.57848833,0.57861329,0.57848831,0.57860681,0,1705813979999,0,60,0,0,0
1705813980000,0.57860867,0.57860904,0.57853531,0.57853531,0,1705814039999,0,60,0,0,0
1705814040000,0.57853531,0.57853531,0.57828300,0.57828300,0,1705814099999,0,60,0,0,0
1705814100000,0.57828305,0.57828305,0.57815744,0.57816077,0,1705814159999,0,60,0,0,0
1705814160000,0.57816079,0.57822347,0.57799053,0.57799647,0,1705814219999,0,60,0,0,0
1705814220000,0.57799652,0.57803428,0.57796005,0.57801844,0,1705814279999,0,60,0,0,0
1705814280000,0.57785896,0.57814534,0.57773127,0.57807717,0,1705814339999,0,60,0,0,0
1705814340000,0.57807727,0.57833202,0.57807727,0.57833202,0,1705814399999,0,60,0,0,0
1705814400000,0.57833200,0.57859339,0.57826663,0.57851656,0,1705814459999,0,60,0,0,0
1705814460000,0.57851655,0.57851655,0.57842987,0.57842989,0,1705814519999,0,60,0,0,0
1705814520000,0.57836047,0.57857742,0.57816284,0.57816284,0,1705814579999,0,60,0,0,0
1705814580000,0.57816062,0.57816066,0.57782028,0.57789108,0,1705814639999,0,60,0,0,0
1705814640000,0.57789110,0.57801397,0.57789110,0.57794591,0,1705814699999,0,60,0,0,0
1705814700000,0.57794588,0.57800401,0.57794237,0.57800356,0,1705814759999,0,60,0,0,0
1705814760000,0.57800367,0.57810111,0.57800367,0.57809996,0,1705814819999,0,60,0,0,0
