open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700435580000,0.63394876,0.63403578,0.63390547,0.63394826,0,1700435639999,0,60,0,0,0
1700435640000,0.63395197,0.63400608,0.63391213,0.63396474,0,1700435699999,0,60,0,0,0
1700435700000,0.63396152,0.63399561,0.63378994,0.63389533,0,1700435759999,0,60,0,0,0
1700435760000,0.63389463,0.63444271,0.63386546,0.63415888,0,1700435819999,0,60,0,0,0
1700435820000,0.63415675,0.63433399,0.63415675,0.63427868,0,1700435879999,0,60,0,0,0
1700435880000,0.63428166,0.63432289,0.63417821,0.63421689,0,1700435939999,0,60,0,0,0
1700435940000,0.63423390,0.63438308,0.63420555,0.63426634,0,1700435999999,0,60,0,0,0
1700436000000,0.63425000,0.63460291,0.63425000,0.63458286,0,1700436059999,0,60,0,0,0
1700436060000,0.63457982,0.63528454,0.63455624,0.63525784,0,1700436119999,0,60,0,0,0
1700436120000,0.63526005,0.63526005,0.63512015,0.63521955,0,1700436179999,0,60,0,0,0
1700436180000,0.63521956,0.63563085,0.63521956,0.63563085,0,1700436239999,0,60,0,0,0
1700436240000,0.63563603,0.63563632,0.63527547,0.63530779,0,1700436299999,0,60,0,0,0
1700436300000,0.63530850,0.63547717,0.63526038,0.63529084,0,1700436359999,0,60,0,0,0
1700436360000,0.63529331,0.63530370,0.63471261,0.63471267,0,1700436419999,0,60,0,0,0
1700436420000,0.63471171,0.63471969,0.63441881,0.63441881,0,1700436479999,0,60,0,0,0
1700436480000,0.63441675,0.63478573,0.63404644,0.63478523,0,1700436539999,0,60,0,0,0
1700436540000,0.63479121,0.63488011,0.63469631,0.63479093,0,1700436599999,0,60,0,0,0
1700436600000,0.63480218,0.63493146,0.63476427,0.63488302,0,1700436659999,0,60,0,0,0
1700436660000,0.63492253,0.63496380,0.63479799,0.63480701,0,1700436719999,0,60,0,0,0
1700436720000,0.63480651,0.63500299,0.63478878,0.63500299,0,1700436779999,0,60,0,0,0
1700436780000,0.63500149,0.63555949,0.63496406,0.63552196,0,1700436839999,0,60,0,0,0
1700436840000,0.63552051,0.63565049,0.63544579,0.63564720,0,1700436899999,0,60,0,0,0
1700436900000,0.63565024,0.63568572,0.63531664,0.63545857,0,1700436959999,0,60,0,0,0
1700436960000,0.63545693,0.63579097,0.63542620,0.63574080,0,1700437019999,0,60,0,0,0
1700437020000,0.63569982,0.63572822,0.63562409,0.63562409,0,1700437079999,0,60,0,0,0
1700437080000,0.63561835,0.63573892,0.63559450,0.63573609,0,1700437139999,0,60,0,0,0
1700437140000,0.63573634,0.63581792,0.63573209,0.63576855,0,1700437199999,0,60,0,0,0
1700437200000,0.63576643,0.63584424,0.63572295,0.63583731,0,1700437259999,0,60,0,0,0
1700437260000,0.63583574,0.63592247,0.63540406,0.63561622,0,1700437319999,0,60,0,0,0
1700437320000,0.63561502,0.63600335,0.63558726,0.63600335,0,1700437379999,0,60,0,0,0
1700437380000,0.63600183,0.63608149,0.63598120,0.63598756,0,1700437439999,0,60,0,0,0
1700437440000,0.63598987,0.63599415,0.63574789,0.63574790,0,1700437499999,0,60,0,0,0
1700437500000,0.63574646,0.63574738,0.63547321,0.63547518,0,1700437559999,0,60,0,0,0
1700437560000,0.63547518,0.63553096,0.63528907,0.63553096,0,1700437619999,0,60,0,0,0
1700437620000,0.63553785,0.63557409,0.63546026,0.63548679,0,1700437679999,0,60,0,0,0
1700437680000,0.63548679,0.63549293,0.63508764,0.63509372,0,1700437739999,0,60,0,0,0
1700437740000,0.63509372,0.63511131,0.63467402,0.63467402,0,1700437799999,0,60,0,0,0
1700437800000,0.63467338,0.63479288,0.63465592,0.63479211,0,1700437859999,0,60,0,0,0
1700437860000,0.63479466,0.63496074,0.63479216,0.63496063,0,1700437919999,0,60,0,0,0
1700437920000,0.63496065,0.63499700,0.63483487,0.63483487,0,1700437979999,0,60,0,0,0
1700437980000,0.63483719,0.63486177,0.63466620,0.63467362,0,1700438039999,0,60,0,0,0
1700438040000,0.63467572,0.63470054,0.63463171,0.63470054,0,1700438099999,0,60,0,0,0
1700438100000,0.63475854,0.63508043,0.63475799,0.63497821,0,1700438159999,0,60,0,0,0
1700438160000,0.63498022,0.63498385,0.63483082,0.63488403,0,1700438219999,0,60,0,0,0
1700438220000,0.63488210,0.63488524,0.63443511,0.63447122,0,1700438279999,0,60,0,0,0
1700438280000,0.63446668,0.63446984,0.63366588,0.63366588,0,1700438339999,0,60,0,0,0
1700438340000,0.63366432,0.63366432,0.63320055,0.63339525,0,1700438399999,0,60,0,0,0
1700438400000,0.63339506,0.63428436,0.63339506,0.63414329,0,1700438459999,0,60,0,0,0
1700438460000,0.63414331,0.63414334,0.63306218,0.63306620,0,1700438519999,0,60,0,0,0
1700438520000,0.63305935,0.63307243,0.63264888,0.63267518,0,1700438579999,0,60,0,0,0
1700438580000,0.63267544,0.63267544,0.63194435,0.63230863,0,1700438639999,0,60,0,0,0
1700438640000,0.63231153,0.63250194,0.63230372,0.63248715,0,1700438699999,0,60,0,0,0
1700438700000,0.63248849,0.63253956,0.63240551,0.63240551,0,1700438759999,0,60,0,0,0
1700438760000,0.63239239,0.63260613,0.63238948,0.63256640,0,1700438819999,0,60,0,0,0
1700438820000,0.63257243,0.63303870,0.63257243,0.63282325,0,1700438879999,0,60,0,0,0
1700438880000,0.63282919,0.63282919,0.63250854,0.63270802,0,1700438939999,0,60,0,0,0
1700438940000,0.63270502,0.63272391,0.63231107,0.63232370,0,1700438999999,0,60,0,0,0
1700439000000,0.63231989,0.63255227,0.63231989,0.63251480,0,1700439059999,0,60,0,0,0
1700439060000,0.63251477,0.63251607,0.63233421,0.63241781,0,1700439119999,0,60,0,0,0
1700439120000,0.63241772,0.63252999,0.63232195,0.63232195,0,1700439179999,0,60,0,0,0
1700439180000,0.63232225,0.63236846,0.63223182,0.63223182,0,1700439239999,0,60,0,0,0
1700439240000,0.63223520,0.63223520,0.63189640,0.63194528,0,1700439299999,0,60,0,0,0
1700439300000,0.63194221,0.63243366,0.63184798,0.63242956,0,1700439359999,0,60,0,0,0
1700439360000,0.63242951,0.63242951,0.63219997,0.63234817,0,1700439419999,0,60,0,0,0
1700439420000,0.63234983,0.63244455,0.63210234,0.63210234,0,1700439479999,0,60,0,0,0
1700439480000,0.63210229,0.63216993,0.63176747,0.63177467,0,1700439539999,0,60,0,0,0
1700439540000,0.63177474,0.63177895,0.63140193,0.63140193,0,1700439599999,0,60,0,0,0
1700439600000,0.63140189,0.63140200,0.63102473,0.63105464,0,1700439659999,0,60,0,0,0
1700439660000,0.63105466,0.63149119,0.63105466,0.63135827,0,1700439719999,0,60,0,0,0
1700439720000,0.63135832,0.63135876,0.63062769,0.63075952,0,1700439779999,0,60,0,0,0
1700439780000,0.63075986,0.63094541,0.63075462,0.63094541,0,1700439839999,0,60,0,0,0
1700439840000,0.63094429,0.63118930,0.63093442,0.63118849,0,1700439899999,0,60,0,0,0
1700439900000,0.63118658,0.63121465,0.63113212,0.63113216,0,1700439959999,0,60,0,0,0
1700439960000,0.63113353,0.63121392,0.63096041,0.63096041,0,1700440019999,0,60,0,0,0
1700440020000,0.63096041,0.63096251,0.63084123,0.63085014,0,1700440079999,0,60,0,0,0
1700440080000,0.63085441,0.63085882,0.63039035,0.63039133,0,1700440139999,0,60,0,0,0
1700440140000,0.63038987,0.63054424,0.63036010,0.63054202,0,1700440199999,0,60,0,0,0
1700440200000,0.63054192,0.63076845,0.62987177,0.62987399,0,1700440259999,0,60,0,0,0
1700440260000,0.62987708,0.62987708,0.62936784,0.62951247,0,1700440319999,0,60,0,0,0
1700440320000,0.62951350,0.62976572,0.62899277,0.62974740,0,1700440379999,0,60,0,0,0
1700440380000,0.62974756,0.62983235,0.62961318,0.62966035,0,1700440439999,0,60,0,0,0
1700440440000,0.62966194,0.62979425,0.62956802,0.62979425,0,1700440499999,0,60,0,0,0
1700440500000,0.62978984,0.63110443,0.62978984,0.63109769,0,1700440559999,0,60,0,0,0
1700440560000,0.63110028,0.63210051,0.63110028,0.63199392,0,1700440619999,0,60,0,0,0
1700440620000,0.63199392,0.63205621,0.63167734,0.63172785,0,1700440679999,0,60,0,0,0
1700440680000,0.63172520,0.63182727,0.63172396,0.63180708,0,1700440739999,0,60,0,0,0
1700440740000,0.63180319,0.63210777,0.63173998,0.63210777,0,1700440799999,0,60,0,0,0
1700440800000,0.63210724,0.63210724,0.63185796,0.63191448,0,1700440859999,0,60,0,0,0
1700440860000,0.63191447,0.63191449,0.63140331,0.63148964,0,1700440919999,0,60,0,0,0
1700440920000,0.63148956,0.63183799,0.63148956,0.63181506,0,1700440979999,0,60,0,0,0
1700440980000,0.63177702,0.63179083,0.63168463,0.63178793,0,1700441039999,0,60,0,0,0
1700441040000,0.63179016,0.63201178,0.63178856,0.63201178,0,1700441099999,0,60,0,0,0
1700441100000,0.63197459,0.63197460,0.63190489,0.63192748,0,1700441159999,0,60,0,0,0
1700441160000,0.63189210,0.63192686,0.63181796,0.63184075,0,1700441219999,0,60,0,0,0
1700441220000,0.63184072,0.63231657,0.63183867,0.63231657,0,1700441279999,0,60,0,0,0
1700441280000,0.63231397,0.63240831,0.63183326,0.63189417,0,1700441339999,0,60,0,0,0
1700441340000,0.63189419,0.63205785,0.63189419,0.63205785,0,1700441399999,0,60,0,0,0
1700441400000,0.63205681,0.63209061,0.63201208,0.63201208,0,1700441459999,0,60,0,0,0
1700441460000,0.63201325,0.63201890,0.63170119,0.63170171,0,1700441519999,0,60,0,0,0
1700441520000,0.63170181,0.63170181,0.63117957,0.63133126,0,1700441579999,0,60,0,0,0
1700441580000,0.63133183,0.63174512,0.63132485,0.63174512,0,1700441639999,0,60,0,0,0
1700441640000,0.63174512,0.63177746,0.63170961,0.63173160,0,1700441699999,0,60,0,0,0
1700441700000,0.63173019,0.63186414,0.63172426,0.63172859,0,1700441759999,0,60,0,0,0
1700441760000,0.63172858,0.63176129,0.63164389,0.63169827,0,1700441819999,0,60,0,0,0
1700441820000,0.63169533,0.63176431,0.63169533,0.63175746,0,1700441879999,0,60,0,0,0
1700441880000,0.63175556,0.63203486,0.63175553,0.63203098,0,1700441939999,0,60,0,0,0
1700441940000,0.63203133,0.63203133,0.63147547,0.63149429,0,1700441999999,0,60,0,0,0
1700442000000,0.63149773,0.63168062,0.63149773,0.63156283,0,1700442059999,0,60,0,0,0
1700442060000,0.63156033,0.63156033,0.63133609,0.63133609,0,1700442119999,0,60,0,0,0
1700442120000,0.63133035,0.63134180,0.63119264,0.63124490,0,1700442179999,0,60,0,0,0
1700442180000,0.63124243,0.63124492,0.63085540,0.63089917,0,1700442239999,0,60,0,0,0
1700442240000,0.63090391,0.63120955,0.63086555,0.63120955,0,1700442299999,0,60,0,0,0
1700442300000,0.63120702,0.63161657,0.63119577,0.63124128,0,1700442359999,0,60,0,0,0
1700442360000,0.63120188,0.63135447,0.63103791,0.63103791,0,1700442419999,0,60,0,0,0
1700442420000,0.63103790,0.63103790,0.63036829,0.63040563,0,1700442479999,0,60,0,0,0
1700442480000,0.63040569,0.63049487,0.63033794,0.63048486,0,1700442539999,0,60,0,0,0
1700442540000,0.63048474,0.63057999,0.63048474,0.63056008,0,1700442599999,0,60,0,0,0
1700442600000,0.63055840,0.63088786,0.63055840,0.63073603,0,1700442659999,0,60,0,0,0
1700442660000,0.63073703,0.63085991,0.63061897,0.63084678,0,1700442719999,0,60,0,0,0
1700442720000,0.63084922,0.63084922,0.63069453,0.63069927,0,1700442779999,0,60,0,0,0
1700442780000,0.63069831,0.63072646,0.63030992,0.63031852,0,1700442839999,0,60,0,0,0
1700442840000,0.63032185,0.63063575,0.63028538,0.63063027,0,1700442899999,0,60,0,0,0
1700442900000,0.63069230,0.63115238,0.63069230,0.63110357,0,1700442959999,0,60,0,0,0
1700442960000,0.63110357,0.63112739,0.63054051,0.63060213,0,1700443019999,0,60,0,0,0
1700443020000,0.63060566,0.63095930,0.63060566,0.63086868,0,1700443079999,0,60,0,0,0
1700443080000,0.63086873,0.63104712,0.63085593,0.63104479,0,1700443139999,0,60,0,0,0
1700443140000,0.63104475,0.63116250,0.63104475,0.63111132,0,1700443199999,0,60,0,0,0
1700443200000,0.63111132,0.63118472,0.63090000,0.63090161,0,1700443259999,0,60,0,0,0
1700443260000,0.63090162,0.63093180,0.63053128,0.63056948,0,1700443319999,0,60,0,0,0
1700443320000,0.63056952,0.63071662,0.63056900,0.63071614,0,1700443379999,0,60,0,0,0
1700443380000,0.63071379,0.63071667,0.63066600,0.63071077,0,1700443439999,0,60,0,0,0
1700443440000,0.63071076,0.63154371,0.63071076,0.63154371,0,1700443499999,0,60,0,0,0
1700443500000,0.63154529,0.63169032,0.63148091,0.63168911,0,1700443559999,0,60,0,0,0
1700443560000,0.63168910,0.63173577,0.63147886,0.63151973,0,1700443619999,0,60,0,0,0
1700443620000,0.63151973,0.63159653,0.63151840,0.63159071,0,1700443679999,0,60,0,0,0
1700443680000,0.63160574,0.63184285,0.63150716,0.63184285,0,1700443739999,0,60,0,0,0
1700443740000,0.63184282,0.63211048,0.63184282,0.63206282,0,1700443799999,0,60,0,0,0
1700443800000,0.63206416,0.63206416,0.63185437,0.63185872,0,1700443859999,0,60,0,0,0
1700443860000,0.63185834,0.63208936,0.63182653,0.63208936,0,1700443919999,0,60,0,0,0
1700443920000,0.63208854,0.63247547,0.63208854,0.63247533,0,1700443979999,0,60,0,0,0
1700443980000,0.63247512,0.63253536,0.63244274,0.63244274,0,1700444039999,0,60,0,0,0
1700444040000,0.63244079,0.63245327,0.63235363,0.63236351,0,1700444099999,0,60,0,0,0
1700444100000,0.63236715,0.63239330,0.63230707,0.63230707,0,1700444159999,0,60,0,0,0
1700444160000,0.63230513,0.63230513,0.63174831,0.63184228,0,1700444219999,0,60,0,0,0
1700444220000,0.63184227,0.63188272,0.63179834,0.63180137,0,1700444279999,0,60,0,0,0
1700444280000,0.63180143,0.63182046,0.63175460,0.63175460,0,1700444339999,0,60,0,0,0
1700444340000,0.63175271,0.63175526,0.63167533,0.63175021,0,1700444399999,0,60,0,0,0
1700444400000,0.63175032,0.63203193,0.63175032,0.63203167,0,1700444459999,0,60,0,0,0
1700444460000,0.63203086,0.63206498,0.63181479,0.63206498,0,1700444519999,0,60,0,0,0
1700444520000,0.63206496,0.63210549,0.63199827,0.63199827,0,1700444579999,0,60,0,0,0
1700444580000,0.63199619,0.63199651,0.63166086,0.63166435,0,1700444639999,0,60,0,0,0
1700444640000,0.63166913,0.63207942,0.63166913,0.63206963,0,1700444699999,0,60,0,0,0
1700444700000,0.63206973,0.63208752,0.63194217,0.63194238,0,1700444759999,0,60,0,0,0
1700444760000,0.63194238,0.63194238,0.63130317,0.63133738,0,1700444819999,0,60,0,0,0
1700444820000,0.63133737,0.63159225,0.63133716,0.63154626,0,1700444879999,0,60,0,0,0
1700444880000,0.63154626,0.63154866,0.63134229,0.63134260,0,1700444939999,0,60,0,0,0
1700444940000,0.63134795,0.63135222,0.63098398,0.63102128,0,1700444999999,0,60,0,0,0
1700445000000,0.63102007,0.63102007,0.63051115,0.63051194,0,1700445059999,0,60,0,0,0
1700445060000,0.63051194,0.63064574,0.63051194,0.63064574,0,1700445119999,0,60,0,0,0
1700445120000,0.63064570,0.63080671,0.63064570,0.63074179,0,1700445179999,0,60,0,0,0
1700445180000,0.63074058,0.63083291,0.63027884,0.63031621,0,1700445239999,0,60,0,0,0
1700445240000,0.63025619,0.63025758,0.63002150,0.63004577,0,1700445299999,0,60,0,0,0
1700445300000,0.63004515,0.63022022,0.63004177,0.63004959,0,1700445359999,0,60,0,0,0
1700445360000,0.63005088,0.63008751,0.62995878,0.63003785,0,1700445419999,0,60,0,0,0
1700445420000,0.63015544,0.63031322,0.63015544,0.63030679,0,1700445479999,0,60,0,0,0
1700445480000,0.63030589,0.63035031,0.63019060,0.63024471,0,1700445539999,0,60,0,0,0
1700445540000,0.63024466,0.63033970,0.63023974,0.63033970,0,1700445599999,0,60,0,0,0
1700445600000,0.63032770,0.63044417,0.63030556,0.63030556,0,1700445659999,0,60,0,0,0
1700445660000,0.63029028,0.63029028,0.62971376,0.62979560,0,1700445719999,0,60,0,0,0
1700445720000,0.62979901,0.63006050,0.62979362,0.63005633,0,1700445779999,0,60,0,0,0
1700445780000,0.63005636,0.63006007,0.62983605,0.62983831,0,1700445839999,0,60,0,0,0
1700445840000,0.62983803,0.62994730,0.62976078,0.62994730,0,1700445899999,0,60,0,0,0
1700445900000,0.62994720,0.63002670,0.62993160,0.62999099,0,1700445959999,0,60,0,0,0
1700445960000,0.62999184,0.63000205,0.62987818,0.62987890,0,1700446019999,0,60,0,0,0
1700446020000,0.62987892,0.62991523,0.62985902,0.62986177,0,1700446079999,0,60,0,0,0
1700446080000,0.62985916,0.62985966,0.62959123,0.62964532,0,1700446139999,0,60,0,0,0
1700446140000,0.62964535,0.62968219,0.62956259,0.62957417,0,1700446199999,0,60,0,0,0
1700446200000,0.62956844,0.62960021,0.62952957,0.62954008,0,1700446259999,0,60,0,0,0
1700446260000,0.62953939,0.62953939,0.62936722,0.62938206,0,1700446319999,0,60,0,0,0
1700446320000,0.62938469,0.62940800,0.62933600,0.62933651,0,1700446379999,0,60,0,0,0
1700446380000,0.62933653,0.62940625,0.62933653,0.62937938,0,1700446439999,0,60,0,0,0
1700446440000,0.62937916,0.62941665,0.62922705,0.62926026,0,1700446499999,0,60,0,0,0
1700446500000,0.62926012,0.62927299,0.62916756,0.62922084,0,1700446559999,0,60,0,0,0
1700446560000,0.62922005,0.62964763,0.62922005,0.62964761,0,1700446619999,0,60,0,0,0
1700446620000,0.62964761,0.63012455,0.62964761,0.63012455,0,1700446679999,0,60,0,0,0
1700446680000,0.63012455,0.63016049,0.63008239,0.63008521,0,1700446739999,0,60,0,0,0
1700446740000,0.63008520,0.63012706,0.63007935,0.63012285,0,1700446799999,0,60,0,0,0
1700446800000,0.63012169,0.63030773,0.63008600,0.63023717,0,1700446859999,0,60,0,0,0
1700446860000,0.63024218,0.63024250,0.63006932,0.63024250,0,1700446919999,0,60,0,0,0
1700446920000,0.63024337,0.63032135,0.63023797,0.63030454,0,1700446979999,0,60,0,0,0
1700446980000,0.63030458,0.63086530,0.63030458,0.63086126,0,1700447039999,0,60,0,0,0
1700447040000,0.63086115,0.63091781,0.63078593,0.63078593,0,1700447099999,0,60,0,0,0
1700447100000,0.63078589,0.63125320,0.63078500,0.63125320,0,1700447159999,0,60,0,0,0
1700447160000,0.63125311,0.63135490,0.63125311,0.63129347,0,1700447219999,0,60,0,0,0
1700447220000,0.63126322,0.63126727,0.63099415,0.63115102,0,1700447279999,0,60,0,0,0
1700447280000,0.63115593,0.63123615,0.63114704,0.63123280,0,1700447339999,0,60,0,0,0
1700447340000,0.63123257,0.63123260,0.63105521,0.63105521,0,1700447399999,0,60,0,0,0
1700447400000,0.63105335,0.63105414,0.63100728,0.63103064,0,1700447459999,0,60,0,0,0
1700447460000,0.63103063,0.63103067,0.63093720,0.63094906,0,1700447519999,0,60,0,0,0
1700447520000,0.63094957,0.63099269,0.63093506,0.63093516,0,1700447579999,0,60,0,0,0
1700447580000,0.63093385,0.63093387,0.63092071,0.63092835,0,1700447639999,0,60,0,0,0
1700447640000,0.63092833,0.63096953,0.63071143,0.63074247,0,1700447699999,0,60,0,0,0
1700447700000,0.63074247,0.63074537,0.63069302,0.63070270,0,1700447759999,0,60,0,0,0
1700447760000,0.63074090,0.63077084,0.63066205,0.63076014,0,1700447819999,0,60,0,0,0
1700447820000,0.63076015,0.63084653,0.63072673,0.63084653,0,1700447879999,0,60,0,0,0
1700447880000,0.63084652,0.63084680,0.63074257,0.63077006,0,1700447939999,0,60,0,0,0
1700447940000,0.63077007,0.63147803,0.63076980,0.63147803,0,1700447999999,0,60,0,0,0
1700448000000,0.63147965,0.63167830,0.63147965,0.63165508,0,1700448059999,0,60,0,0,0
1700448060000,0.63165515,0.63167357,0.63164909,0.63165588,0,1700448119999,0,60,0,0,0
1700448120000,0.63165588,0.63209004,0.63165576,0.63209004,0,1700448179999,0,60,0,0,0
1700448180000,0.63209028,0.63221216,0.63208783,0.63215637,0,1700448239999,0,60,0,0,0
1700448240000,0.63215782,0.63221761,0.63215087,0.63219604,0,1700448299999,0,60,0,0,0
1700448300000,0.63219316,0.63219807,0.63207911,0.63207911,0,1700448359999,0,60,0,0,0
1700448360000,0.63207912,0.63208089,0.63187389,0.63190748,0,1700448419999,0,60,0,0,0
1700448420000,0.63190764,0.63193245,0.63176433,0.63176433,0,1700448479999,0,60,0,0,0
1700448480000,0.63172465,0.63175769,0.63165125,0.63172558,0,1700448539999,0,60,0,0,0
1700448540000,0.63172561,0.63182247,0.63172561,0.63175876,0,1700448599999,0,60,0,0,0
1700448600000,0.63175878,0.63185707,0.63172331,0.63185705,0,1700448659999,0,60,0,0,0
1700448660000,0.63181950,0.63182022,0.63175386,0.63180699,0,1700448719999,0,60,0,0,0
1700448720000,0.63180697,0.63190638,0.63179872,0.63190461,0,1700448779999,0,60,0,0,0
1700448780000,0.63190602,0.63205818,0.63190519,0.63200315,0,1700448839999,0,60,0,0,0
1700448840000,0.63200471,0.63204023,0.63200471,0.63204023,0,1700448899999,0,60,0,0,0
1700448900000,0.63204025,0.63243096,0.63204025,0.63243054,0,1700448959999,0,60,0,0,0
1700448960000,0.63243053,0.63244492,0.63240239,0.63240933,0,1700449019999,0,60,0,0,0
1700449020000,0.63240926,0.63251495,0.63240915,0.63250165,0,1700449079999,0,60,0,0,0
1700449080000,0.63250094,0.63324064,0.63246773,0.63312435,0,1700449139999,0,60,0,0,0
1700449140000,0.63312435,0.63312830,0.63304142,0.63307692,0,1700449199999,0,60,0,0,0
1700449200000,0.63307690,0.63314450,0.63306077,0.63314276,0,1700449259999,0,60,0,0,0
1700449260000,0.63316276,0.63316549,0.63265900,0.63265941,0,1700449319999,0,60,0,0,0
1700449320000,0.63266133,0.63272512,0.63262093,0.63266184,0,1700449379999,0,60,0,0,0
1700449380000,0.63266185,0.63270049,0.63260925,0.63260925,0,1700449439999,0,60,0,0,0
1700449440000,0.63260922,0.63267520,0.63257755,0.63267369,0,1700449499999,0,60,0,0,0
1700449500000,0.63268732,0.63274132,0.63265567,0.63274132,0,1700449559999,0,60,0,0,0
1700449560000,0.63274116,0.63274332,0.63270360,0.63271782,0,1700449619999,0,60,0,0,0
1700449620000,0.63271781,0.63272547,0.63258937,0.63266277,0,1700449679999,0,60,0,0,0
1700449680000,0.63266275,0.63269833,0.63261551,0.63263393,0,1700449739999,0,60,0,0,0
1700449740000,0.63263267,0.63268160,0.63258173,0.63262450,0,1700449799999,0,60,0,0,0
1700449800000,0.63261870,0.63261870,0.63258285,0.63258731,0,1700449859999,0,60,0,0,0
1700449860000,0.63258732,0.63258734,0.63257103,0.63257938,0,1700449919999,0,60,0,0,0
1700449920000,0.63257938,0.63300077,0.63247905,0.63300077,0,1700449979999,0,60,0,0,0
