open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692197640000,4.73863547,4.73924627,4.73858558,4.73858558,0,1692197699999,0,60,0,0,0
1692197700000,4.73858946,4.73859388,4.73743477,4.73779296,0,1692197759999,0,60,0,0,0
1692197760000,4.73779401,4.73853962,4.73768103,4.73853024,0,1692197819999,0,60,0,0,0
1692197820000,4.73853373,4.74048010,4.73852882,4.73905300,0,1692197879999,0,60,0,0,0
1692197880000,4.73904115,4.73975522,4.73900179,4.73975522,0,1692197939999,0,60,0,0,0
1692197940000,4.73974025,4.74019436,4.73974017,4.74013119,0,1692197999999,0,60,0,0,0
1692198000000,4.74014017,4.74147941,4.74011053,4.74147941,0,1692198059999,0,60,0,0,0
1692198060000,4.74122835,4.74123582,4.74069682,4.74109675,0,1692198119999,0,60,0,0,0
1692198120000,4.74109684,4.74109684,4.73875108,4.73940780,0,1692198179999,0,60,0,0,0
1692198180000,4.73940773,4.73972828,4.73768760,4.73777031,0,1692198239999,0,60,0,0,0
1692198240000,4.73777334,4.73778063,4.73705123,4.73709953,0,1692198299999,0,60,0,0,0
1692198300000,4.73708917,4.73812570,4.73708917,4.73789610,0,1692198359999,0,60,0,0,0
1692198360000,4.73789610,4.73789610,4.73638457,4.73719036,0,1692198419999,0,60,0,0,0
1692198420000,4.73719027,4.73839972,4.73665656,4.73833706,0,1692198479999,0,60,0,0,0
1692198480000,4.73833748,4.73853282,4.73796884,4.73813293,0,1692198539999,0,60,0,0,0
1692198540000,4.73813312,4.74180231,4.73813312,4.74180231,0,1692198599999,0,60,0,0,0
1692198600000,4.74181092,4.74276961,4.74142837,4.74276512,0,1692198659999,0,60,0,0,0
1692198660000,4.74276512,4.74306889,4.74264535,4.74280097,0,1692198719999,0,60,0,0,0
1692198720000,4.74280707,4.74282200,4.74252819,4.74252819,0,1692198779999,0,60,0,0,0
1692198780000,4.74253845,4.74253845,4.74190548,4.74194971,0,1692198839999,0,60,0,0,0
1692198840000,4.74195038,4.74268596,4.74194940,4.74268467,0,1692198899999,0,60,0,0,0
1692198900000,4.74268467,4.74336128,4.74268467,4.74287662,0,1692198959999,0,60,0,0,0
1692198960000,4.74289132,4.74313465,4.74247578,4.74247637,0,1692199019999,0,60,0,0,0
1692199020000,4.74242974,4.74242974,4.73952182,4.73952182,0,1692199079999,0,60,0,0,0
1692199080000,4.73951697,4.73952804,4.73681654,4.73709275,0,1692199139999,0,60,0,0,0
1692199140000,4.73709257,4.73709589,4.73671630,4.73672621,0,1692199199999,0,60,0,0,0
1692199200000,4.73673744,4.73694620,4.73259066,4.73259191,0,1692199259999,0,60,0,0,0
1692199260000,4.73259434,4.73259851,4.73045053,4.73065053,0,1692199319999,0,60,0,0,0
1692199320000,4.73065053,4.73065053,4.72886504,4.72889456,0,1692199379999,0,60,0,0,0
1692199380000,4.72893030,4.72973920,4.72891151,4.72951325,0,1692199439999,0,60,0,0,0
1692199440000,4.72951316,4.73008777,4.72928848,4.72941225,0,1692199499999,0,60,0,0,0
1692199500000,4.72941226,4.73054984,4.72941226,4.73048681,0,1692199559999,0,60,0,0,0
1692199560000,4.73048686,4.73125438,4.73001282,4.73052003,0,1692199619999,0,60,0,0,0
1692199620000,4.73050639,4.73050676,4.72980482,4.73010155,0,1692199679999,0,60,0,0,0
1692199680000,4.73010155,4.73010155,4.72788943,4.72812591,0,1692199739999,0,60,0,0,0
1692199740000,4.72812590,4.72814914,4.72739828,4.72795169,0,1692199799999,0,60,0,0,0
1692199800000,4.72795780,4.72819872,4.72719950,4.72742440,0,1692199859999,0,60,0,0,0
1692199860000,4.72742200,4.72742366,4.72630250,4.72687126,0,1692199919999,0,60,0,0,0
1692199920000,4.72684966,4.72780178,4.72644944,4.72764019,0,1692199979999,0,60,0,0,0
1692199980000,4.72764093,4.72764093,4.72623955,4.72698482,0,1692200039999,0,60,0,0,0
1692200040000,4.72698459,4.72709775,4.72653087,4.72706132,0,1692200099999,0,60,0,0,0
1692200100000,4.72706123,4.72709823,4.72463401,4.72463401,0,1692200159999,0,60,0,0,0
1692200160000,4.72462802,4.72462802,4.72398831,4.72413271,0,1692200219999,0,60,0,0,0
1692200220000,4.72413293,4.72413294,4.72336528,4.72364938,0,1692200279999,0,60,0,0,0
1692200280000,4.72364612,4.72424612,4.72280427,4.72280653,0,1692200339999,0,60,0,0,0
1692200340000,4.72280678,4.72280678,4.71891838,4.71927857,0,1692200399999,0,60,0,0,0
1692200400000,4.71927834,4.72021138,4.71922784,4.71988537,0,1692200459999,0,60,0,0,0
1692200460000,4.71989055,4.71989790,4.71963344,4.71967085,0,1692200519999,0,60,0,0,0
1692200520000,4.71967108,4.72019505,4.71803983,4.71803983,0,1692200579999,0,60,0,0,0
1692200580000,4.71804973,4.71807721,4.71684768,4.71686078,0,1692200639999,0,60,0,0,0
1692200640000,4.71686078,4.71686968,4.71371869,4.71396089,0,1692200699999,0,60,0,0,0
1692200700000,4.71398210,4.71458067,4.71397656,4.71398103,0,1692200759999,0,60,0,0,0
1692200760000,4.71398104,4.71440116,4.71245353,4.71251900,0,1692200819999,0,60,0,0,0
1692200820000,4.71250789,4.71343854,4.71184953,4.71343854,0,1692200879999,0,60,0,0,0
1692200880000,4.71344980,4.71356940,4.71303148,4.71354861,0,1692200939999,0,60,0,0,0
1692200940000,4.71353653,4.71353964,4.71300886,4.71346527,0,1692200999999,0,60,0,0,0
1692201000000,4.71346685,4.71346685,4.71269203,4.71314466,0,1692201059999,0,60,0,0,0
1692201060000,4.71314466,4.71602642,4.71314466,4.71602642,0,1692201119999,0,60,0,0,0
1692201120000,4.71602613,4.71602717,4.70911978,4.70911978,0,1692201179999,0,60,0,0,0
1692201180000,4.70871944,4.71208219,4.70796697,4.71102743,0,1692201239999,0,60,0,0,0
1692201240000,4.71104559,4.71150614,4.71081412,4.71104028,0,1692201299999,0,60,0,0,0
1692201300000,4.71107733,4.71444808,4.71107452,4.71444808,0,1692201359999,0,60,0,0,0
1692201360000,4.71444810,4.71595993,4.71444810,4.71541857,0,1692201419999,0,60,0,0,0
1692201420000,4.71541857,4.71542865,4.71282826,4.71283588,0,1692201479999,0,60,0,0,0
1692201480000,4.71283565,4.71283565,4.70962289,4.70962289,0,1692201539999,0,60,0,0,0
1692201540000,4.70962289,4.71034249,4.70951842,4.71033101,0,1692201599999,0,60,0,0,0
1692201600000,4.71031308,4.71051868,4.70886999,4.70887010,0,1692201659999,0,60,0,0,0
1692201660000,4.70886674,4.71166707,4.70839140,4.71166707,0,1692201719999,0,60,0,0,0
1692201720000,4.71166707,4.71232343,4.71071992,4.71077900,0,1692201779999,0,60,0,0,0
1692201780000,4.71077888,4.71102888,4.70855679,4.70855679,0,1692201839999,0,60,0,0,0
1692201840000,4.70850870,4.70871807,4.70638550,4.70645756,0,1692201899999,0,60,0,0,0
1692201900000,4.70647012,4.70794253,4.70646271,4.70731017,0,1692201959999,0,60,0,0,0
1692201960000,4.70730766,4.70730766,4.70464728,4.70480764,0,1692202019999,0,60,0,0,0
1692202020000,4.70585904,4.70600315,4.70057536,4.70097727,0,1692202079999,0,60,0,0,0
1692202080000,4.70098930,4.70334201,4.70086423,4.70248910,0,1692202139999,0,60,0,0,0
1692202140000,4.70245959,4.70269319,4.70126050,4.70126255,0,1692202199999,0,60,0,0,0
1692202200000,4.70126255,4.70148835,4.69971937,4.69997167,0,1692202259999,0,60,0,0,0
1692202260000,4.69997243,4.70199140,4.69214998,4.70199140,0,1692202319999,0,60,0,0,0
1692202320000,4.70281474,4.70502837,4.70221719,4.70502837,0,1692202379999,0,60,0,0,0
1692202380000,4.70506593,4.70530481,4.69374396,4.69775193,0,1692202439999,0,60,0,0,0
1692202440000,4.69854574,4.69854574,4.69461745,4.69712168,0,1692202499999,0,60,0,0,0
1692202500000,4.69711299,4.70082067,4.69711299,4.70079818,0,1692202559999,0,60,0,0,0
1692202560000,4.70082071,4.70668886,4.70082071,4.70668886,0,1692202619999,0,60,0,0,0
1692202620000,4.70668886,4.71099186,4.70668886,4.71017019,0,1692202679999,0,60,0,0,0
1692202680000,4.71013629,4.71013629,4.70336003,4.70397593,0,1692202739999,0,60,0,0,0
1692202740000,4.70390718,4.70391604,4.70062066,4.70100456,0,1692202799999,0,60,0,0,0
1692202800000,4.70111750,4.70639829,4.70111750,4.70498022,0,1692202859999,0,60,0,0,0
1692202860000,4.70498034,4.70498043,4.70137786,4.70142844,0,1692202919999,0,60,0,0,0
1692202920000,4.70140518,4.70367321,4.70033338,4.70367321,0,1692202979999,0,60,0,0,0
1692202980000,4.70367412,4.70689566,4.70364263,4.70647627,0,1692203039999,0,60,0,0,0
1692203040000,4.70646105,4.70646107,4.70297977,4.70316635,0,1692203099999,0,60,0,0,0
1692203100000,4.70332161,4.70779106,4.70332161,4.70737718,0,1692203159999,0,60,0,0,0
1692203160000,4.70736683,4.70736683,4.70322858,4.70325258,0,1692203219999,0,60,0,0,0
1692203220000,4.70320022,4.70320031,4.70136567,4.70136591,0,1692203279999,0,60,0,0,0
1692203280000,4.70136591,4.70138306,4.69796357,4.69870927,0,1692203339999,0,60,0,0,0
1692203340000,4.69874069,4.69918398,4.69752217,4.69752240,0,1692203399999,0,60,0,0,0
1692203400000,4.69754820,4.69945848,4.69523197,4.69890074,0,1692203459999,0,60,0,0,0
1692203460000,4.69889631,4.70329198,4.69620865,4.70282677,0,1692203519999,0,60,0,0,0
1692203520000,4.70285891,4.70512985,4.70211930,4.70259528,0,1692203579999,0,60,0,0,0
1692203580000,4.70259528,4.70328616,4.70208722,4.70208722,0,1692203639999,0,60,0,0,0
1692203640000,4.70208678,4.70208678,4.69827935,4.69917143,0,1692203699999,0,60,0,0,0
1692203700000,4.69917110,4.69962887,4.69862160,4.69962887,0,1692203759999,0,60,0,0,0
1692203760000,4.69961803,4.70063268,4.69961803,4.70060175,0,1692203819999,0,60,0,0,0
1692203820000,4.70060186,4.70323414,4.70060177,4.70323395,0,1692203879999,0,60,0,0,0
1692203880000,4.70321213,4.70937759,4.70308438,4.70937759,0,1692203939999,0,60,0,0,0
1692203940000,4.70962958,4.70962958,4.70871040,4.70875980,0,1692203999999,0,60,0,0,0
1692204000000,4.70878212,4.70917780,4.70727424,4.70727424,0,1692204059999,0,60,0,0,0
1692204060000,4.70685150,4.70685150,4.70488744,4.70507278,0,1692204119999,0,60,0,0,0
1692204120000,4.70509324,4.70654782,4.70509324,4.70653229,0,1692204179999,0,60,0,0,0
1692204180000,4.70658164,4.70813479,4.70654510,4.70804473,0,1692204239999,0,60,0,0,0
1692204240000,4.70805031,4.70883407,4.70771282,4.70875007,0,1692204299999,0,60,0,0,0
1692204300000,4.70875290,4.71154791,4.70831117,4.71125525,0,1692204359999,0,60,0,0,0
1692204360000,4.71125525,4.71295367,4.71125525,4.71266731,0,1692204419999,0,60,0,0,0
1692204420000,4.71267076,4.71842232,4.71267076,4.71785790,0,1692204479999,0,60,0,0,0
1692204480000,4.71784381,4.71956926,4.71741947,4.71956926,0,1692204539999,0,60,0,0,0
1692204540000,4.71954652,4.71961200,4.71705632,4.71720016,0,1692204599999,0,60,0,0,0
1692204600000,4.71719147,4.71768136,4.71510507,4.71510507,0,1692204659999,0,60,0,0,0
1692204660000,4.71503046,4.71541466,4.71395811,4.71395811,0,1692204719999,0,60,0,0,0
1692204720000,4.71395476,4.71395502,4.71267371,4.71311804,0,1692204779999,0,60,0,0,0
1692204780000,4.71351805,4.71606091,4.71331816,4.71605737,0,1692204839999,0,60,0,0,0
1692204840000,4.71604644,4.71711458,4.71564171,4.71667266,0,1692204899999,0,60,0,0,0
1692204900000,4.71667221,4.71685919,4.71506979,4.71519698,0,1692204959999,0,60,0,0,0
1692204960000,4.71519700,4.71535748,4.71454098,4.71532162,0,1692205019999,0,60,0,0,0
1692205020000,4.71530675,4.71572612,4.71527242,4.71527242,0,1692205079999,0,60,0,0,0
1692205080000,4.71527209,4.71577096,4.71527209,4.71562611,0,1692205139999,0,60,0,0,0
1692205140000,4.71540384,4.71540384,4.71326407,4.71470112,0,1692205199999,0,60,0,0,0
1692205200000,4.71470134,4.71582843,4.71361876,4.71361876,0,1692205259999,0,60,0,0,0
1692205260000,4.71361876,4.71361876,4.70926514,4.70926514,0,1692205319999,0,60,0,0,0
1692205320000,4.70927101,4.70952085,4.70913844,4.70917362,0,1692205379999,0,60,0,0,0
1692205380000,4.70861440,4.70900662,4.70798697,4.70871674,0,1692205439999,0,60,0,0,0
1692205440000,4.70871662,4.70871674,4.70773115,4.70773133,0,1692205499999,0,60,0,0,0
1692205500000,4.70771233,4.70771233,4.70500013,4.70500938,0,1692205559999,0,60,0,0,0
1692205560000,4.70498169,4.70537812,4.70421596,4.70534464,0,1692205619999,0,60,0,0,0
1692205620000,4.70535642,4.70593260,4.70198707,4.70198707,0,1692205679999,0,60,0,0,0
1692205680000,4.70198795,4.70342698,4.70173328,4.70342698,0,1692205739999,0,60,0,0,0
1692205740000,4.70344131,4.70451886,4.70341282,4.70398981,0,1692205799999,0,60,0,0,0
1692205800000,4.70399489,4.70419958,4.70265301,4.70265301,0,1692205859999,0,60,0,0,0
1692205860000,4.70265268,4.70265268,4.70028147,4.70036084,0,1692205919999,0,60,0,0,0
1692205920000,4.70041144,4.70198329,4.70041144,4.70190270,0,1692205979999,0,60,0,0,0
1692205980000,4.70190335,4.70217216,4.70148341,4.70212737,0,1692206039999,0,60,0,0,0
1692206040000,4.70212769,4.70362786,4.70197300,4.70362786,0,1692206099999,0,60,0,0,0
1692206100000,4.70362786,4.70362786,4.70258221,4.70297005,0,1692206159999,0,60,0,0,0
1692206160000,4.70298217,4.70335489,4.70235261,4.70261736,0,1692206219999,0,60,0,0,0
1692206220000,4.70261745,4.70261745,4.70159853,4.70181856,0,1692206279999,0,60,0,0,0
1692206280000,4.70182304,4.70182935,4.70110316,4.70119801,0,1692206339999,0,60,0,0,0
1692206340000,4.70119587,4.70192076,4.70099767,4.70099967,0,1692206399999,0,60,0,0,0
1692206400000,4.70099967,4.70099967,4.69865646,4.69900481,0,1692206459999,0,60,0,0,0
1692206460000,4.69902485,4.69960475,4.69889422,4.69903964,0,1692206519999,0,60,0,0,0
1692206520000,4.69905057,4.69905716,4.69634495,4.69671376,0,1692206579999,0,60,0,0,0
1692206580000,4.69671366,4.69819888,4.69671366,4.69819888,0,1692206639999,0,60,0,0,0
1692206640000,4.69822296,4.70153789,4.69821715,4.70153789,0,1692206699999,0,60,0,0,0
1692206700000,4.70154004,4.70387346,4.70154004,4.70387346,0,1692206759999,0,60,0,0,0
1692206760000,4.70387270,4.70893130,4.70387236,4.70848854,0,1692206819999,0,60,0,0,0
1692206820000,4.70851316,4.71056892,4.70849777,4.71056892,0,1692206879999,0,60,0,0,0
1692206880000,4.71076878,4.71377201,4.71076878,4.71376456,0,1692206939999,0,60,0,0,0
1692206940000,4.71376524,4.71386828,4.71287318,4.71328855,0,1692206999999,0,60,0,0,0
1692207000000,4.71329755,4.71631202,4.71329516,4.71528896,0,1692207059999,0,60,0,0,0
1692207060000,4.71526690,4.71682133,4.71525077,4.71677086,0,1692207119999,0,60,0,0,0
1692207120000,4.71677088,4.71697118,4.71676535,4.71690211,0,1692207179999,0,60,0,0,0
1692207180000,4.71689931,4.71692644,4.71659232,4.71661256,0,1692207239999,0,60,0,0,0
1692207240000,4.71663110,4.71738032,4.71617106,4.71617106,0,1692207299999,0,60,0,0,0
1692207300000,4.71533857,4.71533857,4.71269508,4.71295942,0,1692207359999,0,60,0,0,0
1692207360000,4.71296187,4.71316690,4.71196112,4.71215675,0,1692207419999,0,60,0,0,0
1692207420000,4.71220588,4.71220588,4.71138226,4.71138226,0,1692207479999,0,60,0,0,0
1692207480000,4.71135249,4.71178353,4.71135249,4.71157485,0,1692207539999,0,60,0,0,0
1692207540000,4.71157199,4.71157199,4.70945064,4.70954293,0,1692207599999,0,60,0,0,0
1692207600000,4.70954307,4.71013952,4.70951166,4.71013952,0,1692207659999,0,60,0,0,0
1692207660000,4.71004788,4.71004788,4.70972834,4.70973789,0,1692207719999,0,60,0,0,0
1692207720000,4.70973772,4.70993695,4.70882398,4.70882398,0,1692207779999,0,60,0,0,0
1692207780000,4.70882397,4.70915519,4.70830019,4.70830019,0,1692207839999,0,60,0,0,0
1692207840000,4.70832123,4.71046232,4.70832123,4.71045936,0,1692207899999,0,60,0,0,0
1692207900000,4.71045879,4.71111644,4.71012599,4.71081680,0,1692207959999,0,60,0,0,0
1692207960000,4.71081696,4.71206053,4.71081696,4.71197278,0,1692208019999,0,60,0,0,0
1692208020000,4.71197265,4.71255164,4.70839910,4.70839910,0,1692208079999,0,60,0,0,0
1692208080000,4.70839573,4.71010336,4.70839572,4.71004193,0,1692208139999,0,60,0,0,0
1692208140000,4.70953656,4.70977915,4.70945579,4.70969454,0,1692208199999,0,60,0,0,0
1692208200000,4.70969478,4.71012106,4.70934887,4.71008448,0,1692208259999,0,60,0,0,0
1692208260000,4.71005279,4.71010738,4.70949861,4.70994224,0,1692208319999,0,60,0,0,0
1692208320000,4.70994097,4.71242590,4.70994097,4.71242568,0,1692208379999,0,60,0,0,0
1692208380000,4.71242568,4.71244279,4.71206141,4.71208928,0,1692208439999,0,60,0,0,0
1692208440000,4.71208937,4.71229448,4.71126751,4.71184659,0,1692208499999,0,60,0,0,0
1692208500000,4.71186298,4.71346159,4.71186265,4.71345651,0,1692208559999,0,60,0,0,0
1692208560000,4.71346518,4.71547238,4.71346518,4.71547238,0,1692208619999,0,60,0,0,0
1692208620000,4.71566527,4.71681173,4.71550506,4.71681173,0,1692208679999,0,60,0,0,0
1692208680000,4.71681172,4.71889033,4.71681172,4.71888988,0,1692208739999,0,60,0,0,0
1692208740000,4.71889025,4.72163208,4.71882030,4.72142762,0,1692208799999,0,60,0,0,0
1692208800000,4.72144272,4.72225565,4.72091999,4.72225565,0,1692208859999,0,60,0,0,0
1692208860000,4.72265097,4.72664142,4.72265097,4.72562020,0,1692208919999,0,60,0,0,0
1692208920000,4.72560166,4.72562074,4.72140003,4.72321774,0,1692208979999,0,60,0,0,0
1692208980000,4.72315302,4.72410183,4.72276512,4.72398933,0,1692209039999,0,60,0,0,0
1692209040000,4.72402347,4.72404804,4.72376755,4.72387621,0,1692209099999,0,60,0,0,0
1692209100000,4.72384453,4.72433172,4.72369228,4.72420873,0,1692209159999,0,60,0,0,0
1692209160000,4.72421814,4.72421814,4.72167435,4.72171910,0,1692209219999,0,60,0,0,0
1692209220000,4.72171910,4.72174794,4.72027410,4.72031005,0,1692209279999,0,60,0,0,0
1692209280000,4.72031014,4.72141243,4.72031014,4.72095413,0,1692209339999,0,60,0,0,0
1692209340000,4.72095386,4.72133979,4.72073083,4.72098393,0,1692209399999,0,60,0,0,0
1692209400000,4.72117669,4.72120696,4.71854192,4.71875108,0,1692209459999,0,60,0,0,0
1692209460000,4.71871754,4.71880413,4.71817991,4.71855058,0,1692209519999,0,60,0,0,0
1692209520000,4.71855073,4.71861752,4.71562722,4.71604944,0,1692209579999,0,60,0,0,0
1692209580000,4.71604941,4.71694045,4.71604941,4.71694045,0,1692209639999,0,60,0,0,0
1692209640000,4.71694067,4.71863037,4.71694004,4.71801855,0,1692209699999,0,60,0,0,0
1692209700000,4.71801846,4.71991230,4.71801577,4.71991128,0,1692209759999,0,60,0,0,0
1692209760000,4.71991128,4.72035475,4.71975206,4.71995406,0,1692209819999,0,60,0,0,0
1692209820000,4.71995901,4.72137744,4.71944512,4.72136614,0,1692209879999,0,60,0,0,0
1692209880000,4.72136614,4.72344606,4.72074546,4.72344606,0,1692209939999,0,60,0,0,0
1692209940000,4.72344328,4.72556401,4.72335831,4.72549618,0,1692209999999,0,60,0,0,0
1692210000000,4.72550843,4.72896898,4.72550843,4.72885273,0,1692210059999,0,60,0,0,0
1692210060000,4.72899522,4.73356542,4.72899522,4.73350490,0,1692210119999,0,60,0,0,0
1692210120000,4.73350690,4.73572948,4.73318876,4.73532620,0,1692210179999,0,60,0,0,0
1692210180000,4.73575711,4.73630574,4.73544758,4.73627771,0,1692210239999,0,60,0,0,0
1692210240000,4.73669827,4.74122766,4.73669827,4.74122616,0,1692210299999,0,60,0,0,0
1692210300000,4.74121796,4.74159058,4.74086754,4.74159058,0,1692210359999,0,60,0,0,0
1692210360000,4.74158363,4.74158363,4.74057273,4.74067080,0,1692210419999,0,60,0,0,0
1692210420000,4.74067075,4.74087766,4.73917136,4.73947127,0,1692210479999,0,60,0,0,0
1692210480000,4.73950455,4.74117176,4.73876418,4.74117176,0,1692210539999,0,60,0,0,0
1692210540000,4.74117742,4.74313274,4.74117742,4.74278015,0,1692210599999,0,60,0,0,0
1692210600000,4.74278014,4.74308397,4.74277511,4.74290274,0,1692210659999,0,60,0,0,0
1692210660000,4.74330598,4.74400690,4.74305029,4.74338675,0,1692210719999,0,60,0,0,0
1692210720000,4.74338589,4.74345221,4.74243706,4.74252074,0,1692210779999,0,60,0,0,0
1692210780000,4.74230565,4.74230601,4.74030384,4.74040724,0,1692210839999,0,60,0,0,0
1692210840000,4.74040425,4.74098884,4.74015811,4.74015811,0,1692210899999,0,60,0,0,0
1692210900000,4.74015792,4.74028990,4.73844100,4.73844488,0,1692210959999,0,60,0,0,0
1692210960000,4.73844470,4.73847005,4.73786950,4.73802060,0,1692211019999,0,60,0,0,0
1692211020000,4.73801010,4.73887836,4.73760372,4.73887835,0,1692211079999,0,60,0,0,0
1692211080000,4.73887869,4.73890272,4.73854487,4.73860286,0,1692211139999,0,60,0,0,0
1692211140000,4.73861438,4.73861438,4.73691747,4.73829887,0,1692211199999,0,60,0,0,0
1692211200000,4.73829734,4.73903314,4.73756182,4.73903314,0,1692211259999,0,60,0,0,0
1692211260000,4.73903337,4.73903497,4.73859564,4.73860254,0,1692211319999,0,60,0,0,0
1692211320000,4.73860246,4.73921478,4.73751118,4.73751118,0,1692211379999,0,60,0,0,0
1692211380000,4.73751061,4.73751986,4.73557057,4.73557151,0,1692211439999,0,60,0,0,0
1692211440000,4.73556675,4.73606977,4.73534691,4.73606977,0,1692211499999,0,60,0,0,0
1692211500000,4.73608840,4.73659912,4.73542112,4.73546460,0,1692211559999,0,60,0,0,0
1692211560000,4.73484981,4.73484992,4.73199932,4.73200954,0,1692211619999,0,60,0,0,0
1692211620000,4.73200991,4.73201605,4.73117225,4.73181363,0,1692211679999,0,60,0,0,0
1692211680000,4.73180156,4.73187442,4.73085491,4.73086975,0,1692211739999,0,60,0,0,0
1692211740000,4.73085099,4.73085632,4.72995622,4.72995975,0,1692211799999,0,60,0,0,0
1692211800000,4.72996598,4.73020661,4.72839709,4.72842647,0,1692211859999,0,60,0,0,0
1692211860000,4.72842656,4.72845516,4.72277797,4.72420099,0,1692211919999,0,60,0,0,0
1692211920000,4.72420081,4.72525921,4.72420081,4.72523740,0,1692211979999,0,60,0,0,0
1692211980000,4.72563740,4.72585938,4.72563740,4.72585817,0,1692212039999,0,60,0,0,0
