open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702247520000,253.75560474,253.77239684,253.69923247,253.69923247,0,1702247579999,0,60,0,0,0
1702247580000,253.69759446,253.69759446,253.63691830,253.63691830,0,1702247639999,0,60,0,0,0
1702247640000,253.63537638,253.67904516,253.49196561,253.49196561,0,1702247699999,0,60,0,0,0
1702247700000,253.49138284,253.49138284,253.36952643,253.37273780,0,1702247759999,0,60,0,0,0
1702247760000,253.37273408,253.41207834,253.36938283,253.40688543,0,1702247819999,0,60,0,0,0
1702247820000,253.40688555,253.40688555,253.34665133,253.34686743,0,1702247879999,0,60,0,0,0
1702247880000,253.34375312,253.34376001,253.26440510,253.26484947,0,1702247939999,0,60,0,0,0
1702247940000,253.26650403,253.27210039,253.23338781,253.23338781,0,1702247999999,0,60,0,0,0
1702248000000,253.23338782,253.23654366,253.18479370,253.18479370,0,1702248059999,0,60,0,0,0
1702248060000,253.18431141,253.18505483,253.17150997,253.18095211,0,1702248119999,0,60,0,0,0
1702248120000,253.18095211,253.18095211,253.16690887,253.16693488,0,1702248179999,0,60,0,0,0
1702248180000,253.16693488,253.16966237,253.12936067,253.12936067,0,1702248239999,0,60,0,0,0
1702248240000,253.12936067,253.13001918,253.09654409,253.10429383,0,1702248299999,0,60,0,0,0
1702248300000,253.10309189,253.10358658,253.09018057,253.09745592,0,1702248359999,0,60,0,0,0
1702248360000,253.09804174,253.09804174,253.04552021,253.05950988,0,1702248419999,0,60,0,0,0
1702248420000,253.05926141,253.06584625,253.02601228,253.05037624,0,1702248479999,0,60,0,0,0
1702248480000,253.05141135,253.05141135,253.00468387,253.00468387,0,1702248539999,0,60,0,0,0
1702248540000,253.00468062,253.00468062,252.89837418,252.89837418,0,1702248599999,0,60,0,0,0
1702248600000,252.89837066,252.89837066,252.57687281,252.61201401,0,1702248659999,0,60,0,0,0
1702248660000,252.61201401,252.61201401,252.58499534,252.58720251,0,1702248719999,0,60,0,0,0
1702248720000,252.58650878,252.58650878,252.51516711,252.52029646,0,1702248779999,0,60,0,0,0
1702248780000,252.52058860,252.54319368,252.51778557,252.54312163,0,1702248839999,0,60,0,0,0
1702248840000,252.54312163,252.54366509,252.50855026,252.50855026,0,1702248899999,0,60,0,0,0
1702248900000,252.50907425,252.53891076,252.50907097,252.53796494,0,1702248959999,0,60,0,0,0
1702248960000,252.53796494,252.54018978,252.52467737,252.53780914,0,1702249019999,0,60,0,0,0
1702249020000,252.53776608,252.55144581,252.52776306,252.54585221,0,1702249079999,0,60,0,0,0
1702249080000,252.52936537,252.57482298,252.52853212,252.57459009,0,1702249139999,0,60,0,0,0
1702249140000,252.57521308,252.57921209,252.57373764,252.57921209,0,1702249199999,0,60,0,0,0
1702249200000,252.57919744,253.15523893,252.57919744,253.15483292,0,1702249259999,0,60,0,0,0
1702249260000,253.16120494,253.32319077,253.16055130,253.30933910,0,1702249319999,0,60,0,0,0
1702249320000,253.31007570,253.32983701,253.27948551,253.30121639,0,1702249379999,0,60,0,0,0
1702249380000,253.30121168,253.32922791,253.28493294,253.32272482,0,1702249439999,0,60,0,0,0
1702249440000,253.32272482,253.37196245,253.28533262,253.37196245,0,1702249499999,0,60,0,0,0
1702249500000,253.37172357,253.37869294,253.34416640,253.37417978,0,1702249559999,0,60,0,0,0
1702249560000,253.37535227,253.41418172,253.36586431,253.38460236,0,1702249619999,0,60,0,0,0
1702249620000,253.38328599,253.39412811,253.36175286,253.38228785,0,1702249679999,0,60,0,0,0
1702249680000,253.38312118,253.41238999,253.36464369,253.36464369,0,1702249739999,0,60,0,0,0
1702249740000,253.36462824,253.38017213,253.36417199,253.37606472,0,1702249799999,0,60,0,0,0
1702249800000,253.37613740,253.37816183,253.36930531,253.36930531,0,1702249859999,0,60,0,0,0
1702249860000,253.36936115,253.36988029,253.31619235,253.31619235,0,1702249919999,0,60,0,0,0
1702249920000,253.31626791,253.31711533,253.26168073,253.26168073,0,1702249979999,0,60,0,0,0
1702249980000,253.26040032,253.26142679,253.17763278,253.18727324,0,1702250039999,0,60,0,0,0
1702250040000,253.18727563,253.18727563,253.06873514,253.06873514,0,1702250099999,0,60,0,0,0
1702250100000,253.01590874,253.01590874,252.80460405,252.82509756,0,1702250159999,0,60,0,0,0
1702250160000,252.82732584,252.83795080,252.56051439,252.60622776,0,1702250219999,0,60,0,0,0
1702250220000,252.60371115,252.60371115,252.22086574,252.22086574,0,1702250279999,0,60,0,0,0
1702250280000,252.22161443,252.22715965,252.08389673,252.10144372,0,1702250339999,0,60,0,0,0
1702250340000,252.10144372,252.11889789,251.62424274,251.65347672,0,1702250399999,0,60,0,0,0
1702250400000,251.65208337,251.66655138,251.65157235,251.65733035,0,1702250459999,0,60,0,0,0
1702250460000,251.65733035,251.65733035,251.52095817,251.54320286,0,1702250519999,0,60,0,0,0
1702250520000,251.54350222,251.54615218,251.45044542,251.45365942,0,1702250579999,0,60,0,0,0
1702250580000,251.45365942,251.53224746,251.43853456,251.44693923,0,1702250639999,0,60,0,0,0
1702250640000,251.44730363,251.59033774,251.44730363,251.59033774,0,1702250699999,0,60,0,0,0
1702250700000,251.59445468,251.70915882,251.59445468,251.70543933,0,1702250759999,0,60,0,0,0
1702250760000,251.70543933,251.83562913,251.70543933,251.83537121,0,1702250819999,0,60,0,0,0
1702250820000,251.83804753,251.83804753,251.75504898,251.77260696,0,1702250879999,0,60,0,0,0
1702250880000,251.77403340,251.81610114,251.76175760,251.76175760,0,1702250939999,0,60,0,0,0
1702250940000,251.76175760,251.81407199,251.75802819,251.81370994,0,1702250999999,0,60,0,0,0
1702251000000,251.81866323,251.89641583,251.81866323,251.89537406,0,1702251059999,0,60,0,0,0
1702251060000,251.90841508,251.96388831,251.90824347,251.94943365,0,1702251119999,0,60,0,0,0
1702251120000,251.94463071,252.00971248,251.94461012,251.98204845,0,1702251179999,0,60,0,0,0
1702251180000,251.98204845,252.01994690,251.93214172,252.01655656,0,1702251239999,0,60,0,0,0
1702251240000,252.01537328,252.03956569,251.99367085,252.01601532,0,1702251299999,0,60,0,0,0
1702251300000,252.01601532,252.04153053,251.98014934,252.03453194,0,1702251359999,0,60,0,0,0
1702251360000,252.03450500,252.08786389,252.01369028,252.01959190,0,1702251419999,0,60,0,0,0
1702251420000,252.02074177,252.08802904,251.98078988,252.08563904,0,1702251479999,0,60,0,0,0
1702251480000,252.08563904,252.14744178,252.07581731,252.10955693,0,1702251539999,0,60,0,0,0
1702251540000,252.10958532,252.11159772,252.08533657,252.09942379,0,1702251599999,0,60,0,0,0
1702251600000,252.10071549,252.18850036,252.10042510,252.18787006,0,1702251659999,0,60,0,0,0
1702251660000,252.19038612,252.24426818,252.18409774,252.21588462,0,1702251719999,0,60,0,0,0
1702251720000,252.21573293,252.25410091,252.19266318,252.25410091,0,1702251779999,0,60,0,0,0
1702251780000,252.25410862,252.61309315,252.25160356,252.60526201,0,1702251839999,0,60,0,0,0
1702251840000,252.60508411,252.60508411,252.57830535,252.57847708,0,1702251899999,0,60,0,0,0
1702251900000,252.57932628,252.57963398,252.54629601,252.54963164,0,1702251959999,0,60,0,0,0
1702251960000,252.54909307,252.55396626,252.50992719,252.53885088,0,1702252019999,0,60,0,0,0
1702252020000,252.53716471,252.57431162,252.53283577,252.57431162,0,1702252079999,0,60,0,0,0
1702252080000,252.57432649,252.57472558,252.52634713,252.54681196,0,1702252139999,0,60,0,0,0
1702252140000,252.52675181,252.54708171,252.52670812,252.54507300,0,1702252199999,0,60,0,0,0
1702252200000,252.54506929,252.55402315,252.52210284,252.53621549,0,1702252259999,0,60,0,0,0
1702252260000,252.53620587,252.60451361,252.52668180,252.60442972,0,1702252319999,0,60,0,0,0
1702252320000,252.60444567,252.66974413,252.60444567,252.66919391,0,1702252379999,0,60,0,0,0
1702252380000,252.66961274,252.72281522,252.66916058,252.72281522,0,1702252439999,0,60,0,0,0
1702252440000,252.72349833,252.74515732,252.71135361,252.71988714,0,1702252499999,0,60,0,0,0
1702252500000,252.71988714,252.72077958,252.66803750,252.69549946,0,1702252559999,0,60,0,0,0
1702252560000,252.69549946,252.69549946,252.66325481,252.66325481,0,1702252619999,0,60,0,0,0
1702252620000,252.66266228,252.67300293,252.62613485,252.64292683,0,1702252679999,0,60,0,0,0
1702252680000,252.64292991,252.68778008,252.64209722,252.68777681,0,1702252739999,0,60,0,0,0
1702252740000,252.68779377,252.72506243,252.68777704,252.72506243,0,1702252799999,0,60,0,0,0
1702252800000,252.72500102,252.72700245,252.71455319,252.72315860,0,1702252859999,0,60,0,0,0
1702252860000,252.72402902,252.72635591,252.67766283,252.69449046,0,1702252919999,0,60,0,0,0
1702252920000,252.69506807,252.75302849,252.68314593,252.71281851,0,1702252979999,0,60,0,0,0
1702252980000,252.71253029,252.71417552,252.55656276,252.55656276,0,1702253039999,0,60,0,0,0
1702253040000,252.55653509,252.60813879,252.55501341,252.60743006,0,1702253099999,0,60,0,0,0
1702253100000,252.60742331,252.76213767,252.60742331,252.76213767,0,1702253159999,0,60,0,0,0
1702253160000,252.76213767,252.79900960,252.73893029,252.78082904,0,1702253219999,0,60,0,0,0
1702253220000,252.78082904,252.83549599,252.78055950,252.83549599,0,1702253279999,0,60,0,0,0
1702253280000,252.83618219,252.92316173,252.83593005,252.92316173,0,1702253339999,0,60,0,0,0
1702253340000,252.92292495,253.00855507,252.92292495,252.97798751,0,1702253399999,0,60,0,0,0
1702253400000,252.97803602,252.98143270,252.85278848,252.85278848,0,1702253459999,0,60,0,0,0
1702253460000,252.85277784,252.85966937,252.81734568,252.81734568,0,1702253519999,0,60,0,0,0
1702253520000,252.81678372,252.82279275,252.78608894,252.80872935,0,1702253579999,0,60,0,0,0
1702253580000,252.80872935,252.80872935,252.77908419,252.77908419,0,1702253639999,0,60,0,0,0
1702253640000,252.66705727,252.66705727,252.51929882,252.51929882,0,1702253699999,0,60,0,0,0
1702253700000,252.51929882,252.56651980,252.46279796,252.46279796,0,1702253759999,0,60,0,0,0
1702253760000,252.46396051,252.60812492,252.46182528,252.60812492,0,1702253819999,0,60,0,0,0
1702253820000,252.60812492,252.60812492,252.51141385,252.52594268,0,1702253879999,0,60,0,0,0
1702253880000,252.52698069,252.52795222,252.51334726,252.51874260,0,1702253939999,0,60,0,0,0
1702253940000,252.51994106,252.56612650,252.51134913,252.53892179,0,1702253999999,0,60,0,0,0
1702254000000,252.53892523,252.53892523,252.49716034,252.50588711,0,1702254059999,0,60,0,0,0
1702254060000,252.50588866,252.55037075,252.50588866,252.55009561,0,1702254119999,0,60,0,0,0
1702254120000,252.55008578,252.55047417,252.50746769,252.51055071,0,1702254179999,0,60,0,0,0
1702254180000,252.51022743,252.51022743,252.30242441,252.30350743,0,1702254239999,0,60,0,0,0
1702254240000,252.30350743,252.38223676,252.27830209,252.36276085,0,1702254299999,0,60,0,0,0
1702254300000,252.36276085,252.36336129,252.34577706,252.35005618,0,1702254359999,0,60,0,0,0
1702254360000,252.35034094,252.41016239,252.35034094,252.40967950,0,1702254419999,0,60,0,0,0
1702254420000,252.40967950,252.57092322,252.40819019,252.57092322,0,1702254479999,0,60,0,0,0
1702254480000,252.57092322,252.57581445,252.49720108,252.53183484,0,1702254539999,0,60,0,0,0
1702254540000,252.53154059,252.55235277,252.50092000,252.51052584,0,1702254599999,0,60,0,0,0
1702254600000,252.51101728,252.56267393,252.51069031,252.56083911,0,1702254659999,0,60,0,0,0
1702254660000,252.56084716,252.67863691,252.55728858,252.65820878,0,1702254719999,0,60,0,0,0
1702254720000,252.65938051,252.73664439,252.65868166,252.72479483,0,1702254779999,0,60,0,0,0
1702254780000,252.72479483,252.79562855,252.72479483,252.79562845,0,1702254839999,0,60,0,0,0
1702254840000,252.79563403,252.85627860,252.79562361,252.85627860,0,1702254899999,0,60,0,0,0
1702254900000,252.85627860,252.85891752,252.75782707,252.75793906,0,1702254959999,0,60,0,0,0
1702254960000,252.75793906,252.78066045,252.75180937,252.76737932,0,1702255019999,0,60,0,0,0
1702255020000,252.72620699,252.74261342,252.70235474,252.70235474,0,1702255079999,0,60,0,0,0
1702255080000,252.70235474,252.78857069,252.69856661,252.74477547,0,1702255139999,0,60,0,0,0
1702255140000,252.74546922,252.75238977,252.66595924,252.75128013,0,1702255199999,0,60,0,0,0
1702255200000,252.75128262,252.75460055,252.67144085,252.67144085,0,1702255259999,0,60,0,0,0
1702255260000,252.67081338,252.71515953,252.62687427,252.62707032,0,1702255319999,0,60,0,0,0
1702255320000,252.62621248,252.62621248,252.56028447,252.56057060,0,1702255379999,0,60,0,0,0
1702255380000,252.56057060,252.56057060,252.42470711,252.48412630,0,1702255439999,0,60,0,0,0
1702255440000,252.48409965,252.48542789,252.38921672,252.38939565,0,1702255499999,0,60,0,0,0
1702255500000,252.39016016,252.39935024,252.37169893,252.38300421,0,1702255559999,0,60,0,0,0
1702255560000,252.38361453,252.38482441,252.26214775,252.27245611,0,1702255619999,0,60,0,0,0
1702255620000,252.27244907,252.31317317,252.27244907,252.30287798,0,1702255679999,0,60,0,0,0
1702255680000,252.30289131,252.30983297,252.28854832,252.29887310,0,1702255739999,0,60,0,0,0
1702255740000,252.29814001,252.30917314,252.28340695,252.28386604,0,1702255799999,0,60,0,0,0
1702255800000,252.28368580,252.30955752,252.27556645,252.27556645,0,1702255859999,0,60,0,0,0
1702255860000,252.27564184,252.27564184,252.19806164,252.21932846,0,1702255919999,0,60,0,0,0
1702255920000,252.21702310,252.23190894,252.13245512,252.13245512,0,1702255979999,0,60,0,0,0
1702255980000,252.13246087,252.13246087,252.10267608,252.10267931,0,1702256039999,0,60,0,0,0
1702256040000,252.10268498,252.12375273,252.06150843,252.08227777,0,1702256099999,0,60,0,0,0
1702256100000,252.08227777,252.08227777,251.83120129,251.83120129,0,1702256159999,0,60,0,0,0
1702256160000,251.84383625,251.84383625,251.66759281,251.66759575,0,1702256219999,0,60,0,0,0
1702256220000,251.66760147,251.66760147,251.49048836,251.49162055,0,1702256279999,0,60,0,0,0
1702256280000,251.49158723,251.50198713,251.31932079,251.31932079,0,1702256339999,0,60,0,0,0
1702256340000,251.31932079,251.31932079,250.75460829,250.79250394,0,1702256399999,0,60,0,0,0
1702256400000,250.79251814,250.80253011,250.70661062,250.70661062,0,1702256459999,0,60,0,0,0
1702256460000,250.70674674,250.72287947,250.32169031,250.40102677,0,1702256519999,0,60,0,0,0
1702256520000,250.40138707,250.40830368,250.32600931,250.32600931,0,1702256579999,0,60,0,0,0
1702256580000,250.31125489,250.31197429,249.17832382,249.22455301,0,1702256639999,0,60,0,0,0
1702256640000,249.22455077,249.23907461,248.84425634,248.86537989,0,1702256699999,0,60,0,0,0
1702256700000,248.86537989,248.88928878,248.69576784,248.78038081,0,1702256759999,0,60,0,0,0
1702256760000,248.78128644,249.05332724,248.78101575,249.04523250,0,1702256819999,0,60,0,0,0
1702256820000,249.04523250,249.04879721,248.92336694,248.93119732,0,1702256879999,0,60,0,0,0
1702256880000,248.93021762,248.93191901,248.16686837,248.35014702,0,1702256939999,0,60,0,0,0
1702256940000,248.35014702,248.35014702,247.96071228,247.96071228,0,1702256999999,0,60,0,0,0
1702257000000,247.96053702,248.40195817,247.91382772,248.34791105,0,1702257059999,0,60,0,0,0
1702257060000,248.34892091,248.45714918,248.33658109,248.45496349,0,1702257119999,0,60,0,0,0
1702257120000,248.45496349,248.63843666,248.45226582,248.63843666,0,1702257179999,0,60,0,0,0
1702257180000,248.64018368,249.40199498,248.64018368,249.40199498,0,1702257239999,0,60,0,0,0
1702257240000,249.40811098,249.90215227,249.40811098,249.90215227,0,1702257299999,0,60,0,0,0
1702257300000,249.90215227,249.92552632,249.63651630,249.68787496,0,1702257359999,0,60,0,0,0
1702257360000,249.68989528,249.80974120,249.68904538,249.80968320,0,1702257419999,0,60,0,0,0
1702257420000,249.81982208,249.85674358,249.78169648,249.84215023,0,1702257479999,0,60,0,0,0
1702257480000,249.84411592,250.06274917,249.84411592,250.04022087,0,1702257539999,0,60,0,0,0
1702257540000,250.04022087,250.04157431,249.90075534,249.95057264,0,1702257599999,0,60,0,0,0
1702257600000,249.95090664,249.95577242,249.91545603,249.91546249,0,1702257659999,0,60,0,0,0
1702257660000,249.91555337,249.94141920,249.88894882,249.94141920,0,1702257719999,0,60,0,0,0
1702257720000,249.94940543,250.04155050,249.94705900,250.04155050,0,1702257779999,0,60,0,0,0
1702257780000,250.05168403,250.13745902,250.05168403,250.11734502,0,1702257839999,0,60,0,0,0
1702257840000,250.11692601,250.23625414,250.11692601,250.23624857,0,1702257899999,0,60,0,0,0
1702257900000,250.24929268,250.25099606,250.12758423,250.13463163,0,1702257959999,0,60,0,0,0
1702257960000,250.13466185,250.22123729,250.10397773,250.21093294,0,1702258019999,0,60,0,0,0
1702258020000,250.21005642,250.21461546,250.14665863,250.14722021,0,1702258079999,0,60,0,0,0
1702258080000,250.14586469,250.14586469,250.01137561,250.01330058,0,1702258139999,0,60,0,0,0
1702258140000,250.01406066,250.03165263,249.98768827,249.98874791,0,1702258199999,0,60,0,0,0
1702258200000,249.98875607,250.04084015,249.98706880,250.03169417,0,1702258259999,0,60,0,0,0
1702258260000,250.03189039,250.07538457,250.01355963,250.07538457,0,1702258319999,0,60,0,0,0
1702258320000,250.08138888,250.22821702,250.07437848,250.22821702,0,1702258379999,0,60,0,0,0
1702258380000,250.23622029,250.26866384,250.19857921,250.19998302,0,1702258439999,0,60,0,0,0
1702258440000,250.19793581,250.23535926,250.13918950,250.23299252,0,1702258499999,0,60,0,0,0
1702258500000,250.23299218,250.23396565,250.04990170,250.05031639,0,1702258559999,0,60,0,0,0
1702258560000,250.05031639,250.06259489,250.01401127,250.02911275,0,1702258619999,0,60,0,0,0
1702258620000,250.02911275,250.02911275,249.96210895,249.99759273,0,1702258679999,0,60,0,0,0
1702258680000,249.99388427,250.00602059,249.93786310,249.95912325,0,1702258739999,0,60,0,0,0
1702258740000,249.95912325,249.99122624,249.93128507,249.99061525,0,1702258799999,0,60,0,0,0
1702258800000,249.98511417,249.98541258,249.94427442,249.98480262,0,1702258859999,0,60,0,0,0
1702258860000,249.98518376,250.03639703,249.95339705,249.95665339,0,1702258919999,0,60,0,0,0
1702258920000,249.95840323,249.97358465,249.94246258,249.96255883,0,1702258979999,0,60,0,0,0
1702258980000,249.96257508,250.01523228,249.74057540,249.81136859,0,1702259039999,0,60,0,0,0
1702259040000,249.80966114,249.98521696,249.79900130,249.98384335,0,1702259099999,0,60,0,0,0
1702259100000,249.98525630,250.08406829,249.98433432,250.08406829,0,1702259159999,0,60,0,0,0
