open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689588780000,0.75148772,0.75162824,0.75088432,0.75099853,0,1689588839999,0,60,0,0,0
1689588840000,0.75099858,0.75155538,0.75099727,0.75155530,0,1689588899999,0,60,0,0,0
1689588900000,0.75155528,0.75239128,0.75155528,0.75189723,0,1689588959999,0,60,0,0,0
1689588960000,0.75189494,0.75189494,0.75114836,0.75122473,0,1689589019999,0,60,0,0,0
1689589020000,0.75122562,0.75122762,0.75036406,0.75036406,0,1689589079999,0,60,0,0,0
1689589080000,0.75015240,0.75015240,0.74878797,0.74878797,0,1689589139999,0,60,0,0,0
1689589140000,0.74878737,0.74885783,0.74702109,0.74722518,0,1689589199999,0,60,0,0,0
1689589200000,0.74722008,0.74866214,0.74531158,0.74808190,0,1689589259999,0,60,0,0,0
1689589260000,0.74805248,0.74805248,0.74527177,0.74538314,0,1689589319999,0,60,0,0,0
1689589320000,0.74534366,0.74557652,0.74417303,0.74511026,0,1689589379999,0,60,0,0,0
1689589380000,0.74511059,0.74511059,0.74107950,0.74316049,0,1689589439999,0,60,0,0,0
1689589440000,0.74313634,0.74313674,0.73871768,0.73999640,0,1689589499999,0,60,0,0,0
1689589500000,0.73991644,0.74350278,0.73601577,0.74267661,0,1689589559999,0,60,0,0,0
1689589560000,0.74266579,0.74507954,0.74220440,0.74469042,0,1689589619999,0,60,0,0,0
1689589620000,0.74449036,0.74727990,0.74419099,0.74678392,0,1689589679999,0,60,0,0,0
1689589680000,0.74674421,0.74734893,0.74566503,0.74677618,0,1689589739999,0,60,0,0,0
1689589740000,0.74677663,0.74739424,0.74646039,0.74731499,0,1689589799999,0,60,0,0,0
1689589800000,0.74773604,0.74773604,0.74660879,0.74661632,0,1689589859999,0,60,0,0,0
1689589860000,0.74662166,0.74665922,0.74566724,0.74586874,0,1689589919999,0,60,0,0,0
1689589920000,0.74586649,0.74726928,0.74537112,0.74726928,0,1689589979999,0,60,0,0,0
1689589980000,0.74731184,0.74746872,0.74664080,0.74725789,0,1689590039999,0,60,0,0,0
1689590040000,0.74726093,0.74777187,0.74726093,0.74764235,0,1689590099999,0,60,0,0,0
1689590100000,0.74764235,0.74770985,0.74570481,0.74623309,0,1689590159999,0,60,0,0,0
1689590160000,0.74622756,0.74705318,0.74539850,0.74705318,0,1689590219999,0,60,0,0,0
1689590220000,0.74705051,0.74756651,0.74487067,0.74510465,0,1689590279999,0,60,0,0,0
1689590280000,0.74511193,0.74564812,0.74497224,0.74545308,0,1689590339999,0,60,0,0,0
1689590340000,0.74541139,0.74564550,0.74537301,0.74551658,0,1689590399999,0,60,0,0,0
1689590400000,0.74551664,0.74611709,0.74551393,0.74574392,0,1689590459999,0,60,0,0,0
1689590460000,0.74578317,0.74590472,0.74527948,0.74528140,0,1689590519999,0,60,0,0,0
1689590520000,0.74529892,0.74688098,0.74529892,0.74666795,0,1689590579999,0,60,0,0,0
1689590580000,0.74666765,0.74759731,0.74666765,0.74743674,0,1689590639999,0,60,0,0,0
1689590640000,0.74740101,0.74910738,0.74724913,0.74910738,0,1689590699999,0,60,0,0,0
1689590700000,0.74910771,0.74928788,0.74773948,0.74837086,0,1689590759999,0,60,0,0,0
1689590760000,0.74837489,0.75107919,0.74800376,0.75107919,0,1689590819999,0,60,0,0,0
1689590820000,0.75111668,0.75489032,0.75101263,0.75394152,0,1689590879999,0,60,0,0,0
1689590880000,0.75393756,0.75855629,0.75307068,0.75832019,0,1689590939999,0,60,0,0,0
1689590940000,0.75832032,0.75911910,0.75664406,0.75712872,0,1689590999999,0,60,0,0,0
1689591000000,0.75713367,0.75713367,0.75559513,0.75573102,0,1689591059999,0,60,0,0,0
1689591060000,0.75549986,0.75549986,0.75433812,0.75512098,0,1689591119999,0,60,0,0,0
1689591120000,0.75512099,0.75533583,0.75482667,0.75532873,0,1689591179999,0,60,0,0,0
1689591180000,0.75533428,0.75640336,0.75508962,0.75615582,0,1689591239999,0,60,0,0,0
1689591240000,0.75615930,0.75660027,0.75568867,0.75652149,0,1689591299999,0,60,0,0,0
1689591300000,0.75652386,0.75672067,0.75505553,0.75505553,0,1689591359999,0,60,0,0,0
1689591360000,0.75493541,0.75567789,0.75466098,0.75535469,0,1689591419999,0,60,0,0,0
1689591420000,0.75535469,0.75546654,0.75461833,0.75514896,0,1689591479999,0,60,0,0,0
1689591480000,0.75514894,0.75568859,0.75514076,0.75552113,0,1689591539999,0,60,0,0,0
1689591540000,0.75552113,0.75556196,0.75521093,0.75521093,0,1689591599999,0,60,0,0,0
1689591600000,0.75521093,0.75573821,0.75466529,0.75565040,0,1689591659999,0,60,0,0,0
1689591660000,0.75564868,0.75685275,0.75541333,0.75680126,0,1689591719999,0,60,0,0,0
1689591720000,0.75681287,0.75695879,0.75618992,0.75648435,0,1689591779999,0,60,0,0,0
1689591780000,0.75648499,0.75802364,0.75648045,0.75802364,0,1689591839999,0,60,0,0,0
1689591840000,0.75802096,0.75802659,0.75694932,0.75702814,0,1689591899999,0,60,0,0,0
1689591900000,0.75703292,0.75716223,0.75531909,0.75539737,0,1689591959999,0,60,0,0,0
1689591960000,0.75539733,0.75556827,0.75519865,0.75534769,0,1689592019999,0,60,0,0,0
1689592020000,0.75534716,0.75593857,0.75534716,0.75590849,0,1689592079999,0,60,0,0,0
1689592080000,0.75587536,0.75612450,0.75587536,0.75602211,0,1689592139999,0,60,0,0,0
1689592140000,0.75604161,0.75611931,0.75570179,0.75611931,0,1689592199999,0,60,0,0,0
1689592200000,0.75611985,0.75650428,0.75599577,0.75650426,0,1689592259999,0,60,0,0,0
1689592260000,0.75653613,0.75745751,0.75653613,0.75727942,0,1689592319999,0,60,0,0,0
1689592320000,0.75741990,0.75747596,0.75656916,0.75737146,0,1689592379999,0,60,0,0,0
1689592380000,0.75737076,0.75904600,0.75730657,0.75870366,0,1689592439999,0,60,0,0,0
1689592440000,0.75870249,0.75870705,0.75743197,0.75766428,0,1689592499999,0,60,0,0,0
1689592500000,0.75766412,0.75803280,0.75742517,0.75746521,0,1689592559999,0,60,0,0,0
1689592560000,0.75746597,0.75769817,0.75729706,0.75735371,0,1689592619999,0,60,0,0,0
1689592620000,0.75738724,0.75746571,0.75705141,0.75714377,0,1689592679999,0,60,0,0,0
1689592680000,0.75714406,0.75792922,0.75714174,0.75756486,0,1689592739999,0,60,0,0,0
1689592740000,0.75756494,0.75756494,0.75620532,0.75640729,0,1689592799999,0,60,0,0,0
1689592800000,0.75640734,0.75655383,0.75616786,0.75631561,0,1689592859999,0,60,0,0,0
1689592860000,0.75632552,0.75636804,0.75600472,0.75606644,0,1689592919999,0,60,0,0,0
1689592920000,0.75606644,0.75622567,0.75599803,0.75607317,0,1689592979999,0,60,0,0,0
1689592980000,0.75607235,0.75645144,0.75599006,0.75644344,0,1689593039999,0,60,0,0,0
1689593040000,0.75639874,0.75643602,0.75627966,0.75630452,0,1689593099999,0,60,0,0,0
1689593100000,0.75652075,0.75686214,0.75643039,0.75643039,0,1689593159999,0,60,0,0,0
1689593160000,0.75630955,0.75631006,0.75585093,0.75591201,0,1689593219999,0,60,0,0,0
1689593220000,0.75591198,0.75629249,0.75585144,0.75609198,0,1689593279999,0,60,0,0,0
1689593280000,0.75609196,0.75610037,0.75573780,0.75585574,0,1689593339999,0,60,0,0,0
1689593340000,0.75584332,0.75618073,0.75576608,0.75618073,0,1689593399999,0,60,0,0,0
1689593400000,0.75618054,0.75618054,0.75558650,0.75558650,0,1689593459999,0,60,0,0,0
1689593460000,0.75558648,0.75561970,0.75500168,0.75503191,0,1689593519999,0,60,0,0,0
1689593520000,0.75503245,0.75506321,0.75272198,0.75327288,0,1689593579999,0,60,0,0,0
1689593580000,0.75327246,0.75404727,0.75327244,0.75392786,0,1689593639999,0,60,0,0,0
1689593640000,0.75392786,0.75407904,0.75386329,0.75393204,0,1689593699999,0,60,0,0,0
1689593700000,0.75393203,0.75393203,0.75363241,0.75389554,0,1689593759999,0,60,0,0,0
1689593760000,0.75389554,0.75401824,0.75389554,0.75396485,0,1689593819999,0,60,0,0,0
1689593820000,0.75411563,0.75466726,0.75390079,0.75392964,0,1689593879999,0,60,0,0,0
1689593880000,0.75392962,0.75401748,0.75363457,0.75363457,0,1689593939999,0,60,0,0,0
1689593940000,0.75363457,0.75365504,0.75257575,0.75259084,0,1689593999999,0,60,0,0,0
1689594000000,0.75259317,0.75370298,0.75238428,0.75342825,0,1689594059999,0,60,0,0,0
1689594060000,0.75342828,0.75355522,0.75324347,0.75351296,0,1689594119999,0,60,0,0,0
1689594120000,0.75351959,0.75396725,0.75351370,0.75351427,0,1689594179999,0,60,0,0,0
1689594180000,0.75351427,0.75368551,0.75343896,0.75344418,0,1689594239999,0,60,0,0,0
1689594240000,0.75344418,0.75349127,0.75310699,0.75310840,0,1689594299999,0,60,0,0,0
1689594300000,0.75311388,0.75319630,0.75132216,0.75158321,0,1689594359999,0,60,0,0,0
1689594360000,0.75158328,0.75297934,0.75145384,0.75195502,0,1689594419999,0,60,0,0,0
1689594420000,0.75195467,0.75294098,0.75179538,0.75294098,0,1689594479999,0,60,0,0,0
1689594480000,0.75301976,0.75326367,0.75300555,0.75326367,0,1689594539999,0,60,0,0,0
1689594540000,0.75326366,0.75326366,0.75282461,0.75290855,0,1689594599999,0,60,0,0,0
1689594600000,0.75291194,0.75298775,0.75186241,0.75186241,0,1689594659999,0,60,0,0,0
1689594660000,0.75186241,0.75186241,0.74965578,0.75002758,0,1689594719999,0,60,0,0,0
1689594720000,0.75002758,0.75050616,0.74952644,0.74994633,0,1689594779999,0,60,0,0,0
1689594780000,0.74994778,0.75085120,0.74994778,0.75046642,0,1689594839999,0,60,0,0,0
1689594840000,0.75038642,0.75080007,0.75019473,0.75051658,0,1689594899999,0,60,0,0,0
1689594900000,0.75051654,0.75066813,0.75025072,0.75025072,0,1689594959999,0,60,0,0,0
1689594960000,0.75025070,0.75026189,0.74978466,0.75004734,0,1689595019999,0,60,0,0,0
1689595020000,0.75000804,0.75049863,0.74988858,0.75010632,0,1689595079999,0,60,0,0,0
1689595080000,0.75010739,0.75010739,0.74991651,0.74999633,0,1689595139999,0,60,0,0,0
1689595140000,0.74999584,0.75048465,0.74999584,0.75048465,0,1689595199999,0,60,0,0,0
1689595200000,0.75048428,0.75098383,0.75028719,0.75094636,0,1689595259999,0,60,0,0,0
1689595260000,0.75094520,0.75096065,0.74969496,0.74969496,0,1689595319999,0,60,0,0,0
1689595320000,0.74966484,0.75023050,0.74963666,0.75006868,0,1689595379999,0,60,0,0,0
1689595380000,0.75006865,0.75006868,0.74826869,0.74873884,0,1689595439999,0,60,0,0,0
1689595440000,0.74873593,0.74885216,0.74811617,0.74830844,0,1689595499999,0,60,0,0,0
1689595500000,0.74830846,0.74835180,0.74727178,0.74752510,0,1689595559999,0,60,0,0,0
1689595560000,0.74746826,0.74749452,0.74529728,0.74627936,0,1689595619999,0,60,0,0,0
1689595620000,0.74630926,0.74804804,0.74603980,0.74804804,0,1689595679999,0,60,0,0,0
1689595680000,0.74796840,0.74824477,0.74759813,0.74759813,0,1689595739999,0,60,0,0,0
1689595740000,0.74759678,0.74759678,0.74611647,0.74611652,0,1689595799999,0,60,0,0,0
1689595800000,0.74623359,0.74739285,0.74591598,0.74738508,0,1689595859999,0,60,0,0,0
1689595860000,0.74738952,0.74831737,0.74720399,0.74818547,0,1689595919999,0,60,0,0,0
1689595920000,0.74818460,0.74826597,0.74773243,0.74818280,0,1689595979999,0,60,0,0,0
1689595980000,0.74822277,0.74826424,0.74785947,0.74785947,0,1689596039999,0,60,0,0,0
1689596040000,0.74785893,0.74785893,0.74728841,0.74779136,0,1689596099999,0,60,0,0,0
1689596100000,0.74779136,0.74800749,0.74628721,0.74668311,0,1689596159999,0,60,0,0,0
1689596160000,0.74660321,0.74727385,0.74632261,0.74727385,0,1689596219999,0,60,0,0,0
1689596220000,0.74727389,0.74942398,0.74727291,0.74942398,0,1689596279999,0,60,0,0,0
1689596280000,0.74941812,0.74941812,0.74892239,0.74918876,0,1689596339999,0,60,0,0,0
1689596340000,0.74918678,0.74921579,0.74841799,0.74863818,0,1689596399999,0,60,0,0,0
1689596400000,0.74852747,0.74950311,0.74852747,0.74950311,0,1689596459999,0,60,0,0,0
1689596460000,0.74950378,0.74961332,0.74821195,0.74829134,0,1689596519999,0,60,0,0,0
1689596520000,0.74833141,0.74833273,0.74770976,0.74806856,0,1689596579999,0,60,0,0,0
1689596580000,0.74809864,0.74809864,0.74662301,0.74662378,0,1689596639999,0,60,0,0,0
1689596640000,0.74662354,0.74747741,0.74643899,0.74739422,0,1689596699999,0,60,0,0,0
1689596700000,0.74739420,0.74744087,0.74630759,0.74653428,0,1689596759999,0,60,0,0,0
1689596760000,0.74654899,0.74659797,0.74589108,0.74646126,0,1689596819999,0,60,0,0,0
1689596820000,0.74646127,0.74646127,0.74595408,0.74640754,0,1689596879999,0,60,0,0,0
1689596880000,0.74641662,0.74707769,0.74641662,0.74699958,0,1689596939999,0,60,0,0,0
1689596940000,0.74699425,0.74699425,0.74621297,0.74624922,0,1689596999999,0,60,0,0,0
1689597000000,0.74621097,0.74627679,0.74234375,0.74377083,0,1689597059999,0,60,0,0,0
1689597060000,0.74388168,0.74547330,0.74373381,0.74547009,0,1689597119999,0,60,0,0,0
1689597120000,0.74547013,0.74811240,0.74499186,0.74811194,0,1689597179999,0,60,0,0,0
1689597180000,0.74814885,0.75059450,0.74809937,0.74968654,0,1689597239999,0,60,0,0,0
1689597240000,0.74968652,0.74977179,0.74870632,0.74886613,0,1689597299999,0,60,0,0,0
1689597300000,0.74890657,0.74966910,0.74875046,0.74964918,0,1689597359999,0,60,0,0,0
1689597360000,0.74964568,0.75080684,0.74964568,0.75070541,0,1689597419999,0,60,0,0,0
1689597420000,0.75070196,0.75070196,0.75005777,0.75005777,0,1689597479999,0,60,0,0,0
1689597480000,0.75005775,0.75005775,0.74927698,0.74942966,0,1689597539999,0,60,0,0,0
1689597540000,0.74942970,0.74985486,0.74941719,0.74951426,0,1689597599999,0,60,0,0,0
1689597600000,0.74951427,0.74951427,0.74864056,0.74864056,0,1689597659999,0,60,0,0,0
1689597660000,0.74859855,0.74911206,0.74847908,0.74910836,0,1689597719999,0,60,0,0,0
1689597720000,0.74916730,0.75089077,0.74916575,0.75066430,0,1689597779999,0,60,0,0,0
1689597780000,0.75078570,0.75337290,0.75075826,0.75303819,0,1689597839999,0,60,0,0,0
1689597840000,0.75300481,0.75364415,0.75300481,0.75309996,0,1689597899999,0,60,0,0,0
1689597900000,0.75310070,0.75451755,0.75269380,0.75363611,0,1689597959999,0,60,0,0,0
1689597960000,0.75363592,0.75385807,0.75210914,0.75361459,0,1689598019999,0,60,0,0,0
1689598020000,0.75362445,0.75437785,0.75334442,0.75398942,0,1689598079999,0,60,0,0,0
1689598080000,0.75398945,0.75398945,0.75272294,0.75272294,0,1689598139999,0,60,0,0,0
1689598140000,0.75276292,0.75281494,0.75242343,0.75273212,0,1689598199999,0,60,0,0,0
1689598200000,0.75273385,0.75293994,0.75199717,0.75216573,0,1689598259999,0,60,0,0,0
1689598260000,0.75212569,0.75280944,0.75212569,0.75241343,0,1689598319999,0,60,0,0,0
1689598320000,0.75241158,0.75284511,0.75241157,0.75267122,0,1689598379999,0,60,0,0,0
1689598380000,0.75267288,0.75302292,0.75252283,0.75291886,0,1689598439999,0,60,0,0,0
1689598440000,0.75292277,0.75321607,0.75283385,0.75317261,0,1689598499999,0,60,0,0,0
1689598500000,0.75317068,0.75407809,0.75306111,0.75390528,0,1689598559999,0,60,0,0,0
1689598560000,0.75390528,0.75423945,0.75390488,0.75423262,0,1689598619999,0,60,0,0,0
1689598620000,0.75423262,0.75423262,0.75275147,0.75331300,0,1689598679999,0,60,0,0,0
1689598680000,0.75332015,0.75390588,0.75332015,0.75379839,0,1689598739999,0,60,0,0,0
1689598740000,0.75379839,0.75402874,0.75379839,0.75402819,0,1689598799999,0,60,0,0,0
1689598800000,0.75402818,0.75406767,0.75371981,0.75392373,0,1689598859999,0,60,0,0,0
1689598860000,0.75365822,0.75365822,0.75274602,0.75300317,0,1689598919999,0,60,0,0,0
1689598920000,0.75303563,0.75303675,0.75248093,0.75266683,0,1689598979999,0,60,0,0,0
1689598980000,0.75266565,0.75274565,0.75227978,0.75249312,0,1689599039999,0,60,0,0,0
1689599040000,0.75249624,0.75320512,0.75249624,0.75304514,0,1689599099999,0,60,0,0,0
1689599100000,0.75304527,0.75304527,0.75248479,0.75248479,0,1689599159999,0,60,0,0,0
1689599160000,0.75248929,0.75248929,0.75144750,0.75172287,0,1689599219999,0,60,0,0,0
1689599220000,0.75172287,0.75179924,0.75157503,0.75167926,0,1689599279999,0,60,0,0,0
1689599280000,0.75167926,0.75182299,0.75163931,0.75176490,0,1689599339999,0,60,0,0,0
1689599340000,0.75176485,0.75195081,0.75170294,0.75194876,0,1689599399999,0,60,0,0,0
1689599400000,0.75194872,0.75200270,0.75106652,0.75106683,0,1689599459999,0,60,0,0,0
1689599460000,0.75106218,0.75124100,0.75090456,0.75106865,0,1689599519999,0,60,0,0,0
1689599520000,0.75106542,0.75213190,0.75106420,0.75213010,0,1689599579999,0,60,0,0,0
1689599580000,0.75223604,0.75250375,0.75196069,0.75222144,0,1689599639999,0,60,0,0,0
1689599640000,0.75222181,0.75234462,0.75213616,0.75221043,0,1689599699999,0,60,0,0,0
1689599700000,0.75221043,0.75221043,0.75130219,0.75130219,0,1689599759999,0,60,0,0,0
1689599760000,0.75130224,0.75130224,0.75089966,0.75089966,0,1689599819999,0,60,0,0,0
1689599820000,0.75089964,0.75089964,0.75000864,0.75059923,0,1689599879999,0,60,0,0,0
1689599880000,0.75061665,0.75095062,0.75044424,0.75058514,0,1689599939999,0,60,0,0,0
1689599940000,0.75070916,0.75139955,0.75070916,0.75139955,0,1689599999999,0,60,0,0,0
1689600000000,0.75146554,0.75146554,0.75116145,0.75121109,0,1689600059999,0,60,0,0,0
1689600060000,0.75121105,0.75125105,0.75091700,0.75091703,0,1689600119999,0,60,0,0,0
1689600120000,0.75092005,0.75151559,0.75080305,0.75148637,0,1689600179999,0,60,0,0,0
1689600180000,0.75149138,0.75218990,0.75149129,0.75216665,0,1689600239999,0,60,0,0,0
1689600240000,0.75216609,0.75432100,0.75216609,0.75432100,0,1689600299999,0,60,0,0,0
1689600300000,0.75432100,0.75608632,0.75416241,0.75587088,0,1689600359999,0,60,0,0,0
1689600360000,0.75586651,0.75598241,0.75521773,0.75535670,0,1689600419999,0,60,0,0,0
1689600420000,0.75543654,0.75547080,0.75474868,0.75474868,0,1689600479999,0,60,0,0,0
1689600480000,0.75474868,0.75522524,0.75458570,0.75458570,0,1689600539999,0,60,0,0,0
1689600540000,0.75458569,0.75458569,0.75426034,0.75439995,0,1689600599999,0,60,0,0,0
1689600600000,0.75439994,0.75511288,0.75397953,0.75397953,0,1689600659999,0,60,0,0,0
1689600660000,0.75397954,0.75399073,0.75284965,0.75372489,0,1689600719999,0,60,0,0,0
1689600720000,0.75343638,0.75539167,0.75340495,0.75539167,0,1689600779999,0,60,0,0,0
1689600780000,0.75543316,0.75550231,0.75460972,0.75460972,0,1689600839999,0,60,0,0,0
1689600840000,0.75460971,0.75468602,0.75418881,0.75427219,0,1689600899999,0,60,0,0,0
1689600900000,0.75427329,0.75470373,0.75427329,0.75449265,0,1689600959999,0,60,0,0,0
1689600960000,0.75449265,0.75449265,0.75369531,0.75372603,0,1689601019999,0,60,0,0,0
1689601020000,0.75372119,0.75372119,0.75353239,0.75353287,0,1689601079999,0,60,0,0,0
1689601080000,0.75353355,0.75353782,0.75285125,0.75285125,0,1689601139999,0,60,0,0,0
1689601140000,0.75288110,0.75295897,0.75222493,0.75264214,0,1689601199999,0,60,0,0,0
1689601200000,0.75248408,0.75302489,0.75240957,0.75302489,0,1689601259999,0,60,0,0,0
1689601260000,0.75298504,0.75368999,0.75291398,0.75368999,0,1689601319999,0,60,0,0,0
1689601320000,0.75369018,0.75422419,0.75369018,0.75411440,0,1689601379999,0,60,0,0,0
1689601380000,0.75414967,0.75454706,0.75407680,0.75432506,0,1689601439999,0,60,0,0,0
1689601440000,0.75432502,0.75553058,0.75420492,0.75553058,0,1689601499999,0,60,0,0,0
1689601500000,0.75553240,0.75593631,0.75517380,0.75593631,0,1689601559999,0,60,0,0,0
1689601560000,0.75593711,0.75603965,0.75481391,0.75496857,0,1689601619999,0,60,0,0,0
1689601620000,0.75496962,0.75496962,0.75452305,0.75469076,0,1689601679999,0,60,0,0,0
1689601680000,0.75469076,0.75469191,0.75421922,0.75427648,0,1689601739999,0,60,0,0,0
1689601740000,0.75427565,0.75513881,0.75423640,0.75513862,0,1689601799999,0,60,0,0,0
1689601800000,0.75531347,0.75784770,0.75520079,0.75764768,0,1689601859999,0,60,0,0,0
1689601860000,0.75766606,0.75839424,0.75744206,0.75837429,0,1689601919999,0,60,0,0,0
1689601920000,0.75837615,0.75910940,0.75808282,0.75860131,0,1689601979999,0,60,0,0,0
1689601980000,0.75859601,0.75887373,0.75812684,0.75887373,0,1689602039999,0,60,0,0,0
1689602040000,0.75887369,0.75887369,0.75796428,0.75810642,0,1689602099999,0,60,0,0,0
1689602100000,0.75810643,0.75819277,0.75710114,0.75722756,0,1689602159999,0,60,0,0,0
1689602160000,0.75727397,0.75755802,0.75706547,0.75706923,0,1689602219999,0,60,0,0,0
1689602220000,0.75706928,0.75788781,0.75703365,0.75756655,0,1689602279999,0,60,0,0,0
1689602280000,0.75756728,0.75806068,0.75756728,0.75768005,0,1689602339999,0,60,0,0,0
1689602340000,0.75767962,0.75767962,0.75678678,0.75682119,0,1689602399999,0,60,0,0,0
1689602400000,0.75681959,0.75703213,0.75607339,0.75610391,0,1689602459999,0,60,0,0,0
1689602460000,0.75610684,0.75739604,0.75609996,0.75739604,0,1689602519999,0,60,0,0,0
1689602520000,0.75753536,0.75814201,0.75750935,0.75814201,0,1689602579999,0,60,0,0,0
1689602580000,0.75814307,0.75837493,0.75723365,0.75723365,0,1689602639999,0,60,0,0,0
1689602640000,0.75723187,0.75737643,0.75691516,0.75717994,0,1689602699999,0,60,0,0,0
1689602700000,0.75713994,0.75713994,0.75661696,0.75661696,0,1689602759999,0,60,0,0,0
1689602760000,0.75661433,0.75661433,0.75613764,0.75622969,0,1689602819999,0,60,0,0,0
1689602820000,0.75623024,0.75623024,0.75585073,0.75607130,0,1689602879999,0,60,0,0,0
1689602880000,0.75607130,0.75615010,0.75505740,0.75505745,0,1689602939999,0,60,0,0,0
1689602940000,0.75505894,0.75505894,0.75462668,0.75498543,0,1689602999999,0,60,0,0,0
1689603000000,0.75498518,0.75499248,0.75446428,0.75475294,0,1689603059999,0,60,0,0,0
1689603060000,0.75475340,0.75493144,0.75466889,0.75468610,0,1689603119999,0,60,0,0,0
1689603120000,0.75477742,0.75551053,0.75476047,0.75551053,0,1689603179999,0,60,0,0,0
