open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703162160000,269.90947931,270.03016679,269.72669412,269.87507825,0,1703162219999,0,60,0,0,0
1703162220000,269.87507825,270.13687955,269.73388848,270.09441110,0,1703162279999,0,60,0,0,0
1703162280000,270.09470984,270.43883695,270.07455156,270.43883695,0,1703162339999,0,60,0,0,0
1703162340000,270.43907207,270.58417597,270.43497873,270.43637153,0,1703162399999,0,60,0,0,0
1703162400000,270.43637153,270.43637153,270.07757978,270.24265480,0,1703162459999,0,60,0,0,0
1703162460000,270.26353903,270.30484440,270.00139182,270.02527744,0,1703162519999,0,60,0,0,0
1703162520000,270.02553977,270.43341155,270.00496522,270.43341155,0,1703162579999,0,60,0,0,0
1703162580000,270.38497440,270.42563975,269.86837421,269.97298101,0,1703162639999,0,60,0,0,0
1703162640000,269.97309487,270.03731588,269.57947805,270.03731588,0,1703162699999,0,60,0,0,0
1703162700000,270.03836235,270.23799229,269.93123843,270.15906458,0,1703162759999,0,60,0,0,0
1703162760000,270.15996955,270.17972298,270.05560853,270.15038101,0,1703162819999,0,60,0,0,0
1703162820000,270.15060042,270.19793144,269.63446289,269.64118701,0,1703162879999,0,60,0,0,0
1703162880000,269.64118701,270.14748390,269.58807853,270.14748390,0,1703162939999,0,60,0,0,0
1703162940000,270.19823646,270.31054843,269.98106711,269.98106711,0,1703162999999,0,60,0,0,0
1703163000000,269.98105307,270.05979481,269.83818799,269.95999914,0,1703163059999,0,60,0,0,0
1703163060000,269.85750174,269.94985820,269.82572561,269.90674344,0,1703163119999,0,60,0,0,0
1703163120000,269.90602651,270.05413585,269.83479702,269.85726150,0,1703163179999,0,60,0,0,0
1703163180000,269.86174772,269.86174772,269.43116692,269.54743738,0,1703163239999,0,60,0,0,0
1703163240000,269.54743738,270.21019560,269.54081606,270.19268246,0,1703163299999,0,60,0,0,0
1703163300000,270.22113397,270.61149015,270.16615644,270.61030075,0,1703163359999,0,60,0,0,0
1703163360000,270.65974988,270.68241779,270.39010385,270.53444500,0,1703163419999,0,60,0,0,0
1703163420000,270.53444419,270.74240212,270.25966242,270.25966242,0,1703163479999,0,60,0,0,0
1703163480000,270.25945664,270.26019591,269.86570963,269.86570963,0,1703163539999,0,60,0,0,0
1703163540000,269.86570963,269.91956419,269.66489267,269.90116546,0,1703163599999,0,60,0,0,0
1703163600000,269.92894499,270.04195021,269.59930549,269.66438994,0,1703163659999,0,60,0,0,0
1703163660000,269.66208082,269.69361900,269.53436521,269.55254382,0,1703163719999,0,60,0,0,0
1703163720000,269.57165948,269.57165948,269.30346043,269.51297394,0,1703163779999,0,60,0,0,0
1703163780000,269.51174718,269.51174718,269.16433644,269.35267957,0,1703163839999,0,60,0,0,0
1703163840000,269.25808657,269.25808657,268.63641689,268.63966343,0,1703163899999,0,60,0,0,0
1703163900000,268.64075206,268.82044194,268.56940734,268.63291574,0,1703163959999,0,60,0,0,0
1703163960000,268.63164681,268.69119976,268.62340505,268.65677362,0,1703164019999,0,60,0,0,0
1703164020000,268.65557350,268.70886294,268.58480664,268.70886294,0,1703164079999,0,60,0,0,0
1703164080000,268.71263491,268.72185202,268.48726870,268.58309392,0,1703164139999,0,60,0,0,0
1703164140000,268.58324068,268.96041033,268.54981535,268.96041033,0,1703164199999,0,60,0,0,0
1703164200000,268.98241397,269.00482274,268.71772533,268.77340443,0,1703164259999,0,60,0,0,0
1703164260000,268.77129623,268.86571107,268.74371122,268.74839792,0,1703164319999,0,60,0,0,0
1703164320000,268.72639317,268.83846478,268.70174953,268.83843886,0,1703164379999,0,60,0,0,0
1703164380000,268.83843174,268.92477547,268.78028362,268.82820834,0,1703164439999,0,60,0,0,0
1703164440000,268.82905964,269.11543977,268.77962734,269.11411965,0,1703164499999,0,60,0,0,0
1703164500000,269.11225616,269.63070058,269.07713262,269.56616707,0,1703164559999,0,60,0,0,0
1703164560000,269.56263016,269.57826588,269.40481127,269.46956010,0,1703164619999,0,60,0,0,0
1703164620000,269.47110386,270.01735966,269.47110386,269.89967239,0,1703164679999,0,60,0,0,0
1703164680000,269.90070906,269.95588562,269.76321422,269.86004577,0,1703164739999,0,60,0,0,0
1703164740000,269.85693150,269.91579850,269.61824306,269.69595583,0,1703164799999,0,60,0,0,0
1703164800000,269.70329848,269.86198885,269.64309749,269.82260130,0,1703164859999,0,60,0,0,0
1703164860000,269.82339508,269.87437536,269.37163144,269.47519985,0,1703164919999,0,60,0,0,0
1703164920000,269.46892457,269.59118049,269.36096625,269.58285343,0,1703164979999,0,60,0,0,0
1703164980000,269.58289571,269.91224103,269.53344132,269.82774011,0,1703165039999,0,60,0,0,0
1703165040000,269.82732110,270.22491326,269.82732110,270.06355338,0,1703165099999,0,60,0,0,0
1703165100000,270.06605168,270.37858326,270.03607336,270.37858326,0,1703165159999,0,60,0,0,0
1703165160000,270.37895634,270.37910173,270.11449767,270.33910142,0,1703165219999,0,60,0,0,0
1703165220000,270.33949282,270.79813586,270.33579377,270.49326820,0,1703165279999,0,60,0,0,0
1703165280000,270.49752122,270.88909440,270.49752122,270.82523902,0,1703165339999,0,60,0,0,0
1703165340000,270.82393313,270.92630924,270.76388735,270.80133370,0,1703165399999,0,60,0,0,0
1703165400000,270.80133370,270.96676608,270.74868480,270.79826979,0,1703165459999,0,60,0,0,0
1703165460000,270.80172975,270.80857010,270.62778763,270.62778763,0,1703165519999,0,60,0,0,0
1703165520000,270.58471517,271.00011053,270.42176198,270.92591929,0,1703165579999,0,60,0,0,0
1703165580000,270.92652156,270.92652156,270.45177229,270.71418827,0,1703165639999,0,60,0,0,0
1703165640000,270.71418827,271.19887768,270.66179131,271.19886447,0,1703165699999,0,60,0,0,0
1703165700000,271.29293216,271.55854881,271.22698550,271.49458450,0,1703165759999,0,60,0,0,0
1703165760000,271.49761412,271.52249555,271.04450484,271.12160791,0,1703165819999,0,60,0,0,0
1703165820000,271.14449699,271.17085331,270.84739331,270.84739331,0,1703165879999,0,60,0,0,0
1703165880000,270.84364490,270.87721377,270.72875293,270.83774334,0,1703165939999,0,60,0,0,0
1703165940000,270.83859690,271.27389344,270.78033180,270.83367105,0,1703165999999,0,60,0,0,0
1703166000000,270.88537608,271.20508045,270.73629348,271.11834256,0,1703166059999,0,60,0,0,0
1703166060000,271.11794012,271.36935937,271.11794012,271.31445459,0,1703166119999,0,60,0,0,0
1703166120000,271.29168853,271.30027817,270.87847833,271.00711774,0,1703166179999,0,60,0,0,0
1703166180000,271.03411751,271.45276212,271.03411751,271.41262655,0,1703166239999,0,60,0,0,0
1703166240000,271.39720964,271.39720964,271.12389169,271.39084580,0,1703166299999,0,60,0,0,0
1703166300000,271.39017049,271.59914999,271.33568847,271.33569005,0,1703166359999,0,60,0,0,0
1703166360000,271.33440019,272.06056560,271.33418668,272.06056560,0,1703166419999,0,60,0,0,0
1703166420000,272.06124294,272.06124294,271.89874322,271.97152334,0,1703166479999,0,60,0,0,0
1703166480000,271.96797787,272.82740280,271.96797787,272.77721631,0,1703166539999,0,60,0,0,0
1703166540000,272.72634810,272.72634810,272.15100434,272.15100434,0,1703166599999,0,60,0,0,0
1703166600000,272.03839949,272.40787024,271.73082529,272.40787024,0,1703166659999,0,60,0,0,0
1703166660000,272.42811639,273.03952965,272.42811639,272.95152260,0,1703166719999,0,60,0,0,0
1703166720000,272.95525522,272.95525522,272.38206062,272.38206062,0,1703166779999,0,60,0,0,0
1703166780000,272.38473336,272.61829458,272.02504454,272.58007932,0,1703166839999,0,60,0,0,0
1703166840000,272.52652480,273.08099060,272.52412201,272.72882156,0,1703166899999,0,60,0,0,0
1703166900000,272.72882156,272.85731960,272.34401761,272.40558882,0,1703166959999,0,60,0,0,0
1703166960000,272.40560386,272.40560386,272.02723825,272.04820146,0,1703167019999,0,60,0,0,0
1703167020000,272.04346717,272.28802984,271.71379390,271.95695340,0,1703167079999,0,60,0,0,0
1703167080000,271.95695340,272.10086895,271.66777709,272.03711843,0,1703167139999,0,60,0,0,0
1703167140000,272.03654704,272.08171722,271.10536663,271.12234904,0,1703167199999,0,60,0,0,0
1703167200000,271.14361271,271.65710806,271.14287677,271.63266621,0,1703167259999,0,60,0,0,0
1703167260000,271.51570241,271.51605285,270.93751747,271.14809693,0,1703167319999,0,60,0,0,0
1703167320000,271.15147372,271.33337994,270.90268345,270.90268345,0,1703167379999,0,60,0,0,0
1703167380000,270.90268345,271.26109187,270.64170973,271.24649061,0,1703167439999,0,60,0,0,0
1703167440000,271.17580404,271.47946383,271.07720160,271.47426389,0,1703167499999,0,60,0,0,0
1703167500000,271.51014022,271.51493736,270.83126339,270.84571058,0,1703167559999,0,60,0,0,0
1703167560000,270.84423297,271.02215914,270.84392698,271.01358702,0,1703167619999,0,60,0,0,0
1703167620000,271.01420497,271.07710108,270.87883257,271.07536552,0,1703167679999,0,60,0,0,0
1703167680000,271.07421665,271.54281961,271.02529152,271.46511739,0,1703167739999,0,60,0,0,0
1703167740000,271.46784411,271.47057876,270.93442817,270.93442817,0,1703167799999,0,60,0,0,0
1703167800000,270.93442817,270.99986369,270.44820482,270.86015920,0,1703167859999,0,60,0,0,0
1703167860000,270.86015920,270.92133023,270.20699825,270.20699825,0,1703167919999,0,60,0,0,0
1703167920000,270.21198415,270.70229543,270.21198415,270.47568831,0,1703167979999,0,60,0,0,0
1703167980000,270.47216196,270.58577670,270.12250539,270.17536834,0,1703168039999,0,60,0,0,0
1703168040000,270.17789165,270.17842297,269.57890138,269.64341580,0,1703168099999,0,60,0,0,0
1703168100000,269.58920705,270.65578985,269.58920705,270.65578985,0,1703168159999,0,60,0,0,0
1703168160000,270.60318266,270.62513284,269.70153910,269.70153910,0,1703168219999,0,60,0,0,0
1703168220000,269.67745696,270.60694172,269.67745696,270.60386803,0,1703168279999,0,60,0,0,0
1703168280000,270.59818524,270.77962664,270.50502804,270.65406535,0,1703168339999,0,60,0,0,0
1703168340000,270.67724324,270.73541918,270.51103596,270.63370340,0,1703168399999,0,60,0,0,0
1703168400000,270.63370340,270.63815212,270.12207216,270.34768364,0,1703168459999,0,60,0,0,0
1703168460000,270.50048283,270.80809232,270.44321080,270.80719053,0,1703168519999,0,60,0,0,0
1703168520000,270.80719053,270.80719053,270.37425259,270.51992053,0,1703168579999,0,60,0,0,0
1703168580000,270.51842236,270.80430085,270.51842236,270.67442405,0,1703168639999,0,60,0,0,0
1703168640000,270.68301835,270.68301835,270.27172045,270.49362572,0,1703168699999,0,60,0,0,0
1703168700000,270.49296839,270.59451749,270.25478975,270.59451749,0,1703168759999,0,60,0,0,0
1703168760000,270.59451749,270.95243927,270.59451749,270.93355697,0,1703168819999,0,60,0,0,0
1703168820000,270.93278811,271.32051951,270.89614150,271.28766552,0,1703168879999,0,60,0,0,0
1703168880000,271.26767690,271.26767690,270.40252133,270.40252133,0,1703168939999,0,60,0,0,0
1703168940000,270.42202924,270.50939870,270.17029703,270.26361183,0,1703168999999,0,60,0,0,0
1703169000000,270.26361183,270.73415283,270.24463031,270.67533984,0,1703169059999,0,60,0,0,0
1703169060000,270.67533984,270.72145445,270.14072661,270.16939238,0,1703169119999,0,60,0,0,0
1703169120000,270.19975462,270.98354754,270.10692831,270.98354754,0,1703169179999,0,60,0,0,0
1703169180000,271.04349395,271.53016004,271.04349395,271.50750509,0,1703169239999,0,60,0,0,0
1703169240000,271.51336250,272.05704101,271.45740248,272.03411570,0,1703169299999,0,60,0,0,0
1703169300000,272.03355212,272.17807130,271.96179269,272.09621715,0,1703169359999,0,60,0,0,0
1703169360000,272.04523174,272.06585932,271.73889134,271.83201305,0,1703169419999,0,60,0,0,0
1703169420000,271.83042353,271.90855227,271.60491475,271.76131614,0,1703169479999,0,60,0,0,0
1703169480000,271.78520700,271.81102352,271.53783658,271.73156771,0,1703169539999,0,60,0,0,0
1703169540000,271.73688230,271.87025564,271.56401904,271.56995963,0,1703169599999,0,60,0,0,0
1703169600000,271.57109994,271.62320575,271.43637532,271.62171288,0,1703169659999,0,60,0,0,0
1703169660000,271.62171288,271.63605918,271.13454116,271.13860158,0,1703169719999,0,60,0,0,0
1703169720000,271.13377378,271.44146734,271.11770850,271.37795834,0,1703169779999,0,60,0,0,0
1703169780000,271.37848897,271.58260854,271.30651846,271.50254844,0,1703169839999,0,60,0,0,0
1703169840000,271.51260032,271.54363272,271.16547960,271.37711263,0,1703169899999,0,60,0,0,0
1703169900000,271.37911927,271.59912923,271.36940472,271.37173096,0,1703169959999,0,60,0,0,0
1703169960000,271.37502138,271.47163055,271.14397198,271.44189104,0,1703170019999,0,60,0,0,0
1703170020000,271.45566428,272.10300788,271.45566428,271.65527244,0,1703170079999,0,60,0,0,0
1703170080000,271.64754356,271.79554589,271.48785380,271.64111237,0,1703170139999,0,60,0,0,0
1703170140000,271.64135366,271.83923153,271.24577299,271.27163018,0,1703170199999,0,60,0,0,0
1703170200000,271.27276894,271.60006228,270.81680886,271.58539242,0,1703170259999,0,60,0,0,0
1703170260000,271.57772767,271.89540866,271.56964650,271.59310574,0,1703170319999,0,60,0,0,0
1703170320000,271.59466134,271.59466134,271.26829295,271.42664384,0,1703170379999,0,60,0,0,0
1703170380000,271.42779564,271.51640762,271.26393090,271.36567053,0,1703170439999,0,60,0,0,0
1703170440000,271.43555786,272.14022083,271.43555786,272.09868368,0,1703170499999,0,60,0,0,0
1703170500000,272.09924067,272.72696746,272.09924067,272.72696746,0,1703170559999,0,60,0,0,0
1703170560000,272.72813540,272.98553878,272.67803344,272.81442501,0,1703170619999,0,60,0,0,0
1703170620000,272.81254908,273.24802972,272.74438166,272.89502543,0,1703170679999,0,60,0,0,0
1703170680000,272.87515607,272.93229853,272.53538312,272.76392524,0,1703170739999,0,60,0,0,0
1703170740000,272.76368717,272.90864806,271.92212965,272.13465146,0,1703170799999,0,60,0,0,0
1703170800000,272.13375965,273.00308603,272.06867021,272.94924912,0,1703170859999,0,60,0,0,0
1703170860000,272.91989237,272.97994203,272.25649743,272.25649743,0,1703170919999,0,60,0,0,0
1703170920000,272.24849630,272.27690904,271.48339734,271.58485035,0,1703170979999,0,60,0,0,0
1703170980000,271.57399506,271.70656115,270.90882918,271.70656115,0,1703171039999,0,60,0,0,0
1703171040000,271.70656115,271.85291649,271.43114053,271.81025769,0,1703171099999,0,60,0,0,0
1703171100000,271.70419284,272.08882879,271.67602444,271.78807739,0,1703171159999,0,60,0,0,0
1703171160000,271.79215800,272.08694443,271.76579228,271.93976995,0,1703171219999,0,60,0,0,0
1703171220000,271.94270852,272.14177132,271.85995146,272.12422692,0,1703171279999,0,60,0,0,0
1703171280000,272.11497409,272.16770804,271.98854108,272.04399785,0,1703171339999,0,60,0,0,0
1703171340000,272.09080232,272.09080232,271.40153753,271.40153753,0,1703171399999,0,60,0,0,0
1703171400000,271.39391840,272.11626812,271.39391840,272.11626812,0,1703171459999,0,60,0,0,0
1703171460000,272.11626366,272.30891130,271.93902660,272.30891130,0,1703171519999,0,60,0,0,0
1703171520000,272.31251375,272.39916397,272.14127913,272.14278647,0,1703171579999,0,60,0,0,0
1703171580000,272.14288197,272.71549920,271.88353695,272.67063252,0,1703171639999,0,60,0,0,0
1703171640000,272.57250412,272.90900690,272.55156645,272.90900690,0,1703171699999,0,60,0,0,0
1703171700000,272.84497622,272.87843605,272.24827225,272.28753865,0,1703171759999,0,60,0,0,0
1703171760000,272.30904876,272.44034835,271.96029666,272.15212886,0,1703171819999,0,60,0,0,0
1703171820000,272.15139261,272.15139261,271.93562856,271.95771208,0,1703171879999,0,60,0,0,0
1703171880000,271.96069284,272.20964526,271.76387472,272.16454932,0,1703171939999,0,60,0,0,0
1703171940000,272.16580280,272.51870838,272.14600669,272.50242889,0,1703171999999,0,60,0,0,0
1703172000000,272.52576809,272.88217143,272.52576809,272.64268625,0,1703172059999,0,60,0,0,0
1703172060000,272.64165085,272.70346359,272.26950724,272.36105106,0,1703172119999,0,60,0,0,0
1703172120000,272.36105106,272.78720238,272.36105106,272.76967109,0,1703172179999,0,60,0,0,0
1703172180000,272.75766643,272.81984107,272.39137376,272.56835819,0,1703172239999,0,60,0,0,0
1703172240000,272.56811208,272.81914728,272.54074537,272.79081688,0,1703172299999,0,60,0,0,0
1703172300000,272.79577877,273.01129556,272.75954224,272.88015747,0,1703172359999,0,60,0,0,0
1703172360000,272.88541255,272.91308535,272.63845062,272.64194479,0,1703172419999,0,60,0,0,0
1703172420000,272.64195231,272.86858688,272.52210172,272.83053862,0,1703172479999,0,60,0,0,0
1703172480000,272.78779544,272.88802301,272.45523156,272.55528278,0,1703172539999,0,60,0,0,0
1703172540000,272.46188852,272.94362364,272.46188852,272.94362364,0,1703172599999,0,60,0,0,0
1703172600000,272.94812249,273.30282053,272.67144843,272.72590534,0,1703172659999,0,60,0,0,0
1703172660000,272.72210686,272.74348163,272.46201084,272.51975721,0,1703172719999,0,60,0,0,0
1703172720000,272.52193257,272.52193257,272.19377802,272.26315673,0,1703172779999,0,60,0,0,0
1703172780000,272.24461002,272.28667936,271.86061281,271.86061281,0,1703172839999,0,60,0,0,0
1703172840000,271.86061281,272.44920113,271.86061281,272.44089076,0,1703172899999,0,60,0,0,0
1703172900000,272.44089076,272.59176447,272.20386664,272.24599305,0,1703172959999,0,60,0,0,0
1703172960000,272.24670261,272.69101307,272.21300710,272.69101307,0,1703173019999,0,60,0,0,0
1703173020000,272.69194741,272.69194741,272.24222343,272.25105583,0,1703173079999,0,60,0,0,0
1703173080000,272.25248870,272.26230096,272.08972940,272.18819356,0,1703173139999,0,60,0,0,0
1703173140000,272.14349344,272.29813099,272.12304885,272.20746719,0,1703173199999,0,60,0,0,0
1703173200000,272.20746719,272.29777865,272.03804179,272.09089422,0,1703173259999,0,60,0,0,0
1703173260000,272.13596992,272.30237152,272.13596992,272.23038736,0,1703173319999,0,60,0,0,0
1703173320000,272.23038736,272.40081316,272.15349616,272.33796882,0,1703173379999,0,60,0,0,0
1703173380000,272.34366164,273.00725857,272.33970652,273.00604044,0,1703173439999,0,60,0,0,0
1703173440000,273.00420906,273.00420906,272.42121918,272.44660478,0,1703173499999,0,60,0,0,0
1703173500000,272.43275176,272.55897984,272.38780164,272.52087364,0,1703173559999,0,60,0,0,0
1703173560000,272.51966349,272.57190314,270.76483468,270.81797674,0,1703173619999,0,60,0,0,0
1703173620000,270.79516067,271.03616135,270.51390234,270.55680513,0,1703173679999,0,60,0,0,0
1703173680000,270.55516251,270.61524760,270.21880553,270.25950548,0,1703173739999,0,60,0,0,0
1703173740000,270.23721816,270.24133843,269.83123114,269.99345534,0,1703173799999,0,60,0,0,0
