open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694037180000,209.02818383,209.02872903,209.01316943,209.02349295,0,1694037239999,0,60,0,0,0
1694037240000,209.02356319,209.02708378,209.01798008,209.02708227,0,1694037299999,0,60,0,0,0
1694037300000,209.02733860,209.12704214,209.02526224,209.12704214,0,1694037359999,0,60,0,0,0
1694037360000,209.12704216,209.12840619,209.05132737,209.05132737,0,1694037419999,0,60,0,0,0
1694037420000,209.05557744,209.11585514,209.03921476,209.11501732,0,1694037479999,0,60,0,0,0
1694037480000,209.11525522,209.11698892,209.04705283,209.05859723,0,1694037539999,0,60,0,0,0
1694037540000,209.05863582,209.06347262,209.05496791,209.06332595,0,1694037599999,0,60,0,0,0
1694037600000,209.06359587,209.08203902,209.06273423,209.08187724,0,1694037659999,0,60,0,0,0
1694037660000,209.10182127,209.24023161,209.10182127,209.23273270,0,1694037719999,0,60,0,0,0
1694037720000,209.23276747,209.25632596,209.23237868,209.24464085,0,1694037779999,0,60,0,0,0
1694037780000,209.24371201,209.24789937,209.17541065,209.24789937,0,1694037839999,0,60,0,0,0
1694037840000,209.25212483,209.28034253,209.20890991,209.21584745,0,1694037899999,0,60,0,0,0
1694037900000,209.21659733,209.27056905,209.19801432,209.26350177,0,1694037959999,0,60,0,0,0
1694037960000,209.26350177,209.28666953,209.21439746,209.28666953,0,1694038019999,0,60,0,0,0
1694038020000,209.22000624,209.29823826,209.21921106,209.29823826,0,1694038079999,0,60,0,0,0
1694038080000,209.29791026,209.37935529,209.29632524,209.37925317,0,1694038139999,0,60,0,0,0
1694038140000,209.37917500,209.40200580,209.32354253,209.38769301,0,1694038199999,0,60,0,0,0
1694038200000,209.38769215,209.39059443,209.38199919,209.38438967,0,1694038259999,0,60,0,0,0
1694038260000,209.38525630,209.45530748,209.38357504,209.45358873,0,1694038319999,0,60,0,0,0
1694038320000,209.45358873,209.46744637,209.39033887,209.39033887,0,1694038379999,0,60,0,0,0
1694038380000,209.39121774,209.39121774,209.17937055,209.17937055,0,1694038439999,0,60,0,0,0
1694038440000,209.17934412,209.17934412,209.10605721,209.10605721,0,1694038499999,0,60,0,0,0
1694038500000,209.10605027,209.10743478,208.94243119,209.07123340,0,1694038559999,0,60,0,0,0
1694038560000,209.07090186,209.08033914,209.07084343,209.07895903,0,1694038619999,0,60,0,0,0
1694038620000,209.07919834,209.16306439,209.07919834,209.16287689,0,1694038679999,0,60,0,0,0
1694038680000,209.16297248,209.16526845,209.09205783,209.09808141,0,1694038739999,0,60,0,0,0
1694038740000,209.09740121,209.10094375,209.09478223,209.09478223,0,1694038799999,0,60,0,0,0
1694038800000,209.09491549,209.10222665,209.09256487,209.09799608,0,1694038859999,0,60,0,0,0
1694038860000,209.09815400,209.10388052,209.09008727,209.09513121,0,1694038919999,0,60,0,0,0
1694038920000,209.09513201,209.09522240,209.07671003,209.07671003,0,1694038979999,0,60,0,0,0
1694038980000,209.07671290,209.08514467,209.07671290,209.08514467,0,1694039039999,0,60,0,0,0
1694039040000,209.08514176,209.13536577,209.08508948,209.12844452,0,1694039099999,0,60,0,0,0
1694039100000,209.12844475,209.27681378,209.12844475,209.21447076,0,1694039159999,0,60,0,0,0
1694039160000,209.21508132,209.22659429,209.20964032,209.22659429,0,1694039219999,0,60,0,0,0
1694039220000,209.22709659,209.29996840,209.22474798,209.29991833,0,1694039279999,0,60,0,0,0
1694039280000,209.29992114,209.31288069,209.29607960,209.30859298,0,1694039339999,0,60,0,0,0
1694039340000,209.31019865,209.31054427,209.24052499,209.24052499,0,1694039399999,0,60,0,0,0
1694039400000,209.24052499,209.24883783,209.23839070,209.24787703,0,1694039459999,0,60,0,0,0
1694039460000,209.24787750,209.31781299,209.24742248,209.30804649,0,1694039519999,0,60,0,0,0
1694039520000,209.30782091,209.31452853,209.29996784,209.30011396,0,1694039579999,0,60,0,0,0
1694039580000,209.30011854,209.30087312,209.15002189,209.21861906,0,1694039639999,0,60,0,0,0
1694039640000,209.21861995,209.29475196,209.21302253,209.29233500,0,1694039699999,0,60,0,0,0
1694039700000,209.29236790,209.29237219,209.26511310,209.26714407,0,1694039759999,0,60,0,0,0
1694039760000,209.26714451,209.30109890,209.26648715,209.29716502,0,1694039819999,0,60,0,0,0
1694039820000,209.29687476,209.30148643,209.28764873,209.28765162,0,1694039879999,0,60,0,0,0
1694039880000,209.28827285,209.30074837,209.28458026,209.29960692,0,1694039939999,0,60,0,0,0
1694039940000,209.29960830,209.30007078,209.21504467,209.21602985,0,1694039999999,0,60,0,0,0
1694040000000,209.21602587,209.29773691,209.21586171,209.29513955,0,1694040059999,0,60,0,0,0
1694040060000,209.36034124,209.36144225,209.35542341,209.36061493,0,1694040119999,0,60,0,0,0
1694040120000,209.36061493,209.36992340,209.35211258,209.35243265,0,1694040179999,0,60,0,0,0
1694040180000,209.35207513,209.36434399,209.35164011,209.35393729,0,1694040239999,0,60,0,0,0
1694040240000,209.35393692,209.36017648,209.35098937,209.35565557,0,1694040299999,0,60,0,0,0
1694040300000,209.35515949,209.35607965,209.26260995,209.26261284,0,1694040359999,0,60,0,0,0
1694040360000,209.26690251,209.26690251,209.25814476,209.26110733,0,1694040419999,0,60,0,0,0
1694040420000,209.26110382,209.26756711,209.25652700,209.26478174,0,1694040479999,0,60,0,0,0
1694040480000,209.26566806,209.28822931,209.26566806,209.28774724,0,1694040539999,0,60,0,0,0
1694040540000,209.28768697,209.28810239,209.27526634,209.27941074,0,1694040599999,0,60,0,0,0
1694040600000,209.27949882,209.36593804,209.27499284,209.36559457,0,1694040659999,0,60,0,0,0
1694040660000,209.29892393,209.30420322,209.29892018,209.30163099,0,1694040719999,0,60,0,0,0
1694040720000,209.36830079,209.37198029,209.30103339,209.30953022,0,1694040779999,0,60,0,0,0
1694040780000,209.30995538,209.37658443,209.30908582,209.37502630,0,1694040839999,0,60,0,0,0
1694040840000,209.37502630,209.40700474,209.37122579,209.40590158,0,1694040899999,0,60,0,0,0
1694040900000,209.40574586,209.40574586,209.39391462,209.39391467,0,1694040959999,0,60,0,0,0
1694040960000,209.39391467,209.45533992,209.38785851,209.45509022,0,1694041019999,0,60,0,0,0
1694041020000,209.45509022,209.45522581,209.37017667,209.37231420,0,1694041079999,0,60,0,0,0
1694041080000,209.37231420,209.37231728,209.29822925,209.36123547,0,1694041139999,0,60,0,0,0
1694041140000,209.36127545,209.37793194,209.36127545,209.37395357,0,1694041199999,0,60,0,0,0
1694041200000,209.37395360,209.38037447,209.37079553,209.38037232,0,1694041259999,0,60,0,0,0
1694041260000,209.38037223,209.38211347,209.37681955,209.37841844,0,1694041319999,0,60,0,0,0
1694041320000,209.37791025,209.38180622,209.37650225,209.38080529,0,1694041379999,0,60,0,0,0
1694041380000,209.38075217,209.38075217,209.36772478,209.37191447,0,1694041439999,0,60,0,0,0
1694041440000,209.37174376,209.37774893,209.36739561,209.37109490,0,1694041499999,0,60,0,0,0
1694041500000,209.37164285,209.37620500,209.36738719,209.37482076,0,1694041559999,0,60,0,0,0
1694041560000,209.37482388,209.37482391,209.30748287,209.31042678,0,1694041619999,0,60,0,0,0
1694041620000,209.31070817,209.31345497,209.30705675,209.31299041,0,1694041679999,0,60,0,0,0
1694041680000,209.31311379,209.37675021,209.31277275,209.36962951,0,1694041739999,0,60,0,0,0
1694041740000,209.36971739,209.37980007,209.36639367,209.37979612,0,1694041799999,0,60,0,0,0
1694041800000,209.37998650,209.38704238,209.37461778,209.37825402,0,1694041859999,0,60,0,0,0
1694041860000,209.38004010,209.39873205,209.35983491,209.38874562,0,1694041919999,0,60,0,0,0
1694041920000,209.38874562,209.46648015,209.38859537,209.46642283,0,1694041979999,0,60,0,0,0
1694041980000,209.46642075,209.48291172,209.46610502,209.48266665,0,1694042039999,0,60,0,0,0
1694042040000,209.48266663,209.48789949,209.48017645,209.48344333,0,1694042099999,0,60,0,0,0
1694042100000,209.48313389,209.48390940,209.46440682,209.46440682,0,1694042159999,0,60,0,0,0
1694042160000,209.46440682,209.46881825,209.46342945,209.46881825,0,1694042219999,0,60,0,0,0
1694042220000,209.46881825,209.56670217,209.46849426,209.56660295,0,1694042279999,0,60,0,0,0
1694042280000,209.56659897,209.58223315,209.56602732,209.58223315,0,1694042339999,0,60,0,0,0
1694042340000,209.57905117,209.57905117,209.50772275,209.50793927,0,1694042399999,0,60,0,0,0
1694042400000,209.50816148,209.57406690,209.50471643,209.57319283,0,1694042459999,0,60,0,0,0
1694042460000,209.57322616,209.57327916,209.56071500,209.56416452,0,1694042519999,0,60,0,0,0
1694042520000,209.56416735,209.56416735,209.49169469,209.55843417,0,1694042579999,0,60,0,0,0
1694042580000,209.55843618,209.55922628,209.48683580,209.55109101,0,1694042639999,0,60,0,0,0
1694042640000,209.55105209,209.55105209,209.47705096,209.54863848,0,1694042699999,0,60,0,0,0
1694042700000,209.54863851,209.55468936,209.46790417,209.46975611,0,1694042759999,0,60,0,0,0
1694042760000,209.46951010,209.46951010,209.45411294,209.45411982,0,1694042819999,0,60,0,0,0
1694042820000,209.45495069,209.45672760,209.36211366,209.36221712,0,1694042879999,0,60,0,0,0
1694042880000,209.36636194,209.43258072,209.29557840,209.43258072,0,1694042939999,0,60,0,0,0
1694042940000,209.43673289,209.46797550,209.43673289,209.46797550,0,1694042999999,0,60,0,0,0
1694043000000,209.46797550,209.54031852,209.44114729,209.44376901,0,1694043059999,0,60,0,0,0
1694043060000,209.44388695,209.44594970,209.35028710,209.35380735,0,1694043119999,0,60,0,0,0
1694043120000,209.35381337,209.35740145,209.26311029,209.26503057,0,1694043179999,0,60,0,0,0
1694043180000,209.26503057,209.26680160,209.19245764,209.19931255,0,1694043239999,0,60,0,0,0
1694043240000,209.20431334,209.26547456,209.19100403,209.25989706,0,1694043299999,0,60,0,0,0
1694043300000,209.25977660,209.33409192,209.25765458,209.33328519,0,1694043359999,0,60,0,0,0
1694043360000,209.33590126,209.45107519,209.33590126,209.45107519,0,1694043419999,0,60,0,0,0
1694043420000,209.45107605,209.45200509,209.44236924,209.45200509,0,1694043479999,0,60,0,0,0
1694043480000,209.45200644,209.45760753,209.38529669,209.45509897,0,1694043539999,0,60,0,0,0
1694043540000,209.45510185,209.45705245,209.45084286,209.45637655,0,1694043599999,0,60,0,0,0
1694043600000,209.45637945,209.46447173,209.45319265,209.46198620,0,1694043659999,0,60,0,0,0
1694043660000,209.46185354,209.46185354,209.45132121,209.45132121,0,1694043719999,0,60,0,0,0
1694043720000,209.45124820,209.46574017,209.44857318,209.45917625,0,1694043779999,0,60,0,0,0
1694043780000,209.45898135,209.45898135,209.38875801,209.45320005,0,1694043839999,0,60,0,0,0
1694043840000,209.45320007,209.45868876,209.38884543,209.39313721,0,1694043899999,0,60,0,0,0
1694043900000,209.39313724,209.40166919,209.38942544,209.39952810,0,1694043959999,0,60,0,0,0
1694043960000,209.39952813,209.40899734,209.39920451,209.40899734,0,1694044019999,0,60,0,0,0
1694044020000,209.40971305,209.47867170,209.40971305,209.47561444,0,1694044079999,0,60,0,0,0
1694044080000,209.47561047,209.54953913,209.47561047,209.54783205,0,1694044139999,0,60,0,0,0
1694044140000,209.54783205,209.56061703,209.54721733,209.55730166,0,1694044199999,0,60,0,0,0
1694044200000,209.55730246,209.57143196,209.55347708,209.56921729,0,1694044259999,0,60,0,0,0
1694044260000,209.56906010,209.56939142,209.55235518,209.55553861,0,1694044319999,0,60,0,0,0
1694044320000,209.55544817,209.56414497,209.55519102,209.55813572,0,1694044379999,0,60,0,0,0
1694044380000,209.55386708,209.56355097,209.55152670,209.56279830,0,1694044439999,0,60,0,0,0
1694044440000,209.56274137,209.56274137,209.52461060,209.52475985,0,1694044499999,0,60,0,0,0
1694044500000,209.52475981,209.53331850,209.52289234,209.53307187,0,1694044559999,0,60,0,0,0
1694044560000,209.53306883,209.53306883,209.46080081,209.52922647,0,1694044619999,0,60,0,0,0
1694044620000,209.52842802,209.53417487,209.51854649,209.51854649,0,1694044679999,0,60,0,0,0
1694044680000,209.51826972,209.53198867,209.45166425,209.45701928,0,1694044739999,0,60,0,0,0
1694044740000,209.45698212,209.45864478,209.38680472,209.45821972,0,1694044799999,0,60,0,0,0
1694044800000,209.45821972,209.46064573,209.44077860,209.44113259,0,1694044859999,0,60,0,0,0
1694044860000,209.44121746,209.44160789,209.43731505,209.43895730,0,1694044919999,0,60,0,0,0
1694044920000,209.43895437,209.44328281,209.42868333,209.43519939,0,1694044979999,0,60,0,0,0
1694044980000,209.43515122,209.43878338,209.43151698,209.43878338,0,1694045039999,0,60,0,0,0
1694045040000,209.43880491,209.44650460,209.43816197,209.44106141,0,1694045099999,0,60,0,0,0
1694045100000,209.44106443,209.44106526,209.42410340,209.42429190,0,1694045159999,0,60,0,0,0
1694045160000,209.42433557,209.44045964,209.36799840,209.44045964,0,1694045219999,0,60,0,0,0
1694045220000,209.44045962,209.44046254,209.42280815,209.42603482,0,1694045279999,0,60,0,0,0
1694045280000,209.42617828,209.43853967,209.42389666,209.43840011,0,1694045339999,0,60,0,0,0
1694045340000,209.43840020,209.44178177,209.43503197,209.43965386,0,1694045399999,0,60,0,0,0
1694045400000,209.43965095,209.44337114,209.36734619,209.44337114,0,1694045459999,0,60,0,0,0
1694045460000,209.44337511,209.44703682,209.44203974,209.44211501,0,1694045519999,0,60,0,0,0
1694045520000,209.44211501,209.44490388,209.44060557,209.44147723,0,1694045579999,0,60,0,0,0
1694045580000,209.44190393,209.44665927,209.43863086,209.43863086,0,1694045639999,0,60,0,0,0
1694045640000,209.43863086,209.43863086,209.29861862,209.36507711,0,1694045699999,0,60,0,0,0
1694045700000,209.36507714,209.36507714,209.27397572,209.27442566,0,1694045759999,0,60,0,0,0
1694045760000,209.27436976,209.34644258,209.27410471,209.34470673,0,1694045819999,0,60,0,0,0
1694045820000,209.34470673,209.34846400,209.27832785,209.34846400,0,1694045879999,0,60,0,0,0
1694045880000,209.34857512,209.35802780,209.34190314,209.35787673,0,1694045939999,0,60,0,0,0
1694045940000,209.35811864,209.35870683,209.35167226,209.35252788,0,1694045999999,0,60,0,0,0
1694046000000,209.35252788,209.35399099,209.18155156,209.18155156,0,1694046059999,0,60,0,0,0
1694046060000,209.18122439,209.18122439,209.17326078,209.17733325,0,1694046119999,0,60,0,0,0
1694046120000,209.17727162,209.32357233,209.17207853,209.32274872,0,1694046179999,0,60,0,0,0
1694046180000,209.32274872,209.39129588,209.32274872,209.38616786,0,1694046239999,0,60,0,0,0
1694046240000,209.38651560,209.45419115,209.38651560,209.45092608,0,1694046299999,0,60,0,0,0
1694046300000,209.45080914,209.45444896,209.43209335,209.43224548,0,1694046359999,0,60,0,0,0
1694046360000,209.43209521,209.43247239,209.42722479,209.43189970,0,1694046419999,0,60,0,0,0
1694046420000,209.36436102,209.36436102,209.28999478,209.30311663,0,1694046479999,0,60,0,0,0
1694046480000,209.36989858,209.37493801,209.36310950,209.36372755,0,1694046539999,0,60,0,0,0
1694046540000,209.36392000,209.37292306,209.30196407,209.30718332,0,1694046599999,0,60,0,0,0
1694046600000,209.30711542,209.39241864,209.30411894,209.39241864,0,1694046659999,0,60,0,0,0
1694046660000,209.39258135,209.39441421,209.39183672,209.39441421,0,1694046719999,0,60,0,0,0
1694046720000,209.46108088,209.46186488,209.44837396,209.45276382,0,1694046779999,0,60,0,0,0
1694046780000,209.45292333,209.45292333,209.30111952,209.31154322,0,1694046839999,0,60,0,0,0
1694046840000,209.31193411,209.45048444,209.31193411,209.44893437,0,1694046899999,0,60,0,0,0
1694046900000,209.44892875,209.45071189,209.44251268,209.44337969,0,1694046959999,0,60,0,0,0
1694046960000,209.44338051,209.44522075,209.43259428,209.44345809,0,1694047019999,0,60,0,0,0
1694047020000,209.44349495,209.44854391,209.36546552,209.42868146,0,1694047079999,0,60,0,0,0
1694047080000,209.36149413,209.36221968,209.34281818,209.34382167,0,1694047139999,0,60,0,0,0
1694047140000,209.34600045,209.34600045,209.25673683,209.25675433,0,1694047199999,0,60,0,0,0
1694047200000,209.25699180,209.33395194,209.25690042,209.33395194,0,1694047259999,0,60,0,0,0
1694047260000,209.33395864,209.33395864,209.32541022,209.32541022,0,1694047319999,0,60,0,0,0
1694047320000,209.32652590,209.33331430,209.32625808,209.32795601,0,1694047379999,0,60,0,0,0
1694047380000,209.32795892,209.32795892,209.32079308,209.32079308,0,1694047439999,0,60,0,0,0
1694047440000,209.32264362,209.34231035,209.26753640,209.26753640,0,1694047499999,0,60,0,0,0
1694047500000,209.26687121,209.26701460,209.25635203,209.26265818,0,1694047559999,0,60,0,0,0
1694047560000,209.26331475,209.33147778,209.26331475,209.32861285,0,1694047619999,0,60,0,0,0
1694047620000,209.32858815,209.33780270,209.32858815,209.33755795,0,1694047679999,0,60,0,0,0
1694047680000,209.33751703,209.35537537,209.33751703,209.34716911,0,1694047739999,0,60,0,0,0
1694047740000,209.34716764,209.35338752,209.33537786,209.34123568,0,1694047799999,0,60,0,0,0
1694047800000,209.34154950,209.34177386,209.33306568,209.33533800,0,1694047859999,0,60,0,0,0
1694047860000,209.33509117,209.33509117,209.25844304,209.26958284,0,1694047919999,0,60,0,0,0
1694047920000,209.26958595,209.27114460,209.26316961,209.26960911,0,1694047979999,0,60,0,0,0
1694047980000,209.26931175,209.34345638,209.26183394,209.34345638,0,1694048039999,0,60,0,0,0
1694048040000,209.34345930,209.35053473,209.28039331,209.35053263,0,1694048099999,0,60,0,0,0
1694048100000,209.35015645,209.35512032,209.28172341,209.35217582,0,1694048159999,0,60,0,0,0
1694048160000,209.35217582,209.35550078,209.34964371,209.35478640,0,1694048219999,0,60,0,0,0
1694048220000,209.35478958,209.35901831,209.32837783,209.33323879,0,1694048279999,0,60,0,0,0
1694048280000,209.33324171,209.36264317,209.26816302,209.36042299,0,1694048339999,0,60,0,0,0
1694048340000,209.36042297,209.37383065,209.36042297,209.37127996,0,1694048399999,0,60,0,0,0
1694048400000,209.37140831,209.38651182,209.37124913,209.38632385,0,1694048459999,0,60,0,0,0
1694048460000,209.38626539,209.45952233,209.38620733,209.38854460,0,1694048519999,0,60,0,0,0
1694048520000,209.38854461,209.40016447,209.38824549,209.39939611,0,1694048579999,0,60,0,0,0
1694048580000,209.39998078,209.46965341,209.39998078,209.46918326,0,1694048639999,0,60,0,0,0
1694048640000,209.46917928,209.46969025,209.46309302,209.46400927,0,1694048699999,0,60,0,0,0
1694048700000,209.46401083,209.46745981,209.46102642,209.46258931,0,1694048759999,0,60,0,0,0
1694048760000,209.46098485,209.46123117,209.30680190,209.30700946,0,1694048819999,0,60,0,0,0
