open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695196980000,0.51839254,0.51863038,0.51831044,0.51863038,0,1695197039999,0,60,0,0,0
1695197040000,0.51863083,0.51912496,0.51852143,0.51912496,0,1695197099999,0,60,0,0,0
1695197100000,0.51912496,0.51924848,0.51909364,0.51924848,0,1695197159999,0,60,0,0,0
1695197160000,0.51924848,0.51926139,0.51911499,0.51911499,0,1695197219999,0,60,0,0,0
1695197220000,0.51911499,0.51915622,0.51887281,0.51887281,0,1695197279999,0,60,0,0,0
1695197280000,0.51887200,0.51926791,0.51882991,0.51926791,0,1695197339999,0,60,0,0,0
1695197340000,0.51926941,0.51928472,0.51919626,0.51919626,0,1695197399999,0,60,0,0,0
1695197400000,0.51916913,0.51916913,0.51893067,0.51895013,0,1695197459999,0,60,0,0,0
1695197460000,0.51895002,0.51895651,0.51857505,0.51857505,0,1695197519999,0,60,0,0,0
1695197520000,0.51857505,0.51857775,0.51842894,0.51852085,0,1695197579999,0,60,0,0,0
1695197580000,0.51852084,0.51863884,0.51852084,0.51859121,0,1695197639999,0,60,0,0,0
1695197640000,0.51859059,0.51859070,0.51828170,0.51830881,0,1695197699999,0,60,0,0,0
1695197700000,0.51830882,0.51830882,0.51820663,0.51820663,0,1695197759999,0,60,0,0,0
1695197760000,0.51820662,0.51831601,0.51820595,0.51831401,0,1695197819999,0,60,0,0,0
1695197820000,0.51831383,0.51864402,0.51831382,0.51839660,0,1695197879999,0,60,0,0,0
1695197880000,0.51839762,0.51840248,0.51833289,0.51834182,0,1695197939999,0,60,0,0,0
1695197940000,0.51834152,0.51842903,0.51821367,0.51821368,0,1695197999999,0,60,0,0,0
1695198000000,0.51821260,0.51821260,0.51776828,0.51776828,0,1695198059999,0,60,0,0,0
1695198060000,0.51776828,0.51777187,0.51766469,0.51773163,0,1695198119999,0,60,0,0,0
1695198120000,0.51773162,0.51773162,0.51722381,0.51722381,0,1695198179999,0,60,0,0,0
1695198180000,0.51722381,0.51722381,0.51707529,0.51708145,0,1695198239999,0,60,0,0,0
1695198240000,0.51708146,0.51709677,0.51697639,0.51709430,0,1695198299999,0,60,0,0,0
1695198300000,0.51713600,0.51797270,0.51713600,0.51797233,0,1695198359999,0,60,0,0,0
1695198360000,0.51797232,0.51797232,0.51745438,0.51745438,0,1695198419999,0,60,0,0,0
1695198420000,0.51745437,0.51745497,0.51679411,0.51694739,0,1695198479999,0,60,0,0,0
1695198480000,0.51694742,0.51713450,0.51694742,0.51713450,0,1695198539999,0,60,0,0,0
1695198540000,0.51713450,0.51720816,0.51711351,0.51713981,0,1695198599999,0,60,0,0,0
1695198600000,0.51713983,0.51714050,0.51697822,0.51697823,0,1695198659999,0,60,0,0,0
1695198660000,0.51697665,0.51697665,0.51665171,0.51665171,0,1695198719999,0,60,0,0,0
1695198720000,0.51665144,0.51675840,0.51665144,0.51666620,0,1695198779999,0,60,0,0,0
1695198780000,0.51666620,0.51676422,0.51666620,0.51671247,0,1695198839999,0,60,0,0,0
1695198840000,0.51671247,0.51673986,0.51636564,0.51636564,0,1695198899999,0,60,0,0,0
1695198900000,0.51636564,0.51642994,0.51634755,0.51638602,0,1695198959999,0,60,0,0,0
1695198960000,0.51638565,0.51649454,0.51598251,0.51645917,0,1695199019999,0,60,0,0,0
1695199020000,0.51645917,0.51651078,0.51641933,0.51651078,0,1695199079999,0,60,0,0,0
1695199080000,0.51648366,0.51681552,0.51648366,0.51681551,0,1695199139999,0,60,0,0,0
1695199140000,0.51681551,0.51683158,0.51679047,0.51682510,0,1695199199999,0,60,0,0,0
1695199200000,0.51682567,0.51761288,0.51681841,0.51761288,0,1695199259999,0,60,0,0,0
1695199260000,0.51761289,0.51817482,0.51761289,0.51817372,0,1695199319999,0,60,0,0,0
1695199320000,0.51817531,0.51822480,0.51814480,0.51821012,0,1695199379999,0,60,0,0,0
1695199380000,0.51821012,0.51824760,0.51815240,0.51818108,0,1695199439999,0,60,0,0,0
1695199440000,0.51818108,0.51855257,0.51818108,0.51855095,0,1695199499999,0,60,0,0,0
1695199500000,0.51855091,0.51855262,0.51840870,0.51840870,0,1695199559999,0,60,0,0,0
1695199560000,0.51840870,0.51875215,0.51840870,0.51874701,0,1695199619999,0,60,0,0,0
1695199620000,0.51875009,0.51913795,0.51875009,0.51910339,0,1695199679999,0,60,0,0,0
1695199680000,0.51910339,0.51911112,0.51887470,0.51889685,0,1695199739999,0,60,0,0,0
1695199740000,0.51889684,0.51947825,0.51889668,0.51947825,0,1695199799999,0,60,0,0,0
1695199800000,0.51948042,0.51962912,0.51948042,0.51951666,0,1695199859999,0,60,0,0,0
1695199860000,0.51951666,0.51951958,0.51930472,0.51943241,0,1695199919999,0,60,0,0,0
1695199920000,0.51942113,0.51957000,0.51941921,0.51956254,0,1695199979999,0,60,0,0,0
1695199980000,0.51956042,0.51967171,0.51952444,0.51964887,0,1695200039999,0,60,0,0,0
1695200040000,0.51967856,0.51976722,0.51960532,0.51976722,0,1695200099999,0,60,0,0,0
1695200100000,0.51976830,0.51977916,0.51974423,0.51977143,0,1695200159999,0,60,0,0,0
1695200160000,0.51977296,0.51988134,0.51976573,0.51987859,0,1695200219999,0,60,0,0,0
1695200220000,0.51987859,0.51992094,0.51987438,0.51987972,0,1695200279999,0,60,0,0,0
1695200280000,0.51987875,0.52002290,0.51987874,0.52001891,0,1695200339999,0,60,0,0,0
1695200340000,0.52002030,0.52014629,0.52002030,0.52014629,0,1695200399999,0,60,0,0,0
1695200400000,0.52026231,0.52040521,0.52026231,0.52026470,0,1695200459999,0,60,0,0,0
1695200460000,0.52026362,0.52031146,0.52018092,0.52030611,0,1695200519999,0,60,0,0,0
1695200520000,0.52044448,0.52044448,0.52037701,0.52040629,0,1695200579999,0,60,0,0,0
1695200580000,0.52040659,0.52046317,0.52036651,0.52046125,0,1695200639999,0,60,0,0,0
1695200640000,0.52046040,0.52046049,0.51992284,0.51992284,0,1695200699999,0,60,0,0,0
1695200700000,0.51992378,0.52010881,0.51985846,0.52010455,0,1695200759999,0,60,0,0,0
1695200760000,0.52010455,0.52025142,0.51996004,0.51998462,0,1695200819999,0,60,0,0,0
1695200820000,0.51998464,0.52013713,0.51985083,0.51998833,0,1695200879999,0,60,0,0,0
1695200880000,0.51998507,0.52037971,0.51993412,0.52037971,0,1695200939999,0,60,0,0,0
1695200940000,0.52038055,0.52071468,0.52038055,0.52070996,0,1695200999999,0,60,0,0,0
1695201000000,0.52070986,0.52076502,0.52045575,0.52047515,0,1695201059999,0,60,0,0,0
1695201060000,0.52047485,0.52047485,0.52000145,0.52000282,0,1695201119999,0,60,0,0,0
1695201120000,0.52000318,0.52010688,0.51999881,0.52001993,0,1695201179999,0,60,0,0,0
1695201180000,0.52001969,0.52008520,0.52000924,0.52006078,0,1695201239999,0,60,0,0,0
1695201240000,0.52005978,0.52007839,0.52004384,0.52004384,0,1695201299999,0,60,0,0,0
1695201300000,0.52004259,0.52004259,0.51951654,0.51967181,0,1695201359999,0,60,0,0,0
1695201360000,0.51967181,0.51990899,0.51966939,0.51981621,0,1695201419999,0,60,0,0,0
1695201420000,0.51981360,0.51981507,0.51932199,0.51932200,0,1695201479999,0,60,0,0,0
1695201480000,0.51921998,0.51925998,0.51902519,0.51902667,0,1695201539999,0,60,0,0,0
1695201540000,0.51902398,0.51902606,0.51894997,0.51895999,0,1695201599999,0,60,0,0,0
1695201600000,0.51896103,0.51896997,0.51887077,0.51887329,0,1695201659999,0,60,0,0,0
1695201660000,0.51887328,0.51924469,0.51887328,0.51924428,0,1695201719999,0,60,0,0,0
1695201720000,0.51924363,0.51935815,0.51921897,0.51931890,0,1695201779999,0,60,0,0,0
1695201780000,0.51931893,0.51934366,0.51930552,0.51930552,0,1695201839999,0,60,0,0,0
1695201840000,0.51930503,0.51930662,0.51870167,0.51870167,0,1695201899999,0,60,0,0,0
1695201900000,0.51870150,0.51870150,0.51865572,0.51865987,0,1695201959999,0,60,0,0,0
1695201960000,0.51865986,0.51869170,0.51817212,0.51817256,0,1695202019999,0,60,0,0,0
1695202020000,0.51817256,0.51821158,0.51802574,0.51802671,0,1695202079999,0,60,0,0,0
1695202080000,0.51802672,0.51829283,0.51802672,0.51825321,0,1695202139999,0,60,0,0,0
1695202140000,0.51825321,0.51834009,0.51813278,0.51813278,0,1695202199999,0,60,0,0,0
1695202200000,0.51813276,0.51813276,0.51758597,0.51758597,0,1695202259999,0,60,0,0,0
1695202260000,0.51758603,0.51758988,0.51747964,0.51753295,0,1695202319999,0,60,0,0,0
1695202320000,0.51753294,0.51753294,0.51740188,0.51750715,0,1695202379999,0,60,0,0,0
1695202380000,0.51751069,0.51751447,0.51730891,0.51730891,0,1695202439999,0,60,0,0,0
1695202440000,0.51730891,0.51754318,0.51724464,0.51754143,0,1695202499999,0,60,0,0,0
1695202500000,0.51754143,0.51763495,0.51754143,0.51754961,0,1695202559999,0,60,0,0,0
1695202560000,0.51744044,0.51744049,0.51733375,0.51741543,0,1695202619999,0,60,0,0,0
1695202620000,0.51741543,0.51787926,0.51741543,0.51786435,0,1695202679999,0,60,0,0,0
1695202680000,0.51786435,0.51874941,0.51786435,0.51864449,0,1695202739999,0,60,0,0,0
1695202740000,0.51864453,0.51864453,0.51853746,0.51855830,0,1695202799999,0,60,0,0,0
1695202800000,0.51855829,0.51893770,0.51852172,0.51893770,0,1695202859999,0,60,0,0,0
1695202860000,0.51897772,0.51961563,0.51897673,0.51961563,0,1695202919999,0,60,0,0,0
1695202920000,0.51961784,0.51967967,0.51944913,0.51944913,0,1695202979999,0,60,0,0,0
1695202980000,0.51944913,0.51965438,0.51942289,0.51951952,0,1695203039999,0,60,0,0,0
1695203040000,0.51954660,0.51959441,0.51954660,0.51955245,0,1695203099999,0,60,0,0,0
1695203100000,0.51955245,0.51962205,0.51928298,0.51928298,0,1695203159999,0,60,0,0,0
1695203160000,0.51928292,0.51930778,0.51845694,0.51845694,0,1695203219999,0,60,0,0,0
1695203220000,0.51827057,0.51835757,0.51638434,0.51689743,0,1695203279999,0,60,0,0,0
1695203280000,0.51689825,0.51741637,0.51680979,0.51741624,0,1695203339999,0,60,0,0,0
1695203340000,0.51740396,0.51749927,0.51726119,0.51728634,0,1695203399999,0,60,0,0,0
1695203400000,0.51728634,0.51728634,0.51652120,0.51652733,0,1695203459999,0,60,0,0,0
1695203460000,0.51660735,0.51677762,0.51660632,0.51677762,0,1695203519999,0,60,0,0,0
1695203520000,0.51685882,0.51754429,0.51683153,0.51754252,0,1695203579999,0,60,0,0,0
1695203580000,0.51753945,0.51758980,0.51744120,0.51744212,0,1695203639999,0,60,0,0,0
1695203640000,0.51744169,0.51778437,0.51738842,0.51778437,0,1695203699999,0,60,0,0,0
1695203700000,0.51778485,0.51789813,0.51705633,0.51705711,0,1695203759999,0,60,0,0,0
1695203760000,0.51705832,0.51706013,0.51682647,0.51698986,0,1695203819999,0,60,0,0,0
1695203820000,0.51698988,0.51746481,0.51698971,0.51746475,0,1695203879999,0,60,0,0,0
1695203880000,0.51746597,0.51759042,0.51741075,0.51759042,0,1695203939999,0,60,0,0,0
1695203940000,0.51759042,0.51835680,0.51759042,0.51835680,0,1695203999999,0,60,0,0,0
1695204000000,0.51835695,0.51854757,0.51835695,0.51853876,0,1695204059999,0,60,0,0,0
1695204060000,0.51854016,0.51867401,0.51847898,0.51847914,0,1695204119999,0,60,0,0,0
1695204120000,0.51839364,0.51839658,0.51821562,0.51833077,0,1695204179999,0,60,0,0,0
1695204180000,0.51833049,0.51833049,0.51780107,0.51780107,0,1695204239999,0,60,0,0,0
1695204240000,0.51780106,0.51780106,0.51753658,0.51753810,0,1695204299999,0,60,0,0,0
1695204300000,0.51753811,0.51753933,0.51733310,0.51740061,0,1695204359999,0,60,0,0,0
1695204360000,0.51744055,0.51744254,0.51682236,0.51682236,0,1695204419999,0,60,0,0,0
1695204420000,0.51674230,0.51700033,0.51661498,0.51700033,0,1695204479999,0,60,0,0,0
1695204480000,0.51700027,0.51762869,0.51700027,0.51755697,0,1695204539999,0,60,0,0,0
1695204540000,0.51755681,0.51763856,0.51715424,0.51718123,0,1695204599999,0,60,0,0,0
1695204600000,0.51718124,0.51752217,0.51710446,0.51747648,0,1695204659999,0,60,0,0,0
1695204660000,0.51751650,0.51774655,0.51751650,0.51774655,0,1695204719999,0,60,0,0,0
1695204720000,0.51774654,0.51789787,0.51746144,0.51746144,0,1695204779999,0,60,0,0,0
1695204780000,0.51745908,0.51747250,0.51731161,0.51739694,0,1695204839999,0,60,0,0,0
1695204840000,0.51739522,0.51746325,0.51710390,0.51710390,0,1695204899999,0,60,0,0,0
1695204900000,0.51710390,0.51710390,0.51646874,0.51646882,0,1695204959999,0,60,0,0,0
1695204960000,0.51646712,0.51660742,0.51645548,0.51645548,0,1695205019999,0,60,0,0,0
1695205020000,0.51645655,0.51673968,0.51645281,0.51673964,0,1695205079999,0,60,0,0,0
1695205080000,0.51673744,0.51693707,0.51668611,0.51680531,0,1695205139999,0,60,0,0,0
1695205140000,0.51681253,0.51718717,0.51681253,0.51718714,0,1695205199999,0,60,0,0,0
1695205200000,0.51721233,0.51721367,0.51706113,0.51706256,0,1695205259999,0,60,0,0,0
1695205260000,0.51706256,0.51729194,0.51706256,0.51729194,0,1695205319999,0,60,0,0,0
1695205320000,0.51729194,0.51747466,0.51714458,0.51747466,0,1695205379999,0,60,0,0,0
1695205380000,0.51743143,0.51751286,0.51715069,0.51720499,0,1695205439999,0,60,0,0,0
1695205440000,0.51720510,0.51740897,0.51717311,0.51740897,0,1695205499999,0,60,0,0,0
1695205500000,0.51741100,0.51755273,0.51738847,0.51743355,0,1695205559999,0,60,0,0,0
1695205560000,0.51743532,0.51760599,0.51743532,0.51748048,0,1695205619999,0,60,0,0,0
1695205620000,0.51748048,0.51748052,0.51670830,0.51681538,0,1695205679999,0,60,0,0,0
1695205680000,0.51681538,0.51682294,0.51653398,0.51653398,0,1695205739999,0,60,0,0,0
1695205740000,0.51653291,0.51663165,0.51644319,0.51647787,0,1695205799999,0,60,0,0,0
1695205800000,0.51645201,0.51645808,0.51589255,0.51589871,0,1695205859999,0,60,0,0,0
1695205860000,0.51589872,0.51590511,0.51116845,0.51265381,0,1695205919999,0,60,0,0,0
1695205920000,0.51263936,0.51390124,0.51263330,0.51331112,0,1695205979999,0,60,0,0,0
1695205980000,0.51333815,0.51374302,0.51333815,0.51363618,0,1695206039999,0,60,0,0,0
1695206040000,0.51363618,0.51389913,0.51363618,0.51388641,0,1695206099999,0,60,0,0,0
1695206100000,0.51388647,0.51388652,0.51346993,0.51364749,0,1695206159999,0,60,0,0,0
1695206160000,0.51364854,0.51398505,0.51341185,0.51355099,0,1695206219999,0,60,0,0,0
1695206220000,0.51355102,0.51410579,0.51355102,0.51410570,0,1695206279999,0,60,0,0,0
1695206280000,0.51410570,0.51429162,0.51410570,0.51419822,0,1695206339999,0,60,0,0,0
1695206340000,0.51414033,0.51414392,0.51403114,0.51403148,0,1695206399999,0,60,0,0,0
1695206400000,0.51403158,0.51407118,0.51402076,0.51404749,0,1695206459999,0,60,0,0,0
1695206460000,0.51404790,0.51427262,0.51404789,0.51427262,0,1695206519999,0,60,0,0,0
1695206520000,0.51427262,0.51441830,0.51427262,0.51440222,0,1695206579999,0,60,0,0,0
1695206580000,0.51440222,0.51465984,0.51440171,0.51465521,0,1695206639999,0,60,0,0,0
1695206640000,0.51465493,0.51504105,0.51465493,0.51504105,0,1695206699999,0,60,0,0,0
1695206700000,0.51504105,0.51529285,0.51504078,0.51507611,0,1695206759999,0,60,0,0,0
1695206760000,0.51507287,0.51511916,0.51507046,0.51508606,0,1695206819999,0,60,0,0,0
1695206820000,0.51508618,0.51513911,0.51502889,0.51513910,0,1695206879999,0,60,0,0,0
1695206880000,0.51513912,0.51554018,0.51513852,0.51549635,0,1695206939999,0,60,0,0,0
1695206940000,0.51549635,0.51574781,0.51549635,0.51572953,0,1695206999999,0,60,0,0,0
1695207000000,0.51572952,0.51623718,0.51572515,0.51617498,0,1695207059999,0,60,0,0,0
1695207060000,0.51617098,0.51672362,0.51616698,0.51672362,0,1695207119999,0,60,0,0,0
1695207120000,0.51672287,0.51672394,0.51667681,0.51667726,0,1695207179999,0,60,0,0,0
1695207180000,0.51667726,0.51668086,0.51658806,0.51658806,0,1695207239999,0,60,0,0,0
1695207240000,0.51658807,0.51666848,0.51658651,0.51666848,0,1695207299999,0,60,0,0,0
1695207300000,0.51666848,0.51726261,0.51666848,0.51726112,0,1695207359999,0,60,0,0,0
1695207360000,0.51726112,0.51728510,0.51690300,0.51690300,0,1695207419999,0,60,0,0,0
1695207420000,0.51689867,0.51689867,0.51650616,0.51670970,0,1695207479999,0,60,0,0,0
1695207480000,0.51672419,0.51710036,0.51669686,0.51710036,0,1695207539999,0,60,0,0,0
1695207540000,0.51710408,0.51717954,0.51708227,0.51710735,0,1695207599999,0,60,0,0,0
1695207600000,0.51710735,0.51715863,0.51703268,0.51703339,0,1695207659999,0,60,0,0,0
1695207660000,0.51703337,0.51703337,0.51675042,0.51684734,0,1695207719999,0,60,0,0,0
1695207720000,0.51684995,0.51690569,0.51682289,0.51687926,0,1695207779999,0,60,0,0,0
1695207780000,0.51687926,0.51701051,0.51645068,0.51653048,0,1695207839999,0,60,0,0,0
1695207840000,0.51653042,0.51653042,0.51645586,0.51645586,0,1695207899999,0,60,0,0,0
1695207900000,0.51627161,0.51632801,0.51616207,0.51624791,0,1695207959999,0,60,0,0,0
1695207960000,0.51624801,0.51627676,0.51618305,0.51619816,0,1695208019999,0,60,0,0,0
1695208020000,0.51619807,0.51624741,0.51609770,0.51624741,0,1695208079999,0,60,0,0,0
1695208080000,0.51624714,0.51673768,0.51624703,0.51672336,0,1695208139999,0,60,0,0,0
1695208140000,0.51672336,0.51676912,0.51661184,0.51668127,0,1695208199999,0,60,0,0,0
1695208200000,0.51668127,0.51674232,0.51665417,0.51674232,0,1695208259999,0,60,0,0,0
1695208260000,0.51674228,0.51697469,0.51674226,0.51695528,0,1695208319999,0,60,0,0,0
1695208320000,0.51695531,0.51700075,0.51689217,0.51689390,0,1695208379999,0,60,0,0,0
1695208380000,0.51689356,0.51704569,0.51682712,0.51702555,0,1695208439999,0,60,0,0,0
1695208440000,0.51702555,0.51707621,0.51702555,0.51707621,0,1695208499999,0,60,0,0,0
1695208500000,0.51704912,0.51705628,0.51701773,0.51702843,0,1695208559999,0,60,0,0,0
1695208560000,0.51702836,0.51755605,0.51702836,0.51755605,0,1695208619999,0,60,0,0,0
1695208620000,0.51755605,0.51755706,0.51745183,0.51745195,0,1695208679999,0,60,0,0,0
1695208680000,0.51741191,0.51741315,0.51738565,0.51738932,0,1695208739999,0,60,0,0,0
1695208740000,0.51738975,0.51740551,0.51736910,0.51736915,0,1695208799999,0,60,0,0,0
1695208800000,0.51736914,0.51737349,0.51715489,0.51715804,0,1695208859999,0,60,0,0,0
1695208860000,0.51715804,0.51743257,0.51715804,0.51718961,0,1695208919999,0,60,0,0,0
1695208920000,0.51718959,0.51790901,0.51718959,0.51790901,0,1695208979999,0,60,0,0,0
1695208980000,0.51791869,0.51791869,0.51767166,0.51767184,0,1695209039999,0,60,0,0,0
1695209040000,0.51766848,0.51766864,0.51752757,0.51755318,0,1695209099999,0,60,0,0,0
1695209100000,0.51755319,0.51784302,0.51755319,0.51783512,0,1695209159999,0,60,0,0,0
1695209160000,0.51783506,0.51803395,0.51783171,0.51796130,0,1695209219999,0,60,0,0,0
1695209220000,0.51796130,0.51849694,0.51795013,0.51849694,0,1695209279999,0,60,0,0,0
1695209280000,0.51849694,0.51850843,0.51813622,0.51813622,0,1695209339999,0,60,0,0,0
1695209340000,0.51813447,0.51813448,0.51800063,0.51802440,0,1695209399999,0,60,0,0,0
1695209400000,0.51802443,0.51826129,0.51796581,0.51826090,0,1695209459999,0,60,0,0,0
1695209460000,0.51826090,0.51826107,0.51811487,0.51811487,0,1695209519999,0,60,0,0,0
1695209520000,0.51810948,0.51810948,0.51790724,0.51790724,0,1695209579999,0,60,0,0,0
1695209580000,0.51790723,0.51791113,0.51775158,0.51775292,0,1695209639999,0,60,0,0,0
1695209640000,0.51775293,0.51801820,0.51775293,0.51801820,0,1695209699999,0,60,0,0,0
1695209700000,0.51802039,0.51802482,0.51790341,0.51790341,0,1695209759999,0,60,0,0,0
1695209760000,0.51790338,0.51793054,0.51771830,0.51780738,0,1695209819999,0,60,0,0,0
1695209820000,0.51780738,0.51782218,0.51767816,0.51767816,0,1695209879999,0,60,0,0,0
1695209880000,0.51767816,0.51864336,0.51767816,0.51864336,0,1695209939999,0,60,0,0,0
1695209940000,0.51885377,0.51887055,0.51849161,0.51870808,0,1695209999999,0,60,0,0,0
1695210000000,0.51873678,0.51873678,0.51837837,0.51837837,0,1695210059999,0,60,0,0,0
1695210060000,0.51837837,0.51840436,0.51824915,0.51828806,0,1695210119999,0,60,0,0,0
1695210120000,0.51828805,0.51843986,0.51828170,0.51840867,0,1695210179999,0,60,0,0,0
1695210180000,0.51840862,0.51840862,0.51828588,0.51835072,0,1695210239999,0,60,0,0,0
1695210240000,0.51835072,0.51855512,0.51835072,0.51854484,0,1695210299999,0,60,0,0,0
1695210300000,0.51857102,0.51857304,0.51848689,0.51856167,0,1695210359999,0,60,0,0,0
1695210360000,0.51856055,0.51898091,0.51849702,0.51898091,0,1695210419999,0,60,0,0,0
1695210420000,0.51898091,0.51919214,0.51898089,0.51915082,0,1695210479999,0,60,0,0,0
1695210480000,0.51919482,0.51950539,0.51919482,0.51950484,0,1695210539999,0,60,0,0,0
1695210540000,0.51951484,0.51951529,0.51931428,0.51948355,0,1695210599999,0,60,0,0,0
1695210600000,0.51948355,0.51958072,0.51948350,0.51953627,0,1695210659999,0,60,0,0,0
1695210660000,0.51953693,0.51954816,0.51944939,0.51944973,0,1695210719999,0,60,0,0,0
1695210720000,0.51944973,0.51944973,0.51939478,0.51940169,0,1695210779999,0,60,0,0,0
1695210780000,0.51940169,0.51950314,0.51939835,0.51949806,0,1695210839999,0,60,0,0,0
1695210840000,0.51949691,0.51950502,0.51949258,0.51950204,0,1695210899999,0,60,0,0,0
1695210900000,0.51950204,0.51982336,0.51949754,0.51978439,0,1695210959999,0,60,0,0,0
1695210960000,0.51978562,0.52003743,0.51977409,0.51978641,0,1695211019999,0,60,0,0,0
1695211020000,0.51978642,0.51978642,0.51942699,0.51944971,0,1695211079999,0,60,0,0,0
1695211080000,0.51944970,0.51944970,0.51893460,0.51901726,0,1695211139999,0,60,0,0,0
1695211140000,0.51901722,0.51931375,0.51901722,0.51931375,0,1695211199999,0,60,0,0,0
1695211200000,0.51931375,0.52006650,0.51931375,0.51979543,0,1695211259999,0,60,0,0,0
1695211260000,0.51979703,0.52012458,0.51979352,0.52012457,0,1695211319999,0,60,0,0,0
1695211320000,0.52005747,0.52012482,0.52005623,0.52012264,0,1695211379999,0,60,0,0,0
