open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697198100000,62.19256668,62.19305151,62.18593650,62.19023051,0,1697198159999,0,60,0,0,0
1697198160000,62.19015356,62.19934570,62.19004662,62.19299368,0,1697198219999,0,60,0,0,0
1697198220000,62.19313581,62.19313581,62.19013697,62.19069178,0,1697198279999,0,60,0,0,0
1697198280000,62.18896947,62.18896947,62.18547636,62.18646319,0,1697198339999,0,60,0,0,0
1697198340000,62.18646427,62.18953760,62.18186667,62.18186667,0,1697198399999,0,60,0,0,0
1697198400000,62.18194744,62.19746556,62.17999574,62.19721613,0,1697198459999,0,60,0,0,0
1697198460000,62.19645203,62.19823039,62.19590262,62.19627077,0,1697198519999,0,60,0,0,0
1697198520000,62.19627077,62.19740642,62.19114615,62.19114615,0,1697198579999,0,60,0,0,0
1697198580000,62.19116896,62.19812348,62.19016998,62.19066049,0,1697198639999,0,60,0,0,0
1697198640000,62.19079458,62.19345125,62.18830505,62.18832452,0,1697198699999,0,60,0,0,0
1697198700000,62.18840017,62.19052163,62.18204941,62.18630680,0,1697198759999,0,60,0,0,0
1697198760000,62.18630819,62.18630821,62.13939308,62.14322327,0,1697198819999,0,60,0,0,0
1697198820000,62.14409294,62.14482260,62.12328765,62.12670737,0,1697198879999,0,60,0,0,0
1697198880000,62.12670737,62.15301952,62.11938580,62.15301952,0,1697198939999,0,60,0,0,0
1697198940000,62.15296445,62.18210372,62.15293260,62.18210372,0,1697198999999,0,60,0,0,0
1697199000000,62.17950479,62.20017117,62.17916130,62.20017117,0,1697199059999,0,60,0,0,0
1697199060000,62.20017125,62.22689643,62.20017117,62.22689643,0,1697199119999,0,60,0,0,0
1697199120000,62.22682841,62.25173668,62.21933833,62.25173668,0,1697199179999,0,60,0,0,0
1697199180000,62.25229680,62.27467005,62.25229680,62.27466890,0,1697199239999,0,60,0,0,0
1697199240000,62.27467479,62.28299225,62.26635182,62.28289654,0,1697199299999,0,60,0,0,0
1697199300000,62.28282806,62.28282806,62.26110613,62.26868182,0,1697199359999,0,60,0,0,0
1697199360000,62.26868182,62.27143992,62.26343855,62.26343855,0,1697199419999,0,60,0,0,0
1697199420000,62.26554816,62.28100739,62.26554816,62.27283828,0,1697199479999,0,60,0,0,0
1697199480000,62.27277963,62.27509954,62.26388487,62.26571392,0,1697199539999,0,60,0,0,0
1697199540000,62.26564968,62.27726870,62.26513266,62.27076420,0,1697199599999,0,60,0,0,0
1697199600000,62.27078384,62.27081922,62.26005465,62.26346856,0,1697199659999,0,60,0,0,0
1697199660000,62.26344167,62.27228182,62.26099905,62.27228182,0,1697199719999,0,60,0,0,0
1697199720000,62.27228182,62.30344706,62.27197115,62.30344706,0,1697199779999,0,60,0,0,0
1697199780000,62.30344881,62.32196178,62.30339206,62.32185512,0,1697199839999,0,60,0,0,0
1697199840000,62.32137003,62.32137965,62.31443281,62.31782419,0,1697199899999,0,60,0,0,0
1697199900000,62.31763307,62.31937129,62.31416713,62.31416713,0,1697199959999,0,60,0,0,0
1697199960000,62.31416612,62.31965902,62.31416612,62.31947860,0,1697200019999,0,60,0,0,0
1697200020000,62.31947857,62.31947970,62.30646436,62.30667806,0,1697200079999,0,60,0,0,0
1697200080000,62.30936605,62.31978043,62.30936331,62.31952342,0,1697200139999,0,60,0,0,0
1697200140000,62.31952342,62.32345818,62.31822249,62.32153201,0,1697200199999,0,60,0,0,0
1697200200000,62.32153198,62.33232259,62.32149006,62.33072778,0,1697200259999,0,60,0,0,0
1697200260000,62.33062815,62.34485698,62.32810528,62.34485698,0,1697200319999,0,60,0,0,0
1697200320000,62.34538251,62.38266543,62.34538251,62.38041738,0,1697200379999,0,60,0,0,0
1697200380000,62.38050328,62.38460110,62.37292231,62.37776216,0,1697200439999,0,60,0,0,0
1697200440000,62.37776105,62.42677461,62.37776105,62.42677461,0,1697200499999,0,60,0,0,0
1697200500000,62.42732372,62.43059109,62.40098955,62.40276478,0,1697200559999,0,60,0,0,0
1697200560000,62.40477259,62.46484200,62.40477259,62.46179986,0,1697200619999,0,60,0,0,0
1697200620000,62.46179950,62.48702054,62.42453405,62.42676242,0,1697200679999,0,60,0,0,0
1697200680000,62.42552836,62.44217893,62.42552836,62.43830452,0,1697200739999,0,60,0,0,0
1697200740000,62.43819912,62.43819912,62.40550639,62.40689605,0,1697200799999,0,60,0,0,0
1697200800000,62.40689605,62.40956852,62.39797869,62.39810655,0,1697200859999,0,60,0,0,0
1697200860000,62.39826046,62.40054409,62.39327732,62.39471305,0,1697200919999,0,60,0,0,0
1697200920000,62.39471064,62.40837745,62.39360592,62.39692982,0,1697200979999,0,60,0,0,0
1697200980000,62.39693079,62.39920899,62.38629608,62.38971088,0,1697201039999,0,60,0,0,0
1697201040000,62.38971075,62.38971075,62.37196221,62.37196221,0,1697201099999,0,60,0,0,0
1697201100000,62.37196221,62.39066113,62.37175744,62.38635266,0,1697201159999,0,60,0,0,0
1697201160000,62.38632957,62.38633013,62.35698050,62.35874284,0,1697201219999,0,60,0,0,0
1697201220000,62.35874637,62.36046606,62.33585942,62.34670008,0,1697201279999,0,60,0,0,0
1697201280000,62.34978289,62.35368688,62.34912829,62.35129374,0,1697201339999,0,60,0,0,0
1697201340000,62.35129622,62.38715565,62.35128213,62.38488208,0,1697201399999,0,60,0,0,0
1697201400000,62.38471036,62.40227443,62.38436190,62.40172363,0,1697201459999,0,60,0,0,0
1697201460000,62.40070222,62.41156992,62.39964518,62.41133410,0,1697201519999,0,60,0,0,0
1697201520000,62.41147491,62.41991083,62.41147411,62.41751341,0,1697201579999,0,60,0,0,0
1697201580000,62.41751544,62.45402459,62.41751544,62.45374262,0,1697201639999,0,60,0,0,0
1697201640000,62.45386001,62.47270872,62.45386001,62.46702337,0,1697201699999,0,60,0,0,0
1697201700000,62.46702466,62.47457783,62.46584657,62.46619109,0,1697201759999,0,60,0,0,0
1697201760000,62.46613990,62.46613990,62.44344664,62.46036677,0,1697201819999,0,60,0,0,0
1697201820000,62.45838429,62.46868593,62.45838429,62.46243710,0,1697201879999,0,60,0,0,0
1697201880000,62.46243733,62.46429280,62.46035196,62.46379051,0,1697201939999,0,60,0,0,0
1697201940000,62.46379051,62.49131740,62.45971507,62.49131740,0,1697201999999,0,60,0,0,0
1697202000000,62.49131689,62.49366130,62.48252523,62.49124980,0,1697202059999,0,60,0,0,0
1697202060000,62.49127165,62.51226440,62.46989581,62.46989581,0,1697202119999,0,60,0,0,0
1697202120000,62.46999071,62.46999071,62.45012209,62.45309912,0,1697202179999,0,60,0,0,0
1697202180000,62.45310255,62.45456767,62.39173608,62.41253883,0,1697202239999,0,60,0,0,0
1697202240000,62.41242930,62.41242930,62.37885300,62.37885300,0,1697202299999,0,60,0,0,0
1697202300000,62.37886151,62.38031451,62.36895886,62.37771218,0,1697202359999,0,60,0,0,0
1697202360000,62.37772208,62.37772208,62.36795284,62.37224749,0,1697202419999,0,60,0,0,0
1697202420000,62.37177123,62.40277189,62.37177123,62.38759610,0,1697202479999,0,60,0,0,0
1697202480000,62.38738205,62.38918942,62.37883245,62.38400085,0,1697202539999,0,60,0,0,0
1697202540000,62.38399970,62.38399970,62.37120781,62.37634076,0,1697202599999,0,60,0,0,0
1697202600000,62.37634076,62.38072582,62.37465887,62.38071543,0,1697202659999,0,60,0,0,0
1697202660000,62.38094184,62.39846295,62.38084799,62.39846295,0,1697202719999,0,60,0,0,0
1697202720000,62.39846066,62.42913669,62.39846066,62.42913473,0,1697202779999,0,60,0,0,0
1697202780000,62.42913667,62.43075079,62.42403686,62.42794253,0,1697202839999,0,60,0,0,0
1697202840000,62.42804924,62.43118615,62.42718983,62.42744387,0,1697202899999,0,60,0,0,0
1697202900000,62.42744387,62.42744387,62.41802330,62.41802330,0,1697202959999,0,60,0,0,0
1697202960000,62.41802199,62.42056354,62.36651985,62.37562603,0,1697203019999,0,60,0,0,0
1697203020000,62.37562603,62.37728962,62.37063993,62.37081017,0,1697203079999,0,60,0,0,0
1697203080000,62.37069273,62.37364348,62.36272479,62.37359394,0,1697203139999,0,60,0,0,0
1697203140000,62.37359216,62.38991719,62.37149514,62.38991719,0,1697203199999,0,60,0,0,0
1697203200000,62.39431053,62.40274378,62.38817269,62.40045538,0,1697203259999,0,60,0,0,0
1697203260000,62.40064397,62.41300300,62.39884697,62.41175351,0,1697203319999,0,60,0,0,0
1697203320000,62.41197093,62.41653000,62.40998298,62.41456069,0,1697203379999,0,60,0,0,0
1697203380000,62.41456078,62.41666225,62.40486098,62.40531817,0,1697203439999,0,60,0,0,0
1697203440000,62.40531817,62.41611109,62.40531618,62.41611109,0,1697203499999,0,60,0,0,0
1697203500000,62.41652759,62.44994980,62.41652759,62.44122829,0,1697203559999,0,60,0,0,0
1697203560000,62.44126457,62.45546500,62.44057966,62.45546500,0,1697203619999,0,60,0,0,0
1697203620000,62.45546679,62.46025092,62.45167931,62.45191895,0,1697203679999,0,60,0,0,0
1697203680000,62.45188843,62.45836323,62.44931380,62.44931380,0,1697203739999,0,60,0,0,0
1697203740000,62.44931372,62.45759039,62.43826852,62.45111765,0,1697203799999,0,60,0,0,0
1697203800000,62.45111765,62.49286326,62.45111765,62.48588136,0,1697203859999,0,60,0,0,0
1697203860000,62.48591415,62.48857109,62.48307312,62.48550541,0,1697203919999,0,60,0,0,0
1697203920000,62.48454965,62.48454965,62.47208840,62.47256747,0,1697203979999,0,60,0,0,0
1697203980000,62.46923151,62.47494749,62.45926176,62.46002128,0,1697204039999,0,60,0,0,0
1697204040000,62.45966264,62.45966264,62.40557114,62.40557114,0,1697204099999,0,60,0,0,0
1697204100000,62.40510905,62.40546686,62.37543799,62.38117397,0,1697204159999,0,60,0,0,0
1697204160000,62.38117288,62.38328371,62.37448725,62.37554725,0,1697204219999,0,60,0,0,0
1697204220000,62.37554966,62.37901760,62.36796622,62.36796622,0,1697204279999,0,60,0,0,0
1697204280000,62.36796586,62.37101838,62.36027796,62.36072347,0,1697204339999,0,60,0,0,0
1697204340000,62.36057346,62.37140487,62.36057346,62.37140487,0,1697204399999,0,60,0,0,0
1697204400000,62.37140366,62.38405017,62.37117777,62.38305390,0,1697204459999,0,60,0,0,0
1697204460000,62.38305889,62.39995444,62.38305889,62.38939873,0,1697204519999,0,60,0,0,0
1697204520000,62.39150699,62.39150699,62.36040950,62.36040950,0,1697204579999,0,60,0,0,0
1697204580000,62.35864597,62.36331879,62.35694938,62.36177775,0,1697204639999,0,60,0,0,0
1697204640000,62.36177775,62.36257680,62.35503073,62.35732668,0,1697204699999,0,60,0,0,0
1697204700000,62.35899735,62.35899740,62.33270938,62.34212299,0,1697204759999,0,60,0,0,0
1697204760000,62.34184397,62.34588000,62.33802528,62.33838465,0,1697204819999,0,60,0,0,0
1697204820000,62.33836216,62.34636827,62.33836216,62.34556460,0,1697204879999,0,60,0,0,0
1697204880000,62.34556466,62.35615255,62.34352782,62.35615255,0,1697204939999,0,60,0,0,0
1697204940000,62.35615254,62.36763374,62.35576667,62.36763374,0,1697204999999,0,60,0,0,0
1697205000000,62.36765823,62.38197944,62.36765585,62.38175443,0,1697205059999,0,60,0,0,0
1697205060000,62.38175340,62.38175340,62.36482989,62.36482989,0,1697205119999,0,60,0,0,0
1697205120000,62.36482977,62.37239317,62.36293710,62.36515776,0,1697205179999,0,60,0,0,0
1697205180000,62.36348757,62.36672324,62.35659676,62.36672324,0,1697205239999,0,60,0,0,0
1697205240000,62.36672812,62.36770586,62.36326068,62.36579685,0,1697205299999,0,60,0,0,0
1697205300000,62.36579685,62.37952826,62.35635634,62.37728152,0,1697205359999,0,60,0,0,0
1697205360000,62.37747944,62.38124000,62.37388307,62.37499828,0,1697205419999,0,60,0,0,0
1697205420000,62.37506225,62.39645809,62.37006225,62.39412471,0,1697205479999,0,60,0,0,0
1697205480000,62.39411637,62.39675025,62.39391620,62.39570481,0,1697205539999,0,60,0,0,0
1697205540000,62.39570481,62.39797375,62.38540792,62.38543894,0,1697205599999,0,60,0,0,0
1697205600000,62.38561439,62.38561439,62.36357792,62.36953739,0,1697205659999,0,60,0,0,0
1697205660000,62.36943643,62.38243555,62.36929319,62.37937354,0,1697205719999,0,60,0,0,0
1697205720000,62.37937354,62.38510372,62.37092370,62.37452747,0,1697205779999,0,60,0,0,0
1697205780000,62.37359594,62.37362616,62.36423533,62.37362616,0,1697205839999,0,60,0,0,0
1697205840000,62.37216180,62.37294071,62.36572753,62.36871585,0,1697205899999,0,60,0,0,0
1697205900000,62.36883662,62.40633497,62.36883662,62.39551076,0,1697205959999,0,60,0,0,0
1697205960000,62.39501070,62.39501070,62.36191479,62.36195352,0,1697206019999,0,60,0,0,0
1697206020000,62.36198732,62.36665083,62.32173607,62.32173607,0,1697206079999,0,60,0,0,0
1697206080000,62.32205989,62.34126823,62.31184655,62.34126415,0,1697206139999,0,60,0,0,0
1697206140000,62.34130443,62.35115636,62.33974344,62.35115636,0,1697206199999,0,60,0,0,0
1697206200000,62.35103995,62.35835132,62.34990943,62.34995379,0,1697206259999,0,60,0,0,0
1697206260000,62.34906037,62.34906037,62.33149505,62.33638611,0,1697206319999,0,60,0,0,0
1697206320000,62.33638611,62.34335203,62.33311002,62.34114868,0,1697206379999,0,60,0,0,0
1697206380000,62.32114868,62.32951891,62.31785407,62.31822803,0,1697206439999,0,60,0,0,0
1697206440000,62.32055000,62.32062200,62.31165750,62.31385522,0,1697206499999,0,60,0,0,0
1697206500000,62.31385523,62.32410351,62.31127858,62.32410351,0,1697206559999,0,60,0,0,0
1697206560000,62.32435815,62.32660644,62.32071600,62.32607062,0,1697206619999,0,60,0,0,0
1697206620000,62.32607062,62.32695989,62.32121260,62.32181716,0,1697206679999,0,60,0,0,0
1697206680000,62.32181508,62.32675037,62.32048685,62.32090164,0,1697206739999,0,60,0,0,0
1697206740000,62.32090665,62.32090665,62.28647279,62.28666076,0,1697206799999,0,60,0,0,0
1697206800000,62.28934042,62.29409038,62.28553724,62.28757280,0,1697206859999,0,60,0,0,0
1697206860000,62.28658036,62.28658036,62.27847254,62.28208820,0,1697206919999,0,60,0,0,0
1697206920000,62.28208794,62.28432191,62.27220521,62.27331939,0,1697206979999,0,60,0,0,0
1697206980000,62.27332630,62.27730623,62.27314544,62.27391926,0,1697207039999,0,60,0,0,0
1697207040000,62.27386422,62.27772998,62.26722475,62.26722475,0,1697207099999,0,60,0,0,0
1697207100000,62.26721986,62.26898812,62.24755580,62.25046338,0,1697207159999,0,60,0,0,0
1697207160000,62.25040953,62.26260437,62.24755134,62.25845956,0,1697207219999,0,60,0,0,0
1697207220000,62.25850518,62.25864458,62.24759602,62.25281106,0,1697207279999,0,60,0,0,0
1697207280000,62.25233396,62.26044775,62.24932550,62.25289553,0,1697207339999,0,60,0,0,0
1697207340000,62.25152864,62.25152864,62.24782124,62.24851028,0,1697207399999,0,60,0,0,0
1697207400000,62.24850777,62.25055737,62.23843486,62.24203964,0,1697207459999,0,60,0,0,0
1697207460000,62.24248012,62.25011995,62.24248012,62.25011995,0,1697207519999,0,60,0,0,0
1697207520000,62.25212412,62.25593443,62.24339280,62.24366823,0,1697207579999,0,60,0,0,0
1697207580000,62.24367791,62.25071612,62.24365331,62.24419413,0,1697207639999,0,60,0,0,0
1697207640000,62.24419412,62.24419412,62.23610659,62.23655071,0,1697207699999,0,60,0,0,0
1697207700000,62.23655071,62.23761146,62.21301421,62.21301421,0,1697207759999,0,60,0,0,0
1697207760000,62.21317871,62.21563903,62.21195407,62.21206079,0,1697207819999,0,60,0,0,0
1697207820000,62.21039412,62.22402274,62.21039412,62.21959945,0,1697207879999,0,60,0,0,0
1697207880000,62.21961138,62.22247984,62.21683689,62.22179641,0,1697207939999,0,60,0,0,0
1697207940000,62.22179823,62.22714717,62.22016372,62.22062562,0,1697207999999,0,60,0,0,0
1697208000000,62.22062257,62.22600470,62.21471465,62.22600470,0,1697208059999,0,60,0,0,0
1697208060000,62.22599484,62.25762829,62.22363711,62.25258914,0,1697208119999,0,60,0,0,0
1697208120000,62.25249084,62.25656604,62.25169816,62.25169816,0,1697208179999,0,60,0,0,0
1697208180000,62.25363521,62.25568590,62.25059886,62.25098245,0,1697208239999,0,60,0,0,0
1697208240000,62.25125226,62.26390775,62.25125226,62.26388156,0,1697208299999,0,60,0,0,0
1697208300000,62.26388155,62.26933461,62.26241015,62.26933461,0,1697208359999,0,60,0,0,0
1697208360000,62.26933715,62.29043050,62.26933715,62.27842065,0,1697208419999,0,60,0,0,0
1697208420000,62.27842065,62.27842065,62.26800925,62.26820402,0,1697208479999,0,60,0,0,0
1697208480000,62.26820808,62.26820808,62.25112209,62.25122950,0,1697208539999,0,60,0,0,0
1697208540000,62.25108065,62.25312536,62.24480405,62.24556570,0,1697208599999,0,60,0,0,0
1697208600000,62.24584238,62.25095612,62.24452557,62.24902035,0,1697208659999,0,60,0,0,0
1697208660000,62.24898879,62.24898879,62.17763389,62.18244468,0,1697208719999,0,60,0,0,0
1697208720000,62.18182431,62.18182431,62.16155940,62.16561406,0,1697208779999,0,60,0,0,0
1697208780000,62.16557976,62.16704628,62.15394575,62.16115230,0,1697208839999,0,60,0,0,0
1697208840000,62.16115225,62.16984793,62.15674694,62.16591015,0,1697208899999,0,60,0,0,0
1697208900000,62.16590872,62.17242532,62.16518996,62.16518996,0,1697208959999,0,60,0,0,0
1697208960000,62.16518996,62.16862974,62.14740616,62.15439785,0,1697209019999,0,60,0,0,0
1697209020000,62.15399932,62.15401167,62.10519676,62.10520467,0,1697209079999,0,60,0,0,0
1697209080000,62.10498305,62.10605904,62.09949425,62.09949425,0,1697209139999,0,60,0,0,0
1697209140000,62.09984055,62.11110684,62.09904404,62.11096919,0,1697209199999,0,60,0,0,0
1697209200000,62.11096037,62.12198409,62.10651335,62.11555197,0,1697209259999,0,60,0,0,0
1697209260000,62.11545084,62.11545084,62.10265133,62.11023470,0,1697209319999,0,60,0,0,0
1697209320000,62.11023470,62.11890655,62.10522943,62.11890645,0,1697209379999,0,60,0,0,0
1697209380000,62.11890641,62.13240612,62.11890641,62.12066517,0,1697209439999,0,60,0,0,0
1697209440000,62.11899850,62.11899850,62.11034785,62.11683312,0,1697209499999,0,60,0,0,0
1697209500000,62.11682244,62.11682244,62.09079620,62.09085858,0,1697209559999,0,60,0,0,0
1697209560000,62.09083140,62.09084567,62.08687655,62.09061224,0,1697209619999,0,60,0,0,0
1697209620000,62.09085484,62.11349454,62.09085484,62.11320692,0,1697209679999,0,60,0,0,0
1697209680000,62.11320692,62.12419339,62.11294036,62.12338516,0,1697209739999,0,60,0,0,0
1697209740000,62.12344292,62.14412737,62.12262366,62.14373573,0,1697209799999,0,60,0,0,0
1697209800000,62.14377051,62.15522378,62.14377051,62.15506326,0,1697209859999,0,60,0,0,0
1697209860000,62.15506328,62.15506328,62.11639932,62.11844145,0,1697209919999,0,60,0,0,0
1697209920000,62.11861406,62.12137122,62.11585457,62.11585457,0,1697209979999,0,60,0,0,0
1697209980000,62.11504915,62.12037600,62.11090072,62.11137040,0,1697210039999,0,60,0,0,0
1697210040000,62.11114750,62.11653138,62.10696289,62.11477800,0,1697210099999,0,60,0,0,0
1697210100000,62.11489337,62.11749255,62.10603491,62.11189695,0,1697210159999,0,60,0,0,0
1697210160000,62.11182625,62.15045820,62.11126519,62.15045820,0,1697210219999,0,60,0,0,0
1697210220000,62.15045820,62.15601001,62.14875797,62.14875797,0,1697210279999,0,60,0,0,0
1697210280000,62.14869944,62.14869944,62.14361639,62.14371498,0,1697210339999,0,60,0,0,0
1697210340000,62.14371378,62.14371378,62.12786400,62.12818413,0,1697210399999,0,60,0,0,0
1697210400000,62.12813257,62.12955060,62.12389530,62.12841575,0,1697210459999,0,60,0,0,0
1697210460000,62.12841577,62.13025716,62.12163859,62.12906946,0,1697210519999,0,60,0,0,0
1697210520000,62.12906946,62.13737244,62.12603586,62.12616058,0,1697210579999,0,60,0,0,0
1697210580000,62.12616063,62.12616063,62.03172441,62.03172441,0,1697210639999,0,60,0,0,0
1697210640000,62.03195001,62.03494421,61.99629518,61.99918363,0,1697210699999,0,60,0,0,0
1697210700000,61.99916352,62.01276493,61.98696264,62.01276493,0,1697210759999,0,60,0,0,0
1697210760000,62.01255847,62.01711833,62.00703998,62.01409714,0,1697210819999,0,60,0,0,0
1697210820000,62.01428124,62.01428973,61.98571500,62.00251502,0,1697210879999,0,60,0,0,0
1697210880000,62.00246690,62.01078482,62.00176351,62.00761397,0,1697210939999,0,60,0,0,0
1697210940000,62.01208522,62.05882444,62.01187883,62.05882444,0,1697210999999,0,60,0,0,0
1697211000000,62.05684065,62.08111942,62.05577713,62.07428178,0,1697211059999,0,60,0,0,0
