open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703023380000,0.60972054,0.60977793,0.60960930,0.60960930,0,1703023439999,0,60,0,0,0
1703023440000,0.60958361,0.60963787,0.60945157,0.60945591,0,1703023499999,0,60,0,0,0
1703023500000,0.60945553,0.60955173,0.60935883,0.60936385,0,1703023559999,0,60,0,0,0
1703023560000,0.60936392,0.60938310,0.60857260,0.60897710,0,1703023619999,0,60,0,0,0
1703023620000,0.60896285,0.60947408,0.60894580,0.60946858,0,1703023679999,0,60,0,0,0
1703023680000,0.60946859,0.60947566,0.60930102,0.60930866,0,1703023739999,0,60,0,0,0
1703023740000,0.60930711,0.60940449,0.60927408,0.60931997,0,1703023799999,0,60,0,0,0
1703023800000,0.60932004,0.60932004,0.60914132,0.60914170,0,1703023859999,0,60,0,0,0
1703023860000,0.60914013,0.60916778,0.60892983,0.60893530,0,1703023919999,0,60,0,0,0
1703023920000,0.60876553,0.60886850,0.60876274,0.60886850,0,1703023979999,0,60,0,0,0
1703023980000,0.60886855,0.60886855,0.60859930,0.60866916,0,1703024039999,0,60,0,0,0
1703024040000,0.60866789,0.60876448,0.60859399,0.60874898,0,1703024099999,0,60,0,0,0
1703024100000,0.60874433,0.60875330,0.60858522,0.60858522,0,1703024159999,0,60,0,0,0
1703024160000,0.60858618,0.60863433,0.60848610,0.60850535,0,1703024219999,0,60,0,0,0
1703024220000,0.60850930,0.60851427,0.60842595,0.60850372,0,1703024279999,0,60,0,0,0
1703024280000,0.60850372,0.60852630,0.60805728,0.60807212,0,1703024339999,0,60,0,0,0
1703024340000,0.60807212,0.60814035,0.60773133,0.60773400,0,1703024399999,0,60,0,0,0
1703024400000,0.60780454,0.60780454,0.60771019,0.60771043,0,1703024459999,0,60,0,0,0
1703024460000,0.60770171,0.60786748,0.60765926,0.60778718,0,1703024519999,0,60,0,0,0
1703024520000,0.60778708,0.60778709,0.60770324,0.60778163,0,1703024579999,0,60,0,0,0
1703024580000,0.60776627,0.60783732,0.60768083,0.60771522,0,1703024639999,0,60,0,0,0
1703024640000,0.60764471,0.60772563,0.60756878,0.60765148,0,1703024699999,0,60,0,0,0
1703024700000,0.60765148,0.60765555,0.60751296,0.60759854,0,1703024759999,0,60,0,0,0
1703024760000,0.60759853,0.60785157,0.60759853,0.60782854,0,1703024819999,0,60,0,0,0
1703024820000,0.60782211,0.60800856,0.60781691,0.60800856,0,1703024879999,0,60,0,0,0
1703024880000,0.60800880,0.60833370,0.60800843,0.60819892,0,1703024939999,0,60,0,0,0
1703024940000,0.60819910,0.60820082,0.60798191,0.60804744,0,1703024999999,0,60,0,0,0
1703025000000,0.60809750,0.60809750,0.60790782,0.60794800,0,1703025059999,0,60,0,0,0
1703025060000,0.60794868,0.60818714,0.60793079,0.60818714,0,1703025119999,0,60,0,0,0
1703025120000,0.60818524,0.60825549,0.60814389,0.60822554,0,1703025179999,0,60,0,0,0
1703025180000,0.60822555,0.60827404,0.60813539,0.60813539,0,1703025239999,0,60,0,0,0
1703025240000,0.60814157,0.60814271,0.60803859,0.60813830,0,1703025299999,0,60,0,0,0
1703025300000,0.60806705,0.60806705,0.60786426,0.60786572,0,1703025359999,0,60,0,0,0
1703025360000,0.60786572,0.60786572,0.60742757,0.60743671,0,1703025419999,0,60,0,0,0
1703025420000,0.60743671,0.60753469,0.60738807,0.60753469,0,1703025479999,0,60,0,0,0
1703025480000,0.60753869,0.60756736,0.60752392,0.60753257,0,1703025539999,0,60,0,0,0
1703025540000,0.60753259,0.60753259,0.60740068,0.60747467,0,1703025599999,0,60,0,0,0
1703025600000,0.60747547,0.60747547,0.60702357,0.60702521,0,1703025659999,0,60,0,0,0
1703025660000,0.60702523,0.60702523,0.60648013,0.60659064,0,1703025719999,0,60,0,0,0
1703025720000,0.60659068,0.60659873,0.60652798,0.60652798,0,1703025779999,0,60,0,0,0
1703025780000,0.60652682,0.60665581,0.60651950,0.60664847,0,1703025839999,0,60,0,0,0
1703025840000,0.60664845,0.60665645,0.60654076,0.60665645,0,1703025899999,0,60,0,0,0
1703025900000,0.60665518,0.60669822,0.60656176,0.60657003,0,1703025959999,0,60,0,0,0
1703025960000,0.60657224,0.60678859,0.60657224,0.60662411,0,1703026019999,0,60,0,0,0
1703026020000,0.60662411,0.60680531,0.60661844,0.60680426,0,1703026079999,0,60,0,0,0
1703026080000,0.60680424,0.60699852,0.60669758,0.60699611,0,1703026139999,0,60,0,0,0
1703026140000,0.60699611,0.60700216,0.60692935,0.60695153,0,1703026199999,0,60,0,0,0
1703026200000,0.60695068,0.60706781,0.60694889,0.60706288,0,1703026259999,0,60,0,0,0
1703026260000,0.60706288,0.60746959,0.60706288,0.60746959,0,1703026319999,0,60,0,0,0
1703026320000,0.60747298,0.60790227,0.60747298,0.60783549,0,1703026379999,0,60,0,0,0
1703026380000,0.60785355,0.60895254,0.60781675,0.60895254,0,1703026439999,0,60,0,0,0
1703026440000,0.60895254,0.60935261,0.60895236,0.60918159,0,1703026499999,0,60,0,0,0
1703026500000,0.60918407,0.60918410,0.60868517,0.60869818,0,1703026559999,0,60,0,0,0
1703026560000,0.60869014,0.60882404,0.60869012,0.60877669,0,1703026619999,0,60,0,0,0
1703026620000,0.60877667,0.60877887,0.60862447,0.60862915,0,1703026679999,0,60,0,0,0
1703026680000,0.60862865,0.60865256,0.60852790,0.60858321,0,1703026739999,0,60,0,0,0
1703026740000,0.60858319,0.60888103,0.60858319,0.60879342,0,1703026799999,0,60,0,0,0
1703026800000,0.60879057,0.60920031,0.60877327,0.60919268,0,1703026859999,0,60,0,0,0
1703026860000,0.60919823,0.60923610,0.60875338,0.60875338,0,1703026919999,0,60,0,0,0
1703026920000,0.60875338,0.60883903,0.60858145,0.60883903,0,1703026979999,0,60,0,0,0
1703026980000,0.60883826,0.60943368,0.60883565,0.60936463,0,1703027039999,0,60,0,0,0
1703027040000,0.60936573,0.60949780,0.60935227,0.60942046,0,1703027099999,0,60,0,0,0
1703027100000,0.60941793,0.60974432,0.60941793,0.60965225,0,1703027159999,0,60,0,0,0
1703027160000,0.60965219,0.60975088,0.60960707,0.60975088,0,1703027219999,0,60,0,0,0
1703027220000,0.60975102,0.60984057,0.60975102,0.60981980,0,1703027279999,0,60,0,0,0
1703027280000,0.60981990,0.60981990,0.60946190,0.60952873,0,1703027339999,0,60,0,0,0
1703027340000,0.60952468,0.60953776,0.60951066,0.60951926,0,1703027399999,0,60,0,0,0
1703027400000,0.60951584,0.60951944,0.60947648,0.60948153,0,1703027459999,0,60,0,0,0
1703027460000,0.60948074,0.60948074,0.60914355,0.60919964,0,1703027519999,0,60,0,0,0
1703027520000,0.60919795,0.60919953,0.60899483,0.60901172,0,1703027579999,0,60,0,0,0
1703027580000,0.60901172,0.60901172,0.60834781,0.60834781,0,1703027639999,0,60,0,0,0
1703027640000,0.60841654,0.60842367,0.60832019,0.60832262,0,1703027699999,0,60,0,0,0
1703027700000,0.60831765,0.60832255,0.60782052,0.60789806,0,1703027759999,0,60,0,0,0
1703027760000,0.60789592,0.60789593,0.60732159,0.60742009,0,1703027819999,0,60,0,0,0
1703027820000,0.60742474,0.60764114,0.60739012,0.60749142,0,1703027879999,0,60,0,0,0
1703027880000,0.60750152,0.60789691,0.60742246,0.60742246,0,1703027939999,0,60,0,0,0
1703027940000,0.60620175,0.60631155,0.60611835,0.60614558,0,1703027999999,0,60,0,0,0
1703028000000,0.60614562,0.60614562,0.60574079,0.60574953,0,1703028059999,0,60,0,0,0
1703028060000,0.60574667,0.60602670,0.60574665,0.60602365,0,1703028119999,0,60,0,0,0
1703028120000,0.60602312,0.60603897,0.60571777,0.60582575,0,1703028179999,0,60,0,0,0
1703028180000,0.60582852,0.60584476,0.60566434,0.60576025,0,1703028239999,0,60,0,0,0
1703028240000,0.60575528,0.60587121,0.60573077,0.60578397,0,1703028299999,0,60,0,0,0
1703028300000,0.60578287,0.60590590,0.60572093,0.60577962,0,1703028359999,0,60,0,0,0
1703028360000,0.60578345,0.60578345,0.60525834,0.60527171,0,1703028419999,0,60,0,0,0
1703028420000,0.60526790,0.60542785,0.60525341,0.60529430,0,1703028479999,0,60,0,0,0
1703028480000,0.60529845,0.60551035,0.60529845,0.60545353,0,1703028539999,0,60,0,0,0
1703028540000,0.60545376,0.60556893,0.60545376,0.60549980,0,1703028599999,0,60,0,0,0
1703028600000,0.60549982,0.60573717,0.60549820,0.60573717,0,1703028659999,0,60,0,0,0
1703028660000,0.60573699,0.60633935,0.60573699,0.60633935,0,1703028719999,0,60,0,0,0
1703028720000,0.60633936,0.60638637,0.60625873,0.60638567,0,1703028779999,0,60,0,0,0
1703028780000,0.60638571,0.60644354,0.60637114,0.60641815,0,1703028839999,0,60,0,0,0
1703028840000,0.60641946,0.60641947,0.60624925,0.60624925,0,1703028899999,0,60,0,0,0
1703028900000,0.60625412,0.60648511,0.60624690,0.60648060,0,1703028959999,0,60,0,0,0
1703028960000,0.60648047,0.60659853,0.60642566,0.60654321,0,1703029019999,0,60,0,0,0
1703029020000,0.60654306,0.60668492,0.60649040,0.60661683,0,1703029079999,0,60,0,0,0
1703029080000,0.60661689,0.60662687,0.60651869,0.60661945,0,1703029139999,0,60,0,0,0
1703029140000,0.60676055,0.60693177,0.60670853,0.60693177,0,1703029199999,0,60,0,0,0
1703029200000,0.60689653,0.60690842,0.60686278,0.60690842,0,1703029259999,0,60,0,0,0
1703029260000,0.60690837,0.60693768,0.60681191,0.60682499,0,1703029319999,0,60,0,0,0
1703029320000,0.60682588,0.60690443,0.60680516,0.60681525,0,1703029379999,0,60,0,0,0
1703029380000,0.60680922,0.60683150,0.60634988,0.60635273,0,1703029439999,0,60,0,0,0
1703029440000,0.60634606,0.60639707,0.60602486,0.60610291,0,1703029499999,0,60,0,0,0
1703029500000,0.60610168,0.60611294,0.60587637,0.60597938,0,1703029559999,0,60,0,0,0
1703029560000,0.60597907,0.60635200,0.60592386,0.60635200,0,1703029619999,0,60,0,0,0
1703029620000,0.60642143,0.60675938,0.60641725,0.60669189,0,1703029679999,0,60,0,0,0
1703029680000,0.60674610,0.60688602,0.60663324,0.60687830,0,1703029739999,0,60,0,0,0
1703029740000,0.60693649,0.60711785,0.60681123,0.60702129,0,1703029799999,0,60,0,0,0
1703029800000,0.60708588,0.60708775,0.60683786,0.60683786,0,1703029859999,0,60,0,0,0
1703029860000,0.60683712,0.60706741,0.60670856,0.60706741,0,1703029919999,0,60,0,0,0
1703029920000,0.60706783,0.60707434,0.60698576,0.60707434,0,1703029979999,0,60,0,0,0
1703029980000,0.60707437,0.60728009,0.60706830,0.60728009,0,1703030039999,0,60,0,0,0
1703030040000,0.60728010,0.60759828,0.60719249,0.60757581,0,1703030099999,0,60,0,0,0
1703030100000,0.60757582,0.60763894,0.60747843,0.60761972,0,1703030159999,0,60,0,0,0
1703030160000,0.60761978,0.60762727,0.60755887,0.60762615,0,1703030219999,0,60,0,0,0
1703030220000,0.60762605,0.60763483,0.60747000,0.60749079,0,1703030279999,0,60,0,0,0
1703030280000,0.60748990,0.60749112,0.60733963,0.60733963,0,1703030339999,0,60,0,0,0
1703030340000,0.60733942,0.60733942,0.60709904,0.60710815,0,1703030399999,0,60,0,0,0
1703030400000,0.60711226,0.60711244,0.60675083,0.60675083,0,1703030459999,0,60,0,0,0
1703030460000,0.60675374,0.60675377,0.60624281,0.60646939,0,1703030519999,0,60,0,0,0
1703030520000,0.60647031,0.60689995,0.60646496,0.60689815,0,1703030579999,0,60,0,0,0
1703030580000,0.60689535,0.60717339,0.60688204,0.60710117,0,1703030639999,0,60,0,0,0
1703030640000,0.60710040,0.60753300,0.60695960,0.60705686,0,1703030699999,0,60,0,0,0
1703030700000,0.60705579,0.60708665,0.60676205,0.60676440,0,1703030759999,0,60,0,0,0
1703030760000,0.60677749,0.60735946,0.60665611,0.60735900,0,1703030819999,0,60,0,0,0
1703030820000,0.60735899,0.60736970,0.60728737,0.60728755,0,1703030879999,0,60,0,0,0
1703030880000,0.60728755,0.60740846,0.60701285,0.60711604,0,1703030939999,0,60,0,0,0
1703030940000,0.60711589,0.60738352,0.60711532,0.60738078,0,1703030999999,0,60,0,0,0
1703031000000,0.60745046,0.60754536,0.60737481,0.60750367,0,1703031059999,0,60,0,0,0
1703031060000,0.60750712,0.60765852,0.60750712,0.60763389,0,1703031119999,0,60,0,0,0
1703031120000,0.60763803,0.60773108,0.60763803,0.60772304,0,1703031179999,0,60,0,0,0
1703031180000,0.60772112,0.60785964,0.60765017,0.60778154,0,1703031239999,0,60,0,0,0
1703031240000,0.60777958,0.60777958,0.60756056,0.60766819,0,1703031299999,0,60,0,0,0
1703031300000,0.60766120,0.60777580,0.60743178,0.60754249,0,1703031359999,0,60,0,0,0
1703031360000,0.60755545,0.60755847,0.60725548,0.60746525,0,1703031419999,0,60,0,0,0
1703031420000,0.60746014,0.60746014,0.60718760,0.60736762,0,1703031479999,0,60,0,0,0
1703031480000,0.60736746,0.60736746,0.60708053,0.60714075,0,1703031539999,0,60,0,0,0
1703031540000,0.60714036,0.60714496,0.60683321,0.60683956,0,1703031599999,0,60,0,0,0
1703031600000,0.60683824,0.60686349,0.60630428,0.60630436,0,1703031659999,0,60,0,0,0
1703031660000,0.60630178,0.60638713,0.60608182,0.60616265,0,1703031719999,0,60,0,0,0
1703031720000,0.60616205,0.60617168,0.60595695,0.60616924,0,1703031779999,0,60,0,0,0
1703031780000,0.60616919,0.60619134,0.60597775,0.60597775,0,1703031839999,0,60,0,0,0
1703031840000,0.60597272,0.60597509,0.60539753,0.60544298,0,1703031899999,0,60,0,0,0
1703031900000,0.60544027,0.60545701,0.60525755,0.60542908,0,1703031959999,0,60,0,0,0
1703031960000,0.60542499,0.60562773,0.60519764,0.60525001,0,1703032019999,0,60,0,0,0
1703032020000,0.60524842,0.60529445,0.60511230,0.60529048,0,1703032079999,0,60,0,0,0
1703032080000,0.60529048,0.60534161,0.60521504,0.60522710,0,1703032139999,0,60,0,0,0
1703032140000,0.60521508,0.60534782,0.60521508,0.60525306,0,1703032199999,0,60,0,0,0
1703032200000,0.60518678,0.60532498,0.60518209,0.60528558,0,1703032259999,0,60,0,0,0
1703032260000,0.60536175,0.60568549,0.60536175,0.60568549,0,1703032319999,0,60,0,0,0
1703032320000,0.60568331,0.60656171,0.60568331,0.60649494,0,1703032379999,0,60,0,0,0
1703032380000,0.60649644,0.60691570,0.60649644,0.60690522,0,1703032439999,0,60,0,0,0
1703032440000,0.60690563,0.60705527,0.60690563,0.60691789,0,1703032499999,0,60,0,0,0
1703032500000,0.60691778,0.60692995,0.60664144,0.60675539,0,1703032559999,0,60,0,0,0
1703032560000,0.60675153,0.60675164,0.60645045,0.60645839,0,1703032619999,0,60,0,0,0
1703032620000,0.60645911,0.60671464,0.60629112,0.60663404,0,1703032679999,0,60,0,0,0
1703032680000,0.60663535,0.60699086,0.60663407,0.60699086,0,1703032739999,0,60,0,0,0
1703032740000,0.60699876,0.60717163,0.60699876,0.60711065,0,1703032799999,0,60,0,0,0
1703032800000,0.60710982,0.60726475,0.60710982,0.60722011,0,1703032859999,0,60,0,0,0
1703032860000,0.60721669,0.60735502,0.60716935,0.60735307,0,1703032919999,0,60,0,0,0
1703032920000,0.60734487,0.60742823,0.60733679,0.60736242,0,1703032979999,0,60,0,0,0
1703032980000,0.60736247,0.60736552,0.60720382,0.60720674,0,1703033039999,0,60,0,0,0
1703033040000,0.60720833,0.60728343,0.60688952,0.60691365,0,1703033099999,0,60,0,0,0
1703033100000,0.60691442,0.60709474,0.60691442,0.60707020,0,1703033159999,0,60,0,0,0
1703033160000,0.60707102,0.60724395,0.60698291,0.60724260,0,1703033219999,0,60,0,0,0
1703033220000,0.60724257,0.60724645,0.60709159,0.60709736,0,1703033279999,0,60,0,0,0
1703033280000,0.60709437,0.60712969,0.60706002,0.60711395,0,1703033339999,0,60,0,0,0
1703033340000,0.60710986,0.60734826,0.60710986,0.60734484,0,1703033399999,0,60,0,0,0
1703033400000,0.60734629,0.60738147,0.60717692,0.60724025,0,1703033459999,0,60,0,0,0
1703033460000,0.60724025,0.60724351,0.60693092,0.60693500,0,1703033519999,0,60,0,0,0
1703033520000,0.60693499,0.60716436,0.60686688,0.60714864,0,1703033579999,0,60,0,0,0
1703033580000,0.60714875,0.60714875,0.60697181,0.60702685,0,1703033639999,0,60,0,0,0
1703033640000,0.60702687,0.60702687,0.60685898,0.60689794,0,1703033699999,0,60,0,0,0
1703033700000,0.60689805,0.60716899,0.60689534,0.60715703,0,1703033759999,0,60,0,0,0
1703033760000,0.60715663,0.60715999,0.60691736,0.60695976,0,1703033819999,0,60,0,0,0
1703033820000,0.60695989,0.60712339,0.60693344,0.60711350,0,1703033879999,0,60,0,0,0
1703033880000,0.60711493,0.60711562,0.60694515,0.60696893,0,1703033939999,0,60,0,0,0
1703033940000,0.60696829,0.60721991,0.60696622,0.60721344,0,1703033999999,0,60,0,0,0
1703034000000,0.60721344,0.60742123,0.60721344,0.60731846,0,1703034059999,0,60,0,0,0
1703034060000,0.60732167,0.60745248,0.60732167,0.60738127,0,1703034119999,0,60,0,0,0
1703034120000,0.60738189,0.60749925,0.60738189,0.60749925,0,1703034179999,0,60,0,0,0
1703034180000,0.60749927,0.60790165,0.60749927,0.60790165,0,1703034239999,0,60,0,0,0
1703034240000,0.60797251,0.60798102,0.60790266,0.60796345,0,1703034299999,0,60,0,0,0
1703034300000,0.60796345,0.60800261,0.60795929,0.60798337,0,1703034359999,0,60,0,0,0
1703034360000,0.60798337,0.60810649,0.60777393,0.60809525,0,1703034419999,0,60,0,0,0
1703034420000,0.60809521,0.60810054,0.60799072,0.60799072,0,1703034479999,0,60,0,0,0
1703034480000,0.60792150,0.60802114,0.60786656,0.60797182,0,1703034539999,0,60,0,0,0
1703034540000,0.60797285,0.60820562,0.60795531,0.60812938,0,1703034599999,0,60,0,0,0
1703034600000,0.60812937,0.60837898,0.60812937,0.60829934,0,1703034659999,0,60,0,0,0
1703034660000,0.60831088,0.60834697,0.60826449,0.60833522,0,1703034719999,0,60,0,0,0
1703034720000,0.60833522,0.60843308,0.60828101,0.60836931,0,1703034779999,0,60,0,0,0
1703034780000,0.60836931,0.60855025,0.60836931,0.60847455,0,1703034839999,0,60,0,0,0
1703034840000,0.60847308,0.60859131,0.60847115,0.60857277,0,1703034899999,0,60,0,0,0
1703034900000,0.60850279,0.60860420,0.60840337,0.60853034,0,1703034959999,0,60,0,0,0
1703034960000,0.60852978,0.60866616,0.60852978,0.60857018,0,1703035019999,0,60,0,0,0
1703035020000,0.60857296,0.60857299,0.60813404,0.60820076,0,1703035079999,0,60,0,0,0
1703035080000,0.60820080,0.60820880,0.60746218,0.60746719,0,1703035139999,0,60,0,0,0
1703035140000,0.60753500,0.60753503,0.60718925,0.60724599,0,1703035199999,0,60,0,0,0
1703035200000,0.60724537,0.60747211,0.60724249,0.60735639,0,1703035259999,0,60,0,0,0
1703035260000,0.60733086,0.60733586,0.60714974,0.60721572,0,1703035319999,0,60,0,0,0
1703035320000,0.60720856,0.60745654,0.60720846,0.60737949,0,1703035379999,0,60,0,0,0
1703035380000,0.60737949,0.60737953,0.60687243,0.60690756,0,1703035439999,0,60,0,0,0
1703035440000,0.60690687,0.60708813,0.60682547,0.60682547,0,1703035499999,0,60,0,0,0
1703035500000,0.60682602,0.60696495,0.60663178,0.60663667,0,1703035559999,0,60,0,0,0
1703035560000,0.60663619,0.60679717,0.60663619,0.60671046,0,1703035619999,0,60,0,0,0
1703035620000,0.60671082,0.60671082,0.60614403,0.60635939,0,1703035679999,0,60,0,0,0
1703035680000,0.60634995,0.60639210,0.60604548,0.60605075,0,1703035739999,0,60,0,0,0
1703035740000,0.60605524,0.60627153,0.60605524,0.60627153,0,1703035799999,0,60,0,0,0
1703035800000,0.60627157,0.60627157,0.60598681,0.60609416,0,1703035859999,0,60,0,0,0
1703035860000,0.60608907,0.60613348,0.60608907,0.60612466,0,1703035919999,0,60,0,0,0
1703035920000,0.60612972,0.60627922,0.60612478,0.60616443,0,1703035979999,0,60,0,0,0
1703035980000,0.60616442,0.60622542,0.60594944,0.60595867,0,1703036039999,0,60,0,0,0
1703036040000,0.60596323,0.60596327,0.60532949,0.60550912,0,1703036099999,0,60,0,0,0
1703036100000,0.60549632,0.60585136,0.60541185,0.60585136,0,1703036159999,0,60,0,0,0
1703036160000,0.60585534,0.60595109,0.60579417,0.60580016,0,1703036219999,0,60,0,0,0
1703036220000,0.60579408,0.60590823,0.60578848,0.60580508,0,1703036279999,0,60,0,0,0
1703036280000,0.60579098,0.60584636,0.60555455,0.60556059,0,1703036339999,0,60,0,0,0
1703036340000,0.60556060,0.60556453,0.60537317,0.60537934,0,1703036399999,0,60,0,0,0
1703036400000,0.60536855,0.60540078,0.60529798,0.60529798,0,1703036459999,0,60,0,0,0
1703036460000,0.60529462,0.60553694,0.60529462,0.60553550,0,1703036519999,0,60,0,0,0
1703036520000,0.60554115,0.60563358,0.60553686,0.60558415,0,1703036579999,0,60,0,0,0
1703036580000,0.60559369,0.60583112,0.60558679,0.60579674,0,1703036639999,0,60,0,0,0
1703036640000,0.60579380,0.60598894,0.60579380,0.60594903,0,1703036699999,0,60,0,0,0
1703036700000,0.60602086,0.60602086,0.60589191,0.60589546,0,1703036759999,0,60,0,0,0
1703036760000,0.60589553,0.60595669,0.60581173,0.60581173,0,1703036819999,0,60,0,0,0
1703036820000,0.60581576,0.60581950,0.60565960,0.60575170,0,1703036879999,0,60,0,0,0
1703036880000,0.60575195,0.60575413,0.60536485,0.60537364,0,1703036939999,0,60,0,0,0
1703036940000,0.60544383,0.60544383,0.60525961,0.60533653,0,1703036999999,0,60,0,0,0
1703037000000,0.60533735,0.60541437,0.60523166,0.60523389,0,1703037059999,0,60,0,0,0
1703037060000,0.60523387,0.60523387,0.60420297,0.60460555,0,1703037119999,0,60,0,0,0
1703037120000,0.60461135,0.60526770,0.60461045,0.60526770,0,1703037179999,0,60,0,0,0
1703037180000,0.60527961,0.60565004,0.60527961,0.60554478,0,1703037239999,0,60,0,0,0
1703037240000,0.60554518,0.60604226,0.60554518,0.60601981,0,1703037299999,0,60,0,0,0
1703037300000,0.60601915,0.60611061,0.60575709,0.60611061,0,1703037359999,0,60,0,0,0
1703037360000,0.60618413,0.60623481,0.60612624,0.60612624,0,1703037419999,0,60,0,0,0
1703037420000,0.60612628,0.60629948,0.60612628,0.60626614,0,1703037479999,0,60,0,0,0
1703037480000,0.60626611,0.60629718,0.60615351,0.60621198,0,1703037539999,0,60,0,0,0
1703037540000,0.60617308,0.60617308,0.60590238,0.60611586,0,1703037599999,0,60,0,0,0
1703037600000,0.60611331,0.60620089,0.60605462,0.60614790,0,1703037659999,0,60,0,0,0
1703037660000,0.60614929,0.60628535,0.60612804,0.60619972,0,1703037719999,0,60,0,0,0
1703037720000,0.60620273,0.60620326,0.60572971,0.60599601,0,1703037779999,0,60,0,0,0
