open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699893600000,238.81197566,238.81204073,238.75476154,238.75476154,0,1699893659999,0,60,0,0,0
1699893660000,238.75475778,238.75737610,238.26738094,238.26738094,0,1699893719999,0,60,0,0,0
1699893720000,238.26500377,238.81131374,238.26473700,238.76030606,0,1699893779999,0,60,0,0,0
1699893780000,238.76637691,239.02264646,238.75955832,238.94068334,0,1699893839999,0,60,0,0,0
1699893840000,238.94069038,238.98003541,238.89295644,238.94408299,0,1699893899999,0,60,0,0,0
1699893900000,238.94315514,239.08414490,238.94302395,239.08414490,0,1699893959999,0,60,0,0,0
1699893960000,239.08414490,239.25588226,239.08414490,239.25588226,0,1699894019999,0,60,0,0,0
1699894020000,239.25587934,239.44360747,239.24883865,239.44360747,0,1699894079999,0,60,0,0,0
1699894080000,239.44479692,239.44479692,239.11371697,239.11625615,0,1699894139999,0,60,0,0,0
1699894140000,239.11622070,239.11622070,238.75416523,238.75416551,0,1699894199999,0,60,0,0,0
1699894200000,238.75659788,239.11456689,238.75563686,238.99367397,0,1699894259999,0,60,0,0,0
1699894260000,238.98995356,238.98995356,238.09486337,238.11099984,0,1699894319999,0,60,0,0,0
1699894320000,238.11099984,238.16537278,237.77979705,238.15066904,0,1699894379999,0,60,0,0,0
1699894380000,238.15404068,238.15404068,237.40537919,237.47758804,0,1699894439999,0,60,0,0,0
1699894440000,237.48149040,237.93045113,237.48149011,237.93045112,0,1699894499999,0,60,0,0,0
1699894500000,237.93045112,238.96353519,237.93045112,238.96353518,0,1699894559999,0,60,0,0,0
1699894560000,238.96343068,238.99817892,238.96172383,238.99817892,0,1699894619999,0,60,0,0,0
1699894620000,239.00063932,239.02217372,238.99864111,239.02217372,0,1699894679999,0,60,0,0,0
1699894680000,239.02211762,239.04784467,239.02017326,239.04437203,0,1699894739999,0,60,0,0,0
1699894740000,239.04509069,239.04891968,238.96054125,238.96054149,0,1699894799999,0,60,0,0,0
1699894800000,238.95990651,239.05148065,238.95923536,239.04798724,0,1699894859999,0,60,0,0,0
1699894860000,239.04798750,239.08746320,239.04144165,239.06286149,0,1699894919999,0,60,0,0,0
1699894920000,239.06286149,239.06286149,239.04793657,239.04793657,0,1699894979999,0,60,0,0,0
1699894980000,239.04793657,239.04793657,238.59387837,238.59387837,0,1699895039999,0,60,0,0,0
1699895040000,238.59387837,238.62674649,238.53076856,238.61904661,0,1699895099999,0,60,0,0,0
1699895100000,238.61863715,238.65387864,238.55733653,238.55735423,0,1699895159999,0,60,0,0,0
1699895160000,238.55882748,238.93530325,238.55872459,238.93506006,0,1699895219999,0,60,0,0,0
1699895220000,238.93505752,238.97616325,238.93505752,238.96941405,0,1699895279999,0,60,0,0,0
1699895280000,238.96941406,238.96941406,238.73152408,238.73152430,0,1699895339999,0,60,0,0,0
1699895340000,238.73152409,238.77592515,238.66791943,238.66791943,0,1699895399999,0,60,0,0,0
1699895400000,238.66791943,238.66791943,238.46340087,238.46340087,0,1699895459999,0,60,0,0,0
1699895460000,238.45297871,238.45297871,237.87561913,237.87561913,0,1699895519999,0,60,0,0,0
1699895520000,237.75229475,237.83236010,237.61692725,237.82068920,0,1699895579999,0,60,0,0,0
1699895580000,237.81524086,237.84935105,237.62749734,237.84925904,0,1699895639999,0,60,0,0,0
1699895640000,237.84925904,237.95916162,237.84781987,237.89748623,0,1699895699999,0,60,0,0,0
1699895700000,237.89748717,237.96263765,237.89046591,237.95457670,0,1699895759999,0,60,0,0,0
1699895760000,237.95457126,237.95457126,237.86483032,237.86995799,0,1699895819999,0,60,0,0,0
1699895820000,237.87027332,237.87467581,237.81341769,237.87127015,0,1699895879999,0,60,0,0,0
1699895880000,237.87066921,237.87094876,237.44678601,237.44678601,0,1699895939999,0,60,0,0,0
1699895940000,237.45222654,237.49836345,237.44472533,237.47419911,0,1699895999999,0,60,0,0,0
1699896000000,237.47419911,237.50265397,237.26833611,237.26833611,0,1699896059999,0,60,0,0,0
1699896060000,237.26863869,237.26863869,236.54229803,236.98054485,0,1699896119999,0,60,0,0,0
1699896120000,237.00044729,237.48888008,237.00044729,237.48888008,0,1699896179999,0,60,0,0,0
1699896180000,237.48897835,237.88893346,237.48836209,237.87882355,0,1699896239999,0,60,0,0,0
1699896240000,237.87820316,237.88174091,237.86018861,237.86159391,0,1699896299999,0,60,0,0,0
1699896300000,237.86159391,238.44728551,237.86159391,238.44728551,0,1699896359999,0,60,0,0,0
1699896360000,238.43605949,238.49864741,238.43346835,238.49744085,0,1699896419999,0,60,0,0,0
1699896420000,238.49736793,238.49736793,238.45603635,238.49269036,0,1699896479999,0,60,0,0,0
1699896480000,238.49263843,238.68625615,238.49107279,238.68625615,0,1699896539999,0,60,0,0,0
1699896540000,238.68625615,238.70873916,238.66790885,238.67403018,0,1699896599999,0,60,0,0,0
1699896600000,238.67689823,239.05389441,238.67689807,239.05074924,0,1699896659999,0,60,0,0,0
1699896660000,239.05992493,239.06238192,239.03675907,239.03733038,0,1699896719999,0,60,0,0,0
1699896720000,239.03733038,239.04011108,238.99019763,238.99033592,0,1699896779999,0,60,0,0,0
1699896780000,238.99044504,239.00403312,238.99044504,239.00087224,0,1699896839999,0,60,0,0,0
1699896840000,239.00087302,239.00137720,238.97910461,238.98922069,0,1699896899999,0,60,0,0,0
1699896900000,238.98921025,239.00962332,238.98691635,238.99670910,0,1699896959999,0,60,0,0,0
1699896960000,238.99878240,239.39282352,238.98162046,239.39282352,0,1699897019999,0,60,0,0,0
1699897020000,239.39284995,239.42965646,239.36862163,239.42965646,0,1699897079999,0,60,0,0,0
1699897080000,239.42960219,240.00269555,239.42960160,239.99848879,0,1699897139999,0,60,0,0,0
1699897140000,239.99849738,239.99849738,239.76884782,239.77296091,0,1699897199999,0,60,0,0,0
1699897200000,239.77296085,239.81466211,239.71263982,239.79713761,0,1699897259999,0,60,0,0,0
1699897260000,239.79713761,240.32840181,239.79564525,240.32840181,0,1699897319999,0,60,0,0,0
1699897320000,240.35605235,240.41324445,240.18048803,240.18048803,0,1699897379999,0,60,0,0,0
1699897380000,240.18080661,240.18401304,239.95721482,240.05787090,0,1699897439999,0,60,0,0,0
1699897440000,240.05787106,240.07936684,239.88396278,239.88396985,0,1699897499999,0,60,0,0,0
1699897500000,239.88389213,239.91202183,239.64903016,239.91055527,0,1699897559999,0,60,0,0,0
1699897560000,239.91055527,239.91055527,239.67462411,239.84221339,0,1699897619999,0,60,0,0,0
1699897620000,239.84005400,240.39914592,239.82802526,240.16160440,0,1699897679999,0,60,0,0,0
1699897680000,240.16211603,240.30093232,240.13001308,240.29460856,0,1699897739999,0,60,0,0,0
1699897740000,240.29446805,240.48216796,240.29446805,240.48216796,0,1699897799999,0,60,0,0,0
1699897800000,240.48210275,240.48210275,240.38974780,240.44470316,0,1699897859999,0,60,0,0,0
1699897860000,240.44475057,240.44475057,240.38483884,240.41545960,0,1699897919999,0,60,0,0,0
1699897920000,240.41586139,240.55373262,240.30779067,240.55293603,0,1699897979999,0,60,0,0,0
1699897980000,240.55293603,240.61428415,240.54408412,240.61003087,0,1699898039999,0,60,0,0,0
1699898040000,240.60968355,240.89212187,240.60545269,240.89212171,0,1699898099999,0,60,0,0,0
1699898100000,240.89212171,240.91712400,240.86733343,240.86871795,0,1699898159999,0,60,0,0,0
1699898160000,240.86871795,240.88926862,240.85932107,240.86969885,0,1699898219999,0,60,0,0,0
1699898220000,240.86990512,240.87494102,240.86300951,240.86300951,0,1699898279999,0,60,0,0,0
1699898280000,240.86301402,240.86317870,240.74563126,240.74912749,0,1699898339999,0,60,0,0,0
1699898340000,240.74912778,240.74933965,240.40267475,240.41149812,0,1699898399999,0,60,0,0,0
1699898400000,240.41400462,240.43132917,240.40235737,240.43132917,0,1699898459999,0,60,0,0,0
1699898460000,240.43133763,240.47613373,240.43114813,240.43237578,0,1699898519999,0,60,0,0,0
1699898520000,240.43241295,240.43522594,240.19189272,240.25485309,0,1699898579999,0,60,0,0,0
1699898580000,240.25485309,240.29653357,240.11077654,240.11077654,0,1699898639999,0,60,0,0,0
1699898640000,240.11077654,240.11221222,239.96664751,239.99854377,0,1699898699999,0,60,0,0,0
1699898700000,239.99934038,240.14609358,239.69829810,240.14485335,0,1699898759999,0,60,0,0,0
1699898760000,240.14811893,240.15331806,239.99184639,239.99184639,0,1699898819999,0,60,0,0,0
1699898820000,239.99188884,239.99193396,239.64520312,239.65048771,0,1699898879999,0,60,0,0,0
1699898880000,239.65048771,239.72648338,239.52363012,239.52363012,0,1699898939999,0,60,0,0,0
1699898940000,239.53916465,239.58062525,239.53870048,239.56759272,0,1699898999999,0,60,0,0,0
1699899000000,239.56759272,239.56759272,239.47051811,239.48450776,0,1699899059999,0,60,0,0,0
1699899060000,239.48742955,239.59358645,239.48742955,239.59334463,0,1699899119999,0,60,0,0,0
1699899120000,239.59493507,240.07912733,239.59459005,240.07161790,0,1699899179999,0,60,0,0,0
1699899180000,240.07161790,240.19760412,240.07161790,240.19760412,0,1699899239999,0,60,0,0,0
1699899240000,240.19760508,240.32510262,240.19760487,240.32510226,0,1699899299999,0,60,0,0,0
1699899300000,240.32510225,240.43540164,240.30429354,240.42682840,0,1699899359999,0,60,0,0,0
1699899360000,240.42682840,240.42682840,240.28675801,240.30627418,0,1699899419999,0,60,0,0,0
1699899420000,240.30657148,240.32932378,240.30608582,240.32520127,0,1699899479999,0,60,0,0,0
1699899480000,240.28186501,240.30124457,240.27622900,240.28270207,0,1699899539999,0,60,0,0,0
1699899540000,240.28270214,240.29354333,240.14848248,240.17416879,0,1699899599999,0,60,0,0,0
1699899600000,240.17416879,240.18241140,239.91563800,239.91563800,0,1699899659999,0,60,0,0,0
1699899660000,239.91563800,239.94852911,239.87709945,239.94852911,0,1699899719999,0,60,0,0,0
1699899720000,239.94854692,239.96533197,239.90768060,239.90768060,0,1699899779999,0,60,0,0,0
1699899780000,239.90714525,239.94336003,239.90648296,239.94165887,0,1699899839999,0,60,0,0,0
1699899840000,239.94167140,240.05386544,239.94167140,240.05386544,0,1699899899999,0,60,0,0,0
1699899900000,240.05390908,240.09586756,240.04565591,240.09106032,0,1699899959999,0,60,0,0,0
1699899960000,240.09112658,240.09115322,240.01730660,240.02550594,0,1699900019999,0,60,0,0,0
1699900020000,240.02553612,240.04693128,240.00745241,240.04604716,0,1699900079999,0,60,0,0,0
1699900080000,240.04604672,240.04604672,239.88557837,239.88557837,0,1699900139999,0,60,0,0,0
1699900140000,239.88450959,239.88620877,239.86899911,239.88618131,0,1699900199999,0,60,0,0,0
1699900200000,239.88618131,239.91054657,239.88618131,239.91054657,0,1699900259999,0,60,0,0,0
1699900260000,239.91058130,240.04461328,239.91058130,240.04461328,0,1699900319999,0,60,0,0,0
1699900320000,240.04469349,240.07455165,240.04463824,240.07341599,0,1699900379999,0,60,0,0,0
1699900380000,240.07341599,240.23175518,240.06717249,240.23175518,0,1699900439999,0,60,0,0,0
1699900440000,240.23175531,240.23187731,240.14709791,240.14818810,0,1699900499999,0,60,0,0,0
1699900500000,240.14901155,240.15097009,240.13497297,240.15013336,0,1699900559999,0,60,0,0,0
1699900560000,240.15013810,240.16741653,240.12192544,240.16741653,0,1699900619999,0,60,0,0,0
1699900620000,240.16741617,240.22997922,240.16172388,240.18116620,0,1699900679999,0,60,0,0,0
1699900680000,240.18116714,240.22243820,240.17900805,240.21832567,0,1699900739999,0,60,0,0,0
1699900740000,240.21872301,240.23299274,240.21814395,240.22264230,0,1699900799999,0,60,0,0,0
1699900800000,240.22252451,240.25289152,240.20440435,240.25289152,0,1699900859999,0,60,0,0,0
1699900860000,240.25336662,240.30528221,240.25336662,240.26018141,0,1699900919999,0,60,0,0,0
1699900920000,240.26018106,240.28083322,240.25463187,240.28083322,0,1699900979999,0,60,0,0,0
1699900980000,240.28085934,240.30012665,240.28085934,240.30012665,0,1699901039999,0,60,0,0,0
1699901040000,240.30012666,240.30672122,240.26605313,240.26605313,0,1699901099999,0,60,0,0,0
1699901100000,240.26605371,240.27109341,240.25572953,240.25889296,0,1699901159999,0,60,0,0,0
1699901160000,240.25669095,240.25669095,239.94698695,239.94701309,0,1699901219999,0,60,0,0,0
1699901220000,239.94423098,239.99021460,239.89416662,239.89416662,0,1699901279999,0,60,0,0,0
1699901280000,239.89392873,239.89392873,239.85141253,239.85141273,0,1699901339999,0,60,0,0,0
1699901340000,239.85141273,239.93481306,239.83529745,239.91537596,0,1699901399999,0,60,0,0,0
1699901400000,239.91539182,239.91539182,239.80059857,239.80059857,0,1699901459999,0,60,0,0,0
1699901460000,239.80059857,239.80059857,239.70203542,239.70246089,0,1699901519999,0,60,0,0,0
1699901520000,239.70004775,239.70561904,239.67280643,239.68044839,0,1699901579999,0,60,0,0,0
1699901580000,239.67935679,239.68262562,239.62805566,239.67481497,0,1699901639999,0,60,0,0,0
1699901640000,239.62888893,239.67366872,239.62774267,239.63824059,0,1699901699999,0,60,0,0,0
1699901700000,239.63822473,239.79849321,239.62229170,239.62238708,0,1699901759999,0,60,0,0,0
1699901760000,239.62238707,239.65401946,239.61720706,239.65251913,0,1699901819999,0,60,0,0,0
1699901820000,239.65251913,239.65436497,239.64795765,239.65063244,0,1699901879999,0,60,0,0,0
1699901880000,239.65063244,239.76531462,239.64735631,239.71657747,0,1699901939999,0,60,0,0,0
1699901940000,239.71593816,239.72252507,239.71470885,239.72252507,0,1699901999999,0,60,0,0,0
1699902000000,239.72253919,239.79979575,239.72253919,239.79979575,0,1699902059999,0,60,0,0,0
1699902060000,239.79978354,239.81567197,239.79649011,239.81521291,0,1699902119999,0,60,0,0,0
1699902120000,239.81521327,239.81521327,239.78962944,239.81371107,0,1699902179999,0,60,0,0,0
1699902180000,239.81371152,239.82246243,239.81371117,239.82246243,0,1699902239999,0,60,0,0,0
1699902240000,239.82246242,239.84405361,239.79547822,239.79686041,0,1699902299999,0,60,0,0,0
1699902300000,239.79810614,239.81006549,239.76298678,239.76772427,0,1699902359999,0,60,0,0,0
1699902360000,239.76774542,239.77621321,239.74692573,239.75689604,0,1699902419999,0,60,0,0,0
1699902420000,239.75695790,239.77810864,239.75689453,239.77810864,0,1699902479999,0,60,0,0,0
1699902480000,239.77810864,239.88329526,239.77810835,239.86465031,0,1699902539999,0,60,0,0,0
1699902540000,239.86465060,239.88134942,239.82895618,239.83242086,0,1699902599999,0,60,0,0,0
1699902600000,239.83243496,239.83713257,239.82945758,239.83654373,0,1699902659999,0,60,0,0,0
1699902660000,239.83712259,239.84502756,239.83712231,239.84437265,0,1699902719999,0,60,0,0,0
1699902720000,239.84437293,239.84449596,239.78305638,239.78305638,0,1699902779999,0,60,0,0,0
1699902780000,239.78305666,239.78638927,239.73984773,239.73984809,0,1699902839999,0,60,0,0,0
1699902840000,239.73982169,239.83599992,239.73923359,239.80903745,0,1699902899999,0,60,0,0,0
1699902900000,239.80903774,239.80903774,239.74435041,239.75255201,0,1699902959999,0,60,0,0,0
1699902960000,239.75255166,239.75257809,239.69303544,239.72496437,0,1699903019999,0,60,0,0,0
1699903020000,239.72487894,239.72492383,239.71224765,239.71905562,0,1699903079999,0,60,0,0,0
1699903080000,239.72034999,239.72060313,239.56002918,239.56002918,0,1699903139999,0,60,0,0,0
1699903140000,239.56002037,239.56687818,239.36873327,239.37890703,0,1699903199999,0,60,0,0,0
1699903200000,239.37890674,239.40040110,239.37335269,239.40040110,0,1699903259999,0,60,0,0,0
1699903260000,239.40007690,239.42977434,239.40007690,239.42977434,0,1699903319999,0,60,0,0,0
1699903320000,239.42982637,239.44744084,239.42952451,239.44381903,0,1699903379999,0,60,0,0,0
1699903380000,239.44499874,239.46888490,239.44499662,239.46888490,0,1699903439999,0,60,0,0,0
1699903440000,239.47073673,239.48906754,239.45927410,239.47874988,0,1699903499999,0,60,0,0,0
1699903500000,239.47874986,239.94229668,239.47874986,239.94229668,0,1699903559999,0,60,0,0,0
1699903560000,239.94229633,239.97086681,239.94229633,239.97086276,0,1699903619999,0,60,0,0,0
1699903620000,239.97092738,239.99654823,239.97092738,239.99654823,0,1699903679999,0,60,0,0,0
1699903680000,239.99654845,240.03243298,239.99654823,240.03243276,0,1699903739999,0,60,0,0,0
1699903740000,240.03462823,240.06483787,240.03462802,240.06475791,0,1699903799999,0,60,0,0,0
1699903800000,240.06891787,240.16125105,240.06891787,240.16125105,0,1699903859999,0,60,0,0,0
1699903860000,240.16092916,240.18344342,240.12241389,240.14087362,0,1699903919999,0,60,0,0,0
1699903920000,240.13828939,240.23071960,240.13823197,240.23068482,0,1699903979999,0,60,0,0,0
1699903980000,240.23068405,240.27105521,240.23068403,240.27105521,0,1699904039999,0,60,0,0,0
1699904040000,240.26933007,240.37965394,240.26929088,240.37965394,0,1699904099999,0,60,0,0,0
1699904100000,240.37965440,240.38612939,240.27408226,240.28269390,0,1699904159999,0,60,0,0,0
1699904160000,240.27939531,240.27939531,240.27171632,240.27573925,0,1699904219999,0,60,0,0,0
1699904220000,240.27573925,240.27573925,240.26091123,240.27194088,0,1699904279999,0,60,0,0,0
1699904280000,240.27194314,240.38824138,240.24915078,240.38824138,0,1699904339999,0,60,0,0,0
1699904340000,240.38824139,240.46612807,240.38824139,240.46473451,0,1699904399999,0,60,0,0,0
1699904400000,240.46473451,240.55566020,240.45797848,240.55474777,0,1699904459999,0,60,0,0,0
1699904460000,240.55474756,240.59808734,240.54169575,240.59808713,0,1699904519999,0,60,0,0,0
1699904520000,240.59855248,240.64713242,240.59855248,240.64712898,0,1699904579999,0,60,0,0,0
1699904580000,240.64714507,240.64802593,240.59886014,240.60143129,0,1699904639999,0,60,0,0,0
1699904640000,240.60143129,240.65581111,240.59558795,240.63235886,0,1699904699999,0,60,0,0,0
1699904700000,240.63235562,240.64189376,240.63032898,240.63976329,0,1699904759999,0,60,0,0,0
1699904760000,240.63976329,240.64030543,240.61982508,240.61982508,0,1699904819999,0,60,0,0,0
1699904820000,240.61982508,240.62268617,240.61149839,240.61149839,0,1699904879999,0,60,0,0,0
1699904880000,240.60979036,240.60979084,240.58920223,240.58920223,0,1699904939999,0,60,0,0,0
1699904940000,240.58920042,240.59496662,240.55708603,240.56254913,0,1699904999999,0,60,0,0,0
1699905000000,240.56254866,240.80461254,240.50959599,240.80393509,0,1699905059999,0,60,0,0,0
1699905060000,240.80393510,240.86626187,240.80317774,240.86626187,0,1699905119999,0,60,0,0,0
1699905120000,240.86627261,240.88694767,240.86627261,240.88694767,0,1699905179999,0,60,0,0,0
1699905180000,240.88528793,240.89762839,240.88414579,240.89762594,0,1699905239999,0,60,0,0,0
