open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689711240000,7.03676426,7.03676426,7.03257375,7.03318602,0,1689711299999,0,60,0,0,0
1689711300000,7.03316608,7.03316608,7.02771068,7.02771118,0,1689711359999,0,60,0,0,0
1689711360000,7.02771118,7.02771118,7.02289012,7.02289107,0,1689711419999,0,60,0,0,0
1689711420000,7.02289122,7.02351817,7.02125644,7.02125761,0,1689711479999,0,60,0,0,0
1689711480000,7.02125761,7.02224979,7.02125733,7.02197709,0,1689711539999,0,60,0,0,0
1689711540000,7.02197735,7.02197735,7.01913441,7.01944707,0,1689711599999,0,60,0,0,0
1689711600000,7.01944708,7.02032889,7.01926585,7.02011212,0,1689711659999,0,60,0,0,0
1689711660000,7.02011576,7.02023924,7.01625287,7.01628211,0,1689711719999,0,60,0,0,0
1689711720000,7.01628212,7.01713246,7.01525168,7.01530385,0,1689711779999,0,60,0,0,0
1689711780000,7.01740120,7.02041698,7.01740120,7.02041401,0,1689711839999,0,60,0,0,0
1689711840000,7.02041883,7.02041883,7.01886028,7.01914142,0,1689711899999,0,60,0,0,0
1689711900000,7.01914155,7.01942876,7.01860696,7.01861277,0,1689711959999,0,60,0,0,0
1689711960000,7.01861226,7.01878192,7.01539271,7.01643956,0,1689712019999,0,60,0,0,0
1689712020000,7.01643609,7.01904025,7.01643609,7.01829732,0,1689712079999,0,60,0,0,0
1689712080000,7.01829732,7.01844826,7.01330285,7.01336966,0,1689712139999,0,60,0,0,0
1689712140000,7.01401493,7.01623963,7.01205292,7.01604095,0,1689712199999,0,60,0,0,0
1689712200000,7.01604095,7.01771761,7.01603783,7.01640222,0,1689712259999,0,60,0,0,0
1689712260000,7.01640256,7.01641997,7.00434157,7.00655042,0,1689712319999,0,60,0,0,0
1689712320000,7.00669179,7.00987125,7.00645553,7.00987125,0,1689712379999,0,60,0,0,0
1689712380000,7.00981319,7.01688992,7.00981319,7.01688986,0,1689712439999,0,60,0,0,0
1689712440000,7.01648986,7.02963182,7.01648986,7.02963182,0,1689712499999,0,60,0,0,0
1689712500000,7.02963182,7.02964554,7.02233031,7.02331536,0,1689712559999,0,60,0,0,0
1689712560000,7.02285861,7.02623856,7.02243044,7.02427516,0,1689712619999,0,60,0,0,0
1689712620000,7.02427516,7.02596963,7.02359219,7.02596457,0,1689712679999,0,60,0,0,0
1689712680000,7.02596466,7.02596466,7.02382398,7.02535930,0,1689712739999,0,60,0,0,0
1689712740000,7.02537394,7.02857562,7.02503660,7.02770029,0,1689712799999,0,60,0,0,0
1689712800000,7.02808405,7.03000284,7.02117089,7.02200706,0,1689712859999,0,60,0,0,0
1689712860000,7.02130648,7.02939668,7.01569828,7.02939668,0,1689712919999,0,60,0,0,0
1689712920000,7.03064691,7.03799959,7.03064691,7.03649319,0,1689712979999,0,60,0,0,0
1689712980000,7.03652059,7.03652059,7.03045354,7.03152375,0,1689713039999,0,60,0,0,0
1689713040000,7.03152862,7.03193143,7.02892746,7.02892746,0,1689713099999,0,60,0,0,0
1689713100000,7.02896707,7.03045224,7.02896170,7.03000170,0,1689713159999,0,60,0,0,0
1689713160000,7.03000168,7.03000168,7.02497263,7.02497669,0,1689713219999,0,60,0,0,0
1689713220000,7.02497669,7.02529124,7.02227590,7.02227590,0,1689713279999,0,60,0,0,0
1689713280000,7.02209364,7.02350362,7.01930078,7.02350362,0,1689713339999,0,60,0,0,0
1689713340000,7.02350982,7.02390805,7.01968843,7.01971346,0,1689713399999,0,60,0,0,0
1689713400000,7.02051004,7.02053294,7.01943323,7.02007020,0,1689713459999,0,60,0,0,0
1689713460000,7.01987752,7.02092017,7.01948908,7.01971656,0,1689713519999,0,60,0,0,0
1689713520000,7.01951655,7.02166478,7.01951570,7.02152355,0,1689713579999,0,60,0,0,0
1689713580000,7.02152253,7.02186819,7.01940354,7.01976852,0,1689713639999,0,60,0,0,0
1689713640000,7.01976834,7.01976834,7.01686682,7.01788471,0,1689713699999,0,60,0,0,0
1689713700000,7.01788471,7.01868794,7.01682057,7.01775893,0,1689713759999,0,60,0,0,0
1689713760000,7.01773204,7.01773283,7.01201831,7.01521609,0,1689713819999,0,60,0,0,0
1689713820000,7.01521609,7.01882559,7.01509215,7.01764516,0,1689713879999,0,60,0,0,0
1689713880000,7.01764519,7.01768043,7.01231897,7.01231897,0,1689713939999,0,60,0,0,0
1689713940000,7.01231853,7.01271429,7.01002322,7.01036010,0,1689713999999,0,60,0,0,0
1689714000000,7.01035512,7.02160238,7.00971001,7.02160238,0,1689714059999,0,60,0,0,0
1689714060000,7.02160239,7.02280196,7.02138425,7.02280196,0,1689714119999,0,60,0,0,0
1689714120000,7.02284784,7.02701906,7.02284784,7.02685167,0,1689714179999,0,60,0,0,0
1689714180000,7.02688028,7.02972408,7.02557059,7.02629446,0,1689714239999,0,60,0,0,0
1689714240000,7.02628917,7.02682976,7.01375633,7.01375633,0,1689714299999,0,60,0,0,0
1689714300000,7.01334987,7.02198832,7.01207750,7.02120205,0,1689714359999,0,60,0,0,0
1689714360000,7.02118637,7.02129269,7.01876964,7.01884186,0,1689714419999,0,60,0,0,0
1689714420000,7.01884186,7.01997049,7.01861938,7.01996484,0,1689714479999,0,60,0,0,0
1689714480000,7.02021544,7.02021544,7.01924480,7.01965897,0,1689714539999,0,60,0,0,0
1689714540000,7.01965897,7.02020322,7.01828668,7.02020322,0,1689714599999,0,60,0,0,0
1689714600000,7.02020322,7.02236979,7.01603484,7.01606011,0,1689714659999,0,60,0,0,0
1689714660000,7.01606384,7.01718653,7.01600408,7.01718653,0,1689714719999,0,60,0,0,0
1689714720000,7.01719215,7.02283522,7.01718106,7.02283522,0,1689714779999,0,60,0,0,0
1689714780000,7.02283095,7.02646611,7.02283095,7.02623135,0,1689714839999,0,60,0,0,0
1689714840000,7.02623023,7.03211433,7.02616131,7.03172851,0,1689714899999,0,60,0,0,0
1689714900000,7.03172851,7.03452362,7.03107274,7.03386733,0,1689714959999,0,60,0,0,0
1689714960000,7.03386701,7.03696912,7.03377090,7.03671893,0,1689715019999,0,60,0,0,0
1689715020000,7.03671893,7.03680455,7.03094742,7.03680455,0,1689715079999,0,60,0,0,0
1689715080000,7.03680455,7.04628351,7.03676755,7.04543211,0,1689715139999,0,60,0,0,0
1689715140000,7.04544947,7.04769232,7.04532680,7.04769232,0,1689715199999,0,60,0,0,0
1689715200000,7.04771735,7.05371161,7.04731694,7.05371161,0,1689715259999,0,60,0,0,0
1689715260000,7.05373793,7.05873660,7.05186902,7.05873660,0,1689715319999,0,60,0,0,0
1689715320000,7.05893629,7.07794080,7.05893012,7.07794080,0,1689715379999,0,60,0,0,0
1689715380000,7.07794073,7.07794735,7.07455843,7.07496771,0,1689715439999,0,60,0,0,0
1689715440000,7.07496771,7.07589360,7.07433724,7.07589360,0,1689715499999,0,60,0,0,0
1689715500000,7.07595002,7.07781857,7.07324896,7.07324896,0,1689715559999,0,60,0,0,0
1689715560000,7.07329516,7.07437907,7.07329502,7.07339413,0,1689715619999,0,60,0,0,0
1689715620000,7.07339374,7.07954781,7.07336305,7.07923277,0,1689715679999,0,60,0,0,0
1689715680000,7.07987072,7.08026499,7.07214911,7.07218987,0,1689715739999,0,60,0,0,0
1689715740000,7.07220784,7.07286617,7.07139559,7.07226820,0,1689715799999,0,60,0,0,0
1689715800000,7.07226820,7.07230270,7.07038588,7.07044299,0,1689715859999,0,60,0,0,0
1689715860000,7.07047183,7.07191934,7.07047183,7.07191934,0,1689715919999,0,60,0,0,0
1689715920000,7.07127334,7.07127334,7.06924312,7.06924312,0,1689715979999,0,60,0,0,0
1689715980000,7.06924312,7.06926690,7.06328090,7.06391765,0,1689716039999,0,60,0,0,0
1689716040000,7.06391765,7.06391765,7.06106095,7.06370262,0,1689716099999,0,60,0,0,0
1689716100000,7.06371454,7.06670052,7.06370284,7.06606724,0,1689716159999,0,60,0,0,0
1689716160000,7.06606709,7.06715284,7.06513813,7.06517559,0,1689716219999,0,60,0,0,0
1689716220000,7.06516351,7.06550455,7.06243871,7.06245600,0,1689716279999,0,60,0,0,0
1689716280000,7.06246560,7.06265608,7.05963772,7.05963772,0,1689716339999,0,60,0,0,0
1689716340000,7.05963485,7.06021497,7.05940877,7.05940877,0,1689716399999,0,60,0,0,0
1689716400000,7.05940479,7.06168658,7.05926962,7.06129966,0,1689716459999,0,60,0,0,0
1689716460000,7.06130245,7.06307998,7.05924188,7.05924188,0,1689716519999,0,60,0,0,0
1689716520000,7.05918956,7.05987894,7.05891486,7.05930129,0,1689716579999,0,60,0,0,0
1689716580000,7.05909066,7.06629569,7.05903909,7.06556692,0,1689716639999,0,60,0,0,0
1689716640000,7.06526493,7.06571604,7.06497232,7.06541704,0,1689716699999,0,60,0,0,0
1689716700000,7.06596344,7.06596519,7.06304539,7.06311582,0,1689716759999,0,60,0,0,0
1689716760000,7.06309761,7.06379483,7.06226503,7.06378894,0,1689716819999,0,60,0,0,0
1689716820000,7.06379350,7.06379350,7.06218332,7.06218332,0,1689716879999,0,60,0,0,0
1689716880000,7.06218272,7.06218871,7.05319434,7.05319434,0,1689716939999,0,60,0,0,0
1689716940000,7.05317002,7.05376443,7.05274170,7.05306967,0,1689716999999,0,60,0,0,0
1689717000000,7.05306967,7.05306967,7.05246711,7.05289086,0,1689717059999,0,60,0,0,0
1689717060000,7.05289085,7.05367333,7.04056532,7.04056711,0,1689717119999,0,60,0,0,0
1689717120000,7.04027491,7.04265182,7.04022014,7.04198438,0,1689717179999,0,60,0,0,0
1689717180000,7.04197859,7.04261900,7.03928386,7.03928951,0,1689717239999,0,60,0,0,0
1689717240000,7.03928106,7.03930487,7.03272241,7.03359112,0,1689717299999,0,60,0,0,0
1689717300000,7.03355238,7.03507868,7.03232717,7.03249693,0,1689717359999,0,60,0,0,0
1689717360000,7.03245213,7.03369666,7.03041536,7.03041536,0,1689717419999,0,60,0,0,0
1689717420000,7.03042427,7.03049985,7.02685636,7.02685858,0,1689717479999,0,60,0,0,0
1689717480000,7.02685858,7.02738945,7.02376773,7.02417811,0,1689717539999,0,60,0,0,0
1689717540000,7.02387995,7.02468754,7.02369688,7.02388086,0,1689717599999,0,60,0,0,0
1689717600000,7.02388086,7.02598895,7.02314022,7.02537109,0,1689717659999,0,60,0,0,0
1689717660000,7.02538296,7.02538481,7.02001229,7.02332855,0,1689717719999,0,60,0,0,0
1689717720000,7.02312590,7.02317031,7.02101158,7.02136673,0,1689717779999,0,60,0,0,0
1689717780000,7.02136726,7.02573776,7.02136726,7.02573776,0,1689717839999,0,60,0,0,0
1689717840000,7.02573776,7.02863212,7.02507457,7.02562217,0,1689717899999,0,60,0,0,0
1689717900000,7.02562217,7.02562217,7.01979731,7.02466298,0,1689717959999,0,60,0,0,0
1689717960000,7.02466286,7.03121712,7.02462473,7.02993590,0,1689718019999,0,60,0,0,0
1689718020000,7.02989268,7.02989268,7.02497687,7.02497730,0,1689718079999,0,60,0,0,0
1689718080000,7.02497703,7.02629431,7.02303460,7.02306778,0,1689718139999,0,60,0,0,0
1689718140000,7.02307060,7.02318332,7.02256153,7.02258859,0,1689718199999,0,60,0,0,0
1689718200000,7.02258456,7.02353631,7.02255970,7.02353631,0,1689718259999,0,60,0,0,0
1689718260000,7.02353107,7.02362671,7.02267828,7.02285486,0,1689718319999,0,60,0,0,0
1689718320000,7.02285462,7.02298734,7.01723989,7.01724517,0,1689718379999,0,60,0,0,0
1689718380000,7.01722326,7.01723078,7.01330535,7.01547931,0,1689718439999,0,60,0,0,0
1689718440000,7.01550520,7.01756995,7.01550520,7.01756995,0,1689718499999,0,60,0,0,0
1689718500000,7.01756471,7.01756471,7.01433517,7.01542451,0,1689718559999,0,60,0,0,0
1689718560000,7.01542451,7.01542451,7.00758925,7.00758925,0,1689718619999,0,60,0,0,0
1689718620000,7.00758925,7.00798335,7.00472475,7.00472475,0,1689718679999,0,60,0,0,0
1689718680000,7.00473332,7.00516648,7.00142897,7.00287674,0,1689718739999,0,60,0,0,0
1689718740000,7.00284448,7.00516597,7.00281139,7.00493658,0,1689718799999,0,60,0,0,0
1689718800000,7.00493658,7.00536588,7.00207437,7.00208686,0,1689718859999,0,60,0,0,0
1689718860000,7.00210261,7.00586641,7.00192654,7.00586641,0,1689718919999,0,60,0,0,0
1689718920000,7.00644632,7.00644632,7.00551276,7.00619967,0,1689718979999,0,60,0,0,0
1689718980000,7.00619967,7.00666837,7.00599880,7.00663707,0,1689719039999,0,60,0,0,0
1689719040000,7.00664063,7.00828118,7.00663770,7.00796807,0,1689719099999,0,60,0,0,0
1689719100000,7.00797828,7.01338224,7.00794581,7.01314468,0,1689719159999,0,60,0,0,0
1689719160000,7.01314468,7.01374239,7.01141258,7.01142221,0,1689719219999,0,60,0,0,0
1689719220000,7.01139938,7.01478742,7.01127721,7.01416636,0,1689719279999,0,60,0,0,0
1689719280000,7.01416659,7.01654563,7.01416659,7.01640373,0,1689719339999,0,60,0,0,0
1689719340000,7.01640362,7.01790550,7.01640361,7.01790157,0,1689719399999,0,60,0,0,0
1689719400000,7.01792117,7.01802075,7.01702133,7.01707320,0,1689719459999,0,60,0,0,0
1689719460000,7.01710908,7.01786347,7.01462759,7.01482475,0,1689719519999,0,60,0,0,0
1689719520000,7.01480313,7.01844843,7.01480313,7.01844843,0,1689719579999,0,60,0,0,0
1689719580000,7.01846933,7.01995000,7.01725005,7.01983608,0,1689719639999,0,60,0,0,0
1689719640000,7.02055694,7.02181921,7.01947452,7.01968973,0,1689719699999,0,60,0,0,0
1689719700000,7.01969383,7.01972213,7.01056998,7.01074654,0,1689719759999,0,60,0,0,0
1689719760000,7.01073129,7.01076467,7.00779019,7.00879468,0,1689719819999,0,60,0,0,0
1689719820000,7.00879435,7.00959846,7.00839734,7.00957486,0,1689719879999,0,60,0,0,0
1689719880000,7.00955614,7.00977149,7.00908438,7.00929702,0,1689719939999,0,60,0,0,0
1689719940000,7.00929702,7.01357142,7.00927285,7.01335497,0,1689719999999,0,60,0,0,0
1689720000000,7.01335497,7.01335497,7.00885392,7.00889234,0,1689720059999,0,60,0,0,0
1689720060000,7.00890454,7.01598357,7.00889600,7.01597006,0,1689720119999,0,60,0,0,0
1689720120000,7.01596073,7.02214635,7.01589420,7.02153252,0,1689720179999,0,60,0,0,0
1689720180000,7.02153291,7.02669014,7.02153291,7.02668304,0,1689720239999,0,60,0,0,0
1689720240000,7.02668304,7.02860259,7.02665709,7.02819434,0,1689720299999,0,60,0,0,0
1689720300000,7.02820476,7.02820476,7.02559196,7.02581039,0,1689720359999,0,60,0,0,0
1689720360000,7.02581039,7.03267819,7.02577776,7.03264341,0,1689720419999,0,60,0,0,0
1689720420000,7.03264313,7.03456398,7.03261712,7.03456398,0,1689720479999,0,60,0,0,0
1689720480000,7.03456385,7.04018545,7.03435296,7.04017971,0,1689720539999,0,60,0,0,0
1689720540000,7.04017971,7.04949087,7.04016802,7.04934119,0,1689720599999,0,60,0,0,0
1689720600000,7.04934064,7.06309374,7.04934064,7.05872296,0,1689720659999,0,60,0,0,0
1689720660000,7.05839909,7.06041982,7.05821039,7.06041982,0,1689720719999,0,60,0,0,0
1689720720000,7.06068569,7.06118411,7.05969682,7.06016717,0,1689720779999,0,60,0,0,0
1689720780000,7.06023191,7.06978540,7.05987826,7.06978540,0,1689720839999,0,60,0,0,0
1689720840000,7.06986014,7.07431431,7.06981874,7.07234423,0,1689720899999,0,60,0,0,0
1689720900000,7.07207524,7.07541077,7.07163015,7.07180090,0,1689720959999,0,60,0,0,0
1689720960000,7.07178683,7.07280814,7.06941590,7.07244965,0,1689721019999,0,60,0,0,0
1689721020000,7.07244699,7.07682914,7.07244698,7.07655519,0,1689721079999,0,60,0,0,0
1689721080000,7.07655519,7.08395867,7.07655519,7.08324188,0,1689721139999,0,60,0,0,0
1689721140000,7.08329836,7.08691104,7.08329836,7.08600661,0,1689721199999,0,60,0,0,0
1689721200000,7.08600648,7.08890964,7.08165879,7.08890964,0,1689721259999,0,60,0,0,0
1689721260000,7.08890964,7.10194867,7.08890964,7.08981817,0,1689721319999,0,60,0,0,0
1689721320000,7.08981817,7.08981817,7.08202647,7.08250213,0,1689721379999,0,60,0,0,0
1689721380000,7.08293945,7.08509063,7.08121957,7.08249581,0,1689721439999,0,60,0,0,0
1689721440000,7.08249598,7.09168918,7.08249501,7.09150840,0,1689721499999,0,60,0,0,0
1689721500000,7.09146437,7.09148642,7.08392214,7.09050719,0,1689721559999,0,60,0,0,0
1689721560000,7.09175572,7.09773637,7.09174846,7.09563950,0,1689721619999,0,60,0,0,0
1689721620000,7.09563950,7.09707413,7.09522164,7.09522874,0,1689721679999,0,60,0,0,0
1689721680000,7.09522902,7.09522958,7.09380270,7.09408579,0,1689721739999,0,60,0,0,0
1689721740000,7.09408602,7.09735096,7.08684640,7.08967836,0,1689721799999,0,60,0,0,0
1689721800000,7.08853514,7.09236280,7.07665546,7.07731446,0,1689721859999,0,60,0,0,0
1689721860000,7.07729639,7.08433416,7.07728064,7.08433416,0,1689721919999,0,60,0,0,0
1689721920000,7.08433416,7.08502938,7.08061656,7.08102398,0,1689721979999,0,60,0,0,0
1689721980000,7.08102301,7.09317844,7.08085457,7.09317744,0,1689722039999,0,60,0,0,0
1689722040000,7.09317744,7.09434225,7.09221734,7.09251328,0,1689722099999,0,60,0,0,0
1689722100000,7.09251328,7.09251328,7.08383146,7.08484995,0,1689722159999,0,60,0,0,0
1689722160000,7.08485035,7.08515085,7.08113269,7.08192979,0,1689722219999,0,60,0,0,0
1689722220000,7.08195415,7.08634290,7.08128416,7.08631501,0,1689722279999,0,60,0,0,0
1689722280000,7.08571492,7.08673541,7.08544416,7.08561954,0,1689722339999,0,60,0,0,0
1689722340000,7.08561954,7.09184660,7.08560933,7.09184660,0,1689722399999,0,60,0,0,0
1689722400000,7.09185483,7.09644246,7.09039500,7.09644246,0,1689722459999,0,60,0,0,0
1689722460000,7.09644246,7.10228053,7.09640195,7.09640195,0,1689722519999,0,60,0,0,0
1689722520000,7.09642326,7.09664429,7.09184979,7.09184979,0,1689722579999,0,60,0,0,0
1689722580000,7.09184979,7.09342339,7.09159271,7.09342339,0,1689722639999,0,60,0,0,0
1689722640000,7.09342291,7.09423030,7.09307185,7.09422916,0,1689722699999,0,60,0,0,0
1689722700000,7.09422916,7.09433322,7.08759224,7.08759224,0,1689722759999,0,60,0,0,0
1689722760000,7.08759088,7.08759088,7.08575948,7.08716157,0,1689722819999,0,60,0,0,0
1689722820000,7.08717243,7.08866518,7.08131461,7.08131889,0,1689722879999,0,60,0,0,0
1689722880000,7.08129586,7.08243908,7.08125034,7.08182732,0,1689722939999,0,60,0,0,0
1689722940000,7.08140358,7.08384838,7.08134661,7.08340511,0,1689722999999,0,60,0,0,0
1689723000000,7.08340450,7.08340450,7.07498059,7.07519934,0,1689723059999,0,60,0,0,0
1689723060000,7.07551819,7.07551819,7.07309450,7.07309450,0,1689723119999,0,60,0,0,0
1689723120000,7.07274104,7.07303068,7.06797433,7.07294774,0,1689723179999,0,60,0,0,0
1689723180000,7.07294774,7.07587816,7.07291501,7.07492849,0,1689723239999,0,60,0,0,0
1689723240000,7.07487272,7.07487406,7.06734910,7.06786641,0,1689723299999,0,60,0,0,0
1689723300000,7.06786641,7.06786641,7.06648886,7.06648937,0,1689723359999,0,60,0,0,0
1689723360000,7.06648921,7.06674421,7.05722565,7.05753547,0,1689723419999,0,60,0,0,0
1689723420000,7.05753547,7.06064232,7.05606003,7.05766892,0,1689723479999,0,60,0,0,0
1689723480000,7.05767052,7.05814008,7.05038690,7.05046436,0,1689723539999,0,60,0,0,0
1689723540000,7.04984661,7.05236454,7.04757192,7.04990338,0,1689723599999,0,60,0,0,0
1689723600000,7.04987026,7.05397095,7.04987026,7.05191496,0,1689723659999,0,60,0,0,0
1689723660000,7.05191495,7.05276353,7.04854078,7.04855004,0,1689723719999,0,60,0,0,0
1689723720000,7.04855004,7.05433671,7.04588927,7.05433671,0,1689723779999,0,60,0,0,0
1689723780000,7.05433845,7.05704746,7.05433845,7.05663626,0,1689723839999,0,60,0,0,0
1689723840000,7.05663626,7.05728772,7.05615916,7.05688225,0,1689723899999,0,60,0,0,0
1689723900000,7.05691057,7.05747363,7.04827578,7.04827578,0,1689723959999,0,60,0,0,0
1689723960000,7.04763852,7.04789072,7.04484624,7.04484624,0,1689724019999,0,60,0,0,0
1689724020000,7.04484875,7.05223340,7.04482678,7.05219566,0,1689724079999,0,60,0,0,0
1689724080000,7.05219544,7.05667331,7.05204086,7.05637028,0,1689724139999,0,60,0,0,0
1689724140000,7.05637491,7.06089679,7.05637491,7.06088348,0,1689724199999,0,60,0,0,0
1689724200000,7.06087783,7.06100894,7.06010896,7.06050743,0,1689724259999,0,60,0,0,0
1689724260000,7.06050743,7.06089340,7.05906366,7.06005922,0,1689724319999,0,60,0,0,0
1689724320000,7.06032899,7.06353387,7.06032420,7.06050708,0,1689724379999,0,60,0,0,0
1689724380000,7.06050774,7.06084723,7.05839481,7.05844907,0,1689724439999,0,60,0,0,0
1689724440000,7.05844907,7.06139803,7.05816967,7.06139195,0,1689724499999,0,60,0,0,0
1689724500000,7.06139195,7.06149239,7.06060003,7.06106692,0,1689724559999,0,60,0,0,0
1689724560000,7.06106673,7.06153278,7.06037391,7.06153273,0,1689724619999,0,60,0,0,0
1689724620000,7.06156136,7.06852253,7.06117579,7.06633100,0,1689724679999,0,60,0,0,0
1689724680000,7.06636037,7.06637858,7.06001691,7.06001691,0,1689724739999,0,60,0,0,0
1689724740000,7.06001691,7.06001691,7.05814165,7.05831303,0,1689724799999,0,60,0,0,0
1689724800000,7.05831303,7.05864668,7.05530773,7.05686559,0,1689724859999,0,60,0,0,0
1689724860000,7.05686492,7.05686492,7.03698877,7.03698877,0,1689724919999,0,60,0,0,0
1689724920000,7.03698877,7.04114758,7.03489105,7.03505339,0,1689724979999,0,60,0,0,0
1689724980000,7.03505351,7.03764580,7.03307926,7.03720173,0,1689725039999,0,60,0,0,0
1689725040000,7.03598431,7.03601074,7.03031759,7.03521253,0,1689725099999,0,60,0,0,0
1689725100000,7.03489663,7.03578565,7.03028971,7.03548681,0,1689725159999,0,60,0,0,0
1689725160000,7.03545025,7.03550801,7.03227433,7.03312468,0,1689725219999,0,60,0,0,0
1689725220000,7.03312466,7.04029671,7.03311989,7.03971284,0,1689725279999,0,60,0,0,0
1689725280000,7.03848167,7.04063039,7.03262128,7.03568322,0,1689725339999,0,60,0,0,0
1689725340000,7.03629171,7.03743772,7.03599256,7.03707004,0,1689725399999,0,60,0,0,0
1689725400000,7.03707004,7.04649656,7.03707004,7.04526280,0,1689725459999,0,60,0,0,0
1689725460000,7.04524643,7.04541675,7.04440445,7.04525866,0,1689725519999,0,60,0,0,0
1689725520000,7.04505058,7.04553190,7.04468649,7.04537096,0,1689725579999,0,60,0,0,0
1689725580000,7.04537190,7.04593313,7.04264623,7.04335963,0,1689725639999,0,60,0,0,0
