open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689902940000,5.54565579,5.54784400,5.54563707,5.54784352,0,1689902999999,0,60,0,0,0
1689903000000,5.54784367,5.56496687,5.54784367,5.56264274,0,1689903059999,0,60,0,0,0
1689903060000,5.56144380,5.56144380,5.54665548,5.54668482,0,1689903119999,0,60,0,0,0
1689903120000,5.54668482,5.54668705,5.54044769,5.54069151,0,1689903179999,0,60,0,0,0
1689903180000,5.54006232,5.54007617,5.52966252,5.52966252,0,1689903239999,0,60,0,0,0
1689903240000,5.52968773,5.52968773,5.52697163,5.52709358,0,1689903299999,0,60,0,0,0
1689903300000,5.52709347,5.53525642,5.52663525,5.53114294,0,1689903359999,0,60,0,0,0
1689903360000,5.53114793,5.53128928,5.52783221,5.52905785,0,1689903419999,0,60,0,0,0
1689903420000,5.52905466,5.53227294,5.52728577,5.52772717,0,1689903479999,0,60,0,0,0
1689903480000,5.52772717,5.52772717,5.52250770,5.52250770,0,1689903539999,0,60,0,0,0
1689903540000,5.52220938,5.52220938,5.51525678,5.51531305,0,1689903599999,0,60,0,0,0
1689903600000,5.51530568,5.51747041,5.51364910,5.51646240,0,1689903659999,0,60,0,0,0
1689903660000,5.51646240,5.51646240,5.49986761,5.50360375,0,1689903719999,0,60,0,0,0
1689903720000,5.50366609,5.50375840,5.50077303,5.50122772,0,1689903779999,0,60,0,0,0
1689903780000,5.50129144,5.50219417,5.49999973,5.50060962,0,1689903839999,0,60,0,0,0
1689903840000,5.50060963,5.50061649,5.49724735,5.49859863,0,1689903899999,0,60,0,0,0
1689903900000,5.49823058,5.50186517,5.49823058,5.50147628,0,1689903959999,0,60,0,0,0
1689903960000,5.50149615,5.50149615,5.49836091,5.49950310,0,1689904019999,0,60,0,0,0
1689904020000,5.49951460,5.52173966,5.49951460,5.52173966,0,1689904079999,0,60,0,0,0
1689904080000,5.52386047,5.54321300,5.52386047,5.54208855,0,1689904139999,0,60,0,0,0
1689904140000,5.54208892,5.56034350,5.54208892,5.55805225,0,1689904199999,0,60,0,0,0
1689904200000,5.55806880,5.58484623,5.55806880,5.58404673,0,1689904259999,0,60,0,0,0
1689904260000,5.58450414,5.58450414,5.57341849,5.57343334,0,1689904319999,0,60,0,0,0
1689904320000,5.57245071,5.58101453,5.57068481,5.58027193,0,1689904379999,0,60,0,0,0
1689904380000,5.58027682,5.58793504,5.57847910,5.57883651,0,1689904439999,0,60,0,0,0
1689904440000,5.57883656,5.58168634,5.57070461,5.57216338,0,1689904499999,0,60,0,0,0
1689904500000,5.57216338,5.58019661,5.56695914,5.58019661,0,1689904559999,0,60,0,0,0
1689904560000,5.58020056,5.58120235,5.57633582,5.57999292,0,1689904619999,0,60,0,0,0
1689904620000,5.58179953,5.58642485,5.58178149,5.58203515,0,1689904679999,0,60,0,0,0
1689904680000,5.58203514,5.58203514,5.57197242,5.57197242,0,1689904739999,0,60,0,0,0
1689904740000,5.57198812,5.57350503,5.57118149,5.57158149,0,1689904799999,0,60,0,0,0
1689904800000,5.57158148,5.57539781,5.57157056,5.57321663,0,1689904859999,0,60,0,0,0
1689904860000,5.57321674,5.58443205,5.56628263,5.58443205,0,1689904919999,0,60,0,0,0
1689904920000,5.58502943,5.59641925,5.58423301,5.58442325,0,1689904979999,0,60,0,0,0
1689904980000,5.58522510,5.58582281,5.56408577,5.56536750,0,1689905039999,0,60,0,0,0
1689905040000,5.56536749,5.56539889,5.56115748,5.56236524,0,1689905099999,0,60,0,0,0
1689905100000,5.56234696,5.56493821,5.56234696,5.56487857,0,1689905159999,0,60,0,0,0
1689905160000,5.56487857,5.56904220,5.56409578,5.56904220,0,1689905219999,0,60,0,0,0
1689905220000,5.56981510,5.57412377,5.56981510,5.57409312,0,1689905279999,0,60,0,0,0
1689905280000,5.57410971,5.57413066,5.57140739,5.57200913,0,1689905339999,0,60,0,0,0
1689905340000,5.57197626,5.57794486,5.57197626,5.57791703,0,1689905399999,0,60,0,0,0
1689905400000,5.57791703,5.58742855,5.57789202,5.58255252,0,1689905459999,0,60,0,0,0
1689905460000,5.58270158,5.58490439,5.58116790,5.58234872,0,1689905519999,0,60,0,0,0
1689905520000,5.58232235,5.58235589,5.57479222,5.57479222,0,1689905579999,0,60,0,0,0
1689905580000,5.57476782,5.57557714,5.57325336,5.57386376,0,1689905639999,0,60,0,0,0
1689905640000,5.57382675,5.57675189,5.57324288,5.57630884,0,1689905699999,0,60,0,0,0
1689905700000,5.57631925,5.57657568,5.57404389,5.57409057,0,1689905759999,0,60,0,0,0
1689905760000,5.57409058,5.57411635,5.57338745,5.57339870,0,1689905819999,0,60,0,0,0
1689905820000,5.57336096,5.57336096,5.56832672,5.56835212,0,1689905879999,0,60,0,0,0
1689905880000,5.56833626,5.56833634,5.55948583,5.55948583,0,1689905939999,0,60,0,0,0
1689905940000,5.55948551,5.56456262,5.55909548,5.56142174,0,1689905999999,0,60,0,0,0
1689906000000,5.56142842,5.56186641,5.55986898,5.56019808,0,1689906059999,0,60,0,0,0
1689906060000,5.56019776,5.56040496,5.55618658,5.56040360,0,1689906119999,0,60,0,0,0
1689906120000,5.56040349,5.56960584,5.56040349,5.56542128,0,1689906179999,0,60,0,0,0
1689906180000,5.56542127,5.56542127,5.56335914,5.56337544,0,1689906239999,0,60,0,0,0
1689906240000,5.56337716,5.56338848,5.56077735,5.56077735,0,1689906299999,0,60,0,0,0
1689906300000,5.56078878,5.56718157,5.56076628,5.56716427,0,1689906359999,0,60,0,0,0
1689906360000,5.56716152,5.56783020,5.55554862,5.55627253,0,1689906419999,0,60,0,0,0
1689906420000,5.55627278,5.55725304,5.55363331,5.55363702,0,1689906479999,0,60,0,0,0
1689906480000,5.55361770,5.55363039,5.54938229,5.54962984,0,1689906539999,0,60,0,0,0
1689906540000,5.55002985,5.55151895,5.54584079,5.54604017,0,1689906599999,0,60,0,0,0
1689906600000,5.54576510,5.54714724,5.54397216,5.54563735,0,1689906659999,0,60,0,0,0
1689906660000,5.54563754,5.54593678,5.53804578,5.53934457,0,1689906719999,0,60,0,0,0
1689906720000,5.53935750,5.53978353,5.53361506,5.53462900,0,1689906779999,0,60,0,0,0
1689906780000,5.53462939,5.53489647,5.53349899,5.53358757,0,1689906839999,0,60,0,0,0
1689906840000,5.53356431,5.53399893,5.53198434,5.53313809,0,1689906899999,0,60,0,0,0
1689906900000,5.53358666,5.53820312,5.53358666,5.53700186,0,1689906959999,0,60,0,0,0
1689906960000,5.53702815,5.53702861,5.53142398,5.53142398,0,1689907019999,0,60,0,0,0
1689907020000,5.53113674,5.53113674,5.52730942,5.52730971,0,1689907079999,0,60,0,0,0
1689907080000,5.52729174,5.53262262,5.52728885,5.53132292,0,1689907139999,0,60,0,0,0
1689907140000,5.53132285,5.53165682,5.53132285,5.53149803,0,1689907199999,0,60,0,0,0
1689907200000,5.53129803,5.53129803,5.52875309,5.52906216,0,1689907259999,0,60,0,0,0
1689907260000,5.52903858,5.52977255,5.52886776,5.52976290,0,1689907319999,0,60,0,0,0
1689907320000,5.52976324,5.52983152,5.52827081,5.52917236,0,1689907379999,0,60,0,0,0
1689907380000,5.52917245,5.53296175,5.52916402,5.53247675,0,1689907439999,0,60,0,0,0
1689907440000,5.53251641,5.54062887,5.53207796,5.54062887,0,1689907499999,0,60,0,0,0
1689907500000,5.54062887,5.54967237,5.54062887,5.54736606,0,1689907559999,0,60,0,0,0
1689907560000,5.54736631,5.55918220,5.54735198,5.55918220,0,1689907619999,0,60,0,0,0
1689907620000,5.55958221,5.56431670,5.55958221,5.56137557,0,1689907679999,0,60,0,0,0
1689907680000,5.55996527,5.56203737,5.55933224,5.56193820,0,1689907739999,0,60,0,0,0
1689907740000,5.56193828,5.56549299,5.56078798,5.56549288,0,1689907799999,0,60,0,0,0
1689907800000,5.56554529,5.57039732,5.56548546,5.56641740,0,1689907859999,0,60,0,0,0
1689907860000,5.56600898,5.58261480,5.56600898,5.58224734,0,1689907919999,0,60,0,0,0
1689907920000,5.58224735,5.58585323,5.58127197,5.58366958,0,1689907979999,0,60,0,0,0
1689907980000,5.58366060,5.59196818,5.58286080,5.59196818,0,1689908039999,0,60,0,0,0
1689908040000,5.59194841,5.59673410,5.59090196,5.59496628,0,1689908099999,0,60,0,0,0
1689908100000,5.59450697,5.59928344,5.59280829,5.59928344,0,1689908159999,0,60,0,0,0
1689908160000,5.59931398,5.61421830,5.59931398,5.61421799,0,1689908219999,0,60,0,0,0
1689908220000,5.61484929,5.61489548,5.60391420,5.60857310,0,1689908279999,0,60,0,0,0
1689908280000,5.60887214,5.61848068,5.60887214,5.61336592,0,1689908339999,0,60,0,0,0
1689908340000,5.61336590,5.62273399,5.61239104,5.62050664,0,1689908399999,0,60,0,0,0
1689908400000,5.62080696,5.62155346,5.61976477,5.62052838,0,1689908459999,0,60,0,0,0
1689908460000,5.62052663,5.62052899,5.60797771,5.60797771,0,1689908519999,0,60,0,0,0
1689908520000,5.60797175,5.61102013,5.60766332,5.61087949,0,1689908579999,0,60,0,0,0
1689908580000,5.61441241,5.62705601,5.61441241,5.62697235,0,1689908639999,0,60,0,0,0
1689908640000,5.62669286,5.64096766,5.62669286,5.64077718,0,1689908699999,0,60,0,0,0
1689908700000,5.64117696,5.64118236,5.63738474,5.63884017,0,1689908759999,0,60,0,0,0
1689908760000,5.63883996,5.64575485,5.63883996,5.64219232,0,1689908819999,0,60,0,0,0
1689908820000,5.64149759,5.64747402,5.64146625,5.64743854,0,1689908879999,0,60,0,0,0
1689908880000,5.64743854,5.66759780,5.64565883,5.66748892,0,1689908939999,0,60,0,0,0
1689908940000,5.66860783,5.66862130,5.65605056,5.66287093,0,1689908999999,0,60,0,0,0
1689909000000,5.66287109,5.66547639,5.65906072,5.66544673,0,1689909059999,0,60,0,0,0
1689909060000,5.66544663,5.68635822,5.66544663,5.68183152,0,1689909119999,0,60,0,0,0
1689909120000,5.68343133,5.69678748,5.68343133,5.69164553,0,1689909179999,0,60,0,0,0
1689909180000,5.69182246,5.70070901,5.68672214,5.70070901,0,1689909239999,0,60,0,0,0
1689909240000,5.70125865,5.70125865,5.68525779,5.68703077,0,1689909299999,0,60,0,0,0
1689909300000,5.68672668,5.68800169,5.68160950,5.68760936,0,1689909359999,0,60,0,0,0
1689909360000,5.68840935,5.69067781,5.66824138,5.66825849,0,1689909419999,0,60,0,0,0
1689909420000,5.66823503,5.66823503,5.65497351,5.65818730,0,1689909479999,0,60,0,0,0
1689909480000,5.65818407,5.65818407,5.65063508,5.65066027,0,1689909539999,0,60,0,0,0
1689909540000,5.65057980,5.67448252,5.64974593,5.67070768,0,1689909599999,0,60,0,0,0
1689909600000,5.67070896,5.67202658,5.66725320,5.66753040,0,1689909659999,0,60,0,0,0
1689909660000,5.66752840,5.66752840,5.65476287,5.65476288,0,1689909719999,0,60,0,0,0
1689909720000,5.65476287,5.65667413,5.65197781,5.65269300,0,1689909779999,0,60,0,0,0
1689909780000,5.65269284,5.65274725,5.65066727,5.65225084,0,1689909839999,0,60,0,0,0
1689909840000,5.65224932,5.65224932,5.64133902,5.64133902,0,1689909899999,0,60,0,0,0
1689909900000,5.64124995,5.64717704,5.64001031,5.64001031,0,1689909959999,0,60,0,0,0
1689909960000,5.63911031,5.64093560,5.63783672,5.63820947,0,1689910019999,0,60,0,0,0
1689910020000,5.63820431,5.65898140,5.63493664,5.65896938,0,1689910079999,0,60,0,0,0
1689910080000,5.65996886,5.66729777,5.65704942,5.65704942,0,1689910139999,0,60,0,0,0
1689910140000,5.65704942,5.65704942,5.65196564,5.65196958,0,1689910199999,0,60,0,0,0
1689910200000,5.65196885,5.65771777,5.65168634,5.65227213,0,1689910259999,0,60,0,0,0
1689910260000,5.65315475,5.65316056,5.64364415,5.64450469,0,1689910319999,0,60,0,0,0
1689910320000,5.64510470,5.64868163,5.64468550,5.64473337,0,1689910379999,0,60,0,0,0
1689910380000,5.64473543,5.64557975,5.64167035,5.64217240,0,1689910439999,0,60,0,0,0
1689910440000,5.64217231,5.64360355,5.64101774,5.64300716,0,1689910499999,0,60,0,0,0
1689910500000,5.64300716,5.64457819,5.64009618,5.64166258,0,1689910559999,0,60,0,0,0
1689910560000,5.64166214,5.64241563,5.64166214,5.64197126,0,1689910619999,0,60,0,0,0
1689910620000,5.64195924,5.65502591,5.64195903,5.65462677,0,1689910679999,0,60,0,0,0
1689910680000,5.65462787,5.65771955,5.65462787,5.65744850,0,1689910739999,0,60,0,0,0
1689910740000,5.65744850,5.66366483,5.65744850,5.66350194,0,1689910799999,0,60,0,0,0
1689910800000,5.66350194,5.66575922,5.66259112,5.66575922,0,1689910859999,0,60,0,0,0
1689910860000,5.66575922,5.66586981,5.65852042,5.65860711,0,1689910919999,0,60,0,0,0
1689910920000,5.65860711,5.65860711,5.65291804,5.65305368,0,1689910979999,0,60,0,0,0
1689910980000,5.65306310,5.65306310,5.64584363,5.64584363,0,1689911039999,0,60,0,0,0
1689911040000,5.64579998,5.64831275,5.64487554,5.64537103,0,1689911099999,0,60,0,0,0
1689911100000,5.64537042,5.65000214,5.64430633,5.64791253,0,1689911159999,0,60,0,0,0
1689911160000,5.64791167,5.64812044,5.64159740,5.64161395,0,1689911219999,0,60,0,0,0
1689911220000,5.64161427,5.64165324,5.63420552,5.63424008,0,1689911279999,0,60,0,0,0
1689911280000,5.63424008,5.63433185,5.63233831,5.63298206,0,1689911339999,0,60,0,0,0
1689911340000,5.63301093,5.63368079,5.63259147,5.63368079,0,1689911399999,0,60,0,0,0
1689911400000,5.63368088,5.64354742,5.63182907,5.64328100,0,1689911459999,0,60,0,0,0
1689911460000,5.64328499,5.64334239,5.63962070,5.63962092,0,1689911519999,0,60,0,0,0
1689911520000,5.63762071,5.63773262,5.63361090,5.63401068,0,1689911579999,0,60,0,0,0
1689911580000,5.63401068,5.63812753,5.63401065,5.63811864,0,1689911639999,0,60,0,0,0
1689911640000,5.63811863,5.63812670,5.63213220,5.63295157,0,1689911699999,0,60,0,0,0
1689911700000,5.63294446,5.63500374,5.63292437,5.63496457,0,1689911759999,0,60,0,0,0
1689911760000,5.63496457,5.63576670,5.63405447,5.63469887,0,1689911819999,0,60,0,0,0
1689911820000,5.63469110,5.64616945,5.63469110,5.64616945,0,1689911879999,0,60,0,0,0
1689911880000,5.64616945,5.64687750,5.64586949,5.64687750,0,1689911939999,0,60,0,0,0
1689911940000,5.64687749,5.64939975,5.64664351,5.64939975,0,1689911999999,0,60,0,0,0
1689912000000,5.64939449,5.65323483,5.64648821,5.64648821,0,1689912059999,0,60,0,0,0
1689912060000,5.64649769,5.64649769,5.63821310,5.63877924,0,1689912119999,0,60,0,0,0
1689912120000,5.63877975,5.63878708,5.63175209,5.63247462,0,1689912179999,0,60,0,0,0
1689912180000,5.63247461,5.63274174,5.63135929,5.63135929,0,1689912239999,0,60,0,0,0
1689912240000,5.63135883,5.63410348,5.62907969,5.62909541,0,1689912299999,0,60,0,0,0
1689912300000,5.62909606,5.63220673,5.62901505,5.63122620,0,1689912359999,0,60,0,0,0
1689912360000,5.63122618,5.63123012,5.62972285,5.63016828,0,1689912419999,0,60,0,0,0
1689912420000,5.63016883,5.63104832,5.62544221,5.63104832,0,1689912479999,0,60,0,0,0
1689912480000,5.63064832,5.63177711,5.63048100,5.63177711,0,1689912539999,0,60,0,0,0
1689912540000,5.63179044,5.63242122,5.63008790,5.63033142,0,1689912599999,0,60,0,0,0
1689912600000,5.63032606,5.63094334,5.62902336,5.63032338,0,1689912659999,0,60,0,0,0
1689912660000,5.63032337,5.63037864,5.62359211,5.62478284,0,1689912719999,0,60,0,0,0
1689912720000,5.62478304,5.62496910,5.61572616,5.61632714,0,1689912779999,0,60,0,0,0
1689912780000,5.61592569,5.61813962,5.61446550,5.61446571,0,1689912839999,0,60,0,0,0
1689912840000,5.61446571,5.61446571,5.60491392,5.60839124,0,1689912899999,0,60,0,0,0
1689912900000,5.60886942,5.61020083,5.60886942,5.61020062,0,1689912959999,0,60,0,0,0
1689912960000,5.61019417,5.62687110,5.60874747,5.62673996,0,1689913019999,0,60,0,0,0
1689913020000,5.62673996,5.62673996,5.62051697,5.62054221,0,1689913079999,0,60,0,0,0
1689913080000,5.62054221,5.62105739,5.60930902,5.60930902,0,1689913139999,0,60,0,0,0
1689913140000,5.60931667,5.61228157,5.60487367,5.60508151,0,1689913199999,0,60,0,0,0
1689913200000,5.60408156,5.60445605,5.58641892,5.58660064,0,1689913259999,0,60,0,0,0
1689913260000,5.58658845,5.58908705,5.58188328,5.58908161,0,1689913319999,0,60,0,0,0
1689913320000,5.58828156,5.59426915,5.58828156,5.59152501,0,1689913379999,0,60,0,0,0
1689913380000,5.59152491,5.59152491,5.58453433,5.58455988,0,1689913439999,0,60,0,0,0
1689913440000,5.58457303,5.58540262,5.57806552,5.58044081,0,1689913499999,0,60,0,0,0
1689913500000,5.58046075,5.58078017,5.57050210,5.57050210,0,1689913559999,0,60,0,0,0
1689913560000,5.57049414,5.57068987,5.56547613,5.56559335,0,1689913619999,0,60,0,0,0
1689913620000,5.56560208,5.56993870,5.56558066,5.56861137,0,1689913679999,0,60,0,0,0
1689913680000,5.56861137,5.57130713,5.56815971,5.57097416,0,1689913739999,0,60,0,0,0
1689913740000,5.57097417,5.57326027,5.56990133,5.57325204,0,1689913799999,0,60,0,0,0
1689913800000,5.57325457,5.57824037,5.57324176,5.57824037,0,1689913859999,0,60,0,0,0
1689913860000,5.57883842,5.58320035,5.57842941,5.58272281,0,1689913919999,0,60,0,0,0
1689913920000,5.58272155,5.58466287,5.58195747,5.58464873,0,1689913979999,0,60,0,0,0
1689913980000,5.58464341,5.58798682,5.58024714,5.58027409,0,1689914039999,0,60,0,0,0
1689914040000,5.58027409,5.58028584,5.57613083,5.57634320,0,1689914099999,0,60,0,0,0
1689914100000,5.57635388,5.57635388,5.57381055,5.57486634,0,1689914159999,0,60,0,0,0
1689914160000,5.57487078,5.57564453,5.57421693,5.57421693,0,1689914219999,0,60,0,0,0
1689914220000,5.57420704,5.57437128,5.57325766,5.57365406,0,1689914279999,0,60,0,0,0
1689914280000,5.57368401,5.57378397,5.57108518,5.57157892,0,1689914339999,0,60,0,0,0
1689914340000,5.57158095,5.57158096,5.57010823,5.57026002,0,1689914399999,0,60,0,0,0
1689914400000,5.57026012,5.57026386,5.56485456,5.56583820,0,1689914459999,0,60,0,0,0
1689914460000,5.56583834,5.56671037,5.56446527,5.56653464,0,1689914519999,0,60,0,0,0
1689914520000,5.56653466,5.56656255,5.56385984,5.56391903,0,1689914579999,0,60,0,0,0
1689914580000,5.56391903,5.56579558,5.56388681,5.56577935,0,1689914639999,0,60,0,0,0
1689914640000,5.56577934,5.56583105,5.56342975,5.56393936,0,1689914699999,0,60,0,0,0
1689914700000,5.56274208,5.57091025,5.55706672,5.57091025,0,1689914759999,0,60,0,0,0
1689914760000,5.57219066,5.58663393,5.57219066,5.58663393,0,1689914819999,0,60,0,0,0
1689914820000,5.58994522,5.59032809,5.58055795,5.58702214,0,1689914879999,0,60,0,0,0
1689914880000,5.58703419,5.59155505,5.57946378,5.57946378,0,1689914939999,0,60,0,0,0
1689914940000,5.57946597,5.59165073,5.57902454,5.58676420,0,1689914999999,0,60,0,0,0
1689915000000,5.58676410,5.59035788,5.58436804,5.58436804,0,1689915059999,0,60,0,0,0
1689915060000,5.58437107,5.58446247,5.57745402,5.57935017,0,1689915119999,0,60,0,0,0
1689915120000,5.57935721,5.57935920,5.57643279,5.57721372,0,1689915179999,0,60,0,0,0
1689915180000,5.57721201,5.58899410,5.57569592,5.58756664,0,1689915239999,0,60,0,0,0
1689915240000,5.58754235,5.58892814,5.58742569,5.58837573,0,1689915299999,0,60,0,0,0
1689915300000,5.58837573,5.58880077,5.58749900,5.58750479,0,1689915359999,0,60,0,0,0
1689915360000,5.58752079,5.58858189,5.58581827,5.58764527,0,1689915419999,0,60,0,0,0
1689915420000,5.58764527,5.59075095,5.58761252,5.59065744,0,1689915479999,0,60,0,0,0
1689915480000,5.59065744,5.59065744,5.58590670,5.58590670,0,1689915539999,0,60,0,0,0
1689915540000,5.58590670,5.58815393,5.58172025,5.58770056,0,1689915599999,0,60,0,0,0
1689915600000,5.58767437,5.58767437,5.57234500,5.57621642,0,1689915659999,0,60,0,0,0
1689915660000,5.57621533,5.57681230,5.57566867,5.57652224,0,1689915719999,0,60,0,0,0
1689915720000,5.57652225,5.57652225,5.57552601,5.57570757,0,1689915779999,0,60,0,0,0
1689915780000,5.57570939,5.57647526,5.57493890,5.57493890,0,1689915839999,0,60,0,0,0
1689915840000,5.57493886,5.57680475,5.57470278,5.57680358,0,1689915899999,0,60,0,0,0
1689915900000,5.57680364,5.58210379,5.57677451,5.58210379,0,1689915959999,0,60,0,0,0
1689915960000,5.58208576,5.58427501,5.58138184,5.58408767,0,1689916019999,0,60,0,0,0
1689916020000,5.58408661,5.58566336,5.58408661,5.58521305,0,1689916079999,0,60,0,0,0
1689916080000,5.58521304,5.58927382,5.58501365,5.58879029,0,1689916139999,0,60,0,0,0
1689916140000,5.58879050,5.59145950,5.58828158,5.59145950,0,1689916199999,0,60,0,0,0
1689916200000,5.59147108,5.59147779,5.58818457,5.58876771,0,1689916259999,0,60,0,0,0
1689916260000,5.58876792,5.58876792,5.58506416,5.58506416,0,1689916319999,0,60,0,0,0
1689916320000,5.58505743,5.58642548,5.58501587,5.58595001,0,1689916379999,0,60,0,0,0
1689916380000,5.58595000,5.58622763,5.58407797,5.58407797,0,1689916439999,0,60,0,0,0
1689916440000,5.58407797,5.58509544,5.57798062,5.57798219,0,1689916499999,0,60,0,0,0
1689916500000,5.57798198,5.57939815,5.57784959,5.57939815,0,1689916559999,0,60,0,0,0
1689916560000,5.57999555,5.58242297,5.57999000,5.58216904,0,1689916619999,0,60,0,0,0
1689916620000,5.58216529,5.58238209,5.56889088,5.56889088,0,1689916679999,0,60,0,0,0
1689916680000,5.56889290,5.56911163,5.56631472,5.56650711,0,1689916739999,0,60,0,0,0
1689916740000,5.56650711,5.56788143,5.56544186,5.56544208,0,1689916799999,0,60,0,0,0
1689916800000,5.56543299,5.56722399,5.56540178,5.56716926,0,1689916859999,0,60,0,0,0
1689916860000,5.56716947,5.56717178,5.56093342,5.56152653,0,1689916919999,0,60,0,0,0
1689916920000,5.56152642,5.56232420,5.55437972,5.55437972,0,1689916979999,0,60,0,0,0
1689916980000,5.55439379,5.55843097,5.55404064,5.55695760,0,1689917039999,0,60,0,0,0
1689917040000,5.55694694,5.55712775,5.55563481,5.55660292,0,1689917099999,0,60,0,0,0
1689917100000,5.55660324,5.55660606,5.55644215,5.55650858,0,1689917159999,0,60,0,0,0
1689917160000,5.55652543,5.55757498,5.55646521,5.55746585,0,1689917219999,0,60,0,0,0
1689917220000,5.55746564,5.55746822,5.55012091,5.55054224,0,1689917279999,0,60,0,0,0
1689917280000,5.55054499,5.55764417,5.55051484,5.55742965,0,1689917339999,0,60,0,0,0
