open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692119040000,7.37586069,7.37586069,7.37135742,7.37135845,0,1692119099999,0,60,0,0,0
1692119100000,7.37135845,7.37135845,7.36977127,7.37127094,0,1692119159999,0,60,0,0,0
1692119160000,7.37126375,7.37367121,7.37126375,7.37361271,0,1692119219999,0,60,0,0,0
1692119220000,7.37360099,7.37383424,7.37360099,7.37382380,0,1692119279999,0,60,0,0,0
1692119280000,7.37384519,7.37384578,7.37124991,7.37124991,0,1692119339999,0,60,0,0,0
1692119340000,7.37124991,7.37154745,7.37066599,7.37154745,0,1692119399999,0,60,0,0,0
1692119400000,7.37154865,7.37154865,7.36830865,7.36830865,0,1692119459999,0,60,0,0,0
1692119460000,7.36830828,7.36832334,7.35902394,7.35907533,0,1692119519999,0,60,0,0,0
1692119520000,7.35907533,7.36056633,7.35907533,7.36042731,0,1692119579999,0,60,0,0,0
1692119580000,7.36041845,7.36159361,7.36011577,7.36030226,0,1692119639999,0,60,0,0,0
1692119640000,7.36029952,7.36046277,7.36013366,7.36046276,0,1692119699999,0,60,0,0,0
1692119700000,7.36046247,7.36144958,7.36002626,7.36144958,0,1692119759999,0,60,0,0,0
1692119760000,7.36144958,7.36242742,7.36080361,7.36080391,0,1692119819999,0,60,0,0,0
1692119820000,7.36080391,7.36087482,7.35888130,7.35905046,0,1692119879999,0,60,0,0,0
1692119880000,7.35938380,7.36030590,7.35911738,7.35957798,0,1692119939999,0,60,0,0,0
1692119940000,7.35956618,7.35966556,7.35805179,7.35905379,0,1692119999999,0,60,0,0,0
1692120000000,7.35905067,7.35906121,7.33808626,7.33981894,0,1692120059999,0,60,0,0,0
1692120060000,7.33981750,7.34336208,7.33961589,7.34336208,0,1692120119999,0,60,0,0,0
1692120120000,7.34337969,7.34513485,7.34176243,7.34513485,0,1692120179999,0,60,0,0,0
1692120180000,7.34513493,7.34551214,7.34463544,7.34478822,0,1692120239999,0,60,0,0,0
1692120240000,7.34478272,7.34929872,7.34381459,7.34666760,0,1692120299999,0,60,0,0,0
1692120300000,7.34666856,7.34927105,7.33957640,7.33959935,0,1692120359999,0,60,0,0,0
1692120360000,7.33943257,7.33961718,7.33472797,7.33474378,0,1692120419999,0,60,0,0,0
1692120420000,7.33474200,7.33536071,7.33469404,7.33477392,0,1692120479999,0,60,0,0,0
1692120480000,7.33477391,7.33548771,7.33353653,7.33353669,0,1692120539999,0,60,0,0,0
1692120540000,7.33353669,7.33497861,7.33070910,7.33081530,0,1692120599999,0,60,0,0,0
1692120600000,7.33083097,7.33204712,7.33051009,7.33192574,0,1692120659999,0,60,0,0,0
1692120660000,7.33192571,7.33307148,7.33102802,7.33307148,0,1692120719999,0,60,0,0,0
1692120720000,7.33308124,7.33720644,7.33308124,7.33631936,0,1692120779999,0,60,0,0,0
1692120780000,7.33631936,7.33755892,7.33544077,7.33623949,0,1692120839999,0,60,0,0,0
1692120840000,7.33624275,7.34172331,7.33560969,7.34172331,0,1692120899999,0,60,0,0,0
1692120900000,7.34172366,7.34296355,7.33955326,7.33955351,0,1692120959999,0,60,0,0,0
1692120960000,7.33955401,7.34217042,7.33949729,7.33991046,0,1692121019999,0,60,0,0,0
1692121020000,7.33850995,7.33850995,7.33596933,7.33598544,0,1692121079999,0,60,0,0,0
1692121080000,7.33598809,7.33598822,7.33422670,7.33494440,0,1692121139999,0,60,0,0,0
1692121140000,7.33494440,7.33574490,7.33478924,7.33493503,0,1692121199999,0,60,0,0,0
1692121200000,7.33493503,7.33556282,7.33284953,7.33284953,0,1692121259999,0,60,0,0,0
1692121260000,7.33284947,7.33521072,7.33277842,7.33370938,0,1692121319999,0,60,0,0,0
1692121320000,7.33370821,7.33370938,7.33186385,7.33208213,0,1692121379999,0,60,0,0,0
1692121380000,7.33207996,7.33272373,7.33207996,7.33228135,0,1692121439999,0,60,0,0,0
1692121440000,7.33228135,7.33370463,7.33228135,7.33235134,0,1692121499999,0,60,0,0,0
1692121500000,7.33235123,7.33410810,7.33085404,7.33122228,0,1692121559999,0,60,0,0,0
1692121560000,7.33118203,7.33354489,7.33028207,7.33354489,0,1692121619999,0,60,0,0,0
1692121620000,7.33354463,7.33501783,7.33246146,7.33461387,0,1692121679999,0,60,0,0,0
1692121680000,7.33461387,7.33461617,7.33336154,7.33336154,0,1692121739999,0,60,0,0,0
1692121740000,7.33335639,7.33335639,7.33181302,7.33263634,0,1692121799999,0,60,0,0,0
1692121800000,7.33263634,7.33263634,7.33129627,7.33143200,0,1692121859999,0,60,0,0,0
1692121860000,7.33143171,7.33183171,7.33001083,7.33097146,0,1692121919999,0,60,0,0,0
1692121920000,7.33077133,7.33090998,7.33028975,7.33028975,0,1692121979999,0,60,0,0,0
1692121980000,7.33035007,7.33078556,7.32994825,7.33076897,0,1692122039999,0,60,0,0,0
1692122040000,7.33112429,7.33372429,7.32854505,7.32864853,0,1692122099999,0,60,0,0,0
1692122100000,7.32867749,7.32934429,7.32705289,7.32705289,0,1692122159999,0,60,0,0,0
1692122160000,7.32705307,7.32705307,7.32390646,7.32453563,0,1692122219999,0,60,0,0,0
1692122220000,7.32450382,7.32452757,7.32386639,7.32386674,0,1692122279999,0,60,0,0,0
1692122280000,7.32386739,7.32565889,7.30385012,7.30385012,0,1692122339999,0,60,0,0,0
1692122340000,7.30259346,7.30298425,7.29911292,7.30258977,0,1692122399999,0,60,0,0,0
1692122400000,7.30257086,7.30393077,7.29889980,7.29891236,0,1692122459999,0,60,0,0,0
1692122460000,7.29857542,7.29873298,7.28262594,7.28458116,0,1692122519999,0,60,0,0,0
1692122520000,7.28454984,7.28531625,7.28386426,7.28386462,0,1692122579999,0,60,0,0,0
1692122580000,7.28386462,7.28386533,7.27456864,7.27650299,0,1692122639999,0,60,0,0,0
1692122640000,7.27583660,7.27790534,7.27193400,7.27790510,0,1692122699999,0,60,0,0,0
1692122700000,7.27791893,7.28206719,7.27784555,7.28181598,0,1692122759999,0,60,0,0,0
1692122760000,7.28181450,7.28223837,7.27670429,7.27671453,0,1692122819999,0,60,0,0,0
1692122820000,7.27671413,7.27676784,7.24343902,7.24343902,0,1692122879999,0,60,0,0,0
1692122880000,7.24343902,7.25869121,7.24275481,7.25707741,0,1692122939999,0,60,0,0,0
1692122940000,7.25708004,7.26697186,7.25708004,7.26697186,0,1692122999999,0,60,0,0,0
1692123000000,7.26747178,7.27026193,7.26541202,7.27026193,0,1692123059999,0,60,0,0,0
1692123060000,7.27026164,7.27026164,7.25947294,7.26331086,0,1692123119999,0,60,0,0,0
1692123120000,7.26314135,7.26397125,7.26045933,7.26175177,0,1692123179999,0,60,0,0,0
1692123180000,7.26196947,7.26196947,7.24735205,7.24735205,0,1692123239999,0,60,0,0,0
1692123240000,7.24735205,7.25001366,7.24733150,7.24982550,0,1692123299999,0,60,0,0,0
1692123300000,7.24983655,7.25154293,7.24353992,7.24468211,0,1692123359999,0,60,0,0,0
1692123360000,7.24468211,7.25711410,7.24468211,7.25711410,0,1692123419999,0,60,0,0,0
1692123420000,7.25711393,7.26524134,7.25704662,7.26511853,0,1692123479999,0,60,0,0,0
1692123480000,7.26511853,7.27779738,7.26478525,7.27779738,0,1692123539999,0,60,0,0,0
1692123540000,7.27779365,7.28215826,7.27721209,7.28066541,0,1692123599999,0,60,0,0,0
1692123600000,7.28068803,7.28199601,7.27862860,7.27862860,0,1692123659999,0,60,0,0,0
1692123660000,7.27858534,7.27859336,7.27238084,7.27252973,0,1692123719999,0,60,0,0,0
1692123720000,7.27253368,7.27402587,7.27251369,7.27384768,0,1692123779999,0,60,0,0,0
1692123780000,7.27384757,7.27641505,7.27384757,7.27641505,0,1692123839999,0,60,0,0,0
1692123840000,7.27641497,7.28017031,7.27641497,7.28017031,0,1692123899999,0,60,0,0,0
1692123900000,7.28016430,7.28039085,7.27823365,7.27872044,0,1692123959999,0,60,0,0,0
1692123960000,7.27891528,7.28058566,7.27866400,7.28015624,0,1692124019999,0,60,0,0,0
1692124020000,7.28015612,7.28631526,7.27932320,7.28631526,0,1692124079999,0,60,0,0,0
1692124080000,7.28631526,7.28684200,7.28574242,7.28672285,0,1692124139999,0,60,0,0,0
1692124140000,7.28680040,7.28704147,7.28620222,7.28686942,0,1692124199999,0,60,0,0,0
1692124200000,7.28688198,7.29079815,7.28324935,7.28681825,0,1692124259999,0,60,0,0,0
1692124260000,7.28702774,7.28786350,7.28686890,7.28766727,0,1692124319999,0,60,0,0,0
1692124320000,7.28766303,7.28901562,7.28752913,7.28901550,0,1692124379999,0,60,0,0,0
1692124380000,7.28900592,7.29067064,7.28900592,7.29067064,0,1692124439999,0,60,0,0,0
1692124440000,7.29067075,7.30047434,7.29067064,7.30047434,0,1692124499999,0,60,0,0,0
1692124500000,7.30047476,7.30434851,7.30047476,7.30434851,0,1692124559999,0,60,0,0,0
1692124560000,7.30484011,7.30812227,7.30483955,7.30787785,0,1692124619999,0,60,0,0,0
1692124620000,7.30799322,7.31555683,7.30799322,7.31496297,0,1692124679999,0,60,0,0,0
1692124680000,7.31496295,7.31576803,7.31234784,7.31242747,0,1692124739999,0,60,0,0,0
1692124740000,7.31242747,7.31271887,7.31124900,7.31271887,0,1692124799999,0,60,0,0,0
1692124800000,7.31269548,7.31481180,7.31001523,7.31012234,0,1692124859999,0,60,0,0,0
1692124860000,7.31011821,7.31039976,7.30880322,7.30889301,0,1692124919999,0,60,0,0,0
1692124920000,7.30895396,7.30895396,7.30300961,7.30306878,0,1692124979999,0,60,0,0,0
1692124980000,7.30306878,7.30911388,7.30306878,7.30784508,0,1692125039999,0,60,0,0,0
1692125040000,7.30783304,7.30928965,7.30782359,7.30928920,0,1692125099999,0,60,0,0,0
1692125100000,7.30934185,7.31296848,7.30933531,7.31287284,0,1692125159999,0,60,0,0,0
1692125160000,7.31287326,7.31718281,7.31287326,7.31718281,0,1692125219999,0,60,0,0,0
1692125220000,7.31718281,7.31971432,7.31702643,7.31769231,0,1692125279999,0,60,0,0,0
1692125280000,7.31768997,7.31978929,7.31718077,7.31978134,0,1692125339999,0,60,0,0,0
1692125340000,7.31978115,7.32033154,7.31977273,7.32031296,0,1692125399999,0,60,0,0,0
1692125400000,7.32017983,7.32060572,7.31920460,7.31922693,0,1692125459999,0,60,0,0,0
1692125460000,7.31922693,7.31957218,7.31346083,7.31346671,0,1692125519999,0,60,0,0,0
1692125520000,7.31346671,7.31364337,7.31001586,7.31001598,0,1692125579999,0,60,0,0,0
1692125580000,7.31000750,7.31000750,7.30843430,7.30889707,0,1692125639999,0,60,0,0,0
1692125640000,7.30889707,7.30974246,7.30812872,7.30871931,0,1692125699999,0,60,0,0,0
1692125700000,7.30904615,7.30904615,7.30828971,7.30828971,0,1692125759999,0,60,0,0,0
1692125760000,7.30828957,7.30828957,7.30069031,7.30069031,0,1692125819999,0,60,0,0,0
1692125820000,7.30069392,7.30166816,7.30039533,7.30052139,0,1692125879999,0,60,0,0,0
1692125880000,7.30043680,7.30047277,7.29707933,7.29709155,0,1692125939999,0,60,0,0,0
1692125940000,7.29709155,7.29709155,7.29541582,7.29557630,0,1692125999999,0,60,0,0,0
1692126000000,7.29557492,7.29759042,7.29533786,7.29652477,0,1692126059999,0,60,0,0,0
1692126060000,7.29651780,7.29683944,7.29569494,7.29569494,0,1692126119999,0,60,0,0,0
1692126120000,7.29569534,7.29569534,7.29488579,7.29498541,0,1692126179999,0,60,0,0,0
1692126180000,7.29498622,7.29498622,7.28844501,7.28845365,0,1692126239999,0,60,0,0,0
1692126240000,7.28845365,7.28846866,7.27934208,7.28023029,0,1692126299999,0,60,0,0,0
1692126300000,7.28039718,7.28158415,7.27450533,7.27547096,0,1692126359999,0,60,0,0,0
1692126360000,7.27547095,7.27547126,7.26626154,7.26626154,0,1692126419999,0,60,0,0,0
1692126420000,7.26559487,7.26559487,7.17010639,7.17010639,0,1692126479999,0,60,0,0,0
1692126480000,7.17267944,7.18637875,7.04821981,7.04821981,0,1692126539999,0,60,0,0,0
1692126540000,7.04152958,7.04211071,6.94916017,7.01175250,0,1692126599999,0,60,0,0,0
1692126600000,7.01016483,7.05556473,7.01016483,7.04973138,0,1692126659999,0,60,0,0,0
1692126660000,7.04973138,7.08174871,7.04973138,7.07353936,0,1692126719999,0,60,0,0,0
1692126720000,7.07450553,7.10398938,7.06246577,7.09511416,0,1692126779999,0,60,0,0,0
1692126780000,7.09632854,7.11337256,7.09208612,7.11019988,0,1692126839999,0,60,0,0,0
1692126840000,7.11022237,7.11662497,7.08483282,7.08614028,0,1692126899999,0,60,0,0,0
1692126900000,7.08614028,7.11143341,7.08157157,7.10870265,0,1692126959999,0,60,0,0,0
1692126960000,7.10621793,7.10653352,7.08895404,7.09407153,0,1692127019999,0,60,0,0,0
1692127020000,7.09351899,7.11676998,7.09338312,7.11598529,0,1692127079999,0,60,0,0,0
1692127080000,7.11629305,7.12660934,7.11217214,7.12636980,0,1692127139999,0,60,0,0,0
1692127140000,7.12636980,7.13482505,7.12084188,7.13326626,0,1692127199999,0,60,0,0,0
1692127200000,7.13319193,7.14916670,7.13135467,7.14831358,0,1692127259999,0,60,0,0,0
1692127260000,7.14747755,7.14807144,7.14440877,7.14623840,0,1692127319999,0,60,0,0,0
1692127320000,7.14621461,7.14652962,7.13253492,7.13726141,0,1692127379999,0,60,0,0,0
1692127380000,7.13709481,7.13912181,7.13125847,7.13612661,0,1692127439999,0,60,0,0,0
1692127440000,7.13612661,7.14057583,7.13463112,7.13630347,0,1692127499999,0,60,0,0,0
1692127500000,7.13582910,7.13582910,7.11714697,7.11718359,0,1692127559999,0,60,0,0,0
1692127560000,7.11716736,7.12087474,7.10834931,7.12043538,0,1692127619999,0,60,0,0,0
1692127620000,7.12043538,7.12676082,7.11686167,7.12286966,0,1692127679999,0,60,0,0,0
1692127680000,7.12292341,7.13530080,7.12047408,7.13497182,0,1692127739999,0,60,0,0,0
1692127740000,7.13494048,7.13494181,7.10557127,7.10735267,0,1692127799999,0,60,0,0,0
1692127800000,7.10735267,7.11379190,7.10161133,7.11376571,0,1692127859999,0,60,0,0,0
1692127860000,7.11379348,7.11807492,7.11332641,7.11764283,0,1692127919999,0,60,0,0,0
1692127920000,7.11761697,7.11761697,7.11258208,7.11306545,0,1692127979999,0,60,0,0,0
1692127980000,7.11306545,7.11728662,7.11300378,7.11300378,0,1692128039999,0,60,0,0,0
1692128040000,7.11300378,7.11602015,7.10328603,7.11602006,0,1692128099999,0,60,0,0,0
1692128100000,7.11602046,7.13024292,7.11599816,7.13024292,0,1692128159999,0,60,0,0,0
1692128160000,7.13134229,7.13914219,7.12998222,7.13886827,0,1692128219999,0,60,0,0,0
1692128220000,7.13928980,7.14201022,7.13158389,7.13160666,0,1692128279999,0,60,0,0,0
1692128280000,7.13169389,7.13635254,7.12649228,7.13281284,0,1692128339999,0,60,0,0,0
1692128340000,7.13284094,7.13430119,7.12847943,7.13250120,0,1692128399999,0,60,0,0,0
1692128400000,7.13249945,7.13559307,7.12961694,7.13031806,0,1692128459999,0,60,0,0,0
1692128460000,7.13011783,7.13666360,7.13011783,7.13434669,0,1692128519999,0,60,0,0,0
1692128520000,7.13398263,7.14266198,7.13361566,7.14266198,0,1692128579999,0,60,0,0,0
1692128580000,7.14266198,7.14677507,7.14206906,7.14331235,0,1692128639999,0,60,0,0,0
1692128640000,7.14328054,7.14468324,7.13647497,7.13647497,0,1692128699999,0,60,0,0,0
1692128700000,7.13647497,7.14008444,7.13337113,7.14001250,0,1692128759999,0,60,0,0,0
1692128760000,7.14001250,7.14150098,7.13938639,7.14034334,0,1692128819999,0,60,0,0,0
1692128820000,7.14030764,7.15291437,7.13854590,7.15088042,0,1692128879999,0,60,0,0,0
1692128880000,7.15088029,7.15091537,7.14383806,7.14515384,0,1692128939999,0,60,0,0,0
1692128940000,7.14515339,7.15392808,7.14515339,7.15342812,0,1692128999999,0,60,0,0,0
1692129000000,7.15342812,7.15518561,7.14931536,7.15405347,0,1692129059999,0,60,0,0,0
1692129060000,7.15405396,7.15443492,7.15076370,7.15118430,0,1692129119999,0,60,0,0,0
1692129120000,7.15118160,7.15945765,7.15118160,7.15753339,0,1692129179999,0,60,0,0,0
1692129180000,7.15712207,7.16625211,7.15628371,7.16625211,0,1692129239999,0,60,0,0,0
1692129240000,7.16627549,7.17237569,7.16627549,7.17208941,0,1692129299999,0,60,0,0,0
1692129300000,7.17211762,7.17530247,7.16301892,7.16635579,0,1692129359999,0,60,0,0,0
1692129360000,7.16632304,7.16662918,7.15928564,7.15964220,0,1692129419999,0,60,0,0,0
1692129420000,7.15963823,7.16075463,7.15873865,7.16075355,0,1692129479999,0,60,0,0,0
1692129480000,7.16059090,7.16059551,7.15103839,7.15431521,0,1692129539999,0,60,0,0,0
1692129540000,7.15431574,7.15968777,7.15314396,7.15319097,0,1692129599999,0,60,0,0,0
1692129600000,7.15315098,7.15315098,7.13820968,7.13820968,0,1692129659999,0,60,0,0,0
1692129660000,7.13770593,7.13991181,7.13766239,7.13817639,0,1692129719999,0,60,0,0,0
1692129720000,7.13817639,7.13817639,7.13028354,7.13059708,0,1692129779999,0,60,0,0,0
1692129780000,7.13053213,7.14199443,7.13053213,7.14182763,0,1692129839999,0,60,0,0,0
1692129840000,7.14182763,7.14605620,7.14135696,7.14554699,0,1692129899999,0,60,0,0,0
1692129900000,7.14557144,7.14933847,7.14557144,7.14896711,0,1692129959999,0,60,0,0,0
1692129960000,7.15030061,7.15318164,7.14946382,7.15302471,0,1692130019999,0,60,0,0,0
1692130020000,7.15301711,7.15683720,7.15301570,7.15683720,0,1692130079999,0,60,0,0,0
1692130080000,7.15683413,7.16032903,7.15683413,7.16014673,0,1692130139999,0,60,0,0,0
1692130140000,7.16014673,7.16201486,7.15902541,7.15980244,0,1692130199999,0,60,0,0,0
1692130200000,7.15980244,7.16424618,7.15955682,7.16382133,0,1692130259999,0,60,0,0,0
1692130260000,7.16382855,7.16382889,7.15976597,7.16056657,0,1692130319999,0,60,0,0,0
1692130320000,7.16054929,7.16467553,7.16047470,7.16457298,0,1692130379999,0,60,0,0,0
1692130380000,7.16456572,7.16617067,7.16455533,7.16502539,0,1692130439999,0,60,0,0,0
1692130440000,7.16501190,7.16669533,7.16389570,7.16652394,0,1692130499999,0,60,0,0,0
1692130500000,7.16652443,7.16881985,7.16652443,7.16813823,0,1692130559999,0,60,0,0,0
1692130560000,7.16815833,7.16815833,7.16268635,7.16383457,0,1692130619999,0,60,0,0,0
1692130620000,7.16383456,7.16480363,7.16351803,7.16466294,0,1692130679999,0,60,0,0,0
1692130680000,7.16414564,7.16447960,7.16346184,7.16446864,0,1692130739999,0,60,0,0,0
1692130740000,7.16450724,7.16669056,7.16409125,7.16669044,0,1692130799999,0,60,0,0,0
1692130800000,7.16666752,7.16788191,7.16396920,7.16415441,0,1692130859999,0,60,0,0,0
1692130860000,7.16415441,7.16418289,7.15597216,7.15655498,0,1692130919999,0,60,0,0,0
1692130920000,7.15655458,7.15655458,7.15373772,7.15373772,0,1692130979999,0,60,0,0,0
1692130980000,7.15373772,7.15537061,7.15372717,7.15513855,0,1692131039999,0,60,0,0,0
1692131040000,7.15544555,7.15864629,7.15478752,7.15864629,0,1692131099999,0,60,0,0,0
1692131100000,7.15889061,7.15949247,7.15766320,7.15770718,0,1692131159999,0,60,0,0,0
1692131160000,7.15770744,7.15821404,7.15679744,7.15782117,0,1692131219999,0,60,0,0,0
1692131220000,7.15785570,7.16596923,7.15785570,7.16558896,0,1692131279999,0,60,0,0,0
1692131280000,7.16558896,7.17084300,7.16331880,7.17084300,0,1692131339999,0,60,0,0,0
1692131340000,7.17043035,7.17121766,7.16876536,7.16956223,0,1692131399999,0,60,0,0,0
1692131400000,7.16956240,7.16960598,7.16650858,7.16650858,0,1692131459999,0,60,0,0,0
1692131460000,7.16650858,7.16650858,7.15794598,7.15794598,0,1692131519999,0,60,0,0,0
1692131520000,7.15792701,7.16413343,7.15615720,7.16413225,0,1692131579999,0,60,0,0,0
1692131580000,7.16413342,7.16594157,7.16257152,7.16332113,0,1692131639999,0,60,0,0,0
1692131640000,7.16332225,7.16402905,7.15935534,7.15935535,0,1692131699999,0,60,0,0,0
1692131700000,7.15930117,7.15955785,7.15789013,7.15821701,0,1692131759999,0,60,0,0,0
1692131760000,7.15821299,7.15939207,7.15819648,7.15884849,0,1692131819999,0,60,0,0,0
1692131820000,7.15924821,7.15925553,7.15539778,7.15594993,0,1692131879999,0,60,0,0,0
1692131880000,7.15574468,7.15574468,7.14642433,7.14642433,0,1692131939999,0,60,0,0,0
1692131940000,7.14602433,7.14602433,7.14407025,7.14459269,0,1692131999999,0,60,0,0,0
1692132000000,7.14453386,7.14453386,7.13572115,7.13587470,0,1692132059999,0,60,0,0,0
1692132060000,7.13587484,7.13718131,7.13513592,7.13711158,0,1692132119999,0,60,0,0,0
1692132120000,7.13711158,7.13945749,7.13702615,7.13900728,0,1692132179999,0,60,0,0,0
1692132180000,7.13897180,7.13911733,7.13805692,7.13838432,0,1692132239999,0,60,0,0,0
1692132240000,7.13838867,7.13957327,7.13776608,7.13776608,0,1692132299999,0,60,0,0,0
1692132300000,7.13776592,7.13817922,7.13612516,7.13793247,0,1692132359999,0,60,0,0,0
1692132360000,7.13795095,7.14272938,7.13795095,7.14272938,0,1692132419999,0,60,0,0,0
1692132420000,7.14272938,7.14745076,7.14272938,7.14624136,0,1692132479999,0,60,0,0,0
1692132480000,7.14624136,7.14624136,7.13969686,7.14073920,0,1692132539999,0,60,0,0,0
1692132540000,7.14174562,7.14188054,7.14005849,7.14010197,0,1692132599999,0,60,0,0,0
1692132600000,7.14010287,7.14010287,7.13689088,7.13700281,0,1692132659999,0,60,0,0,0
1692132660000,7.13698364,7.13698492,7.13359951,7.13359951,0,1692132719999,0,60,0,0,0
1692132720000,7.13359736,7.13359736,7.13010153,7.13010392,0,1692132779999,0,60,0,0,0
1692132780000,7.13010404,7.13010404,7.12082163,7.12132723,0,1692132839999,0,60,0,0,0
1692132840000,7.12132608,7.12463624,7.11956617,7.12463595,0,1692132899999,0,60,0,0,0
1692132900000,7.12463595,7.12539925,7.12309300,7.12503076,0,1692132959999,0,60,0,0,0
1692132960000,7.12503112,7.12522666,7.11852443,7.11876715,0,1692133019999,0,60,0,0,0
1692133020000,7.11910047,7.11999478,7.11399810,7.11606797,0,1692133079999,0,60,0,0,0
1692133080000,7.11606825,7.11979192,7.11491911,7.11975100,0,1692133139999,0,60,0,0,0
1692133140000,7.12076422,7.12239524,7.11649836,7.11708821,0,1692133199999,0,60,0,0,0
1692133200000,7.11708828,7.11749905,7.11460986,7.11460986,0,1692133259999,0,60,0,0,0
1692133260000,7.11461019,7.11520985,7.11248153,7.11342046,0,1692133319999,0,60,0,0,0
1692133320000,7.11342303,7.11500392,7.11291913,7.11500392,0,1692133379999,0,60,0,0,0
1692133380000,7.11500401,7.11619845,7.11500401,7.11567955,0,1692133439999,0,60,0,0,0
