open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697635020000,7.46484501,7.46524703,7.46360164,7.46374094,0,1697635079999,0,60,0,0,0
1697635080000,7.46372533,7.47341424,7.46372122,7.47340089,0,1697635139999,0,60,0,0,0
1697635140000,7.47339043,7.47644741,7.47299027,7.47615320,0,1697635199999,0,60,0,0,0
1697635200000,7.47616620,7.47616622,7.47547543,7.47559922,0,1697635259999,0,60,0,0,0
1697635260000,7.47559907,7.47573929,7.47341675,7.47341675,0,1697635319999,0,60,0,0,0
1697635320000,7.47340139,7.47528781,7.47340065,7.47426649,0,1697635379999,0,60,0,0,0
1697635380000,7.47426649,7.47426649,7.47282135,7.47285074,0,1697635439999,0,60,0,0,0
1697635440000,7.47284977,7.47291333,7.46880370,7.46929118,0,1697635499999,0,60,0,0,0
1697635500000,7.46929067,7.47013388,7.46733491,7.46734690,0,1697635559999,0,60,0,0,0
1697635560000,7.46732706,7.46733050,7.45927084,7.45943285,0,1697635619999,0,60,0,0,0
1697635620000,7.45943277,7.45943277,7.45642458,7.45710820,0,1697635679999,0,60,0,0,0
1697635680000,7.45710833,7.45710833,7.45531596,7.45621734,0,1697635739999,0,60,0,0,0
1697635740000,7.45621734,7.45877366,7.45618722,7.45809936,0,1697635799999,0,60,0,0,0
1697635800000,7.45804950,7.45821625,7.45712545,7.45785720,0,1697635859999,0,60,0,0,0
1697635860000,7.45785684,7.45897296,7.45621354,7.45897296,0,1697635919999,0,60,0,0,0
1697635920000,7.45895151,7.45934492,7.45436054,7.45479911,0,1697635979999,0,60,0,0,0
1697635980000,7.45474249,7.45541276,7.45395284,7.45536667,0,1697636039999,0,60,0,0,0
1697636040000,7.45536667,7.45878866,7.45534016,7.45797714,0,1697636099999,0,60,0,0,0
1697636100000,7.45797926,7.45797926,7.45363474,7.45363474,0,1697636159999,0,60,0,0,0
1697636160000,7.45363431,7.45363431,7.45103852,7.45117665,0,1697636219999,0,60,0,0,0
1697636220000,7.45113057,7.45113057,7.44265223,7.44434710,0,1697636279999,0,60,0,0,0
1697636280000,7.44418052,7.44418052,7.44262322,7.44262334,0,1697636339999,0,60,0,0,0
1697636340000,7.44263038,7.44499176,7.44263038,7.44314028,0,1697636399999,0,60,0,0,0
1697636400000,7.44310594,7.44310657,7.43309908,7.43309908,0,1697636459999,0,60,0,0,0
1697636460000,7.43308360,7.43671556,7.43298680,7.43484676,0,1697636519999,0,60,0,0,0
1697636520000,7.43484459,7.43548658,7.42631970,7.42631970,0,1697636579999,0,60,0,0,0
1697636580000,7.42540573,7.42750679,7.42537493,7.42604652,0,1697636639999,0,60,0,0,0
1697636640000,7.42603660,7.42617521,7.42575139,7.42617508,0,1697636699999,0,60,0,0,0
1697636700000,7.42617508,7.43802924,7.42615147,7.43713221,0,1697636759999,0,60,0,0,0
1697636760000,7.43606531,7.44062072,7.43421752,7.44054495,0,1697636819999,0,60,0,0,0
1697636820000,7.44056662,7.44193010,7.44024509,7.44187767,0,1697636879999,0,60,0,0,0
1697636880000,7.44187876,7.44189182,7.43863868,7.43863879,0,1697636939999,0,60,0,0,0
1697636940000,7.43865742,7.43935606,7.43835068,7.43885598,0,1697636999999,0,60,0,0,0
1697637000000,7.43885562,7.43906748,7.43608688,7.43610505,0,1697637059999,0,60,0,0,0
1697637060000,7.43606812,7.43606825,7.42705523,7.42712849,0,1697637119999,0,60,0,0,0
1697637120000,7.42700316,7.42721669,7.42318624,7.42451251,0,1697637179999,0,60,0,0,0
1697637180000,7.42453458,7.42981288,7.42453458,7.42981288,0,1697637239999,0,60,0,0,0
1697637240000,7.42984378,7.43451523,7.42964554,7.43407342,0,1697637299999,0,60,0,0,0
1697637300000,7.43407342,7.43588883,7.43397139,7.43588883,0,1697637359999,0,60,0,0,0
1697637360000,7.43588883,7.43588883,7.43311080,7.43333895,0,1697637419999,0,60,0,0,0
1697637420000,7.43344073,7.43581117,7.43340351,7.43565601,0,1697637479999,0,60,0,0,0
1697637480000,7.43565389,7.44299906,7.43565386,7.44287516,0,1697637539999,0,60,0,0,0
1697637540000,7.44289775,7.44339159,7.44284172,7.44311678,0,1697637599999,0,60,0,0,0
1697637600000,7.44311646,7.44311646,7.43474618,7.43474841,0,1697637659999,0,60,0,0,0
1697637660000,7.43034600,7.43430351,7.42869104,7.43430351,0,1697637719999,0,60,0,0,0
1697637720000,7.43430351,7.43525703,7.43410264,7.43411879,0,1697637779999,0,60,0,0,0
1697637780000,7.43413365,7.43567743,7.43284564,7.43567743,0,1697637839999,0,60,0,0,0
1697637840000,7.43578719,7.44247025,7.43575909,7.43722320,0,1697637899999,0,60,0,0,0
1697637900000,7.43722322,7.43722322,7.43132988,7.43148390,0,1697637959999,0,60,0,0,0
1697637960000,7.43148390,7.43456202,7.43148225,7.43456188,0,1697638019999,0,60,0,0,0
1697638020000,7.43456188,7.44142039,7.43456188,7.44141934,0,1697638079999,0,60,0,0,0
1697638080000,7.44141665,7.44269235,7.44093461,7.44269235,0,1697638139999,0,60,0,0,0
1697638140000,7.44267556,7.44336599,7.44086085,7.44104374,0,1697638199999,0,60,0,0,0
1697638200000,7.44101588,7.44101588,7.43812857,7.43831318,0,1697638259999,0,60,0,0,0
1697638260000,7.43830383,7.43869493,7.43337260,7.43337260,0,1697638319999,0,60,0,0,0
1697638320000,7.43354385,7.43354385,7.42904626,7.43216481,0,1697638379999,0,60,0,0,0
1697638380000,7.43217424,7.44085191,7.43194449,7.44085191,0,1697638439999,0,60,0,0,0
1697638440000,7.44115643,7.44115643,7.43912420,7.44010617,0,1697638499999,0,60,0,0,0
1697638500000,7.44010289,7.44137643,7.43825857,7.43825857,0,1697638559999,0,60,0,0,0
1697638560000,7.43785035,7.43818780,7.43557939,7.43692418,0,1697638619999,0,60,0,0,0
1697638620000,7.43696140,7.44005016,7.43683040,7.43707333,0,1697638679999,0,60,0,0,0
1697638680000,7.43706634,7.43707726,7.43155042,7.43202440,0,1697638739999,0,60,0,0,0
1697638740000,7.43202531,7.44131952,7.43143919,7.44131952,0,1697638799999,0,60,0,0,0
1697638800000,7.44150901,7.45102359,7.44131988,7.45102359,0,1697638859999,0,60,0,0,0
1697638860000,7.45097776,7.45571696,7.45097776,7.45569968,0,1697638919999,0,60,0,0,0
1697638920000,7.45553273,7.47011143,7.45530510,7.46981446,0,1697638979999,0,60,0,0,0
1697638980000,7.46981603,7.47558788,7.46748081,7.47309256,0,1697639039999,0,60,0,0,0
1697639040000,7.47309473,7.47531974,7.47308303,7.47475622,0,1697639099999,0,60,0,0,0
1697639100000,7.47480711,7.47480772,7.47295753,7.47398871,0,1697639159999,0,60,0,0,0
1697639160000,7.47398871,7.47400044,7.47123406,7.47125769,0,1697639219999,0,60,0,0,0
1697639220000,7.47125895,7.47125895,7.46207934,7.46207934,0,1697639279999,0,60,0,0,0
1697639280000,7.46207933,7.46254964,7.45789590,7.45789590,0,1697639339999,0,60,0,0,0
1697639340000,7.45701413,7.45701413,7.45379145,7.45410793,0,1697639399999,0,60,0,0,0
1697639400000,7.45400380,7.45446809,7.44915570,7.44924067,0,1697639459999,0,60,0,0,0
1697639460000,7.44924156,7.45245264,7.44883874,7.45243352,0,1697639519999,0,60,0,0,0
1697639520000,7.45247552,7.45281073,7.45175860,7.45179356,0,1697639579999,0,60,0,0,0
1697639580000,7.45179356,7.45179356,7.44182536,7.44182536,0,1697639639999,0,60,0,0,0
1697639640000,7.44182538,7.44224822,7.42615882,7.43334613,0,1697639699999,0,60,0,0,0
1697639700000,7.43337518,7.43393206,7.43027837,7.43380155,0,1697639759999,0,60,0,0,0
1697639760000,7.43327806,7.43327806,7.42609429,7.42609429,0,1697639819999,0,60,0,0,0
1697639820000,7.42609691,7.42612473,7.42038545,7.42045125,0,1697639879999,0,60,0,0,0
1697639880000,7.42045067,7.43791419,7.42008402,7.43791419,0,1697639939999,0,60,0,0,0
1697639940000,7.43794237,7.46668033,7.43677224,7.46493565,0,1697639999999,0,60,0,0,0
1697640000000,7.46491021,7.47950718,7.46454266,7.47920776,0,1697640059999,0,60,0,0,0
1697640060000,7.47938942,7.48028896,7.47036803,7.47039983,0,1697640119999,0,60,0,0,0
1697640120000,7.47040524,7.47046130,7.46733988,7.46733988,0,1697640179999,0,60,0,0,0
1697640180000,7.46733973,7.46733973,7.46455031,7.46455347,0,1697640239999,0,60,0,0,0
1697640240000,7.46455353,7.46455353,7.44831204,7.44831204,0,1697640299999,0,60,0,0,0
1697640300000,7.44824866,7.45327273,7.44824866,7.45164952,0,1697640359999,0,60,0,0,0
1697640360000,7.45167132,7.45205143,7.44396764,7.44396764,0,1697640419999,0,60,0,0,0
1697640420000,7.44389938,7.45182770,7.44100702,7.44814681,0,1697640479999,0,60,0,0,0
1697640480000,7.44817097,7.44817097,7.44536479,7.44681853,0,1697640539999,0,60,0,0,0
1697640540000,7.44684684,7.44684684,7.44581296,7.44584832,0,1697640599999,0,60,0,0,0
1697640600000,7.44584854,7.44614728,7.44463863,7.44463863,0,1697640659999,0,60,0,0,0
1697640660000,7.44463831,7.44463831,7.43768017,7.43768017,0,1697640719999,0,60,0,0,0
1697640720000,7.44476312,7.45258965,7.44420353,7.45258816,0,1697640779999,0,60,0,0,0
1697640780000,7.45254632,7.45254632,7.44898636,7.44930723,0,1697640839999,0,60,0,0,0
1697640840000,7.44928123,7.45112521,7.44928123,7.45075824,0,1697640899999,0,60,0,0,0
1697640900000,7.45075773,7.45089668,7.44961196,7.44982499,0,1697640959999,0,60,0,0,0
1697640960000,7.44984130,7.45032406,7.44942744,7.44999037,0,1697641019999,0,60,0,0,0
1697641020000,7.44998703,7.45138960,7.44992783,7.45138960,0,1697641079999,0,60,0,0,0
1697641080000,7.45138959,7.45507114,7.45138959,7.45453612,0,1697641139999,0,60,0,0,0
1697641140000,7.45456181,7.45456181,7.44908999,7.44908999,0,1697641199999,0,60,0,0,0
1697641200000,7.44908999,7.45436194,7.44889929,7.45423648,0,1697641259999,0,60,0,0,0
1697641260000,7.45423647,7.45671953,7.45039606,7.45654975,0,1697641319999,0,60,0,0,0
1697641320000,7.45648438,7.45680106,7.45535528,7.45548944,0,1697641379999,0,60,0,0,0
1697641380000,7.45551194,7.45687520,7.45430819,7.45430819,0,1697641439999,0,60,0,0,0
1697641440000,7.45408051,7.45408051,7.44919702,7.44942240,0,1697641499999,0,60,0,0,0
1697641500000,7.44936115,7.44982859,7.43874947,7.43874947,0,1697641559999,0,60,0,0,0
1697641560000,7.43874586,7.44085811,7.43449550,7.44085811,0,1697641619999,0,60,0,0,0
1697641620000,7.44085811,7.44398789,7.44085811,7.44363108,0,1697641679999,0,60,0,0,0
1697641680000,7.44403093,7.44439010,7.44257345,7.44345401,0,1697641739999,0,60,0,0,0
1697641740000,7.44345415,7.44345951,7.44250013,7.44271940,0,1697641799999,0,60,0,0,0
1697641800000,7.44311940,7.44352696,7.44088465,7.44088466,0,1697641859999,0,60,0,0,0
1697641860000,7.44081925,7.44111703,7.44027171,7.44027171,0,1697641919999,0,60,0,0,0
1697641920000,7.43999018,7.44009549,7.43861335,7.43997192,0,1697641979999,0,60,0,0,0
1697641980000,7.43995685,7.44016168,7.43785866,7.43800771,0,1697642039999,0,60,0,0,0
1697642040000,7.43799773,7.43902089,7.43714813,7.43869062,0,1697642099999,0,60,0,0,0
1697642100000,7.43869006,7.43869098,7.43460903,7.43473095,0,1697642159999,0,60,0,0,0
1697642160000,7.43474159,7.43876385,7.43464886,7.43835959,0,1697642219999,0,60,0,0,0
1697642220000,7.43837148,7.44132045,7.43781224,7.44025909,0,1697642279999,0,60,0,0,0
1697642280000,7.44025909,7.44117117,7.43735456,7.43735456,0,1697642339999,0,60,0,0,0
1697642340000,7.43735638,7.43750884,7.43604914,7.43604914,0,1697642399999,0,60,0,0,0
1697642400000,7.43578584,7.43578584,7.43140144,7.43140144,0,1697642459999,0,60,0,0,0
1697642460000,7.43140232,7.43177181,7.42896741,7.42896741,0,1697642519999,0,60,0,0,0
1697642520000,7.42900048,7.42900048,7.42289239,7.42289239,0,1697642579999,0,60,0,0,0
1697642580000,7.42290435,7.42622961,7.42232150,7.42622934,0,1697642639999,0,60,0,0,0
1697642640000,7.42622933,7.42769100,7.42598394,7.42696785,0,1697642699999,0,60,0,0,0
1697642700000,7.42694858,7.43091702,7.42689670,7.43091702,0,1697642759999,0,60,0,0,0
1697642760000,7.43091710,7.43858834,7.43089566,7.43816124,0,1697642819999,0,60,0,0,0
1697642820000,7.43814955,7.44098163,7.43558650,7.43582433,0,1697642879999,0,60,0,0,0
1697642880000,7.43575865,7.43652283,7.43347581,7.43352910,0,1697642939999,0,60,0,0,0
1697642940000,7.43354345,7.43435934,7.43305076,7.43435934,0,1697642999999,0,60,0,0,0
1697643000000,7.43435940,7.43436592,7.43239918,7.43252248,0,1697643059999,0,60,0,0,0
1697643060000,7.43252248,7.43416785,7.43221982,7.43416348,0,1697643119999,0,60,0,0,0
1697643120000,7.43416349,7.43597954,7.43416295,7.43594804,0,1697643179999,0,60,0,0,0
1697643180000,7.43594839,7.43626159,7.43301314,7.43403871,0,1697643239999,0,60,0,0,0
1697643240000,7.43405648,7.43405648,7.43061754,7.43077630,0,1697643299999,0,60,0,0,0
1697643300000,7.43078545,7.43308332,7.43051302,7.43308332,0,1697643359999,0,60,0,0,0
1697643360000,7.43308054,7.43832335,7.43308054,7.43829326,0,1697643419999,0,60,0,0,0
1697643420000,7.43789342,7.43789342,7.43300380,7.43303635,0,1697643479999,0,60,0,0,0
1697643480000,7.43304058,7.43304058,7.43140478,7.43141194,0,1697643539999,0,60,0,0,0
1697643540000,7.43141193,7.43141209,7.42982588,7.42982605,0,1697643599999,0,60,0,0,0
1697643600000,7.42984066,7.42984066,7.42522691,7.42641030,0,1697643659999,0,60,0,0,0
1697643660000,7.42638292,7.42710800,7.42609733,7.42652995,0,1697643719999,0,60,0,0,0
1697643720000,7.42653014,7.42808227,7.42394935,7.42490135,0,1697643779999,0,60,0,0,0
1697643780000,7.42489438,7.42529736,7.42392148,7.42400997,0,1697643839999,0,60,0,0,0
1697643840000,7.42371088,7.42710444,7.42371088,7.42710444,0,1697643899999,0,60,0,0,0
1697643900000,7.42711492,7.42764068,7.42660631,7.42741428,0,1697643959999,0,60,0,0,0
1697643960000,7.42741836,7.43139468,7.42741717,7.43139468,0,1697644019999,0,60,0,0,0
1697644020000,7.43144711,7.43144711,7.43053670,7.43083787,0,1697644079999,0,60,0,0,0
1697644080000,7.43083786,7.43339313,7.43083786,7.43329000,0,1697644139999,0,60,0,0,0
1697644140000,7.43328999,7.43382241,7.43285711,7.43331117,0,1697644199999,0,60,0,0,0
1697644200000,7.43331135,7.43602952,7.43264505,7.43601747,0,1697644259999,0,60,0,0,0
1697644260000,7.43604425,7.43604425,7.43492932,7.43495396,0,1697644319999,0,60,0,0,0
1697644320000,7.43493984,7.43558913,7.43433926,7.43558913,0,1697644379999,0,60,0,0,0
1697644380000,7.43710903,7.44123725,7.43695129,7.43950185,0,1697644439999,0,60,0,0,0
1697644440000,7.43950185,7.43950185,7.43872450,7.43900821,0,1697644499999,0,60,0,0,0
1697644500000,7.43900821,7.44221648,7.43900821,7.44104708,0,1697644559999,0,60,0,0,0
1697644560000,7.44109964,7.44109964,7.43916130,7.43937624,0,1697644619999,0,60,0,0,0
1697644620000,7.43937487,7.43941659,7.43672418,7.43672428,0,1697644679999,0,60,0,0,0
1697644680000,7.43665449,7.43665449,7.43228432,7.43228607,0,1697644739999,0,60,0,0,0
1697644740000,7.43228622,7.43228622,7.42796223,7.42801110,0,1697644799999,0,60,0,0,0
1697644800000,7.42800543,7.42841313,7.42632837,7.42633593,0,1697644859999,0,60,0,0,0
1697644860000,7.42632300,7.42684062,7.42625844,7.42644230,0,1697644919999,0,60,0,0,0
1697644920000,7.42644230,7.42903789,7.42611839,7.42887506,0,1697644979999,0,60,0,0,0
1697644980000,7.42896768,7.43235541,7.42896768,7.43235541,0,1697645039999,0,60,0,0,0
1697645040000,7.43238616,7.44040631,7.43231403,7.44033863,0,1697645099999,0,60,0,0,0
1697645100000,7.44034828,7.44399841,7.43824782,7.44244262,0,1697645159999,0,60,0,0,0
1697645160000,7.44244262,7.44288034,7.44172244,7.44288034,0,1697645219999,0,60,0,0,0
1697645220000,7.44287888,7.44598438,7.44148293,7.44467020,0,1697645279999,0,60,0,0,0
1697645280000,7.44466525,7.45201988,7.44447371,7.45201988,0,1697645339999,0,60,0,0,0
1697645340000,7.45198712,7.45515734,7.45198712,7.45512616,0,1697645399999,0,60,0,0,0
1697645400000,7.45510375,7.45987148,7.45479780,7.45961858,0,1697645459999,0,60,0,0,0
1697645460000,7.45961899,7.45963934,7.45843626,7.45963934,0,1697645519999,0,60,0,0,0
1697645520000,7.45967481,7.46269104,7.45966311,7.46160646,0,1697645579999,0,60,0,0,0
1697645580000,7.46161711,7.46187491,7.46110604,7.46165905,0,1697645639999,0,60,0,0,0
1697645640000,7.46164422,7.46309583,7.46140741,7.46298759,0,1697645699999,0,60,0,0,0
1697645700000,7.46298802,7.46841867,7.46298802,7.46780106,0,1697645759999,0,60,0,0,0
1697645760000,7.46780333,7.46890926,7.46747232,7.46752899,0,1697645819999,0,60,0,0,0
1697645820000,7.46752848,7.46752848,7.46108784,7.46174095,0,1697645879999,0,60,0,0,0
1697645880000,7.46191967,7.46193931,7.46034325,7.46044724,0,1697645939999,0,60,0,0,0
1697645940000,7.46045149,7.46623179,7.46033652,7.46622080,0,1697645999999,0,60,0,0,0
1697646000000,7.46622131,7.46856044,7.46620922,7.46753375,0,1697646059999,0,60,0,0,0
1697646060000,7.46753159,7.47219868,7.46678251,7.46678345,0,1697646119999,0,60,0,0,0
1697646120000,7.46680880,7.46680880,7.46481853,7.46484767,0,1697646179999,0,60,0,0,0
1697646180000,7.46484739,7.46484739,7.45359978,7.45359978,0,1697646239999,0,60,0,0,0
1697646240000,7.45359978,7.45425111,7.45158439,7.45165900,0,1697646299999,0,60,0,0,0
1697646300000,7.45165900,7.45511311,7.45159557,7.45503021,0,1697646359999,0,60,0,0,0
1697646360000,7.45498486,7.45808853,7.45494256,7.45649065,0,1697646419999,0,60,0,0,0
1697646420000,7.45651858,7.45651893,7.45151635,7.45151635,0,1697646479999,0,60,0,0,0
1697646480000,7.45150959,7.45253441,7.44712721,7.44712721,0,1697646539999,0,60,0,0,0
1697646540000,7.44712672,7.44712672,7.44415570,7.44415570,0,1697646599999,0,60,0,0,0
1697646600000,7.44415570,7.44415570,7.44351096,7.44351096,0,1697646659999,0,60,0,0,0
1697646660000,7.44358129,7.44474634,7.44171665,7.44183832,0,1697646719999,0,60,0,0,0
1697646720000,7.44181574,7.44181574,7.44076922,7.44111213,0,1697646779999,0,60,0,0,0
1697646780000,7.44111198,7.44143694,7.44067353,7.44143694,0,1697646839999,0,60,0,0,0
1697646840000,7.44142200,7.44142200,7.43872242,7.43872242,0,1697646899999,0,60,0,0,0
1697646900000,7.43870608,7.43872339,7.43759036,7.43820274,0,1697646959999,0,60,0,0,0
1697646960000,7.43817272,7.43896712,7.43672542,7.43672563,0,1697647019999,0,60,0,0,0
1697647020000,7.43672619,7.43672620,7.43019246,7.43032448,0,1697647079999,0,60,0,0,0
1697647080000,7.43029682,7.43035198,7.42287779,7.42703766,0,1697647139999,0,60,0,0,0
1697647140000,7.42703279,7.42703279,7.42330041,7.42344341,0,1697647199999,0,60,0,0,0
1697647200000,7.42338379,7.42378091,7.42323544,7.42350591,0,1697647259999,0,60,0,0,0
1697647260000,7.42350577,7.42592007,7.42344606,7.42580999,0,1697647319999,0,60,0,0,0
1697647320000,7.42583943,7.42775677,7.42583943,7.42629488,0,1697647379999,0,60,0,0,0
1697647380000,7.42629488,7.42785827,7.42628034,7.42762843,0,1697647439999,0,60,0,0,0
1697647440000,7.42762021,7.43538379,7.42761936,7.43534987,0,1697647499999,0,60,0,0,0
1697647500000,7.43534894,7.43536420,7.43092029,7.43216881,0,1697647559999,0,60,0,0,0
1697647560000,7.43240701,7.43491592,7.43239655,7.43471077,0,1697647619999,0,60,0,0,0
1697647620000,7.43457213,7.44291570,7.43444339,7.44254278,0,1697647679999,0,60,0,0,0
1697647680000,7.44249828,7.44571344,7.44248569,7.44534505,0,1697647739999,0,60,0,0,0
1697647740000,7.44534505,7.44622175,7.44525752,7.44536053,0,1697647799999,0,60,0,0,0
1697647800000,7.44538898,7.44572543,7.44153814,7.44153814,0,1697647859999,0,60,0,0,0
1697647860000,7.44154017,7.44154017,7.44058067,7.44102038,0,1697647919999,0,60,0,0,0
1697647920000,7.44101994,7.44152359,7.43580623,7.43580749,0,1697647979999,0,60,0,0,0
1697647980000,7.43581122,7.43581122,7.43479635,7.43513187,0,1697648039999,0,60,0,0,0
1697648040000,7.43519501,7.43519609,7.43394884,7.43471993,0,1697648099999,0,60,0,0,0
1697648100000,7.43476069,7.43856202,7.43476069,7.43783409,0,1697648159999,0,60,0,0,0
1697648160000,7.43783518,7.43834144,7.43631029,7.43631029,0,1697648219999,0,60,0,0,0
1697648220000,7.43631029,7.43631029,7.42965800,7.43006481,0,1697648279999,0,60,0,0,0
1697648280000,7.43003018,7.43007065,7.42654768,7.42659134,0,1697648339999,0,60,0,0,0
1697648340000,7.42659196,7.42823832,7.42638436,7.42765814,0,1697648399999,0,60,0,0,0
1697648400000,7.42765816,7.42817997,7.42649389,7.42683305,0,1697648459999,0,60,0,0,0
1697648460000,7.42683312,7.42822322,7.42615497,7.42822322,0,1697648519999,0,60,0,0,0
1697648520000,7.42821637,7.43105058,7.42812159,7.43105058,0,1697648579999,0,60,0,0,0
1697648580000,7.43105071,7.43151625,7.43052617,7.43052650,0,1697648639999,0,60,0,0,0
1697648640000,7.43054470,7.43054481,7.42866662,7.42866662,0,1697648699999,0,60,0,0,0
1697648700000,7.42870401,7.42950815,7.42812307,7.42928335,0,1697648759999,0,60,0,0,0
1697648760000,7.42930943,7.43122923,7.42871739,7.43082102,0,1697648819999,0,60,0,0,0
1697648820000,7.43080676,7.43189497,7.43038523,7.43170870,0,1697648879999,0,60,0,0,0
1697648880000,7.43170870,7.43508441,7.43170870,7.43488728,0,1697648939999,0,60,0,0,0
1697648940000,7.43493426,7.43544651,7.43469751,7.43470576,0,1697648999999,0,60,0,0,0
1697649000000,7.43470725,7.43470725,7.43340430,7.43346826,0,1697649059999,0,60,0,0,0
1697649060000,7.43344604,7.43611143,7.43290846,7.43522840,0,1697649119999,0,60,0,0,0
1697649120000,7.43524038,7.43714737,7.43524038,7.43549019,0,1697649179999,0,60,0,0,0
1697649180000,7.43550372,7.43550624,7.43377531,7.43377783,0,1697649239999,0,60,0,0,0
1697649240000,7.43377692,7.43538646,7.43306324,7.43454808,0,1697649299999,0,60,0,0,0
1697649300000,7.43453286,7.43509775,7.43100141,7.43100141,0,1697649359999,0,60,0,0,0
1697649360000,7.43100134,7.43204241,7.43051141,7.43099747,0,1697649419999,0,60,0,0,0
