open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694962500000,0.25256825,0.25256990,0.25249095,0.25249095,0,1694962559999,0,60,0,0,0
1694962560000,0.25249126,0.25249539,0.25237444,0.25237508,0,1694962619999,0,60,0,0,0
1694962620000,0.25237508,0.25237637,0.25221940,0.25221940,0,1694962679999,0,60,0,0,0
1694962680000,0.25222295,0.25226798,0.25215461,0.25216106,0,1694962739999,0,60,0,0,0
1694962740000,0.25216105,0.25217149,0.25211303,0.25217149,0,1694962799999,0,60,0,0,0
1694962800000,0.25217149,0.25218093,0.25212140,0.25212430,0,1694962859999,0,60,0,0,0
1694962860000,0.25212431,0.25214671,0.25212384,0.25214478,0,1694962919999,0,60,0,0,0
1694962920000,0.25211398,0.25227844,0.25200414,0.25227842,0,1694962979999,0,60,0,0,0
1694962980000,0.25227896,0.25228089,0.25219013,0.25219013,0,1694963039999,0,60,0,0,0
1694963040000,0.25219013,0.25221086,0.25218694,0.25220624,0,1694963099999,0,60,0,0,0
1694963100000,0.25220624,0.25224411,0.25218319,0.25220396,0,1694963159999,0,60,0,0,0
1694963160000,0.25220420,0.25224944,0.25220333,0.25224623,0,1694963219999,0,60,0,0,0
1694963220000,0.25224631,0.25224631,0.25215168,0.25215169,0,1694963279999,0,60,0,0,0
1694963280000,0.25215169,0.25226472,0.25204539,0.25222816,0,1694963339999,0,60,0,0,0
1694963340000,0.25222762,0.25222762,0.25218893,0.25220758,0,1694963399999,0,60,0,0,0
1694963400000,0.25220731,0.25223176,0.25219553,0.25219968,0,1694963459999,0,60,0,0,0
1694963460000,0.25219910,0.25222119,0.25217528,0.25217528,0,1694963519999,0,60,0,0,0
1694963520000,0.25217516,0.25218471,0.25216200,0.25216218,0,1694963579999,0,60,0,0,0
1694963580000,0.25216218,0.25218261,0.25213955,0.25213957,0,1694963639999,0,60,0,0,0
1694963640000,0.25212154,0.25212154,0.25206470,0.25206601,0,1694963699999,0,60,0,0,0
1694963700000,0.25206578,0.25206578,0.25200548,0.25200548,0,1694963759999,0,60,0,0,0
1694963760000,0.25202548,0.25206493,0.25202543,0.25206180,0,1694963819999,0,60,0,0,0
1694963820000,0.25206180,0.25207637,0.25199665,0.25199671,0,1694963879999,0,60,0,0,0
1694963880000,0.25199589,0.25199589,0.25191237,0.25193328,0,1694963939999,0,60,0,0,0
1694963940000,0.25193328,0.25193328,0.25179800,0.25179800,0,1694963999999,0,60,0,0,0
1694964000000,0.25179800,0.25179891,0.25174576,0.25176169,0,1694964059999,0,60,0,0,0
1694964060000,0.25176168,0.25184510,0.25176168,0.25184510,0,1694964119999,0,60,0,0,0
1694964120000,0.25184561,0.25188658,0.25184507,0.25188658,0,1694964179999,0,60,0,0,0
1694964180000,0.25188656,0.25189877,0.25188521,0.25189796,0,1694964239999,0,60,0,0,0
1694964240000,0.25189798,0.25191611,0.25188490,0.25191611,0,1694964299999,0,60,0,0,0
1694964300000,0.25191611,0.25200640,0.25191605,0.25194169,0,1694964359999,0,60,0,0,0
1694964360000,0.25194169,0.25195157,0.25194169,0.25195157,0,1694964419999,0,60,0,0,0
1694964420000,0.25195157,0.25196276,0.25193538,0.25196276,0,1694964479999,0,60,0,0,0
1694964480000,0.25196197,0.25196822,0.25196027,0.25196822,0,1694964539999,0,60,0,0,0
1694964540000,0.25196822,0.25202125,0.25196809,0.25202125,0,1694964599999,0,60,0,0,0
1694964600000,0.25202125,0.25207474,0.25202125,0.25202797,0,1694964659999,0,60,0,0,0
1694964660000,0.25202799,0.25207294,0.25200796,0.25207294,0,1694964719999,0,60,0,0,0
1694964720000,0.25207294,0.25207414,0.25194466,0.25194468,0,1694964779999,0,60,0,0,0
1694964780000,0.25194524,0.25196433,0.25193099,0.25193100,0,1694964839999,0,60,0,0,0
1694964840000,0.25193104,0.25193122,0.25189405,0.25191121,0,1694964899999,0,60,0,0,0
1694964900000,0.25191125,0.25191227,0.25184644,0.25184741,0,1694964959999,0,60,0,0,0
1694964960000,0.25184994,0.25185000,0.25175606,0.25175606,0,1694965019999,0,60,0,0,0
1694965020000,0.25175471,0.25177004,0.25174346,0.25174811,0,1694965079999,0,60,0,0,0
1694965080000,0.25174857,0.25174857,0.25170085,0.25170085,0,1694965139999,0,60,0,0,0
1694965140000,0.25170114,0.25170114,0.25153606,0.25153606,0,1694965199999,0,60,0,0,0
1694965200000,0.25153600,0.25166367,0.25153387,0.25166262,0,1694965259999,0,60,0,0,0
1694965260000,0.25166262,0.25177203,0.25166142,0.25173272,0,1694965319999,0,60,0,0,0
1694965320000,0.25173151,0.25173153,0.25162547,0.25164214,0,1694965379999,0,60,0,0,0
1694965380000,0.25164237,0.25166909,0.25163137,0.25163137,0,1694965439999,0,60,0,0,0
1694965440000,0.25163137,0.25167917,0.25162910,0.25167639,0,1694965499999,0,60,0,0,0
1694965500000,0.25167639,0.25172890,0.25167639,0.25172336,0,1694965559999,0,60,0,0,0
1694965560000,0.25172297,0.25172713,0.25170667,0.25170667,0,1694965619999,0,60,0,0,0
1694965620000,0.25170662,0.25172549,0.25168704,0.25168704,0,1694965679999,0,60,0,0,0
1694965680000,0.25168701,0.25171438,0.25166429,0.25170411,0,1694965739999,0,60,0,0,0
1694965740000,0.25170411,0.25170417,0.25160375,0.25162351,0,1694965799999,0,60,0,0,0
1694965800000,0.25162288,0.25168465,0.25162287,0.25164058,0,1694965859999,0,60,0,0,0
1694965860000,0.25164089,0.25164107,0.25160803,0.25160803,0,1694965919999,0,60,0,0,0
1694965920000,0.25160803,0.25160803,0.25155282,0.25160219,0,1694965979999,0,60,0,0,0
1694965980000,0.25160100,0.25160130,0.25148436,0.25148436,0,1694966039999,0,60,0,0,0
1694966040000,0.25148460,0.25154038,0.25148417,0.25153953,0,1694966099999,0,60,0,0,0
1694966100000,0.25153959,0.25156506,0.25140180,0.25140180,0,1694966159999,0,60,0,0,0
1694966160000,0.25137546,0.25143305,0.25137543,0.25143303,0,1694966219999,0,60,0,0,0
1694966220000,0.25143196,0.25147223,0.25138242,0.25147218,0,1694966279999,0,60,0,0,0
1694966280000,0.25147264,0.25150434,0.25147264,0.25150434,0,1694966339999,0,60,0,0,0
1694966340000,0.25150434,0.25151186,0.25147008,0.25147237,0,1694966399999,0,60,0,0,0
1694966400000,0.25147237,0.25152038,0.25147237,0.25150736,0,1694966459999,0,60,0,0,0
1694966460000,0.25150736,0.25150955,0.25147169,0.25149343,0,1694966519999,0,60,0,0,0
1694966520000,0.25149425,0.25150794,0.25148794,0.25149093,0,1694966579999,0,60,0,0,0
1694966580000,0.25149093,0.25151002,0.25146621,0.25146622,0,1694966639999,0,60,0,0,0
1694966640000,0.25146622,0.25147183,0.25146622,0.25147183,0,1694966699999,0,60,0,0,0
1694966700000,0.25147183,0.25147470,0.25147003,0.25147470,0,1694966759999,0,60,0,0,0
1694966760000,0.25147470,0.25147612,0.25140192,0.25140299,0,1694966819999,0,60,0,0,0
1694966820000,0.25140270,0.25142291,0.25072134,0.25072134,0,1694966879999,0,60,0,0,0
1694966880000,0.25075410,0.25093637,0.25075385,0.25082440,0,1694966939999,0,60,0,0,0
1694966940000,0.25082440,0.25092787,0.25080594,0.25091764,0,1694966999999,0,60,0,0,0
1694967000000,0.25091764,0.25091764,0.25080561,0.25082511,0,1694967059999,0,60,0,0,0
1694967060000,0.25082466,0.25082466,0.25068924,0.25068924,0,1694967119999,0,60,0,0,0
1694967120000,0.25068919,0.25077296,0.25068707,0.25077296,0,1694967179999,0,60,0,0,0
1694967180000,0.25077296,0.25080777,0.25074248,0.25080412,0,1694967239999,0,60,0,0,0
1694967240000,0.25080412,0.25089169,0.25080412,0.25084594,0,1694967299999,0,60,0,0,0
1694967300000,0.25084595,0.25090009,0.25082155,0.25082155,0,1694967359999,0,60,0,0,0
1694967360000,0.25079655,0.25080114,0.25071757,0.25071757,0,1694967419999,0,60,0,0,0
1694967420000,0.25071756,0.25071758,0.25033210,0.25037951,0,1694967479999,0,60,0,0,0
1694967480000,0.25037954,0.25037963,0.25035753,0.25036229,0,1694967539999,0,60,0,0,0
1694967540000,0.25036229,0.25036319,0.25018792,0.25020757,0,1694967599999,0,60,0,0,0
1694967600000,0.25020757,0.25020864,0.25009937,0.25010281,0,1694967659999,0,60,0,0,0
1694967660000,0.25010349,0.25020215,0.25009929,0.25019845,0,1694967719999,0,60,0,0,0
1694967720000,0.25019676,0.25021292,0.25010634,0.25011414,0,1694967779999,0,60,0,0,0
1694967780000,0.25011438,0.25013529,0.25008465,0.25012129,0,1694967839999,0,60,0,0,0
1694967840000,0.25012129,0.25018657,0.25011923,0.25018607,0,1694967899999,0,60,0,0,0
1694967900000,0.25018607,0.25028512,0.25018607,0.25023324,0,1694967959999,0,60,0,0,0
1694967960000,0.25023305,0.25037753,0.25023286,0.25037753,0,1694968019999,0,60,0,0,0
1694968020000,0.25037807,0.25040199,0.25036101,0.25036139,0,1694968079999,0,60,0,0,0
1694968080000,0.25036139,0.25036144,0.25028357,0.25028678,0,1694968139999,0,60,0,0,0
1694968140000,0.25028681,0.25031330,0.25024986,0.25024986,0,1694968199999,0,60,0,0,0
1694968200000,0.25025009,0.25027010,0.25018841,0.25019248,0,1694968259999,0,60,0,0,0
1694968260000,0.25019211,0.25019211,0.24990941,0.24990941,0,1694968319999,0,60,0,0,0
1694968320000,0.24990943,0.24997783,0.24988889,0.24994931,0,1694968379999,0,60,0,0,0
1694968380000,0.24994931,0.25000498,0.24994931,0.25000498,0,1694968439999,0,60,0,0,0
1694968440000,0.25000498,0.25000659,0.24996214,0.24996413,0,1694968499999,0,60,0,0,0
1694968500000,0.24996440,0.24996444,0.24969199,0.24974714,0,1694968559999,0,60,0,0,0
1694968560000,0.24974714,0.24980323,0.24972854,0.24980323,0,1694968619999,0,60,0,0,0
1694968620000,0.24980325,0.24980510,0.24975364,0.24976851,0,1694968679999,0,60,0,0,0
1694968680000,0.24976850,0.24980325,0.24976776,0.24980125,0,1694968739999,0,60,0,0,0
1694968740000,0.24980124,0.24990692,0.24980124,0.24990467,0,1694968799999,0,60,0,0,0
1694968800000,0.24990467,0.25003651,0.24990462,0.25003650,0,1694968859999,0,60,0,0,0
1694968860000,0.25003650,0.25007114,0.25001088,0.25005102,0,1694968919999,0,60,0,0,0
1694968920000,0.25005116,0.25011652,0.24981401,0.24981402,0,1694968979999,0,60,0,0,0
1694968980000,0.24981332,0.24981723,0.24977645,0.24981646,0,1694969039999,0,60,0,0,0
1694969040000,0.24981646,0.24983945,0.24978805,0.24978821,0,1694969099999,0,60,0,0,0
1694969100000,0.24978821,0.24978823,0.24973395,0.24978147,0,1694969159999,0,60,0,0,0
1694969160000,0.24978147,0.24988885,0.24978147,0.24988885,0,1694969219999,0,60,0,0,0
1694969220000,0.24988918,0.24993126,0.24986781,0.24993126,0,1694969279999,0,60,0,0,0
1694969280000,0.24993125,0.24997947,0.24993125,0.24997874,0,1694969339999,0,60,0,0,0
1694969340000,0.24997888,0.25001243,0.24995715,0.25001243,0,1694969399999,0,60,0,0,0
1694969400000,0.25001243,0.25001346,0.24995429,0.24995429,0,1694969459999,0,60,0,0,0
1694969460000,0.24995399,0.24995506,0.24995040,0.24995286,0,1694969519999,0,60,0,0,0
1694969520000,0.24995286,0.24995286,0.24991091,0.24991091,0,1694969579999,0,60,0,0,0
1694969580000,0.24991091,0.24993072,0.24988919,0.24993071,0,1694969639999,0,60,0,0,0
1694969640000,0.24993076,0.24999684,0.24993057,0.24997630,0,1694969699999,0,60,0,0,0
1694969700000,0.24999630,0.25013723,0.24999440,0.25005708,0,1694969759999,0,60,0,0,0
1694969760000,0.25005707,0.25014182,0.25004935,0.25004935,0,1694969819999,0,60,0,0,0
1694969820000,0.25004935,0.25005359,0.24999387,0.24999387,0,1694969879999,0,60,0,0,0
1694969880000,0.24999326,0.25003103,0.24994914,0.24996896,0,1694969939999,0,60,0,0,0
1694969940000,0.24996896,0.24996896,0.24984412,0.24984425,0,1694969999999,0,60,0,0,0
1694970000000,0.24984425,0.24984425,0.24969649,0.24973826,0,1694970059999,0,60,0,0,0
1694970060000,0.24973885,0.24975658,0.24969397,0.24969397,0,1694970119999,0,60,0,0,0
1694970120000,0.24969350,0.24969524,0.24963257,0.24963257,0,1694970179999,0,60,0,0,0
1694970180000,0.24963257,0.24967203,0.24957313,0.24957313,0,1694970239999,0,60,0,0,0
1694970240000,0.24957311,0.24957311,0.24949504,0.24950920,0,1694970299999,0,60,0,0,0
1694970300000,0.24950920,0.24955045,0.24940780,0.24940780,0,1694970359999,0,60,0,0,0
1694970360000,0.24940827,0.24945378,0.24940827,0.24945221,0,1694970419999,0,60,0,0,0
1694970420000,0.24944061,0.24954926,0.24944061,0.24954882,0,1694970479999,0,60,0,0,0
1694970480000,0.24954882,0.24975234,0.24954768,0.24975164,0,1694970539999,0,60,0,0,0
1694970540000,0.24975165,0.25001792,0.24975165,0.25001788,0,1694970599999,0,60,0,0,0
1694970600000,0.25001774,0.25001906,0.24991392,0.24991392,0,1694970659999,0,60,0,0,0
1694970660000,0.24991392,0.24992601,0.24986686,0.24986686,0,1694970719999,0,60,0,0,0
1694970720000,0.24986686,0.24986878,0.24978884,0.24978944,0,1694970779999,0,60,0,0,0
1694970780000,0.24978968,0.24982177,0.24977784,0.24979720,0,1694970839999,0,60,0,0,0
1694970840000,0.24979736,0.24979736,0.24974754,0.24974787,0,1694970899999,0,60,0,0,0
1694970900000,0.24974787,0.24974787,0.24960201,0.24961947,0,1694970959999,0,60,0,0,0
1694970960000,0.24961948,0.24961948,0.24934375,0.24939242,0,1694971019999,0,60,0,0,0
1694971020000,0.24939241,0.24940020,0.24935434,0.24940020,0,1694971079999,0,60,0,0,0
1694971080000,0.24939943,0.24939943,0.24934190,0.24934191,0,1694971139999,0,60,0,0,0
1694971140000,0.24934215,0.24934215,0.24895469,0.24899779,0,1694971199999,0,60,0,0,0
1694971200000,0.24899779,0.24901978,0.24899550,0.24901978,0,1694971259999,0,60,0,0,0
1694971260000,0.24901978,0.24908014,0.24901973,0.24908014,0,1694971319999,0,60,0,0,0
1694971320000,0.24908004,0.24922297,0.24907786,0.24922297,0,1694971379999,0,60,0,0,0
1694971380000,0.24922699,0.24938728,0.24922699,0.24938728,0,1694971439999,0,60,0,0,0
1694971440000,0.24939086,0.24944967,0.24939086,0.24942034,0,1694971499999,0,60,0,0,0
1694971500000,0.24942034,0.24942497,0.24940831,0.24941004,0,1694971559999,0,60,0,0,0
1694971560000,0.24942671,0.24944680,0.24942637,0.24944418,0,1694971619999,0,60,0,0,0
1694971620000,0.24950128,0.24950146,0.24944187,0.24945828,0,1694971679999,0,60,0,0,0
1694971680000,0.24945826,0.24945828,0.24923208,0.24923213,0,1694971739999,0,60,0,0,0
1694971740000,0.24923207,0.24926234,0.24921701,0.24926208,0,1694971799999,0,60,0,0,0
1694971800000,0.24926208,0.24928097,0.24926186,0.24928097,0,1694971859999,0,60,0,0,0
1694971860000,0.24928096,0.24932062,0.24926456,0.24927831,0,1694971919999,0,60,0,0,0
1694971920000,0.24927831,0.24930106,0.24927831,0.24928486,0,1694971979999,0,60,0,0,0
1694971980000,0.24928498,0.24928676,0.24916668,0.24916670,0,1694972039999,0,60,0,0,0
1694972040000,0.24916669,0.24916935,0.24915087,0.24915205,0,1694972099999,0,60,0,0,0
1694972100000,0.24915205,0.24915205,0.24897222,0.24897242,0,1694972159999,0,60,0,0,0
1694972160000,0.24897242,0.24904154,0.24897228,0.24904129,0,1694972219999,0,60,0,0,0
1694972220000,0.24904256,0.24907363,0.24904205,0.24907213,0,1694972279999,0,60,0,0,0
1694972280000,0.24907198,0.24907454,0.24905454,0.24905523,0,1694972339999,0,60,0,0,0
1694972340000,0.24905524,0.24910024,0.24903297,0.24910022,0,1694972399999,0,60,0,0,0
1694972400000,0.24910022,0.24910096,0.24907173,0.24908897,0,1694972459999,0,60,0,0,0
1694972460000,0.24908938,0.24909836,0.24908772,0.24909815,0,1694972519999,0,60,0,0,0
1694972520000,0.24909815,0.24914997,0.24908570,0.24913318,0,1694972579999,0,60,0,0,0
1694972580000,0.24913319,0.24916344,0.24913318,0.24916344,0,1694972639999,0,60,0,0,0
1694972640000,0.24916243,0.24926977,0.24916243,0.24926977,0,1694972699999,0,60,0,0,0
1694972700000,0.24926978,0.24927017,0.24922348,0.24922348,0,1694972759999,0,60,0,0,0
1694972760000,0.24922348,0.24922481,0.24920263,0.24922390,0,1694972819999,0,60,0,0,0
1694972820000,0.24922390,0.24922424,0.24906674,0.24906972,0,1694972879999,0,60,0,0,0
1694972880000,0.24907131,0.24910491,0.24902760,0.24910491,0,1694972939999,0,60,0,0,0
1694972940000,0.24910491,0.24911702,0.24907568,0.24907568,0,1694972999999,0,60,0,0,0
1694973000000,0.24907565,0.24907565,0.24897577,0.24897577,0,1694973059999,0,60,0,0,0
1694973060000,0.24897576,0.24897582,0.24850264,0.24865472,0,1694973119999,0,60,0,0,0
1694973120000,0.24865502,0.24866472,0.24857978,0.24857978,0,1694973179999,0,60,0,0,0
1694973180000,0.24857978,0.24858134,0.24857112,0.24857282,0,1694973239999,0,60,0,0,0
1694973240000,0.24857282,0.24858837,0.24856223,0.24856223,0,1694973299999,0,60,0,0,0
1694973300000,0.24856223,0.24865256,0.24856223,0.24865218,0,1694973359999,0,60,0,0,0
1694973360000,0.24865290,0.24865290,0.24862981,0.24862981,0,1694973419999,0,60,0,0,0
1694973420000,0.24862981,0.24864535,0.24862467,0.24863702,0,1694973479999,0,60,0,0,0
1694973480000,0.24863702,0.24863780,0.24860173,0.24860173,0,1694973539999,0,60,0,0,0
1694973540000,0.24860202,0.24860202,0.24839479,0.24840181,0,1694973599999,0,60,0,0,0
1694973600000,0.24840181,0.24840181,0.24822037,0.24824087,0,1694973659999,0,60,0,0,0
1694973660000,0.24824070,0.24828081,0.24812285,0.24818471,0,1694973719999,0,60,0,0,0
1694973720000,0.24818496,0.24833447,0.24815881,0.24833447,0,1694973779999,0,60,0,0,0
1694973780000,0.24833448,0.24860747,0.24831730,0.24860747,0,1694973839999,0,60,0,0,0
1694973840000,0.24860721,0.24865398,0.24854749,0.24854749,0,1694973899999,0,60,0,0,0
1694973900000,0.24854749,0.24856732,0.24852691,0.24854685,0,1694973959999,0,60,0,0,0
1694973960000,0.24854685,0.24862567,0.24852389,0.24862524,0,1694974019999,0,60,0,0,0
1694974020000,0.24862524,0.24876027,0.24862486,0.24874065,0,1694974079999,0,60,0,0,0
1694974080000,0.24874065,0.24884395,0.24872147,0.24884375,0,1694974139999,0,60,0,0,0
1694974140000,0.24884374,0.24891449,0.24882417,0.24891395,0,1694974199999,0,60,0,0,0
1694974200000,0.24891395,0.24902075,0.24887952,0.24901978,0,1694974259999,0,60,0,0,0
1694974260000,0.24901979,0.24912819,0.24900959,0.24907847,0,1694974319999,0,60,0,0,0
1694974320000,0.24907847,0.24910750,0.24901724,0.24910618,0,1694974379999,0,60,0,0,0
1694974380000,0.24910618,0.24911008,0.24900273,0.24900556,0,1694974439999,0,60,0,0,0
1694974440000,0.24900556,0.24901380,0.24892896,0.24901380,0,1694974499999,0,60,0,0,0
1694974500000,0.24901380,0.24912547,0.24901380,0.24910985,0,1694974559999,0,60,0,0,0
1694974560000,0.24911025,0.24911168,0.24902668,0.24902669,0,1694974619999,0,60,0,0,0
1694974620000,0.24902669,0.24904541,0.24902626,0.24904286,0,1694974679999,0,60,0,0,0
1694974680000,0.24904287,0.24904287,0.24902235,0.24902275,0,1694974739999,0,60,0,0,0
1694974740000,0.24902275,0.24905167,0.24902275,0.24905167,0,1694974799999,0,60,0,0,0
1694974800000,0.24905204,0.24908503,0.24903323,0.24908503,0,1694974859999,0,60,0,0,0
1694974860000,0.24908538,0.24909070,0.24906799,0.24909008,0,1694974919999,0,60,0,0,0
1694974920000,0.24909008,0.24909208,0.24909003,0.24909003,0,1694974979999,0,60,0,0,0
1694974980000,0.24908734,0.24912756,0.24908714,0.24912723,0,1694975039999,0,60,0,0,0
1694975040000,0.24912738,0.24921414,0.24912738,0.24921350,0,1694975099999,0,60,0,0,0
1694975100000,0.24921350,0.24922694,0.24920934,0.24922334,0,1694975159999,0,60,0,0,0
1694975160000,0.24922334,0.24928925,0.24918941,0.24927818,0,1694975219999,0,60,0,0,0
1694975220000,0.24927818,0.24930006,0.24917236,0.24917239,0,1694975279999,0,60,0,0,0
1694975280000,0.24916873,0.24923216,0.24916863,0.24920732,0,1694975339999,0,60,0,0,0
1694975340000,0.24920732,0.24921359,0.24919382,0.24919382,0,1694975399999,0,60,0,0,0
1694975400000,0.24919358,0.24923297,0.24919326,0.24920445,0,1694975459999,0,60,0,0,0
1694975460000,0.24920447,0.24920517,0.24908705,0.24908706,0,1694975519999,0,60,0,0,0
1694975520000,0.24908714,0.24911349,0.24908714,0.24911348,0,1694975579999,0,60,0,0,0
1694975580000,0.24911349,0.24929213,0.24911349,0.24929165,0,1694975639999,0,60,0,0,0
1694975640000,0.24929165,0.24936140,0.24929165,0.24936020,0,1694975699999,0,60,0,0,0
1694975700000,0.24936020,0.24936020,0.24933680,0.24933687,0,1694975759999,0,60,0,0,0
1694975760000,0.24937773,0.24939913,0.24937773,0.24939707,0,1694975819999,0,60,0,0,0
1694975820000,0.24939707,0.24949556,0.24939684,0.24949502,0,1694975879999,0,60,0,0,0
1694975880000,0.24949502,0.24953076,0.24947491,0.24953075,0,1694975939999,0,60,0,0,0
1694975940000,0.24953075,0.24963346,0.24953075,0.24963336,0,1694975999999,0,60,0,0,0
1694976000000,0.24963361,0.24963598,0.24961361,0.24961721,0,1694976059999,0,60,0,0,0
1694976060000,0.24961721,0.24964896,0.24961721,0.24962258,0,1694976119999,0,60,0,0,0
1694976120000,0.24962257,0.24967524,0.24962205,0.24967524,0,1694976179999,0,60,0,0,0
1694976180000,0.24967526,0.24967526,0.24962981,0.24965312,0,1694976239999,0,60,0,0,0
1694976240000,0.24965357,0.24976299,0.24965351,0.24976294,0,1694976299999,0,60,0,0,0
1694976300000,0.24976296,0.24978726,0.24976296,0.24976883,0,1694976359999,0,60,0,0,0
1694976360000,0.24976883,0.24988827,0.24976750,0.24988827,0,1694976419999,0,60,0,0,0
1694976420000,0.24988827,0.24988827,0.24986624,0.24987600,0,1694976479999,0,60,0,0,0
1694976480000,0.24987555,0.24991687,0.24987554,0.24991687,0,1694976539999,0,60,0,0,0
1694976540000,0.24991699,0.24992320,0.24988382,0.24988448,0,1694976599999,0,60,0,0,0
1694976600000,0.24988448,0.24991435,0.24980501,0.24980501,0,1694976659999,0,60,0,0,0
1694976660000,0.24980502,0.24980504,0.24958514,0.24958572,0,1694976719999,0,60,0,0,0
1694976720000,0.24958544,0.24960117,0.24955854,0.24960064,0,1694976779999,0,60,0,0,0
1694976780000,0.24960065,0.24961503,0.24957176,0.24957259,0,1694976839999,0,60,0,0,0
1694976840000,0.24957216,0.24962424,0.24954474,0.24961442,0,1694976899999,0,60,0,0,0
