open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702761960000,7.07868905,7.07985592,7.07767637,7.07985581,0,1702762019999,0,60,0,0,0
1702762020000,7.07980769,7.08093191,7.07331926,7.07331926,0,1702762079999,0,60,0,0,0
1702762080000,7.07331989,7.07456986,7.07241755,7.07241755,0,1702762139999,0,60,0,0,0
1702762140000,7.07244351,7.07244351,7.06692090,7.07163821,0,1702762199999,0,60,0,0,0
1702762200000,7.07164094,7.08048551,7.07164061,7.08048309,0,1702762259999,0,60,0,0,0
1702762260000,7.08191818,7.09578264,7.08190523,7.09523381,0,1702762319999,0,60,0,0,0
1702762320000,7.09447125,7.09885762,7.09441922,7.09563689,0,1702762379999,0,60,0,0,0
1702762380000,7.09563688,7.09708755,7.09331829,7.09626807,0,1702762439999,0,60,0,0,0
1702762440000,7.09686374,7.10008011,7.09682258,7.09923522,0,1702762499999,0,60,0,0,0
1702762500000,7.09923527,7.10252223,7.09906287,7.10242817,0,1702762559999,0,60,0,0,0
1702762560000,7.10237005,7.10378192,7.10010165,7.10045576,0,1702762619999,0,60,0,0,0
1702762620000,7.10049237,7.10050067,7.09067177,7.09070558,0,1702762679999,0,60,0,0,0
1702762680000,7.09070558,7.09176004,7.09063157,7.09165252,0,1702762739999,0,60,0,0,0
1702762740000,7.09165252,7.09165252,7.08161438,7.08517552,0,1702762799999,0,60,0,0,0
1702762800000,7.08517553,7.08768466,7.08299445,7.08710618,0,1702762859999,0,60,0,0,0
1702762860000,7.08709414,7.08886163,7.08531438,7.08757473,0,1702762919999,0,60,0,0,0
1702762920000,7.08836118,7.08864372,7.08374699,7.08382818,0,1702762979999,0,60,0,0,0
1702762980000,7.08386196,7.08469759,7.08220178,7.08387044,0,1702763039999,0,60,0,0,0
1702763040000,7.08387044,7.08387044,7.06701162,7.06754524,0,1702763099999,0,60,0,0,0
1702763100000,7.06748984,7.06748984,7.05679219,7.06134983,0,1702763159999,0,60,0,0,0
1702763160000,7.06137659,7.07431827,7.06133115,7.07431827,0,1702763219999,0,60,0,0,0
1702763220000,7.07535461,7.07694548,7.07242595,7.07242595,0,1702763279999,0,60,0,0,0
1702763280000,7.07242594,7.07250817,7.06726726,7.06737721,0,1702763339999,0,60,0,0,0
1702763340000,7.06737943,7.06737943,7.06476604,7.06476604,0,1702763399999,0,60,0,0,0
1702763400000,7.06471843,7.06659565,7.06031830,7.06045830,0,1702763459999,0,60,0,0,0
1702763460000,7.06045737,7.06158397,7.05594131,7.05783199,0,1702763519999,0,60,0,0,0
1702763520000,7.05792777,7.06127006,7.05678741,7.06117000,0,1702763579999,0,60,0,0,0
1702763580000,7.06113685,7.06797404,7.06037488,7.06797404,0,1702763639999,0,60,0,0,0
1702763640000,7.06797404,7.07045457,7.06657632,7.07045457,0,1702763699999,0,60,0,0,0
1702763700000,7.07038038,7.07039746,7.06574745,7.06575827,0,1702763759999,0,60,0,0,0
1702763760000,7.06575827,7.06945999,7.06543154,7.06543154,0,1702763819999,0,60,0,0,0
1702763820000,7.06541460,7.07082824,7.06541460,7.06975867,0,1702763879999,0,60,0,0,0
1702763880000,7.06974592,7.06998740,7.06581994,7.06584019,0,1702763939999,0,60,0,0,0
1702763940000,7.06584019,7.06811176,7.06494063,7.06776205,0,1702763999999,0,60,0,0,0
1702764000000,7.06776190,7.07554825,7.06753393,7.07550656,0,1702764059999,0,60,0,0,0
1702764060000,7.07550737,7.07803142,7.07550737,7.07692979,0,1702764119999,0,60,0,0,0
1702764120000,7.07692979,7.07885736,7.07150656,7.07303344,0,1702764179999,0,60,0,0,0
1702764180000,7.07232938,7.07239176,7.05880135,7.05880135,0,1702764239999,0,60,0,0,0
1702764240000,7.05876859,7.05893905,7.05256683,7.05256728,0,1702764299999,0,60,0,0,0
1702764300000,7.05256728,7.05365754,7.03144607,7.03144607,0,1702764359999,0,60,0,0,0
1702764360000,7.03028903,7.03613462,7.02143111,7.03501789,0,1702764419999,0,60,0,0,0
1702764420000,7.03501911,7.03561759,7.02791129,7.03557551,0,1702764479999,0,60,0,0,0
1702764480000,7.03557692,7.04380502,7.03264055,7.04277633,0,1702764539999,0,60,0,0,0
1702764540000,7.04377747,7.04377747,7.03819641,7.04342872,0,1702764599999,0,60,0,0,0
1702764600000,7.04341573,7.04471169,7.03981913,7.04390045,0,1702764659999,0,60,0,0,0
1702764660000,7.04390045,7.06305515,7.04387712,7.06305500,0,1702764719999,0,60,0,0,0
1702764720000,7.06306662,7.06811199,7.06305182,7.06582418,0,1702764779999,0,60,0,0,0
1702764780000,7.06580224,7.07132400,7.06580224,7.07132400,0,1702764839999,0,60,0,0,0
1702764840000,7.07138690,7.07615438,7.07138690,7.07613665,0,1702764899999,0,60,0,0,0
1702764900000,7.07615608,7.08579571,7.07604210,7.08579571,0,1702764959999,0,60,0,0,0
1702764960000,7.08594879,7.08665347,7.07982570,7.07982570,0,1702765019999,0,60,0,0,0
1702765020000,7.07976851,7.07976851,7.06695739,7.07041873,0,1702765079999,0,60,0,0,0
1702765080000,7.07041847,7.07093580,7.06946884,7.07031098,0,1702765139999,0,60,0,0,0
1702765140000,7.07021643,7.07225751,7.06838640,7.07157474,0,1702765199999,0,60,0,0,0
1702765200000,7.07157474,7.07324994,7.06978173,7.06981917,0,1702765259999,0,60,0,0,0
1702765260000,7.06982561,7.07928452,7.06982561,7.07928452,0,1702765319999,0,60,0,0,0
1702765320000,7.07946525,7.08313740,7.07946525,7.08188126,0,1702765379999,0,60,0,0,0
1702765380000,7.08187006,7.08653907,7.08187006,7.08549850,0,1702765439999,0,60,0,0,0
1702765440000,7.08546944,7.09473565,7.08543377,7.09468252,0,1702765499999,0,60,0,0,0
1702765500000,7.09467106,7.09513148,7.09333539,7.09420009,0,1702765559999,0,60,0,0,0
1702765560000,7.09417324,7.09418138,7.08665982,7.08665982,0,1702765619999,0,60,0,0,0
1702765620000,7.08669538,7.08677562,7.08369971,7.08464489,0,1702765679999,0,60,0,0,0
1702765680000,7.08465206,7.08569537,7.08178422,7.08178422,0,1702765739999,0,60,0,0,0
1702765740000,7.08179352,7.08180839,7.07877356,7.07914745,0,1702765799999,0,60,0,0,0
1702765800000,7.07914754,7.08541335,7.07913040,7.08537480,0,1702765859999,0,60,0,0,0
1702765860000,7.08537438,7.08537438,7.08081822,7.08107208,0,1702765919999,0,60,0,0,0
1702765920000,7.08111344,7.08492574,7.08106823,7.08355157,0,1702765979999,0,60,0,0,0
1702765980000,7.08366035,7.08382155,7.08154008,7.08243626,0,1702766039999,0,60,0,0,0
1702766040000,7.08249773,7.08249773,7.07981725,7.08023926,0,1702766099999,0,60,0,0,0
1702766100000,7.08019532,7.08209331,7.08016282,7.08050430,0,1702766159999,0,60,0,0,0
1702766160000,7.08050381,7.08336660,7.08048633,7.08288478,0,1702766219999,0,60,0,0,0
1702766220000,7.08285785,7.08285865,7.08009589,7.08175075,0,1702766279999,0,60,0,0,0
1702766280000,7.08075087,7.08090737,7.07997758,7.08004029,0,1702766339999,0,60,0,0,0
1702766340000,7.08004015,7.08103967,7.07084531,7.07084531,0,1702766399999,0,60,0,0,0
1702766400000,7.07084450,7.07084450,7.06195795,7.06195795,0,1702766459999,0,60,0,0,0
1702766460000,7.06190165,7.06190165,7.05676866,7.06112629,0,1702766519999,0,60,0,0,0
1702766520000,7.06112770,7.08112384,7.06112770,7.07955229,0,1702766579999,0,60,0,0,0
1702766580000,7.07959230,7.08288582,7.07959180,7.08288582,0,1702766639999,0,60,0,0,0
1702766640000,7.08288581,7.08978695,7.08278908,7.08956011,0,1702766699999,0,60,0,0,0
1702766700000,7.08960310,7.09368370,7.08960310,7.09368370,0,1702766759999,0,60,0,0,0
1702766760000,7.09368864,7.09720726,7.09368616,7.09630696,0,1702766819999,0,60,0,0,0
1702766820000,7.09694734,7.09761855,7.09303615,7.09402527,0,1702766879999,0,60,0,0,0
1702766880000,7.09381788,7.09381788,7.09120167,7.09120167,0,1702766939999,0,60,0,0,0
1702766940000,7.09121276,7.09121276,7.08955582,7.08970692,0,1702766999999,0,60,0,0,0
1702767000000,7.08970692,7.09032224,7.08768333,7.08836313,0,1702767059999,0,60,0,0,0
1702767060000,7.08836313,7.09007967,7.08765097,7.09007967,0,1702767119999,0,60,0,0,0
1702767120000,7.09007963,7.09665468,7.09007963,7.09665360,0,1702767179999,0,60,0,0,0
1702767180000,7.09668247,7.09961304,7.09599444,7.09867837,0,1702767239999,0,60,0,0,0
1702767240000,7.09869740,7.10287296,7.09834601,7.10287296,0,1702767299999,0,60,0,0,0
1702767300000,7.10297772,7.11287627,7.10297772,7.11287627,0,1702767359999,0,60,0,0,0
1702767360000,7.11293789,7.12986072,7.11225400,7.12657859,0,1702767419999,0,60,0,0,0
1702767420000,7.12657859,7.12657859,7.12413897,7.12423773,0,1702767479999,0,60,0,0,0
1702767480000,7.12423773,7.12737162,7.11987583,7.12063891,0,1702767539999,0,60,0,0,0
1702767540000,7.12055962,7.12057241,7.11743181,7.11933324,0,1702767599999,0,60,0,0,0
1702767600000,7.11942023,7.12201418,7.09853741,7.09853741,0,1702767659999,0,60,0,0,0
1702767660000,7.09853741,7.10820530,7.09852556,7.10684669,0,1702767719999,0,60,0,0,0
1702767720000,7.10681682,7.10684351,7.09926959,7.10122695,0,1702767779999,0,60,0,0,0
1702767780000,7.10122853,7.10165264,7.09818670,7.10015015,0,1702767839999,0,60,0,0,0
1702767840000,7.10001681,7.10673217,7.09865667,7.10570745,0,1702767899999,0,60,0,0,0
1702767900000,7.10573480,7.11086857,7.10573480,7.11084885,0,1702767959999,0,60,0,0,0
1702767960000,7.11455334,7.11484600,7.11031648,7.11032814,0,1702768019999,0,60,0,0,0
1702768020000,7.11032532,7.11185877,7.10823377,7.10885073,0,1702768079999,0,60,0,0,0
1702768080000,7.10885072,7.10886707,7.09942453,7.10188535,0,1702768139999,0,60,0,0,0
1702768140000,7.10188536,7.10188536,7.09805051,7.09858057,0,1702768199999,0,60,0,0,0
1702768200000,7.09849214,7.09858418,7.08220987,7.08260568,0,1702768259999,0,60,0,0,0
1702768260000,7.08258004,7.08258004,7.07267355,7.07332480,0,1702768319999,0,60,0,0,0
1702768320000,7.07461454,7.07461454,7.06799751,7.06803730,0,1702768379999,0,60,0,0,0
1702768380000,7.06803753,7.06934809,7.06512763,7.06636982,0,1702768439999,0,60,0,0,0
1702768440000,7.06636984,7.06637050,7.05082506,7.05087053,0,1702768499999,0,60,0,0,0
1702768500000,7.05087053,7.05891979,7.04991775,7.05882971,0,1702768559999,0,60,0,0,0
1702768560000,7.05900101,7.06238179,7.05725661,7.06232932,0,1702768619999,0,60,0,0,0
1702768620000,7.06232987,7.07528109,7.06232678,7.07528109,0,1702768679999,0,60,0,0,0
1702768680000,7.07527529,7.07545405,7.07267200,7.07544841,0,1702768739999,0,60,0,0,0
1702768740000,7.07583652,7.09215274,7.07583652,7.09214384,0,1702768799999,0,60,0,0,0
1702768800000,7.09214368,7.09214368,7.08170021,7.08170021,0,1702768859999,0,60,0,0,0
1702768860000,7.08136132,7.08403875,7.07992714,7.08401251,0,1702768919999,0,60,0,0,0
1702768920000,7.08435642,7.08494632,7.08369885,7.08494632,0,1702768979999,0,60,0,0,0
1702768980000,7.08494615,7.08836944,7.08494615,7.08835192,0,1702769039999,0,60,0,0,0
1702769040000,7.08837254,7.09471593,7.08731240,7.09311764,0,1702769099999,0,60,0,0,0
1702769100000,7.08863892,7.08954529,7.08418939,7.08418939,0,1702769159999,0,60,0,0,0
1702769160000,7.08389608,7.08559146,7.08253505,7.08261437,0,1702769219999,0,60,0,0,0
1702769220000,7.08262291,7.08442364,7.07418997,7.07504562,0,1702769279999,0,60,0,0,0
1702769280000,7.07504500,7.08050219,7.07500846,7.08050218,0,1702769339999,0,60,0,0,0
1702769340000,7.08050218,7.08310448,7.07921402,7.08115847,0,1702769399999,0,60,0,0,0
1702769400000,7.08115847,7.08314068,7.08037655,7.08312156,0,1702769459999,0,60,0,0,0
1702769460000,7.08312156,7.09759875,7.08312156,7.09758110,0,1702769519999,0,60,0,0,0
1702769520000,7.09758110,7.09852795,7.09399567,7.09464335,0,1702769579999,0,60,0,0,0
1702769580000,7.09463792,7.09463792,7.08707638,7.08714401,0,1702769639999,0,60,0,0,0
1702769640000,7.08714400,7.08719272,7.08165823,7.08231136,0,1702769699999,0,60,0,0,0
1702769700000,7.08231136,7.08294547,7.08000340,7.08275120,0,1702769759999,0,60,0,0,0
1702769760000,7.08275120,7.08275120,7.08149841,7.08151545,0,1702769819999,0,60,0,0,0
1702769820000,7.08151545,7.08628165,7.08140816,7.08560642,0,1702769879999,0,60,0,0,0
1702769880000,7.08593960,7.08635774,7.08529703,7.08535197,0,1702769939999,0,60,0,0,0
1702769940000,7.08534675,7.08567928,7.08219254,7.08220490,0,1702769999999,0,60,0,0,0
1702770000000,7.08184076,7.08530262,7.08161052,7.08464208,0,1702770059999,0,60,0,0,0
1702770060000,7.08464877,7.08474180,7.08153601,7.08397153,0,1702770119999,0,60,0,0,0
1702770120000,7.08397166,7.08436523,7.08248975,7.08248975,0,1702770179999,0,60,0,0,0
1702770180000,7.08248975,7.08358373,7.08169429,7.08358297,0,1702770239999,0,60,0,0,0
1702770240000,7.08352337,7.08356408,7.08065141,7.08065141,0,1702770299999,0,60,0,0,0
1702770300000,7.08065060,7.08082217,7.07957575,7.07972958,0,1702770359999,0,60,0,0,0
1702770360000,7.07972876,7.08281296,7.07957127,7.08258435,0,1702770419999,0,60,0,0,0
1702770420000,7.08258435,7.08258435,7.08096520,7.08122214,0,1702770479999,0,60,0,0,0
1702770480000,7.08122214,7.08280342,7.07717536,7.07719250,0,1702770539999,0,60,0,0,0
1702770540000,7.07719250,7.07841546,7.07687637,7.07841499,0,1702770599999,0,60,0,0,0
1702770600000,7.07844420,7.08941701,7.07844420,7.08941701,0,1702770659999,0,60,0,0,0
1702770660000,7.08945122,7.09074139,7.08768310,7.09011607,0,1702770719999,0,60,0,0,0
1702770720000,7.09015669,7.09944028,7.09015669,7.09943443,0,1702770779999,0,60,0,0,0
1702770780000,7.09976749,7.09976749,7.09433123,7.09433123,0,1702770839999,0,60,0,0,0
1702770840000,7.09433131,7.09445684,7.09145162,7.09151272,0,1702770899999,0,60,0,0,0
1702770900000,7.09151349,7.09313429,7.09074210,7.09311881,0,1702770959999,0,60,0,0,0
1702770960000,7.09322737,7.09488960,7.09281427,7.09355948,0,1702771019999,0,60,0,0,0
1702771020000,7.09355674,7.09743560,7.09349971,7.09734898,0,1702771079999,0,60,0,0,0
1702771080000,7.09734896,7.10551397,7.09568328,7.10310163,0,1702771139999,0,60,0,0,0
1702771140000,7.10310163,7.10324512,7.10185667,7.10194700,0,1702771199999,0,60,0,0,0
1702771200000,7.10194737,7.10296400,7.09792187,7.10296400,0,1702771259999,0,60,0,0,0
1702771260000,7.10370476,7.11087808,7.10370476,7.11076497,0,1702771319999,0,60,0,0,0
1702771320000,7.11075675,7.11386292,7.10809451,7.11381398,0,1702771379999,0,60,0,0,0
1702771380000,7.11381398,7.11909097,7.11332732,7.11615572,0,1702771439999,0,60,0,0,0
1702771440000,7.11648823,7.11661005,7.11265337,7.11423818,0,1702771499999,0,60,0,0,0
1702771500000,7.11423818,7.11718132,7.11328594,7.11517465,0,1702771559999,0,60,0,0,0
1702771560000,7.11517603,7.11531704,7.11246581,7.11359345,0,1702771619999,0,60,0,0,0
1702771620000,7.11357640,7.11357640,7.11208155,7.11208155,0,1702771679999,0,60,0,0,0
1702771680000,7.11219365,7.11225640,7.11072616,7.11214356,0,1702771739999,0,60,0,0,0
1702771740000,7.11213851,7.11482690,7.11107885,7.11478159,0,1702771799999,0,60,0,0,0
1702771800000,7.11478147,7.11591330,7.11322430,7.11564598,0,1702771859999,0,60,0,0,0
1702771860000,7.11564718,7.11564734,7.11091636,7.11314521,0,1702771919999,0,60,0,0,0
1702771920000,7.11313587,7.11936521,7.11313587,7.11768109,0,1702771979999,0,60,0,0,0
1702771980000,7.11769009,7.11940457,7.11745560,7.11749415,0,1702772039999,0,60,0,0,0
1702772040000,7.11749415,7.11849655,7.11644788,7.11848963,0,1702772099999,0,60,0,0,0
1702772100000,7.11848963,7.12181175,7.11848963,7.11940081,0,1702772159999,0,60,0,0,0
1702772160000,7.11939343,7.12848867,7.11922742,7.12685851,0,1702772219999,0,60,0,0,0
1702772220000,7.12686228,7.12871654,7.12514028,7.12801086,0,1702772279999,0,60,0,0,0
1702772280000,7.12815351,7.13616385,7.12772668,7.13614247,0,1702772339999,0,60,0,0,0
1702772340000,7.13630851,7.13632422,7.13133441,7.13133441,0,1702772399999,0,60,0,0,0
1702772400000,7.13139040,7.13139040,7.12630793,7.12822596,0,1702772459999,0,60,0,0,0
1702772460000,7.12801777,7.13467723,7.12801682,7.13405698,0,1702772519999,0,60,0,0,0
1702772520000,7.13405698,7.13973354,7.13376873,7.13973354,0,1702772579999,0,60,0,0,0
1702772580000,7.13994430,7.13994733,7.13714708,7.13924800,0,1702772639999,0,60,0,0,0
1702772640000,7.13895339,7.14371078,7.13860949,7.14247491,0,1702772699999,0,60,0,0,0
1702772700000,7.14247491,7.14659786,7.14246482,7.14649714,0,1702772759999,0,60,0,0,0
1702772760000,7.14649714,7.14937678,7.14585512,7.14889542,0,1702772819999,0,60,0,0,0
1702772820000,7.14889542,7.15130090,7.14846436,7.15125161,0,1702772879999,0,60,0,0,0
1702772880000,7.15130164,7.15139288,7.14784367,7.15058059,0,1702772939999,0,60,0,0,0
1702772940000,7.15057431,7.15074705,7.14929254,7.15038265,0,1702772999999,0,60,0,0,0
1702773000000,7.15038265,7.15058496,7.14827339,7.15058496,0,1702773059999,0,60,0,0,0
1702773060000,7.15061921,7.16200120,7.15061921,7.16199455,0,1702773119999,0,60,0,0,0
1702773120000,7.16199455,7.16199455,7.15564859,7.15620130,0,1702773179999,0,60,0,0,0
1702773180000,7.15601615,7.15601615,7.14963095,7.15107419,0,1702773239999,0,60,0,0,0
1702773240000,7.15108389,7.15143299,7.14936043,7.14936043,0,1702773299999,0,60,0,0,0
1702773300000,7.14933507,7.15227636,7.14803426,7.14803426,0,1702773359999,0,60,0,0,0
1702773360000,7.14803426,7.15034256,7.14685336,7.15034256,0,1702773419999,0,60,0,0,0
1702773420000,7.15034256,7.15975356,7.15032050,7.15975356,0,1702773479999,0,60,0,0,0
1702773480000,7.15975356,7.16004198,7.15743774,7.15772278,0,1702773539999,0,60,0,0,0
1702773540000,7.15769555,7.16189904,7.15768514,7.15792276,0,1702773599999,0,60,0,0,0
1702773600000,7.15791394,7.15812037,7.15326351,7.15326351,0,1702773659999,0,60,0,0,0
1702773660000,7.15326566,7.15485099,7.15193191,7.15267062,0,1702773719999,0,60,0,0,0
1702773720000,7.15265370,7.15468209,7.15214175,7.15439008,0,1702773779999,0,60,0,0,0
1702773780000,7.15439009,7.15439009,7.14934523,7.14934647,0,1702773839999,0,60,0,0,0
1702773840000,7.14929816,7.15413602,7.14924196,7.15317860,0,1702773899999,0,60,0,0,0
1702773900000,7.15317214,7.15528199,7.15317171,7.15468366,0,1702773959999,0,60,0,0,0
1702773960000,7.15467460,7.16597971,7.15272358,7.16597971,0,1702774019999,0,60,0,0,0
1702774020000,7.16597971,7.16692262,7.15997283,7.16064147,0,1702774079999,0,60,0,0,0
1702774080000,7.16064147,7.16064147,7.15767376,7.16041950,0,1702774139999,0,60,0,0,0
1702774140000,7.16038823,7.16223571,7.16037659,7.16217591,0,1702774199999,0,60,0,0,0
1702774200000,7.16215672,7.16579189,7.16195288,7.16579189,0,1702774259999,0,60,0,0,0
1702774260000,7.16581206,7.16581252,7.15998091,7.15999268,0,1702774319999,0,60,0,0,0
1702774320000,7.15733795,7.15733795,7.15115188,7.15356663,0,1702774379999,0,60,0,0,0
1702774380000,7.15359706,7.15360214,7.14887099,7.14887099,0,1702774439999,0,60,0,0,0
1702774440000,7.15087099,7.15087099,7.13321045,7.13377120,0,1702774499999,0,60,0,0,0
1702774500000,7.13386860,7.13603221,7.12209455,7.12222097,0,1702774559999,0,60,0,0,0
1702774560000,7.12213048,7.12352390,7.11992580,7.12293974,0,1702774619999,0,60,0,0,0
1702774620000,7.12305294,7.12794822,7.12221641,7.12760785,0,1702774679999,0,60,0,0,0
1702774680000,7.12760785,7.12760785,7.11246785,7.11246785,0,1702774739999,0,60,0,0,0
1702774740000,7.11251373,7.11252930,7.10898160,7.10911279,0,1702774799999,0,60,0,0,0
1702774800000,7.10911323,7.11031521,7.09692101,7.09758825,0,1702774859999,0,60,0,0,0
1702774860000,7.09762681,7.09763831,7.08544925,7.08549771,0,1702774919999,0,60,0,0,0
1702774920000,7.08546855,7.09428063,7.08392945,7.09358367,0,1702774979999,0,60,0,0,0
1702774980000,7.09358358,7.11379071,7.09358358,7.11379025,0,1702775039999,0,60,0,0,0
1702775040000,7.11379025,7.13429212,7.11379025,7.12677540,0,1702775099999,0,60,0,0,0
1702775100000,7.12677540,7.13305158,7.12108995,7.13300826,0,1702775159999,0,60,0,0,0
1702775160000,7.13300896,7.13796931,7.13050643,7.13471766,0,1702775219999,0,60,0,0,0
1702775220000,7.13479087,7.14198643,7.13479087,7.14106006,0,1702775279999,0,60,0,0,0
1702775280000,7.14104848,7.14107642,7.13961521,7.14051418,0,1702775339999,0,60,0,0,0
1702775340000,7.14051418,7.14155963,7.13077638,7.13084585,0,1702775399999,0,60,0,0,0
1702775400000,7.13097500,7.13235876,7.13092819,7.13229035,0,1702775459999,0,60,0,0,0
1702775460000,7.13229038,7.13306035,7.12885187,7.13304020,0,1702775519999,0,60,0,0,0
1702775520000,7.13304020,7.14084197,7.13112851,7.13953513,0,1702775579999,0,60,0,0,0
1702775580000,7.13824489,7.14968944,7.13824489,7.14920631,0,1702775639999,0,60,0,0,0
1702775640000,7.14925183,7.14931034,7.14826964,7.14831985,0,1702775699999,0,60,0,0,0
1702775700000,7.14831957,7.14835325,7.14051550,7.14070531,0,1702775759999,0,60,0,0,0
1702775760000,7.14070531,7.14200214,7.13966341,7.14163684,0,1702775819999,0,60,0,0,0
1702775820000,7.14163684,7.14173644,7.13298007,7.13314818,0,1702775879999,0,60,0,0,0
1702775880000,7.13318256,7.13432805,7.12980343,7.12982765,0,1702775939999,0,60,0,0,0
1702775940000,7.12975966,7.12978656,7.12838435,7.12838435,0,1702775999999,0,60,0,0,0
1702776000000,7.12834478,7.12905170,7.12545311,7.12827847,0,1702776059999,0,60,0,0,0
1702776060000,7.12841348,7.12851194,7.12549718,7.12552311,0,1702776119999,0,60,0,0,0
1702776120000,7.12555047,7.12625705,7.12348413,7.12431078,0,1702776179999,0,60,0,0,0
1702776180000,7.12430097,7.12604736,7.12255797,7.12604736,0,1702776239999,0,60,0,0,0
1702776240000,7.12602743,7.12713618,7.12411885,7.12542936,0,1702776299999,0,60,0,0,0
1702776300000,7.12543617,7.12969597,7.12338651,7.12969597,0,1702776359999,0,60,0,0,0
