open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700144220000,249.06495806,249.06715083,248.47685776,248.52492532,0,1700144279999,0,60,0,0,0
1700144280000,248.52469855,248.92770662,248.48034001,248.76522027,0,1700144339999,0,60,0,0,0
1700144340000,248.76493946,249.01062489,248.73408975,248.73502921,0,1700144399999,0,60,0,0,0
1700144400000,248.73502921,248.73658102,248.30015645,248.30120636,0,1700144459999,0,60,0,0,0
1700144460000,248.30151081,248.49209645,248.27726495,248.49209645,0,1700144519999,0,60,0,0,0
1700144520000,248.49401565,248.49401565,248.20121402,248.32014945,0,1700144579999,0,60,0,0,0
1700144580000,248.31004927,248.47242879,248.13859868,248.13916198,0,1700144639999,0,60,0,0,0
1700144640000,248.13824441,248.38054125,248.11570680,248.36752985,0,1700144699999,0,60,0,0,0
1700144700000,248.36629139,248.36629139,247.92779733,248.02093501,0,1700144759999,0,60,0,0,0
1700144760000,248.02073454,248.10372460,247.58037711,247.59609617,0,1700144819999,0,60,0,0,0
1700144820000,247.59559958,247.84006684,247.59559958,247.71139865,0,1700144879999,0,60,0,0,0
1700144880000,247.71223521,248.18431079,247.71223521,248.07033532,0,1700144939999,0,60,0,0,0
1700144940000,248.21124604,248.32287241,248.18865445,248.18942646,0,1700144999999,0,60,0,0,0
1700145000000,248.02692857,248.27562819,247.43910991,248.27562819,0,1700145059999,0,60,0,0,0
1700145060000,248.27591788,248.57425594,248.18400160,248.57425594,0,1700145119999,0,60,0,0,0
1700145120000,248.57191370,248.59132596,248.42920174,248.58902072,0,1700145179999,0,60,0,0,0
1700145180000,248.58910789,248.89312602,248.58864503,248.80170627,0,1700145239999,0,60,0,0,0
1700145240000,248.79510360,249.01578056,248.79510360,248.92022417,0,1700145299999,0,60,0,0,0
1700145300000,248.91869256,249.04496898,248.73387336,248.99691522,0,1700145359999,0,60,0,0,0
1700145360000,248.99379802,248.99379802,248.71167683,248.71167683,0,1700145419999,0,60,0,0,0
1700145420000,248.71045785,248.71328280,248.52473900,248.59886649,0,1700145479999,0,60,0,0,0
1700145480000,248.60415943,248.93546840,248.60342902,248.93102871,0,1700145539999,0,60,0,0,0
1700145540000,248.93194780,248.96112716,248.87961577,248.88005431,0,1700145599999,0,60,0,0,0
1700145600000,248.87353878,248.88937152,248.69547219,248.69547219,0,1700145659999,0,60,0,0,0
1700145660000,248.75779520,248.94917021,248.70013919,248.73030303,0,1700145719999,0,60,0,0,0
1700145720000,248.73176348,249.04127432,248.73116273,249.03470496,0,1700145779999,0,60,0,0,0
1700145780000,249.03606063,249.12660343,249.01443566,249.12140179,0,1700145839999,0,60,0,0,0
1700145840000,249.12140179,249.22604803,249.10485600,249.22392137,0,1700145899999,0,60,0,0,0
1700145900000,249.23006688,249.27736839,249.09387384,249.09387384,0,1700145959999,0,60,0,0,0
1700145960000,249.09353822,249.64069771,249.09353822,249.57416213,0,1700146019999,0,60,0,0,0
1700146020000,249.58453439,249.68754760,249.55058233,249.68754760,0,1700146079999,0,60,0,0,0
1700146080000,249.69189272,249.87696368,249.68732712,249.87696368,0,1700146139999,0,60,0,0,0
1700146140000,249.87802812,249.92678101,249.82597855,249.82627521,0,1700146199999,0,60,0,0,0
1700146200000,249.82632409,249.82780928,249.50808269,249.51527302,0,1700146259999,0,60,0,0,0
1700146260000,249.51680479,249.51690883,249.39281678,249.39674753,0,1700146319999,0,60,0,0,0
1700146320000,249.39674753,249.51213886,249.39674753,249.49118938,0,1700146379999,0,60,0,0,0
1700146380000,249.49182586,249.77273155,249.48864757,249.77243332,0,1700146439999,0,60,0,0,0
1700146440000,249.77243332,249.89667129,249.77243332,249.89594099,0,1700146499999,0,60,0,0,0
1700146500000,249.89587003,250.05191823,249.89587003,249.96064546,0,1700146559999,0,60,0,0,0
1700146560000,249.96059454,249.96559460,249.79459005,249.88058488,0,1700146619999,0,60,0,0,0
1700146620000,249.88108274,249.98383470,249.88034187,249.97447585,0,1700146679999,0,60,0,0,0
1700146680000,249.97428653,250.10077700,249.96743371,250.09910841,0,1700146739999,0,60,0,0,0
1700146740000,250.11313578,250.11313578,249.97814577,249.97924421,0,1700146799999,0,60,0,0,0
1700146800000,249.97958316,250.17993855,249.97860134,250.17993855,0,1700146859999,0,60,0,0,0
1700146860000,250.11373143,250.21324227,250.09960671,250.18921901,0,1700146919999,0,60,0,0,0
1700146920000,250.18935573,250.34410583,250.12230548,250.34406113,0,1700146979999,0,60,0,0,0
1700146980000,250.34446550,250.35036471,250.17096070,250.24968269,0,1700147039999,0,60,0,0,0
1700147040000,250.24921670,250.24999592,250.15445419,250.21150554,0,1700147099999,0,60,0,0,0
1700147100000,250.20765479,250.45877591,250.20765479,250.45877591,0,1700147159999,0,60,0,0,0
1700147160000,250.45918266,250.48647023,250.41070687,250.46902142,0,1700147219999,0,60,0,0,0
1700147220000,250.46560206,250.47473438,250.36385605,250.37446923,0,1700147279999,0,60,0,0,0
1700147280000,250.37377267,250.40560928,250.30436586,250.38873558,0,1700147339999,0,60,0,0,0
1700147340000,250.38931557,250.51574769,250.37733428,250.51574769,0,1700147399999,0,60,0,0,0
1700147400000,250.51578797,250.51648346,250.32225859,250.32892418,0,1700147459999,0,60,0,0,0
1700147460000,250.32956269,250.37235332,250.14082214,250.14082214,0,1700147519999,0,60,0,0,0
1700147520000,250.07225620,250.07282137,249.98477168,250.02604061,0,1700147579999,0,60,0,0,0
1700147580000,250.02569653,250.05298090,250.02569653,250.04180781,0,1700147639999,0,60,0,0,0
1700147640000,250.04291697,250.23797349,250.02968519,250.23647073,0,1700147699999,0,60,0,0,0
1700147700000,250.23900668,250.44153715,250.14147312,250.44153715,0,1700147759999,0,60,0,0,0
1700147760000,250.44233128,250.44268160,250.25258506,250.25258506,0,1700147819999,0,60,0,0,0
1700147820000,250.25429263,250.25614648,250.16175885,250.17576440,0,1700147879999,0,60,0,0,0
1700147880000,250.17295273,250.17295273,250.05907341,250.08414390,0,1700147939999,0,60,0,0,0
1700147940000,250.08296481,250.27426228,250.08296481,250.16040896,0,1700147999999,0,60,0,0,0
1700148000000,250.15959203,250.15959203,249.98022889,249.98247451,0,1700148059999,0,60,0,0,0
1700148060000,249.98272359,250.34371938,249.98272359,250.32515894,0,1700148119999,0,60,0,0,0
1700148120000,250.32396662,250.54487527,250.32312979,250.41539856,0,1700148179999,0,60,0,0,0
1700148180000,250.42081705,250.42081705,249.91636550,249.91636550,0,1700148239999,0,60,0,0,0
1700148240000,249.91639136,249.91639136,249.82127667,249.83004430,0,1700148299999,0,60,0,0,0
1700148300000,249.82979585,249.83146214,249.69360680,249.81881457,0,1700148359999,0,60,0,0,0
1700148360000,249.81540680,249.96049805,249.79429285,249.95979907,0,1700148419999,0,60,0,0,0
1700148420000,249.95992023,250.01268606,249.89930538,249.99004463,0,1700148479999,0,60,0,0,0
1700148480000,249.99687931,249.99687931,249.88269765,249.89318175,0,1700148539999,0,60,0,0,0
1700148540000,249.89301751,249.89340147,249.88469356,249.88469356,0,1700148599999,0,60,0,0,0
1700148600000,249.88445958,249.88445958,249.65410712,249.65410712,0,1700148659999,0,60,0,0,0
1700148660000,249.65489216,249.75763842,249.58950894,249.75578393,0,1700148719999,0,60,0,0,0
1700148720000,249.75520904,249.90565014,249.75494519,249.90386833,0,1700148779999,0,60,0,0,0
1700148780000,249.90835243,249.98895162,249.79038840,249.79163424,0,1700148839999,0,60,0,0,0
1700148840000,249.79078577,249.79078577,249.57990213,249.58821073,0,1700148899999,0,60,0,0,0
1700148900000,249.58864364,249.58929011,249.53913315,249.56187104,0,1700148959999,0,60,0,0,0
1700148960000,249.55867486,249.77039183,249.55842657,249.65178931,0,1700149019999,0,60,0,0,0
1700149020000,249.64999458,249.85385362,249.64999458,249.75294600,0,1700149079999,0,60,0,0,0
1700149080000,249.75738829,249.75752765,249.66728786,249.66881697,0,1700149139999,0,60,0,0,0
1700149140000,249.66881697,249.66881697,249.54260526,249.58904862,0,1700149199999,0,60,0,0,0
1700149200000,249.58887429,249.65871493,249.22172243,249.25643759,0,1700149259999,0,60,0,0,0
1700149260000,249.26939147,249.33256774,249.02439215,249.02439215,0,1700149319999,0,60,0,0,0
1700149320000,249.01528639,249.01790050,248.73908123,248.73908123,0,1700149379999,0,60,0,0,0
1700149380000,248.73564875,248.73672368,247.55647181,247.68516249,0,1700149439999,0,60,0,0,0
1700149440000,247.68386076,248.30459108,247.68386076,248.25684407,0,1700149499999,0,60,0,0,0
1700149500000,248.25114758,248.41518631,247.69994355,247.70599316,0,1700149559999,0,60,0,0,0
1700149560000,247.70494816,247.70634829,246.32462706,246.32462706,0,1700149619999,0,60,0,0,0
1700149620000,246.39009340,246.57197880,245.60302365,246.34581855,0,1700149679999,0,60,0,0,0
1700149680000,246.35348081,246.64004154,246.32797748,246.63200552,0,1700149739999,0,60,0,0,0
1700149740000,246.64048597,246.66147201,246.30702991,246.64500134,0,1700149799999,0,60,0,0,0
1700149800000,246.65088574,246.66340766,246.01986734,246.11670719,0,1700149859999,0,60,0,0,0
1700149860000,246.10146135,246.57447596,246.09541852,246.36312549,0,1700149919999,0,60,0,0,0
1700149920000,246.36312549,246.73012807,246.31153618,246.62180994,0,1700149979999,0,60,0,0,0
1700149980000,246.62533169,246.84906438,246.35708103,246.84906438,0,1700150039999,0,60,0,0,0
1700150040000,246.84927787,246.99185798,246.46543186,246.55846507,0,1700150099999,0,60,0,0,0
1700150100000,246.54935826,246.85772014,246.30089808,246.84386229,0,1700150159999,0,60,0,0,0
1700150160000,246.84474209,246.95981997,246.77372604,246.95981997,0,1700150219999,0,60,0,0,0
1700150220000,246.94633076,247.19768758,246.94633076,247.18640501,0,1700150279999,0,60,0,0,0
1700150280000,247.19083777,247.25844290,247.15738456,247.21915386,0,1700150339999,0,60,0,0,0
1700150340000,247.21987611,247.21987611,246.90333864,246.94694852,0,1700150399999,0,60,0,0,0
1700150400000,246.94525240,247.21219665,246.75173600,247.15010577,0,1700150459999,0,60,0,0,0
1700150460000,247.14918844,247.33939433,247.14691795,247.33723460,0,1700150519999,0,60,0,0,0
1700150520000,247.33949141,247.46248310,247.25475980,247.46248310,0,1700150579999,0,60,0,0,0
1700150580000,247.49533091,247.59853461,247.47552123,247.59836087,0,1700150639999,0,60,0,0,0
1700150640000,247.59788098,247.72008467,247.59788098,247.70210191,0,1700150699999,0,60,0,0,0
1700150700000,247.70289295,247.71798573,247.41436530,247.41514137,0,1700150759999,0,60,0,0,0
1700150760000,247.41272802,247.48870477,247.27739764,247.29271604,0,1700150819999,0,60,0,0,0
1700150820000,247.29289706,247.29663456,247.19094383,247.26505439,0,1700150879999,0,60,0,0,0
1700150880000,247.26397200,247.26397200,247.11468786,247.20006657,0,1700150939999,0,60,0,0,0
1700150940000,247.19907781,247.21896376,246.99546382,246.99560208,0,1700150999999,0,60,0,0,0
1700151000000,246.99563460,246.99718354,246.76613920,246.79393514,0,1700151059999,0,60,0,0,0
1700151060000,246.79360987,246.89431350,246.79308446,246.81138320,0,1700151119999,0,60,0,0,0
1700151120000,246.81047128,246.88398057,246.77172220,246.86916090,0,1700151179999,0,60,0,0,0
1700151180000,246.87384927,247.21260974,246.87384927,247.21258493,0,1700151239999,0,60,0,0,0
1700151240000,247.21453131,247.35738773,247.21453131,247.23632688,0,1700151299999,0,60,0,0,0
1700151300000,247.23642216,247.38886118,247.10804467,247.31207662,0,1700151359999,0,60,0,0,0
1700151360000,247.31981888,247.58004659,247.31967672,247.58004659,0,1700151419999,0,60,0,0,0
1700151420000,247.58004659,247.69996335,247.51487931,247.69347439,0,1700151479999,0,60,0,0,0
1700151480000,247.69354092,247.72176602,247.69270985,247.72062242,0,1700151539999,0,60,0,0,0
1700151540000,247.72059367,247.77253908,247.68412823,247.77235987,0,1700151599999,0,60,0,0,0
1700151600000,247.77211133,247.88701165,247.70088251,247.88624214,0,1700151659999,0,60,0,0,0
1700151660000,247.88757474,247.91723439,247.79807961,247.80233591,0,1700151719999,0,60,0,0,0
1700151720000,247.80252900,247.80856756,247.72318417,247.78264212,0,1700151779999,0,60,0,0,0
1700151780000,247.77886764,247.78427356,247.65929910,247.67847363,0,1700151839999,0,60,0,0,0
1700151840000,247.67794811,247.67884979,247.44432436,247.66086956,0,1700151899999,0,60,0,0,0
1700151900000,247.66108373,247.76017331,247.58688993,247.68099191,0,1700151959999,0,60,0,0,0
1700151960000,247.68037949,247.82251779,247.67830959,247.68786504,0,1700152019999,0,60,0,0,0
1700152020000,247.68868528,247.68868528,247.63088766,247.63088766,0,1700152079999,0,60,0,0,0
1700152080000,247.63116926,247.73029683,247.62755483,247.73029683,0,1700152139999,0,60,0,0,0
1700152140000,247.72955347,247.72955347,247.46079316,247.46433464,0,1700152199999,0,60,0,0,0
1700152200000,247.46399419,247.46678429,247.36629980,247.44662966,0,1700152259999,0,60,0,0,0
1700152260000,247.44788579,247.75255481,247.44614374,247.75222155,0,1700152319999,0,60,0,0,0
1700152320000,247.75212571,248.04756245,247.75212571,248.04444937,0,1700152379999,0,60,0,0,0
1700152380000,248.04429505,248.05226463,247.94299489,247.94306227,0,1700152439999,0,60,0,0,0
1700152440000,247.94069597,247.94364013,247.83492898,247.83538480,0,1700152499999,0,60,0,0,0
1700152500000,247.83538480,248.12900588,247.83538480,248.12803280,0,1700152559999,0,60,0,0,0
1700152560000,248.13402335,248.30954085,248.13402335,248.21129043,0,1700152619999,0,60,0,0,0
1700152620000,248.21136650,248.31791096,248.17198831,248.18314948,0,1700152679999,0,60,0,0,0
1700152680000,248.18332720,248.18332720,248.09827595,248.09971396,0,1700152739999,0,60,0,0,0
1700152740000,248.09967402,248.11177776,248.00773485,248.06960200,0,1700152799999,0,60,0,0,0
1700152800000,248.06960130,248.12219465,248.06960130,248.12157306,0,1700152859999,0,60,0,0,0
1700152860000,248.12166547,248.18850046,247.99498649,247.99498649,0,1700152919999,0,60,0,0,0
1700152920000,247.99498649,247.99542316,247.90627921,247.98133508,0,1700152979999,0,60,0,0,0
1700152980000,247.98066218,247.98111220,247.70883130,247.70964764,0,1700153039999,0,60,0,0,0
1700153040000,247.70974940,247.82050859,247.68798292,247.82050859,0,1700153099999,0,60,0,0,0
1700153100000,247.82037775,248.15928537,247.82037775,248.08074146,0,1700153159999,0,60,0,0,0
1700153160000,248.08151943,248.08151943,247.58749109,247.60752923,0,1700153219999,0,60,0,0,0
1700153220000,247.62795927,247.63355358,247.55459246,247.61044537,0,1700153279999,0,60,0,0,0
1700153280000,247.61035376,247.68253158,247.60917908,247.66412136,0,1700153339999,0,60,0,0,0
1700153340000,247.66538102,247.69658320,247.60023911,247.69658320,0,1700153399999,0,60,0,0,0
1700153400000,247.69329889,247.69992406,247.50544118,247.59276651,0,1700153459999,0,60,0,0,0
1700153460000,247.59225830,247.62547386,247.52178885,247.54762548,0,1700153519999,0,60,0,0,0
1700153520000,247.54814852,247.61691050,247.54153366,247.61691050,0,1700153579999,0,60,0,0,0
1700153580000,247.61714714,247.63738814,247.60189547,247.63573898,0,1700153639999,0,60,0,0,0
1700153640000,247.64205038,248.06878354,247.64205038,248.00802553,0,1700153699999,0,60,0,0,0
1700153700000,248.00683940,248.07073618,247.93188350,248.06579938,0,1700153759999,0,60,0,0,0
1700153760000,248.06450268,248.22151262,248.06450268,248.21893119,0,1700153819999,0,60,0,0,0
1700153820000,248.21838179,248.22472895,248.21419301,248.21938024,0,1700153879999,0,60,0,0,0
1700153880000,248.21585325,248.21585325,248.13588274,248.14052385,0,1700153939999,0,60,0,0,0
1700153940000,248.14109561,248.14170967,248.04212537,248.11371113,0,1700153999999,0,60,0,0,0
1700154000000,248.11324837,248.11901539,248.02177023,248.02177023,0,1700154059999,0,60,0,0,0
1700154060000,248.02142439,248.13569641,247.74507484,248.13569641,0,1700154119999,0,60,0,0,0
1700154120000,248.13569641,248.13701976,247.84962626,247.85094046,0,1700154179999,0,60,0,0,0
1700154180000,247.83303097,247.89792016,247.69428792,247.69543188,0,1700154239999,0,60,0,0,0
1700154240000,247.69434392,247.76348184,247.65225580,247.65225580,0,1700154299999,0,60,0,0,0
1700154300000,247.65207550,247.65380561,247.55246492,247.61536486,0,1700154359999,0,60,0,0,0
1700154360000,247.61466801,247.75122756,247.54119078,247.75122756,0,1700154419999,0,60,0,0,0
1700154420000,247.75063056,247.78340270,247.68710166,247.77926150,0,1700154479999,0,60,0,0,0
1700154480000,247.77502547,247.77932842,247.47150155,247.57700909,0,1700154539999,0,60,0,0,0
1700154540000,247.57700581,247.65900872,247.55730895,247.61725338,0,1700154599999,0,60,0,0,0
1700154600000,247.61742379,247.61811003,247.54346012,247.54561770,0,1700154659999,0,60,0,0,0
1700154660000,247.53836951,247.54435411,247.38617744,247.53962353,0,1700154719999,0,60,0,0,0
1700154720000,247.54155640,247.56916255,247.29423883,247.29606538,0,1700154779999,0,60,0,0,0
1700154780000,247.29697364,247.49255523,247.29152870,247.48544055,0,1700154839999,0,60,0,0,0
1700154840000,247.48419898,247.48646347,247.39528912,247.46409741,0,1700154899999,0,60,0,0,0
1700154900000,247.46385806,247.49366347,247.45775533,247.49366347,0,1700154959999,0,60,0,0,0
1700154960000,247.49425962,247.51115878,247.49090641,247.50075416,0,1700155019999,0,60,0,0,0
1700155020000,247.50726584,247.57614362,247.50221961,247.56347571,0,1700155079999,0,60,0,0,0
1700155080000,247.56374067,247.61635825,247.56345388,247.60587729,0,1700155139999,0,60,0,0,0
1700155140000,247.60564892,247.81700231,247.60326875,247.81618722,0,1700155199999,0,60,0,0,0
1700155200000,247.81609847,248.00873678,247.81483814,248.00177156,0,1700155259999,0,60,0,0,0
1700155260000,248.00145875,248.00145875,247.69536110,247.69536110,0,1700155319999,0,60,0,0,0
1700155320000,247.70164065,247.70303330,247.59101124,247.59639208,0,1700155379999,0,60,0,0,0
1700155380000,247.59643213,247.59910195,247.49432502,247.50499373,0,1700155439999,0,60,0,0,0
1700155440000,247.50649950,247.50677803,247.47844958,247.49952562,0,1700155499999,0,60,0,0,0
1700155500000,247.49952561,247.70136525,247.49905450,247.70136525,0,1700155559999,0,60,0,0,0
1700155560000,247.70112209,247.71337173,247.49711307,247.50642367,0,1700155619999,0,60,0,0,0
1700155620000,247.50622011,247.63035923,247.50622011,247.62559736,0,1700155679999,0,60,0,0,0
1700155680000,247.61766108,247.70319269,247.61766108,247.68271872,0,1700155739999,0,60,0,0,0
1700155740000,247.68260855,247.69684882,247.67682736,247.67725718,0,1700155799999,0,60,0,0,0
1700155800000,247.67725926,247.68436789,247.59047374,247.68070666,0,1700155859999,0,60,0,0,0
