open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700085360000,2066.38904168,2068.48696869,2066.38840680,2068.48690341,0,1700085419999,0,60,0,0,0
1700085420000,2068.50921362,2069.23395734,2068.12718375,2069.23395734,0,1700085479999,0,60,0,0,0
1700085480000,2069.14075747,2069.27232649,2068.44852892,2068.99365998,0,1700085539999,0,60,0,0,0
1700085540000,2069.07932322,2069.86578407,2069.07932322,2069.58637867,0,1700085599999,0,60,0,0,0
1700085600000,2069.49925248,2069.49925248,2068.04870732,2068.04870732,0,1700085659999,0,60,0,0,0
1700085660000,2068.05057043,2068.29362522,2067.07010952,2067.07045151,0,1700085719999,0,60,0,0,0
1700085720000,2067.08550347,2067.08550347,2065.37045503,2065.42164803,0,1700085779999,0,60,0,0,0
1700085780000,2065.42164803,2067.10886371,2065.27264289,2067.08254279,0,1700085839999,0,60,0,0,0
1700085840000,2067.07525930,2068.35144256,2067.07525930,2068.27477685,0,1700085899999,0,60,0,0,0
1700085900000,2068.22479049,2068.22479049,2067.17187665,2067.24603441,0,1700085959999,0,60,0,0,0
1700085960000,2067.24181096,2067.27816679,2066.63446738,2066.64003465,0,1700086019999,0,60,0,0,0
1700086020000,2066.24958599,2067.02755762,2066.02688353,2066.34598013,0,1700086079999,0,60,0,0,0
1700086080000,2066.25224228,2066.27704584,2065.95064681,2066.01118512,0,1700086139999,0,60,0,0,0
1700086140000,2066.01405786,2066.80092861,2065.97089834,2066.73300353,0,1700086199999,0,60,0,0,0
1700086200000,2066.73303255,2068.30197259,2066.71717016,2068.30197259,0,1700086259999,0,60,0,0,0
1700086260000,2068.34616122,2071.49574983,2068.31781723,2071.47593726,0,1700086319999,0,60,0,0,0
1700086320000,2071.50841604,2072.16309229,2069.28208497,2069.30530893,0,1700086379999,0,60,0,0,0
1700086380000,2069.26726629,2071.95099265,2069.26726629,2071.91778936,0,1700086439999,0,60,0,0,0
1700086440000,2072.52794461,2074.00512801,2072.52794461,2073.43686170,0,1700086499999,0,60,0,0,0
1700086500000,2073.39978921,2073.39978921,2072.72746544,2072.83948492,0,1700086559999,0,60,0,0,0
1700086560000,2072.81917497,2072.81917497,2070.36447448,2070.41804803,0,1700086619999,0,60,0,0,0
1700086620000,2070.40760450,2070.40760450,2068.90071625,2068.90071625,0,1700086679999,0,60,0,0,0
1700086680000,2068.85650787,2068.90568041,2067.80719443,2067.81236957,0,1700086739999,0,60,0,0,0
1700086740000,2067.84320805,2068.31482600,2067.68545666,2068.21223891,0,1700086799999,0,60,0,0,0
1700086800000,2068.26419765,2069.00362876,2068.24425299,2068.25696290,0,1700086859999,0,60,0,0,0
1700086860000,2068.25361600,2068.32943123,2067.76618427,2068.32943123,0,1700086919999,0,60,0,0,0
1700086920000,2068.32114836,2070.12894619,2068.32114836,2069.96702416,0,1700086979999,0,60,0,0,0
1700086980000,2069.96878281,2070.06869477,2069.74042595,2069.74929285,0,1700087039999,0,60,0,0,0
1700087040000,2069.74926580,2070.11913556,2069.74926580,2069.80125206,0,1700087099999,0,60,0,0,0
1700087100000,2069.77515837,2070.18617211,2069.40429020,2070.18507491,0,1700087159999,0,60,0,0,0
1700087160000,2070.18384366,2072.00429561,2070.18384366,2071.30520242,0,1700087219999,0,60,0,0,0
1700087220000,2071.31992599,2072.36883878,2071.26752369,2071.77372732,0,1700087279999,0,60,0,0,0
1700087280000,2071.77372582,2071.93419049,2071.57934115,2071.84159533,0,1700087339999,0,60,0,0,0
1700087340000,2071.84020694,2072.26856490,2071.84020694,2072.16924018,0,1700087399999,0,60,0,0,0
1700087400000,2072.16129240,2072.85692114,2071.92282982,2072.83359541,0,1700087459999,0,60,0,0,0
1700087460000,2072.83536188,2073.90954576,2072.26857859,2073.90954576,0,1700087519999,0,60,0,0,0
1700087520000,2073.90721593,2074.13423929,2073.41848432,2074.08420644,0,1700087579999,0,60,0,0,0
1700087580000,2074.15522920,2075.46481525,2074.13712233,2075.42472341,0,1700087639999,0,60,0,0,0
1700087640000,2075.42592733,2075.62504124,2074.57255861,2074.57255861,0,1700087699999,0,60,0,0,0
1700087700000,2074.50097298,2074.57251943,2073.68363810,2073.72657967,0,1700087759999,0,60,0,0,0
1700087760000,2073.69581597,2073.94687617,2073.64333059,2073.94687617,0,1700087819999,0,60,0,0,0
1700087820000,2074.01358049,2074.58342588,2073.84996650,2074.50120041,0,1700087879999,0,60,0,0,0
1700087880000,2074.48885229,2075.49189802,2074.46493173,2075.46357327,0,1700087939999,0,60,0,0,0
1700087940000,2075.44009956,2075.84526056,2075.42172485,2075.59958949,0,1700087999999,0,60,0,0,0
1700088000000,2075.59699857,2075.84093618,2074.74636811,2075.84093618,0,1700088059999,0,60,0,0,0
1700088060000,2075.83238729,2076.63600245,2075.78878608,2076.47907533,0,1700088119999,0,60,0,0,0
1700088120000,2076.51509057,2077.21699592,2076.50519841,2077.21699592,0,1700088179999,0,60,0,0,0
1700088180000,2077.20743983,2078.18609520,2077.19307824,2078.18609520,0,1700088239999,0,60,0,0,0
1700088240000,2080.08791193,2080.78548681,2077.84238607,2077.84238607,0,1700088299999,0,60,0,0,0
1700088300000,2077.84238607,2080.08613676,2077.26831282,2080.07643496,0,1700088359999,0,60,0,0,0
1700088360000,2080.18795436,2082.86073644,2080.15268059,2080.27350530,0,1700088419999,0,60,0,0,0
1700088420000,2080.34667604,2080.34667604,2079.00479945,2079.80250962,0,1700088479999,0,60,0,0,0
1700088480000,2079.78939024,2080.09749590,2079.54757001,2079.63242337,0,1700088539999,0,60,0,0,0
1700088540000,2079.63377910,2079.67280517,2079.45291460,2079.47027259,0,1700088599999,0,60,0,0,0
1700088600000,2079.45662212,2079.45717053,2077.96021669,2077.98344392,0,1700088659999,0,60,0,0,0
1700088660000,2077.99406147,2077.99406147,2077.21564297,2077.21564297,0,1700088719999,0,60,0,0,0
1700088720000,2077.23186405,2078.06561856,2077.08381362,2077.62385990,0,1700088779999,0,60,0,0,0
1700088780000,2077.58219637,2077.58219637,2076.57795754,2076.63850918,0,1700088839999,0,60,0,0,0
1700088840000,2076.60172138,2077.87264411,2076.60172138,2077.87264411,0,1700088899999,0,60,0,0,0
1700088900000,2077.87834735,2077.88816542,2076.86047168,2076.86054480,0,1700088959999,0,60,0,0,0
1700088960000,2076.76899441,2076.78505851,2075.72357913,2075.72482965,0,1700089019999,0,60,0,0,0
1700089020000,2075.72112471,2075.72112471,2073.97514804,2073.97514804,0,1700089079999,0,60,0,0,0
1700089080000,2073.98046483,2074.15510031,2073.40335414,2073.72599193,0,1700089139999,0,60,0,0,0
1700089140000,2073.72599193,2074.85768608,2073.72599193,2074.70395789,0,1700089199999,0,60,0,0,0
1700089200000,2074.71408174,2076.65432340,2074.71054202,2075.53354089,0,1700089259999,0,60,0,0,0
1700089260000,2075.57462067,2076.19174984,2075.55413094,2075.55770580,0,1700089319999,0,60,0,0,0
1700089320000,2075.55773360,2076.81489218,2075.50969187,2075.71863702,0,1700089379999,0,60,0,0,0
1700089380000,2075.70247539,2075.70247539,2074.29880167,2074.37582985,0,1700089439999,0,60,0,0,0
1700089440000,2074.27661908,2074.33162166,2073.13102479,2073.20971311,0,1700089499999,0,60,0,0,0
1700089500000,2073.16723502,2073.19723623,2071.89462086,2072.22115624,0,1700089559999,0,60,0,0,0
1700089560000,2072.20783382,2073.84399189,2072.12553276,2073.84399189,0,1700089619999,0,60,0,0,0
1700089620000,2073.84205888,2074.01757456,2073.20902378,2073.25018128,0,1700089679999,0,60,0,0,0
1700089680000,2073.25020667,2073.74150917,2073.17520174,2073.59218106,0,1700089739999,0,60,0,0,0
1700089740000,2073.58616286,2073.58642191,2071.99088135,2071.99088135,0,1700089799999,0,60,0,0,0
1700089800000,2071.83084628,2072.09141422,2071.56947655,2071.96431619,0,1700089859999,0,60,0,0,0
1700089860000,2071.92432866,2071.92441860,2071.32593688,2071.47959453,0,1700089919999,0,60,0,0,0
1700089920000,2071.47977813,2072.13485934,2071.46188858,2072.05542493,0,1700089979999,0,60,0,0,0
1700089980000,2072.08687048,2072.17484459,2071.64958819,2071.64958819,0,1700090039999,0,60,0,0,0
1700090040000,2071.15350596,2071.30086608,2070.74190354,2070.82999763,0,1700090099999,0,60,0,0,0
1700090100000,2070.82864594,2072.08612165,2070.82864594,2072.02232528,0,1700090159999,0,60,0,0,0
1700090160000,2072.05231588,2073.02139088,2072.05231588,2072.16959165,0,1700090219999,0,60,0,0,0
1700090220000,2072.17607102,2072.23042281,2070.76643622,2070.76643622,0,1700090279999,0,60,0,0,0
1700090280000,2070.74234492,2070.74234492,2069.77217675,2070.11539921,0,1700090339999,0,60,0,0,0
1700090340000,2070.11539921,2070.14579449,2069.65977962,2069.73468743,0,1700090399999,0,60,0,0,0
1700090400000,2069.69163475,2069.69163475,2068.72252027,2069.18708942,0,1700090459999,0,60,0,0,0
1700090460000,2069.21697136,2069.93161934,2069.13372090,2069.53122690,0,1700090519999,0,60,0,0,0
1700090520000,2069.53015760,2070.06284677,2068.93035385,2070.06284677,0,1700090579999,0,60,0,0,0
1700090580000,2070.04021277,2070.12012734,2069.32330735,2069.52993928,0,1700090639999,0,60,0,0,0
1700090640000,2069.50625690,2069.69990983,2069.15477557,2069.67839971,0,1700090699999,0,60,0,0,0
1700090700000,2069.67839971,2071.72813167,2069.67839971,2071.72813167,0,1700090759999,0,60,0,0,0
1700090760000,2072.12351397,2072.17654040,2071.69757984,2072.11413422,0,1700090819999,0,60,0,0,0
1700090820000,2072.14121946,2072.15375898,2070.69748318,2070.78886973,0,1700090879999,0,60,0,0,0
1700090880000,2070.78886973,2070.97664375,2070.61805115,2070.67953676,0,1700090939999,0,60,0,0,0
1700090940000,2070.67950941,2071.44135987,2070.60251768,2071.44135987,0,1700090999999,0,60,0,0,0
1700091000000,2071.67955945,2072.93084837,2071.61097084,2072.92992105,0,1700091059999,0,60,0,0,0
1700091060000,2073.08583408,2074.52325386,2073.08583408,2074.52325386,0,1700091119999,0,60,0,0,0
1700091120000,2074.53949439,2075.23086300,2074.50288699,2074.77943108,0,1700091179999,0,60,0,0,0
1700091180000,2074.75407976,2076.24842194,2074.70447706,2076.24842194,0,1700091239999,0,60,0,0,0
1700091240000,2076.20758743,2076.76401820,2076.13136534,2076.75663860,0,1700091299999,0,60,0,0,0
1700091300000,2076.84903978,2077.21474314,2076.20301038,2076.20301038,0,1700091359999,0,60,0,0,0
1700091360000,2076.03739825,2077.40519247,2075.62580948,2077.33885410,0,1700091419999,0,60,0,0,0
1700091420000,2077.42652099,2077.90696987,2077.13507522,2077.80012979,0,1700091479999,0,60,0,0,0
1700091480000,2077.81408559,2077.82083438,2076.91250192,2077.79211695,0,1700091539999,0,60,0,0,0
1700091540000,2077.70800219,2078.62638039,2077.35834444,2078.62638039,0,1700091599999,0,60,0,0,0
1700091600000,2078.70331905,2079.08390438,2078.61458448,2079.07686033,0,1700091659999,0,60,0,0,0
1700091660000,2079.07857275,2079.95565321,2079.07857275,2079.86351375,0,1700091719999,0,60,0,0,0
1700091720000,2079.90950355,2082.02757362,2079.90950355,2082.02621450,0,1700091779999,0,60,0,0,0
1700091780000,2082.02608981,2082.31827964,2081.84424339,2082.31827964,0,1700091839999,0,60,0,0,0
1700091840000,2082.31219819,2082.34517505,2079.30504983,2079.45546971,0,1700091899999,0,60,0,0,0
1700091900000,2079.45259516,2079.86954543,2079.03597940,2079.03597940,0,1700091959999,0,60,0,0,0
1700091960000,2078.72066488,2078.72066488,2076.37379463,2077.59836305,0,1700092019999,0,60,0,0,0
1700092020000,2077.59944332,2078.26016162,2077.52107825,2077.81018215,0,1700092079999,0,60,0,0,0
1700092080000,2077.80997045,2077.88287034,2077.33095016,2077.88287034,0,1700092139999,0,60,0,0,0
1700092140000,2077.87985114,2078.12287256,2077.83189482,2077.99460093,0,1700092199999,0,60,0,0,0
1700092200000,2077.99391197,2079.37308389,2077.90532726,2079.37308389,0,1700092259999,0,60,0,0,0
1700092260000,2079.35335638,2081.28452340,2079.33698006,2081.28452340,0,1700092319999,0,60,0,0,0
1700092320000,2081.25536741,2081.92538163,2081.03126680,2081.03126680,0,1700092379999,0,60,0,0,0
1700092380000,2081.05334794,2082.16206242,2080.29792646,2080.30181003,0,1700092439999,0,60,0,0,0
1700092440000,2080.28076532,2081.64868883,2080.25866501,2081.64650372,0,1700092499999,0,60,0,0,0
1700092500000,2081.63689772,2083.75976156,2081.63689772,2083.75976156,0,1700092559999,0,60,0,0,0
1700092560000,2083.79685912,2083.87695528,2083.39574817,2083.51270781,0,1700092619999,0,60,0,0,0
1700092620000,2083.51530142,2083.53144554,2082.32210700,2082.32210700,0,1700092679999,0,60,0,0,0
1700092680000,2082.32210700,2082.32210700,2080.73580768,2081.64280647,0,1700092739999,0,60,0,0,0
1700092740000,2081.66907709,2082.64372474,2081.43496376,2081.43496376,0,1700092799999,0,60,0,0,0
1700092800000,2081.44678451,2082.35252643,2080.55444034,2080.60511644,0,1700092859999,0,60,0,0,0
1700092860000,2080.56252517,2080.56252517,2079.38918680,2079.60975480,0,1700092919999,0,60,0,0,0
1700092920000,2079.60972866,2079.70167271,2078.82018453,2078.87203000,0,1700092979999,0,60,0,0,0
1700092980000,2078.92277280,2079.89948248,2078.64061886,2078.71688692,0,1700093039999,0,60,0,0,0
1700093040000,2078.71691253,2079.28706769,2078.43263347,2079.23977499,0,1700093099999,0,60,0,0,0
1700093100000,2079.85212075,2082.09059475,2079.85212075,2081.90395806,0,1700093159999,0,60,0,0,0
1700093160000,2081.91487318,2083.16420446,2081.86462262,2082.89383283,0,1700093219999,0,60,0,0,0
1700093220000,2082.77146552,2082.77146552,2078.30483347,2078.39216619,0,1700093279999,0,60,0,0,0
1700093280000,2078.37534635,2079.71049468,2078.34061865,2079.64593058,0,1700093339999,0,60,0,0,0
1700093340000,2079.63121986,2079.98627807,2079.18008725,2079.98467976,0,1700093399999,0,60,0,0,0
1700093400000,2079.99861083,2080.03477495,2079.15091467,2079.21823393,0,1700093459999,0,60,0,0,0
1700093460000,2079.25651097,2079.25651097,2077.36989621,2077.36989621,0,1700093519999,0,60,0,0,0
1700093520000,2077.34386043,2078.50246579,2077.28712765,2077.54360268,0,1700093579999,0,60,0,0,0
1700093580000,2077.50753091,2077.55148951,2077.37084765,2077.46683300,0,1700093639999,0,60,0,0,0
1700093640000,2077.45605616,2078.14286439,2077.35528879,2078.13954457,0,1700093699999,0,60,0,0,0
1700093700000,2078.15580598,2079.03740910,2078.00624204,2078.07935871,0,1700093759999,0,60,0,0,0
1700093760000,2078.07037178,2079.90834244,2077.97948679,2079.73077025,0,1700093819999,0,60,0,0,0
1700093820000,2079.73975510,2080.96485901,2079.73975510,2080.40864881,0,1700093879999,0,60,0,0,0
1700093880000,2080.41315180,2080.80268536,2080.07866528,2080.07866528,0,1700093939999,0,60,0,0,0
1700093940000,2080.07029824,2080.11589941,2079.26770852,2079.26770852,0,1700093999999,0,60,0,0,0
1700094000000,2079.25909265,2079.25909265,2075.29724062,2075.43236444,0,1700094059999,0,60,0,0,0
1700094060000,2075.28978691,2076.83781086,2075.05536775,2075.11140727,0,1700094119999,0,60,0,0,0
1700094120000,2075.09902361,2075.65165084,2074.76768707,2075.64687195,0,1700094179999,0,60,0,0,0
1700094180000,2075.60501336,2076.72339614,2075.32330902,2076.72339614,0,1700094239999,0,60,0,0,0
1700094240000,2076.73472395,2077.22557009,2076.68741392,2077.08632414,0,1700094299999,0,60,0,0,0
1700094300000,2077.08632782,2077.14576334,2076.16841892,2076.16841892,0,1700094359999,0,60,0,0,0
1700094360000,2076.18489610,2076.71296999,2075.33610512,2075.33924363,0,1700094419999,0,60,0,0,0
1700094420000,2075.35643777,2076.41367604,2074.93764251,2074.97071890,0,1700094479999,0,60,0,0,0
1700094480000,2075.11007398,2075.29444678,2074.68555399,2075.29444678,0,1700094539999,0,60,0,0,0
1700094540000,2075.29444678,2076.71199039,2075.25345333,2076.71151208,0,1700094599999,0,60,0,0,0
1700094600000,2076.79349826,2078.51769200,2076.79349826,2078.51501033,0,1700094659999,0,60,0,0,0
1700094660000,2078.48510936,2079.67413885,2078.41341903,2079.55331947,0,1700094719999,0,60,0,0,0
1700094720000,2079.55331947,2079.57736382,2078.62766773,2079.37307912,0,1700094779999,0,60,0,0,0
1700094780000,2079.33540629,2080.23290765,2079.29534056,2080.15042130,0,1700094839999,0,60,0,0,0
1700094840000,2080.09867382,2080.11839219,2079.20913818,2079.21113085,0,1700094899999,0,60,0,0,0
1700094900000,2079.21113085,2079.21113085,2077.22494565,2077.22494565,0,1700094959999,0,60,0,0,0
1700094960000,2077.22494710,2077.22494710,2076.36054228,2076.92701346,0,1700095019999,0,60,0,0,0
1700095020000,2076.92701346,2078.30252066,2076.92701346,2078.27249773,0,1700095079999,0,60,0,0,0
1700095080000,2078.27249773,2078.40530435,2076.77624404,2076.79335627,0,1700095139999,0,60,0,0,0
1700095140000,2076.77616722,2076.78572955,2075.77920922,2076.28977365,0,1700095199999,0,60,0,0,0
1700095200000,2076.28331620,2076.37957670,2075.92380507,2076.37106098,0,1700095259999,0,60,0,0,0
1700095260000,2076.34557579,2076.87421771,2076.34283231,2076.81372930,0,1700095319999,0,60,0,0,0
1700095320000,2076.82625854,2077.79033833,2076.81003773,2077.79033833,0,1700095379999,0,60,0,0,0
1700095380000,2077.82168970,2080.04857103,2077.82168970,2080.02487363,0,1700095439999,0,60,0,0,0
1700095440000,2080.14574806,2080.52059546,2079.70951156,2079.84518480,0,1700095499999,0,60,0,0,0
1700095500000,2079.84013686,2084.53407370,2079.64539634,2084.53407370,0,1700095559999,0,60,0,0,0
1700095560000,2085.08250612,2093.92210743,2084.97102978,2093.87573932,0,1700095619999,0,60,0,0,0
1700095620000,2093.84967918,2093.98637446,2090.83125064,2093.55330803,0,1700095679999,0,60,0,0,0
1700095680000,2093.56540844,2098.21822218,2091.46651044,2097.98121189,0,1700095739999,0,60,0,0,0
1700095740000,2098.02954831,2099.82732753,2095.89837568,2099.72403038,0,1700095799999,0,60,0,0,0
1700095800000,2099.75751802,2100.10159602,2098.47424184,2099.67284980,0,1700095859999,0,60,0,0,0
1700095860000,2099.68454644,2099.81204264,2097.87690980,2098.81954405,0,1700095919999,0,60,0,0,0
1700095920000,2098.77333958,2098.87061647,2098.12214229,2098.12656457,0,1700095979999,0,60,0,0,0
1700095980000,2098.08111286,2098.08111286,2094.74683562,2096.75485947,0,1700096039999,0,60,0,0,0
1700096040000,2096.68955580,2098.59683444,2095.42726037,2098.52841155,0,1700096099999,0,60,0,0,0
1700096100000,2098.55588049,2098.92383112,2096.56804834,2096.81980518,0,1700096159999,0,60,0,0,0
1700096160000,2096.81980518,2097.66442310,2096.22970559,2097.66442310,0,1700096219999,0,60,0,0,0
1700096220000,2097.74482243,2101.27301293,2097.67091638,2101.26453779,0,1700096279999,0,60,0,0,0
1700096280000,2101.21240779,2102.60799044,2098.16592048,2098.26672885,0,1700096339999,0,60,0,0,0
1700096340000,2098.28071758,2099.59906279,2097.90134605,2099.59906279,0,1700096399999,0,60,0,0,0
1700096400000,2099.58878226,2101.92253574,2099.28122169,2101.92253574,0,1700096459999,0,60,0,0,0
1700096460000,2101.89148645,2102.43961178,2100.82077756,2102.09009958,0,1700096519999,0,60,0,0,0
1700096520000,2102.00431203,2102.49563886,2100.71049348,2102.49563886,0,1700096579999,0,60,0,0,0
1700096580000,2102.55086643,2104.03814292,2101.98373133,2102.01595174,0,1700096639999,0,60,0,0,0
1700096640000,2101.63820278,2101.66709015,2098.03855669,2098.09434125,0,1700096699999,0,60,0,0,0
1700096700000,2098.06933366,2098.21860956,2096.41071825,2096.41071825,0,1700096759999,0,60,0,0,0
1700096760000,2096.42151289,2096.42151289,2094.00330875,2094.12282480,0,1700096819999,0,60,0,0,0
1700096820000,2094.05447901,2094.48478258,2093.76923092,2093.77060481,0,1700096879999,0,60,0,0,0
1700096880000,2093.75416546,2093.78258901,2092.47717758,2092.53216490,0,1700096939999,0,60,0,0,0
1700096940000,2092.49739262,2093.49155552,2092.42085666,2093.22197997,0,1700096999999,0,60,0,0,0
1700097000000,2093.22199840,2094.39708710,2093.15058962,2093.90928698,0,1700097059999,0,60,0,0,0
1700097060000,2093.95269057,2096.03725764,2093.89138361,2095.56292493,0,1700097119999,0,60,0,0,0
