open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694709480000,4.00245946,4.00245971,4.00042129,4.00075272,0,1694709539999,0,60,0,0,0
1694709540000,4.00073780,4.00076001,3.99666505,3.99677126,0,1694709599999,0,60,0,0,0
1694709600000,3.99680975,3.99680975,3.99595311,3.99631050,0,1694709659999,0,60,0,0,0
1694709660000,3.99633086,3.99639393,3.99568597,3.99571899,0,1694709719999,0,60,0,0,0
1694709720000,3.99571899,3.99853081,3.99571899,3.99836370,0,1694709779999,0,60,0,0,0
1694709780000,3.99833810,3.99836044,3.99761712,3.99832725,0,1694709839999,0,60,0,0,0
1694709840000,3.99832705,4.00405179,3.99829288,4.00360734,0,1694709899999,0,60,0,0,0
1694709900000,4.00361041,4.00395810,4.00339003,4.00339003,0,1694709959999,0,60,0,0,0
1694709960000,4.00336788,4.00342826,4.00292634,4.00307564,0,1694710019999,0,60,0,0,0
1694710020000,4.00299174,4.00404610,4.00298316,4.00380788,0,1694710079999,0,60,0,0,0
1694710080000,4.00380787,4.00399194,4.00300316,4.00300316,0,1694710139999,0,60,0,0,0
1694710140000,4.00300161,4.00317025,4.00024941,4.00026296,0,1694710199999,0,60,0,0,0
1694710200000,4.00039854,4.00487840,4.00039854,4.00485724,0,1694710259999,0,60,0,0,0
1694710260000,4.00511117,4.00511137,4.00433825,4.00439229,0,1694710319999,0,60,0,0,0
1694710320000,4.00439240,4.00658797,4.00439240,4.00545126,0,1694710379999,0,60,0,0,0
1694710380000,4.00546538,4.00763830,4.00546538,4.00685336,0,1694710439999,0,60,0,0,0
1694710440000,4.00685418,4.00693243,4.00660681,4.00690803,0,1694710499999,0,60,0,0,0
1694710500000,4.00690662,4.00787373,4.00689644,4.00783804,0,1694710559999,0,60,0,0,0
1694710560000,4.00783912,4.00871090,4.00783912,4.00851179,0,1694710619999,0,60,0,0,0
1694710620000,4.00851142,4.00942734,4.00810768,4.00940351,0,1694710679999,0,60,0,0,0
1694710680000,4.00940351,4.01033447,4.00939681,4.01033201,0,1694710739999,0,60,0,0,0
1694710740000,4.01033159,4.01146430,4.01033156,4.01145558,0,1694710799999,0,60,0,0,0
1694710800000,4.01145547,4.01204677,4.01140000,4.01163743,0,1694710859999,0,60,0,0,0
1694710860000,4.01163750,4.01214833,4.01124375,4.01124395,0,1694710919999,0,60,0,0,0
1694710920000,4.01124395,4.01147986,4.01075229,4.01140334,0,1694710979999,0,60,0,0,0
1694710980000,4.01140334,4.01164722,4.01086966,4.01117762,0,1694711039999,0,60,0,0,0
1694711040000,4.01118388,4.01262017,4.01111119,4.01252823,0,1694711099999,0,60,0,0,0
1694711100000,4.01252823,4.01274942,4.01237779,4.01274942,0,1694711159999,0,60,0,0,0
1694711160000,4.01274918,4.01309223,4.01011507,4.01011507,0,1694711219999,0,60,0,0,0
1694711220000,4.01012793,4.01074643,4.00996479,4.01066163,0,1694711279999,0,60,0,0,0
1694711280000,4.01066398,4.01109544,4.01058874,4.01106222,0,1694711339999,0,60,0,0,0
1694711340000,4.01106222,4.01215250,4.01100007,4.01212751,0,1694711399999,0,60,0,0,0
1694711400000,4.01212283,4.01463820,4.01212283,4.01328567,0,1694711459999,0,60,0,0,0
1694711460000,4.01328539,4.01328539,4.01159836,4.01175485,0,1694711519999,0,60,0,0,0
1694711520000,4.01183877,4.01211186,4.01171186,4.01192383,0,1694711579999,0,60,0,0,0
1694711580000,4.01191843,4.01227920,4.01159856,4.01159856,0,1694711639999,0,60,0,0,0
1694711640000,4.01160633,4.01160646,4.00869900,4.00869900,0,1694711699999,0,60,0,0,0
1694711700000,4.00871827,4.00878865,4.00673772,4.00673772,0,1694711759999,0,60,0,0,0
1694711760000,4.00673110,4.00697963,4.00601884,4.00601884,0,1694711819999,0,60,0,0,0
1694711820000,4.00601519,4.00601758,4.00374480,4.00377600,0,1694711879999,0,60,0,0,0
1694711880000,4.00377600,4.00377600,4.00183228,4.00185306,0,1694711939999,0,60,0,0,0
1694711940000,4.00185306,4.00185306,4.00100118,4.00159590,0,1694711999999,0,60,0,0,0
1694712000000,4.00159319,4.00161849,4.00126925,4.00126925,0,1694712059999,0,60,0,0,0
1694712060000,4.00126925,4.00155203,4.00126763,4.00153399,0,1694712119999,0,60,0,0,0
1694712120000,4.00153399,4.00224632,4.00096207,4.00204691,0,1694712179999,0,60,0,0,0
1694712180000,4.00203172,4.00209976,4.00189889,4.00199584,0,1694712239999,0,60,0,0,0
1694712240000,4.00199584,4.00201017,4.00164390,4.00170316,0,1694712299999,0,60,0,0,0
1694712300000,4.00168578,4.00203375,4.00150011,4.00156738,0,1694712359999,0,60,0,0,0
1694712360000,4.00156738,4.00207285,4.00156738,4.00196740,0,1694712419999,0,60,0,0,0
1694712420000,4.00196740,4.00196740,4.00153945,4.00182317,0,1694712479999,0,60,0,0,0
1694712480000,4.00182143,4.00202395,4.00161743,4.00178525,0,1694712539999,0,60,0,0,0
1694712540000,4.00178411,4.00199669,4.00175923,4.00197707,0,1694712599999,0,60,0,0,0
1694712600000,4.00191655,4.00205707,4.00170388,4.00205707,0,1694712659999,0,60,0,0,0
1694712660000,4.00207296,4.00327406,4.00205226,4.00327406,0,1694712719999,0,60,0,0,0
1694712720000,4.00328349,4.00499866,4.00328349,4.00497774,0,1694712779999,0,60,0,0,0
1694712780000,4.00497699,4.00497699,4.00343287,4.00344847,0,1694712839999,0,60,0,0,0
1694712840000,4.00344856,4.00554252,4.00344856,4.00532262,0,1694712899999,0,60,0,0,0
1694712900000,4.00520544,4.00536070,4.00520544,4.00536059,0,1694712959999,0,60,0,0,0
1694712960000,4.00536894,4.00552578,4.00469873,4.00471550,0,1694713019999,0,60,0,0,0
1694713020000,4.00470659,4.00593749,4.00430723,4.00532765,0,1694713079999,0,60,0,0,0
1694713080000,4.00532269,4.00766291,4.00519371,4.00766291,0,1694713139999,0,60,0,0,0
1694713140000,4.00765958,4.00859946,4.00764435,4.00859946,0,1694713199999,0,60,0,0,0
1694713200000,4.00860155,4.00870123,4.00828795,4.00845882,0,1694713259999,0,60,0,0,0
1694713260000,4.00846776,4.00846776,4.00649010,4.00651210,0,1694713319999,0,60,0,0,0
1694713320000,4.00651210,4.00658461,4.00649130,4.00657909,0,1694713379999,0,60,0,0,0
1694713380000,4.00657909,4.00702176,4.00657900,4.00689966,0,1694713439999,0,60,0,0,0
1694713440000,4.00690925,4.00700941,4.00688084,4.00700941,0,1694713499999,0,60,0,0,0
1694713500000,4.00700950,4.00701511,4.00658017,4.00662225,0,1694713559999,0,60,0,0,0
1694713560000,4.00662225,4.00745932,4.00662209,4.00677776,0,1694713619999,0,60,0,0,0
1694713620000,4.00676799,4.00712230,4.00670526,4.00670526,0,1694713679999,0,60,0,0,0
1694713680000,4.00671648,4.00671648,4.00517829,4.00576376,0,1694713739999,0,60,0,0,0
1694713740000,4.00573777,4.00616958,4.00573777,4.00616958,0,1694713799999,0,60,0,0,0
1694713800000,4.00616958,4.00641492,4.00508712,4.00508712,0,1694713859999,0,60,0,0,0
1694713860000,4.00508704,4.00580710,4.00508135,4.00576219,0,1694713919999,0,60,0,0,0
1694713920000,4.00577041,4.00577041,4.00446414,4.00446423,0,1694713979999,0,60,0,0,0
1694713980000,4.00446423,4.00553989,4.00446127,4.00553989,0,1694714039999,0,60,0,0,0
1694714040000,4.00629239,4.00953968,4.00627395,4.00953968,0,1694714099999,0,60,0,0,0
1694714100000,4.00953991,4.00956503,4.00889359,4.00909568,0,1694714159999,0,60,0,0,0
1694714160000,4.00910272,4.00958613,4.00908743,4.00957356,0,1694714219999,0,60,0,0,0
1694714220000,4.00956887,4.01010603,4.00956196,4.01000159,0,1694714279999,0,60,0,0,0
1694714280000,4.01000159,4.01090985,4.00950386,4.01089440,0,1694714339999,0,60,0,0,0
1694714340000,4.01089445,4.01089812,4.01050452,4.01050452,0,1694714399999,0,60,0,0,0
1694714400000,4.01049757,4.01285284,4.01049757,4.01284092,0,1694714459999,0,60,0,0,0
1694714460000,4.01284071,4.01389040,4.01198962,4.01388930,0,1694714519999,0,60,0,0,0
1694714520000,4.01388964,4.01616633,4.01388964,4.01575381,0,1694714579999,0,60,0,0,0
1694714580000,4.01578024,4.01578963,4.01446322,4.01446322,0,1694714639999,0,60,0,0,0
1694714640000,4.01445965,4.01567022,4.01442782,4.01564688,0,1694714699999,0,60,0,0,0
1694714700000,4.01596688,4.01660433,4.01596688,4.01650024,0,1694714759999,0,60,0,0,0
1694714760000,4.01650345,4.01650345,4.01533747,4.01635573,0,1694714819999,0,60,0,0,0
1694714820000,4.01635573,4.01878902,4.01635573,4.01719376,0,1694714879999,0,60,0,0,0
1694714880000,4.01720074,4.01954085,4.01720074,4.01954085,0,1694714939999,0,60,0,0,0
1694714940000,4.01954085,4.01954085,4.01864582,4.01867279,0,1694714999999,0,60,0,0,0
1694715000000,4.01867365,4.01949022,4.01867365,4.01921715,0,1694715059999,0,60,0,0,0
1694715060000,4.01919286,4.02058933,4.01919286,4.02058933,0,1694715119999,0,60,0,0,0
1694715120000,4.02058947,4.02143599,4.02046165,4.02142383,0,1694715179999,0,60,0,0,0
1694715180000,4.02163009,4.02203476,4.02135308,4.02203476,0,1694715239999,0,60,0,0,0
1694715240000,4.02203929,4.02204492,4.02082519,4.02107804,0,1694715299999,0,60,0,0,0
1694715300000,4.02107813,4.02307615,4.02107813,4.02307615,0,1694715359999,0,60,0,0,0
1694715360000,4.02307223,4.02424676,4.02302390,4.02424665,0,1694715419999,0,60,0,0,0
1694715420000,4.02424734,4.02483911,4.02352477,4.02355317,0,1694715479999,0,60,0,0,0
1694715480000,4.02355939,4.02405376,4.02355939,4.02366241,0,1694715539999,0,60,0,0,0
1694715540000,4.02365487,4.02427566,4.02318402,4.02397900,0,1694715599999,0,60,0,0,0
1694715600000,4.02394885,4.02416040,4.02345814,4.02346390,0,1694715659999,0,60,0,0,0
1694715660000,4.02347946,4.02448888,4.02347763,4.02421652,0,1694715719999,0,60,0,0,0
1694715720000,4.02422744,4.02537603,4.02422744,4.02524737,0,1694715779999,0,60,0,0,0
1694715780000,4.02525433,4.02526263,4.02413509,4.02413509,0,1694715839999,0,60,0,0,0
1694715840000,4.02413488,4.02414596,4.02339369,4.02343715,0,1694715899999,0,60,0,0,0
1694715900000,4.02344658,4.02367982,4.02342548,4.02342548,0,1694715959999,0,60,0,0,0
1694715960000,4.02341401,4.02420822,4.02338326,4.02420822,0,1694716019999,0,60,0,0,0
1694716020000,4.02420346,4.02529588,4.02420342,4.02526520,0,1694716079999,0,60,0,0,0
1694716080000,4.02530749,4.02611873,4.02528323,4.02611873,0,1694716139999,0,60,0,0,0
1694716140000,4.02611848,4.02904397,4.02610971,4.02904397,0,1694716199999,0,60,0,0,0
1694716200000,4.02903970,4.02953770,4.02834875,4.02834875,0,1694716259999,0,60,0,0,0
1694716260000,4.02833727,4.02845419,4.02803181,4.02827266,0,1694716319999,0,60,0,0,0
1694716320000,4.02827257,4.02937780,4.02827257,4.02878775,0,1694716379999,0,60,0,0,0
1694716380000,4.02870350,4.02960226,4.02866333,4.02949176,0,1694716439999,0,60,0,0,0
1694716440000,4.03027758,4.03319381,4.03026829,4.03196162,0,1694716499999,0,60,0,0,0
1694716500000,4.03196517,4.03763039,4.03196517,4.03649366,0,1694716559999,0,60,0,0,0
1694716560000,4.03649540,4.04694638,4.03630643,4.03719788,0,1694716619999,0,60,0,0,0
1694716620000,4.03640915,4.03640915,4.03058007,4.03129429,0,1694716679999,0,60,0,0,0
1694716680000,4.03136275,4.03143666,4.02955395,4.02955395,0,1694716739999,0,60,0,0,0
1694716740000,4.02952887,4.02995074,4.02939488,4.02939504,0,1694716799999,0,60,0,0,0
1694716800000,4.02959513,4.03019727,4.02840609,4.03017764,0,1694716859999,0,60,0,0,0
1694716860000,4.03016193,4.03255347,4.02982474,4.03110655,0,1694716919999,0,60,0,0,0
1694716920000,4.03110598,4.03110598,4.02980325,4.02982163,0,1694716979999,0,60,0,0,0
1694716980000,4.02982194,4.03040684,4.02960813,4.03009658,0,1694717039999,0,60,0,0,0
1694717040000,4.03007827,4.03014294,4.02507010,4.02507706,0,1694717099999,0,60,0,0,0
1694717100000,4.02507707,4.02521251,4.02375288,4.02375288,0,1694717159999,0,60,0,0,0
1694717160000,4.02377313,4.02385918,4.02320047,4.02369122,0,1694717219999,0,60,0,0,0
1694717220000,4.02369104,4.02369104,4.02091930,4.02133817,0,1694717279999,0,60,0,0,0
1694717280000,4.02135905,4.02253883,4.02128618,4.02234618,0,1694717339999,0,60,0,0,0
1694717340000,4.02234618,4.02234618,4.01169432,4.01212507,0,1694717399999,0,60,0,0,0
1694717400000,4.01335790,4.01450226,4.01329090,4.01361315,0,1694717459999,0,60,0,0,0
1694717460000,4.01361217,4.01361217,4.01082028,4.01100441,0,1694717519999,0,60,0,0,0
1694717520000,4.01098194,4.01098194,4.00895146,4.00902108,0,1694717579999,0,60,0,0,0
1694717580000,4.00904955,4.00993808,4.00902345,4.00930966,0,1694717639999,0,60,0,0,0
1694717640000,4.00930957,4.00981460,4.00900304,4.00955160,0,1694717699999,0,60,0,0,0
1694717700000,4.00956412,4.00981101,4.00955186,4.00975113,0,1694717759999,0,60,0,0,0
1694717760000,4.00975141,4.01110214,4.00971833,4.01104451,0,1694717819999,0,60,0,0,0
1694717820000,4.01104318,4.01112471,4.01100827,4.01100827,0,1694717879999,0,60,0,0,0
1694717880000,4.01100759,4.01100759,4.00979556,4.00979556,0,1694717939999,0,60,0,0,0
1694717940000,4.00979556,4.01038426,4.00758051,4.00759486,0,1694717999999,0,60,0,0,0
1694718000000,4.00799494,4.00829029,4.00751255,4.00751255,0,1694718059999,0,60,0,0,0
1694718060000,4.00748563,4.00782642,4.00626254,4.00631979,0,1694718119999,0,60,0,0,0
1694718120000,4.00631854,4.00828183,4.00606291,4.00827106,0,1694718179999,0,60,0,0,0
1694718180000,4.00827333,4.00830382,4.00732457,4.00784231,0,1694718239999,0,60,0,0,0
1694718240000,4.00784231,4.00796488,4.00735067,4.00794343,0,1694718299999,0,60,0,0,0
1694718300000,4.00796361,4.01072147,4.00796092,4.01072147,0,1694718359999,0,60,0,0,0
1694718360000,4.01072147,4.01190940,4.01055250,4.01182896,0,1694718419999,0,60,0,0,0
1694718420000,4.01182896,4.01386719,4.01182896,4.01386719,0,1694718479999,0,60,0,0,0
1694718480000,4.01387266,4.01455545,4.01366951,4.01450450,0,1694718539999,0,60,0,0,0
1694718540000,4.01450450,4.01480103,4.01424598,4.01424603,0,1694718599999,0,60,0,0,0
1694718600000,4.01421172,4.01596396,4.01421172,4.01487913,0,1694718659999,0,60,0,0,0
1694718660000,4.01487931,4.01487934,4.01424557,4.01424836,0,1694718719999,0,60,0,0,0
1694718720000,4.01423941,4.01463454,4.01397351,4.01397351,0,1694718779999,0,60,0,0,0
1694718780000,4.01397360,4.01397360,4.01101819,4.01101819,0,1694718839999,0,60,0,0,0
1694718840000,4.01097790,4.01097790,4.00942145,4.00948153,0,1694718899999,0,60,0,0,0
1694718900000,4.00947673,4.01091988,4.00945008,4.01059376,0,1694718959999,0,60,0,0,0
1694718960000,4.01063643,4.01065093,4.00972197,4.01046653,0,1694719019999,0,60,0,0,0
1694719020000,4.01049535,4.01087764,4.01041755,4.01042148,0,1694719079999,0,60,0,0,0
1694719080000,4.01040184,4.01082291,4.01028117,4.01028124,0,1694719139999,0,60,0,0,0
1694719140000,4.01028124,4.01090180,4.00949181,4.00950754,0,1694719199999,0,60,0,0,0
1694719200000,4.00950769,4.00974004,4.00939244,4.00963162,0,1694719259999,0,60,0,0,0
1694719260000,4.00963162,4.01093845,4.00955370,4.01040599,0,1694719319999,0,60,0,0,0
1694719320000,4.01040496,4.01103713,4.01002410,4.01103713,0,1694719379999,0,60,0,0,0
1694719380000,4.01103724,4.01105497,4.01060782,4.01060782,0,1694719439999,0,60,0,0,0
1694719440000,4.01060791,4.01175919,4.01059652,4.01148086,0,1694719499999,0,60,0,0,0
1694719500000,4.01155910,4.01406569,4.01155910,4.01404853,0,1694719559999,0,60,0,0,0
1694719560000,4.01405810,4.01640411,4.01405810,4.01640411,0,1694719619999,0,60,0,0,0
1694719620000,4.01640668,4.01676063,4.01624403,4.01672035,0,1694719679999,0,60,0,0,0
1694719680000,4.01672035,4.01674485,4.01441596,4.01495020,0,1694719739999,0,60,0,0,0
1694719740000,4.01495029,4.01564693,4.01491948,4.01564100,0,1694719799999,0,60,0,0,0
1694719800000,4.01561857,4.01561857,4.01447356,4.01447356,0,1694719859999,0,60,0,0,0
1694719860000,4.01446597,4.01448969,4.01373686,4.01424022,0,1694719919999,0,60,0,0,0
1694719920000,4.01424013,4.01451734,4.01344026,4.01355201,0,1694719979999,0,60,0,0,0
1694719980000,4.01354595,4.01369516,4.01321362,4.01369367,0,1694720039999,0,60,0,0,0
1694720040000,4.01371498,4.01413002,4.01351399,4.01358620,0,1694720099999,0,60,0,0,0
1694720100000,4.01358907,4.01416228,4.01358907,4.01413313,0,1694720159999,0,60,0,0,0
1694720160000,4.01413318,4.01455758,4.01398769,4.01455758,0,1694720219999,0,60,0,0,0
1694720220000,4.01475758,4.01515078,4.01463693,4.01491615,0,1694720279999,0,60,0,0,0
1694720280000,4.01501920,4.01531833,4.01472877,4.01527885,0,1694720339999,0,60,0,0,0
1694720340000,4.01526766,4.01547809,4.01436036,4.01436036,0,1694720399999,0,60,0,0,0
1694720400000,4.01436036,4.01436036,4.01282539,4.01388864,0,1694720459999,0,60,0,0,0
1694720460000,4.01388862,4.01577255,4.01388862,4.01577255,0,1694720519999,0,60,0,0,0
1694720520000,4.01577272,4.01663971,4.01521379,4.01602067,0,1694720579999,0,60,0,0,0
1694720580000,4.01602050,4.01628470,4.01602050,4.01610869,0,1694720639999,0,60,0,0,0
1694720640000,4.01610871,4.01702761,4.01609721,4.01678935,0,1694720699999,0,60,0,0,0
1694720700000,4.01678927,4.01954938,4.01677697,4.01950534,0,1694720759999,0,60,0,0,0
1694720760000,4.01953876,4.02195383,4.01952043,4.02195383,0,1694720819999,0,60,0,0,0
1694720820000,4.02195376,4.02368174,4.02195376,4.02357830,0,1694720879999,0,60,0,0,0
1694720880000,4.02357833,4.02568807,4.02356530,4.02523112,0,1694720939999,0,60,0,0,0
1694720940000,4.02523661,4.02655048,4.02523316,4.02654215,0,1694720999999,0,60,0,0,0
1694721000000,4.02654233,4.02824925,4.02654233,4.02806859,0,1694721059999,0,60,0,0,0
1694721060000,4.02806859,4.02806859,4.02790083,4.02790861,0,1694721119999,0,60,0,0,0
1694721120000,4.02790861,4.02898087,4.02785741,4.02878905,0,1694721179999,0,60,0,0,0
1694721180000,4.02878903,4.02878903,4.02826291,4.02837881,0,1694721239999,0,60,0,0,0
1694721240000,4.02839053,4.03172267,4.02838023,4.03131239,0,1694721299999,0,60,0,0,0
1694721300000,4.03130769,4.03135177,4.03108219,4.03121193,0,1694721359999,0,60,0,0,0
1694721360000,4.03122156,4.03149317,4.03057414,4.03140313,0,1694721419999,0,60,0,0,0
1694721420000,4.03140399,4.03189418,4.02917398,4.02921071,0,1694721479999,0,60,0,0,0
1694721480000,4.02921071,4.03035908,4.02915922,4.02979328,0,1694721539999,0,60,0,0,0
1694721540000,4.02979311,4.02999161,4.02938252,4.02999158,0,1694721599999,0,60,0,0,0
1694721600000,4.03000456,4.03399059,4.02983777,4.03316936,0,1694721659999,0,60,0,0,0
1694721660000,4.03316347,4.04021435,4.03316310,4.03781295,0,1694721719999,0,60,0,0,0
1694721720000,4.03781152,4.03781152,4.03545413,4.03578339,0,1694721779999,0,60,0,0,0
1694721780000,4.03575595,4.03598226,4.03573410,4.03582297,0,1694721839999,0,60,0,0,0
1694721840000,4.03583127,4.03583900,4.03474772,4.03523344,0,1694721899999,0,60,0,0,0
1694721900000,4.03523631,4.03529088,4.03498160,4.03529088,0,1694721959999,0,60,0,0,0
1694721960000,4.03529080,4.03618423,4.03447848,4.03549325,0,1694722019999,0,60,0,0,0
1694722020000,4.03549325,4.03549616,4.03450658,4.03469712,0,1694722079999,0,60,0,0,0
1694722080000,4.03469746,4.03469968,4.03419020,4.03419020,0,1694722139999,0,60,0,0,0
1694722140000,4.03369047,4.03370709,4.03314267,4.03366086,0,1694722199999,0,60,0,0,0
1694722200000,4.03366411,4.03397343,4.03337111,4.03368954,0,1694722259999,0,60,0,0,0
1694722260000,4.03367801,4.03452147,4.03366823,4.03448732,0,1694722319999,0,60,0,0,0
1694722320000,4.03448697,4.03489878,4.03143907,4.03144796,0,1694722379999,0,60,0,0,0
1694722380000,4.03145729,4.03145729,4.02980710,4.02980710,0,1694722439999,0,60,0,0,0
1694722440000,4.02980548,4.02980559,4.02869016,4.02869016,0,1694722499999,0,60,0,0,0
1694722500000,4.02869139,4.02869139,4.02484314,4.02484314,0,1694722559999,0,60,0,0,0
1694722560000,4.02481045,4.02482780,4.02293319,4.02295476,0,1694722619999,0,60,0,0,0
1694722620000,4.02296106,4.02382783,4.02296106,4.02323014,0,1694722679999,0,60,0,0,0
1694722680000,4.02323015,4.02323015,4.02202494,4.02204018,0,1694722739999,0,60,0,0,0
1694722740000,4.02204009,4.02399880,4.02176646,4.02398627,0,1694722799999,0,60,0,0,0
1694722800000,4.02395515,4.02418958,4.02254322,4.02324423,0,1694722859999,0,60,0,0,0
1694722860000,4.02365459,4.02424536,4.02294603,4.02419307,0,1694722919999,0,60,0,0,0
1694722920000,4.02421527,4.02421564,4.02333058,4.02350509,0,1694722979999,0,60,0,0,0
1694722980000,4.02350509,4.02393221,4.02341685,4.02384613,0,1694723039999,0,60,0,0,0
1694723040000,4.02381846,4.02386657,4.02353640,4.02353992,0,1694723099999,0,60,0,0,0
1694723100000,4.02353993,4.02360140,4.02288850,4.02288850,0,1694723159999,0,60,0,0,0
1694723160000,4.02288850,4.02288850,4.02193274,4.02243824,0,1694723219999,0,60,0,0,0
1694723220000,4.02243391,4.02261146,4.02232176,4.02258678,0,1694723279999,0,60,0,0,0
1694723280000,4.02274022,4.02475391,4.02188168,4.02467034,0,1694723339999,0,60,0,0,0
1694723340000,4.02467085,4.02470653,4.02336492,4.02361404,0,1694723399999,0,60,0,0,0
1694723400000,4.02361323,4.02386182,4.02330998,4.02385254,0,1694723459999,0,60,0,0,0
1694723460000,4.02384588,4.02387172,4.02367074,4.02370627,0,1694723519999,0,60,0,0,0
1694723520000,4.02371520,4.02424145,4.02371520,4.02423126,0,1694723579999,0,60,0,0,0
1694723580000,4.02423209,4.02423211,4.02220357,4.02269246,0,1694723639999,0,60,0,0,0
1694723640000,4.02269412,4.02311543,4.02231843,4.02253310,0,1694723699999,0,60,0,0,0
1694723700000,4.02253222,4.02285609,4.01867400,4.01872590,0,1694723759999,0,60,0,0,0
1694723760000,4.01872591,4.01876234,4.01789337,4.01856679,0,1694723819999,0,60,0,0,0
1694723820000,4.01856670,4.01866370,4.01732483,4.01733974,0,1694723879999,0,60,0,0,0
