open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689167820000,239.13879687,239.15348861,239.07015725,239.13217035,0,1689167879999,0,60,0,0,0
1689167880000,239.13271436,239.13782902,239.06161326,239.13011402,0,1689167939999,0,60,0,0,0
1689167940000,239.12658024,239.30991365,239.12658024,239.16129528,0,1689167999999,0,60,0,0,0
1689168000000,239.16129528,239.22121559,239.13998035,239.22121559,0,1689168059999,0,60,0,0,0
1689168060000,239.22043951,239.30785920,239.21814825,239.29850715,0,1689168119999,0,60,0,0,0
1689168120000,239.29807816,239.32464722,239.23029675,239.32428186,0,1689168179999,0,60,0,0,0
1689168180000,239.32367284,239.41546954,239.14154386,239.14154386,0,1689168239999,0,60,0,0,0
1689168240000,239.14156914,239.27855922,239.13530349,239.21042640,0,1689168299999,0,60,0,0,0
1689168300000,239.22880683,239.47601706,239.22337634,239.23633130,0,1689168359999,0,60,0,0,0
1689168360000,239.30171948,239.30171948,238.92470651,239.00013378,0,1689168419999,0,60,0,0,0
1689168420000,238.99548112,238.99726235,238.51595542,238.58786466,0,1689168479999,0,60,0,0,0
1689168480000,238.58194136,238.73594635,238.58194136,238.70626203,0,1689168539999,0,60,0,0,0
1689168540000,238.63565603,238.90235030,238.63565603,238.83471154,0,1689168599999,0,60,0,0,0
1689168600000,238.83324063,238.91594205,238.80811561,238.88207288,0,1689168659999,0,60,0,0,0
1689168660000,238.88090755,239.22377921,238.88090755,239.12160100,0,1689168719999,0,60,0,0,0
1689168720000,239.12998447,239.13147995,238.85851202,238.94504528,0,1689168779999,0,60,0,0,0
1689168780000,238.94520321,239.01193209,238.76434094,238.83030816,0,1689168839999,0,60,0,0,0
1689168840000,238.83277790,238.83411581,238.67602592,238.82765033,0,1689168899999,0,60,0,0,0
1689168900000,238.82730676,238.96395044,238.77448164,238.95893319,0,1689168959999,0,60,0,0,0
1689168960000,239.02924948,239.03408674,238.47947260,238.48162996,0,1689169019999,0,60,0,0,0
1689169020000,238.47899026,238.48774147,238.22715674,238.24216394,0,1689169079999,0,60,0,0,0
1689169080000,238.24243241,238.30675589,237.41606732,237.77215298,0,1689169139999,0,60,0,0,0
1689169140000,237.64524761,238.11485194,237.64524761,238.04647457,0,1689169199999,0,60,0,0,0
1689169200000,238.04675615,238.35121444,238.04675615,238.35121444,0,1689169259999,0,60,0,0,0
1689169260000,238.35209429,238.42231578,238.05371186,238.05371186,0,1689169319999,0,60,0,0,0
1689169320000,238.05371186,238.35730156,237.98711290,238.18784264,0,1689169379999,0,60,0,0,0
1689169380000,238.18347916,238.34514464,238.18347916,238.26658449,0,1689169439999,0,60,0,0,0
1689169440000,238.26530980,238.34580458,238.25310867,238.25520714,0,1689169499999,0,60,0,0,0
1689169500000,238.25502140,238.28958405,237.87272279,238.04779681,0,1689169559999,0,60,0,0,0
1689169560000,238.04782854,238.12197841,237.69654691,237.76604076,0,1689169619999,0,60,0,0,0
1689169620000,237.76657394,238.06578072,237.76657394,238.05828923,0,1689169679999,0,60,0,0,0
1689169680000,238.06117304,238.53175168,237.99335005,238.46566583,0,1689169739999,0,60,0,0,0
1689169740000,238.54348732,238.55421378,238.08879300,238.16080255,0,1689169799999,0,60,0,0,0
1689169800000,238.16057414,238.16710210,237.96563687,237.96963782,0,1689169859999,0,60,0,0,0
1689169860000,237.96956517,238.09062667,237.96956517,238.08216730,0,1689169919999,0,60,0,0,0
1689169920000,238.08396617,238.16535086,237.85887370,237.86084613,0,1689169979999,0,60,0,0,0
1689169980000,237.85562110,237.97899629,237.85531426,237.96893064,0,1689170039999,0,60,0,0,0
1689170040000,237.96903346,238.36287121,237.96903346,238.36257063,0,1689170099999,0,60,0,0,0
1689170100000,238.36273244,238.36273727,238.07824686,238.14539665,0,1689170159999,0,60,0,0,0
1689170160000,238.14518701,238.25390102,238.14152111,238.23705407,0,1689170219999,0,60,0,0,0
1689170220000,238.23705407,238.27023073,238.16955313,238.26168610,0,1689170279999,0,60,0,0,0
1689170280000,238.26407243,238.36599371,238.25542069,238.30020659,0,1689170339999,0,60,0,0,0
1689170340000,238.29947756,238.37613725,238.29947756,238.34974217,0,1689170399999,0,60,0,0,0
1689170400000,238.35009399,238.38804602,238.28273693,238.30596879,0,1689170459999,0,60,0,0,0
1689170460000,238.30571131,238.59918004,238.30433672,238.50746166,0,1689170519999,0,60,0,0,0
1689170520000,238.51003221,238.78525865,238.47654685,238.60521950,0,1689170579999,0,60,0,0,0
1689170580000,238.60521950,238.76843591,238.58784068,238.59118330,0,1689170639999,0,60,0,0,0
1689170640000,238.59060841,238.59060841,238.48987149,238.57741488,0,1689170699999,0,60,0,0,0
1689170700000,238.58230218,238.61434739,238.53856055,238.53856055,0,1689170759999,0,60,0,0,0
1689170760000,238.53913557,238.83383637,238.53660566,238.83383637,0,1689170819999,0,60,0,0,0
1689170820000,238.83383637,238.83477809,238.64229162,238.71042456,0,1689170879999,0,60,0,0,0
1689170880000,238.70954076,238.72845588,238.62862150,238.65029139,0,1689170939999,0,60,0,0,0
1689170940000,238.65009477,238.65009477,238.48523082,238.61615356,0,1689170999999,0,60,0,0,0
1689171000000,238.55402708,238.66800547,238.43256205,238.43256205,0,1689171059999,0,60,0,0,0
1689171060000,238.43256205,238.43256205,238.34558393,238.37987611,0,1689171119999,0,60,0,0,0
1689171120000,238.37987611,238.45811236,238.37987611,238.45524623,0,1689171179999,0,60,0,0,0
1689171180000,238.45524623,238.47870660,238.39122313,238.46884131,0,1689171239999,0,60,0,0,0
1689171240000,238.46885045,238.55000241,238.40721198,238.55000241,0,1689171299999,0,60,0,0,0
1689171300000,238.55055914,238.63849306,238.54855782,238.63089654,0,1689171359999,0,60,0,0,0
1689171360000,238.63422900,238.63422900,238.35419800,238.35419800,0,1689171419999,0,60,0,0,0
1689171420000,238.34567965,238.43074399,238.31664535,238.43074399,0,1689171479999,0,60,0,0,0
1689171480000,238.43092892,238.43594596,238.30661635,238.37484513,0,1689171539999,0,60,0,0,0
1689171540000,238.37471013,238.37571838,238.28108169,238.28141928,0,1689171599999,0,60,0,0,0
1689171600000,238.34711827,238.34803041,238.26008943,238.26241442,0,1689171659999,0,60,0,0,0
1689171660000,238.26243629,238.33591519,238.13234132,238.13234132,0,1689171719999,0,60,0,0,0
1689171720000,238.13196312,238.32234388,238.12307484,238.25658846,0,1689171779999,0,60,0,0,0
1689171780000,238.25674618,238.35368923,238.25064279,238.35095664,0,1689171839999,0,60,0,0,0
1689171840000,238.35106403,238.53573896,238.34802870,238.52979964,0,1689171899999,0,60,0,0,0
1689171900000,238.52989020,238.53533594,238.37090699,238.37290196,0,1689171959999,0,60,0,0,0
1689171960000,238.37268592,238.43958046,238.36866382,238.43608083,0,1689172019999,0,60,0,0,0
1689172020000,238.43591419,238.44434997,238.37539717,238.37553771,0,1689172079999,0,60,0,0,0
1689172080000,238.37612702,238.42699397,238.33574626,238.42669763,0,1689172139999,0,60,0,0,0
1689172140000,238.42671408,238.45842229,238.35214031,238.37307084,0,1689172199999,0,60,0,0,0
1689172200000,238.37384028,238.56627240,238.37384028,238.56329105,0,1689172259999,0,60,0,0,0
1689172260000,238.63105371,238.66881985,238.57120463,238.66178033,0,1689172319999,0,60,0,0,0
1689172320000,238.66164828,238.67538007,238.64660989,238.67047985,0,1689172379999,0,60,0,0,0
1689172380000,238.67015700,238.86235870,238.66280508,238.85549360,0,1689172439999,0,60,0,0,0
1689172440000,238.85537972,239.03087890,238.78885405,238.88472962,0,1689172499999,0,60,0,0,0
1689172500000,238.88515105,238.98382180,238.88054077,238.98382180,0,1689172559999,0,60,0,0,0
1689172560000,238.98512598,239.07124163,238.98430881,238.99875120,0,1689172619999,0,60,0,0,0
1689172620000,238.99904555,238.99992557,238.97630636,238.97959541,0,1689172679999,0,60,0,0,0
1689172680000,238.96962496,238.96980975,238.95489663,238.95903493,0,1689172739999,0,60,0,0,0
1689172740000,238.95860921,239.02910503,238.88707781,238.89057510,0,1689172799999,0,60,0,0,0
1689172800000,238.88975302,239.03886026,238.87557462,239.03844456,0,1689172859999,0,60,0,0,0
1689172860000,239.03874155,239.03874155,238.96332154,239.02798453,0,1689172919999,0,60,0,0,0
1689172920000,239.02815889,239.12057894,239.02815889,239.09812530,0,1689172979999,0,60,0,0,0
1689172980000,239.09552440,239.10617640,239.01845312,239.01845312,0,1689173039999,0,60,0,0,0
1689173040000,239.01881625,239.10005868,238.94142331,239.02116736,0,1689173099999,0,60,0,0,0
1689173100000,239.02298076,239.09760970,238.72282269,238.78149169,0,1689173159999,0,60,0,0,0
1689173160000,238.78174403,238.78383690,238.63121085,238.68063748,0,1689173219999,0,60,0,0,0
1689173220000,238.68055589,238.69057706,238.67925218,238.68582234,0,1689173279999,0,60,0,0,0
1689173280000,238.68621817,238.72341098,238.62871624,238.72341098,0,1689173339999,0,60,0,0,0
1689173340000,238.72436137,238.79627538,238.71044149,238.79532551,0,1689173399999,0,60,0,0,0
1689173400000,238.79551592,238.89124015,238.79413866,238.88281755,0,1689173459999,0,60,0,0,0
1689173460000,238.88307809,238.95439311,238.79848363,238.79848363,0,1689173519999,0,60,0,0,0
1689173520000,238.79781334,239.04521442,238.79775011,238.89522079,0,1689173579999,0,60,0,0,0
1689173580000,238.89490351,238.89695689,238.81625595,238.82651816,0,1689173639999,0,60,0,0,0
1689173640000,238.82656099,238.97680462,238.82656099,238.97557160,0,1689173699999,0,60,0,0,0
1689173700000,238.97557419,238.97780407,238.88973857,238.89283300,0,1689173759999,0,60,0,0,0
1689173760000,238.89283303,238.96979139,238.88572682,238.96958345,0,1689173819999,0,60,0,0,0
1689173820000,238.96787261,238.96885789,238.76606100,238.77259382,0,1689173879999,0,60,0,0,0
1689173880000,238.77258692,238.77493509,238.58029499,238.60356811,0,1689173939999,0,60,0,0,0
1689173940000,238.60378512,238.61867516,238.53185267,238.61020959,0,1689173999999,0,60,0,0,0
1689174000000,238.61075299,238.62589388,238.53855902,238.61160108,0,1689174059999,0,60,0,0,0
1689174060000,238.61179800,238.63880002,238.56785248,238.63880002,0,1689174119999,0,60,0,0,0
1689174120000,238.63792035,238.64803852,238.56665525,238.64803852,0,1689174179999,0,60,0,0,0
1689174180000,238.64804002,238.64804002,238.56090193,238.56090193,0,1689174239999,0,60,0,0,0
1689174240000,238.56133711,238.65289978,238.55672190,238.64804844,0,1689174299999,0,60,0,0,0
1689174300000,238.64791141,238.64791141,238.57118551,238.58432094,0,1689174359999,0,60,0,0,0
1689174360000,238.58385909,238.68947753,238.51762577,238.68682447,0,1689174419999,0,60,0,0,0
1689174420000,238.68730840,238.69743905,238.61561867,238.69240556,0,1689174479999,0,60,0,0,0
1689174480000,238.69736162,238.70312658,238.54458867,238.60666370,0,1689174539999,0,60,0,0,0
1689174540000,238.60886598,238.71293904,238.60558572,238.64526929,0,1689174599999,0,60,0,0,0
1689174600000,238.64574995,238.72479795,238.64526707,238.65658230,0,1689174659999,0,60,0,0,0
1689174660000,238.65891724,238.80776602,238.65808268,238.73007719,0,1689174719999,0,60,0,0,0
1689174720000,238.73051269,238.81595746,238.67332380,238.74069843,0,1689174779999,0,60,0,0,0
1689174780000,238.73861187,238.74580589,238.66790647,238.73561350,0,1689174839999,0,60,0,0,0
1689174840000,238.74002769,238.74118115,238.56165910,238.63104131,0,1689174899999,0,60,0,0,0
1689174900000,238.63051400,238.72351828,238.63051400,238.64040135,0,1689174959999,0,60,0,0,0
1689174960000,238.64052841,238.65188304,238.53884463,238.61472427,0,1689175019999,0,60,0,0,0
1689175020000,238.61331436,238.61424936,238.51606275,238.58030525,0,1689175079999,0,60,0,0,0
1689175080000,238.58072978,238.58593867,238.43657443,238.43657443,0,1689175139999,0,60,0,0,0
1689175140000,238.43579660,238.51727346,238.34305124,238.51727346,0,1689175199999,0,60,0,0,0
1689175200000,238.51701360,238.51899128,238.35751687,238.42950180,0,1689175259999,0,60,0,0,0
1689175260000,238.42498496,238.43781989,238.35819920,238.41424044,0,1689175319999,0,60,0,0,0
1689175320000,238.42048339,238.42048339,238.34960316,238.41626590,0,1689175379999,0,60,0,0,0
1689175380000,238.41610689,238.42802138,238.34307353,238.39661831,0,1689175439999,0,60,0,0,0
1689175440000,238.39720490,238.39929824,238.12966537,238.17522521,0,1689175499999,0,60,0,0,0
1689175500000,238.10677333,238.17632775,238.02719677,238.08327460,0,1689175559999,0,60,0,0,0
1689175560000,238.08327460,238.08412526,237.79427427,237.79604744,0,1689175619999,0,60,0,0,0
1689175620000,237.78185564,237.78185564,237.63383264,237.70476786,0,1689175679999,0,60,0,0,0
1689175680000,237.70558700,237.86898250,237.70558700,237.86898250,0,1689175739999,0,60,0,0,0
1689175740000,237.86829610,238.00002445,237.86819541,237.93336461,0,1689175799999,0,60,0,0,0
1689175800000,237.93336465,238.10444968,237.92669218,237.92669218,0,1689175859999,0,60,0,0,0
1689175860000,237.92621942,237.99803843,237.90800341,237.91886841,0,1689175919999,0,60,0,0,0
1689175920000,237.92071165,237.97668640,237.73014113,237.73014113,0,1689175979999,0,60,0,0,0
1689175980000,237.72996852,237.80014309,237.70476240,237.70476240,0,1689176039999,0,60,0,0,0
1689176040000,237.70510767,237.79557281,237.53211781,237.53228205,0,1689176099999,0,60,0,0,0
1689176100000,237.48990343,237.57662577,237.48990343,237.50996197,0,1689176159999,0,60,0,0,0
1689176160000,237.51003662,237.58071787,236.92199857,236.92199857,0,1689176219999,0,60,0,0,0
1689176220000,236.92199797,237.20287675,236.92095132,237.12561036,0,1689176279999,0,60,0,0,0
1689176280000,237.12658126,237.19008417,235.92659853,236.14996075,0,1689176339999,0,60,0,0,0
1689176340000,236.21750151,236.40112272,236.02728493,236.14527387,0,1689176399999,0,60,0,0,0
1689176400000,236.14527387,236.24272024,235.71088765,235.85719225,0,1689176459999,0,60,0,0,0
1689176460000,235.85467267,235.94331592,235.77071025,235.84104382,0,1689176519999,0,60,0,0,0
1689176520000,235.84102477,236.31389851,235.76274603,236.23924429,0,1689176579999,0,60,0,0,0
1689176580000,236.23688471,236.43587859,236.14501771,236.42612430,0,1689176639999,0,60,0,0,0
1689176640000,236.42630457,236.48474195,236.32915938,236.33829035,0,1689176699999,0,60,0,0,0
1689176700000,236.33861825,236.33861825,235.92442062,236.10022547,0,1689176759999,0,60,0,0,0
1689176760000,236.03727594,236.29682460,236.03727594,236.23452107,0,1689176819999,0,60,0,0,0
1689176820000,236.23412728,236.50377495,236.23302588,236.50377495,0,1689176879999,0,60,0,0,0
1689176880000,236.50170502,236.50527362,236.13484183,236.14015353,0,1689176939999,0,60,0,0,0
1689176940000,236.13505090,236.20509451,236.12580281,236.12688767,0,1689176999999,0,60,0,0,0
1689177000000,236.12671352,236.12855884,235.83147690,235.83147690,0,1689177059999,0,60,0,0,0
1689177060000,235.83095452,235.90431496,235.41529173,235.61937311,0,1689177119999,0,60,0,0,0
1689177120000,235.62064428,235.77175731,235.61962772,235.69346267,0,1689177179999,0,60,0,0,0
1689177180000,235.68995436,236.09517513,235.67718014,236.08809909,0,1689177239999,0,60,0,0,0
1689177240000,236.08896624,236.09147062,235.87550715,235.87550715,0,1689177299999,0,60,0,0,0
1689177300000,235.87633837,235.87633837,235.76272000,235.77190882,0,1689177359999,0,60,0,0,0
1689177360000,235.77198556,235.97104787,235.71953789,235.96843939,0,1689177419999,0,60,0,0,0
1689177420000,235.97355776,236.04401723,235.87738246,236.04219707,0,1689177479999,0,60,0,0,0
1689177480000,236.04133559,236.04192652,235.79509726,235.88417510,0,1689177539999,0,60,0,0,0
1689177540000,235.88435686,235.98347649,235.87931299,235.88540014,0,1689177599999,0,60,0,0,0
1689177600000,235.81863090,235.89291996,235.72259285,235.79570901,0,1689177659999,0,60,0,0,0
1689177660000,235.79565628,235.91254052,235.79565628,235.91250998,0,1689177719999,0,60,0,0,0
1689177720000,235.91300802,235.91300802,235.75897512,235.77113923,0,1689177779999,0,60,0,0,0
1689177780000,235.77134802,235.83212019,235.63952221,235.64285429,0,1689177839999,0,60,0,0,0
1689177840000,235.70993079,235.91038126,235.70782383,235.89454751,0,1689177899999,0,60,0,0,0
1689177900000,235.89490446,235.89535897,235.72283962,235.72283962,0,1689177959999,0,60,0,0,0
1689177960000,235.72283737,235.73611164,235.53132980,235.55173478,0,1689178019999,0,60,0,0,0
1689178020000,235.55224212,235.61980741,235.32480321,235.40718584,0,1689178079999,0,60,0,0,0
1689178080000,235.41150173,235.50972731,235.21270213,235.32187085,0,1689178139999,0,60,0,0,0
1689178140000,235.32144272,235.53806590,235.25050137,235.46668418,0,1689178199999,0,60,0,0,0
1689178200000,235.46617855,235.77628608,235.37882769,235.76378643,0,1689178259999,0,60,0,0,0
1689178260000,235.76391930,235.86407464,235.75940481,235.86384300,0,1689178319999,0,60,0,0,0
1689178320000,235.86823085,235.86823085,235.51957403,235.56282741,0,1689178379999,0,60,0,0,0
1689178380000,235.55734907,235.67315066,235.55734907,235.66613874,0,1689178439999,0,60,0,0,0
1689178440000,235.66597134,235.76920925,235.58492179,235.76846714,0,1689178499999,0,60,0,0,0
1689178500000,235.76846795,235.92946458,235.72099120,235.78872252,0,1689178559999,0,60,0,0,0
1689178560000,235.77607403,235.77607403,235.67043992,235.67481388,0,1689178619999,0,60,0,0,0
1689178620000,235.67630394,235.95453763,235.67616865,235.89057533,0,1689178679999,0,60,0,0,0
1689178680000,235.89639843,235.97756362,235.87592149,235.88202741,0,1689178739999,0,60,0,0,0
1689178740000,235.88208672,236.18536436,235.88133266,236.18429373,0,1689178799999,0,60,0,0,0
1689178800000,236.18238206,236.19367709,235.88833929,235.88851575,0,1689178859999,0,60,0,0,0
1689178860000,235.88849963,236.09727565,235.88383167,236.09727565,0,1689178919999,0,60,0,0,0
1689178920000,236.09840541,236.10099326,235.93331538,236.01130633,0,1689178979999,0,60,0,0,0
1689178980000,236.01174991,236.01547491,235.92046826,235.92076020,0,1689179039999,0,60,0,0,0
1689179040000,235.92060972,235.99354734,235.90350462,235.90846666,0,1689179099999,0,60,0,0,0
1689179100000,235.90880631,235.90907354,235.63780021,235.63985593,0,1689179159999,0,60,0,0,0
1689179160000,235.63972808,235.80970993,235.42346059,235.80970993,0,1689179219999,0,60,0,0,0
1689179220000,235.81197293,235.81333418,235.63996140,235.74868952,0,1689179279999,0,60,0,0,0
1689179280000,235.74448940,235.82988344,235.74448940,235.76809753,0,1689179339999,0,60,0,0,0
1689179340000,235.76800036,235.84357813,235.76469844,235.84127009,0,1689179399999,0,60,0,0,0
1689179400000,235.77445997,235.84737226,235.63629665,235.64439963,0,1689179459999,0,60,0,0,0
