open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697506920000,3.69951637,3.70484597,3.69949380,3.70484280,0,1697506979999,0,60,0,0,0
1697506980000,3.70484266,3.70484266,3.70373748,3.70373763,0,1697507039999,0,60,0,0,0
1697507040000,3.70372554,3.70377940,3.70071868,3.70086552,0,1697507099999,0,60,0,0,0
1697507100000,3.70086485,3.70106607,3.70011369,3.70034516,0,1697507159999,0,60,0,0,0
1697507160000,3.70034530,3.70051000,3.70014279,3.70014279,0,1697507219999,0,60,0,0,0
1697507220000,3.70014299,3.70014299,3.69926955,3.69926955,0,1697507279999,0,60,0,0,0
1697507280000,3.69927950,3.69962542,3.69926791,3.69962542,0,1697507339999,0,60,0,0,0
1697507340000,3.69962559,3.69962559,3.69925895,3.69943816,0,1697507399999,0,60,0,0,0
1697507400000,3.69943816,3.70039804,3.69942757,3.70039804,0,1697507459999,0,60,0,0,0
1697507460000,3.70039804,3.70039804,3.70002736,3.70014571,0,1697507519999,0,60,0,0,0
1697507520000,3.70015193,3.70015408,3.69992155,3.69996968,0,1697507579999,0,60,0,0,0
1697507580000,3.69996945,3.69998364,3.69832187,3.69832271,0,1697507639999,0,60,0,0,0
1697507640000,3.69829877,3.69829877,3.69673530,3.69673729,0,1697507699999,0,60,0,0,0
1697507700000,3.69674074,3.69674074,3.69622417,3.69622692,0,1697507759999,0,60,0,0,0
1697507760000,3.69624257,3.69626235,3.69513540,3.69513540,0,1697507819999,0,60,0,0,0
1697507820000,3.69513540,3.69513704,3.69451513,3.69451513,0,1697507879999,0,60,0,0,0
1697507880000,3.69451504,3.69451504,3.69427951,3.69427951,0,1697507939999,0,60,0,0,0
1697507940000,3.69427783,3.69441330,3.69427117,3.69436361,0,1697507999999,0,60,0,0,0
1697508000000,3.69456709,3.69457223,3.69210473,3.69210473,0,1697508059999,0,60,0,0,0
1697508060000,3.69208568,3.69208568,3.69154263,3.69154263,0,1697508119999,0,60,0,0,0
1697508120000,3.69160437,3.69182951,3.69138955,3.69140724,0,1697508179999,0,60,0,0,0
1697508180000,3.69138948,3.69138948,3.69049396,3.69058104,0,1697508239999,0,60,0,0,0
1697508240000,3.69058379,3.69081843,3.69015988,3.69015988,0,1697508299999,0,60,0,0,0
1697508300000,3.69016221,3.69016221,3.68958082,3.68958082,0,1697508359999,0,60,0,0,0
1697508360000,3.68958082,3.68989000,3.68872363,3.68872363,0,1697508419999,0,60,0,0,0
1697508420000,3.68813305,3.68865022,3.68803274,3.68856215,0,1697508479999,0,60,0,0,0
1697508480000,3.68855458,3.68855458,3.68825410,3.68825410,0,1697508539999,0,60,0,0,0
1697508540000,3.68829766,3.68829766,3.68785111,3.68819534,0,1697508599999,0,60,0,0,0
1697508600000,3.68822358,3.68915748,3.68816919,3.68915748,0,1697508659999,0,60,0,0,0
1697508660000,3.68915718,3.68934356,3.68911987,3.68919314,0,1697508719999,0,60,0,0,0
1697508720000,3.68919276,3.68952331,3.68918688,3.68949842,0,1697508779999,0,60,0,0,0
1697508780000,3.68949858,3.69050294,3.68949798,3.69018423,0,1697508839999,0,60,0,0,0
1697508840000,3.69018538,3.69052184,3.69015657,3.69052055,0,1697508899999,0,60,0,0,0
1697508900000,3.69052055,3.69055403,3.68994346,3.69014621,0,1697508959999,0,60,0,0,0
1697508960000,3.69015130,3.69015142,3.68982203,3.68982203,0,1697509019999,0,60,0,0,0
1697509020000,3.68982180,3.68982388,3.68977164,3.68977742,0,1697509079999,0,60,0,0,0
1697509080000,3.68977582,3.68977582,3.68962588,3.68966455,0,1697509139999,0,60,0,0,0
1697509140000,3.68966455,3.68966455,3.68891449,3.68891717,0,1697509199999,0,60,0,0,0
1697509200000,3.68892291,3.68935742,3.68879046,3.68929289,0,1697509259999,0,60,0,0,0
1697509260000,3.68929288,3.68929293,3.68829499,3.68829499,0,1697509319999,0,60,0,0,0
1697509320000,3.68819667,3.68819746,3.68612317,3.68612317,0,1697509379999,0,60,0,0,0
1697509380000,3.68562568,3.68562583,3.68504095,3.68504095,0,1697509439999,0,60,0,0,0
1697509440000,3.68504129,3.68504156,3.68482293,3.68482293,0,1697509499999,0,60,0,0,0
1697509500000,3.68481362,3.68488605,3.68370581,3.68387957,0,1697509559999,0,60,0,0,0
1697509560000,3.68387931,3.68531944,3.68387931,3.68531512,0,1697509619999,0,60,0,0,0
1697509620000,3.68531460,3.68619854,3.68531460,3.68587161,0,1697509679999,0,60,0,0,0
1697509680000,3.68586727,3.68591175,3.68472564,3.68513415,0,1697509739999,0,60,0,0,0
1697509740000,3.68513415,3.68624604,3.68513415,3.68624604,0,1697509799999,0,60,0,0,0
1697509800000,3.68624602,3.68636202,3.68595614,3.68636202,0,1697509859999,0,60,0,0,0
1697509860000,3.68640359,3.68834306,3.68640359,3.68834118,0,1697509919999,0,60,0,0,0
1697509920000,3.68834652,3.68943199,3.68832729,3.68932974,0,1697509979999,0,60,0,0,0
1697509980000,3.68934027,3.68957379,3.68934027,3.68957371,0,1697510039999,0,60,0,0,0
1697510040000,3.68956395,3.69146360,3.68956090,3.69144363,0,1697510099999,0,60,0,0,0
1697510100000,3.69143147,3.69252875,3.69143147,3.69252717,0,1697510159999,0,60,0,0,0
1697510160000,3.69252715,3.69326838,3.69252715,3.69291417,0,1697510219999,0,60,0,0,0
1697510220000,3.69291402,3.69338880,3.69287270,3.69338880,0,1697510279999,0,60,0,0,0
1697510280000,3.69338873,3.69420255,3.69304178,3.69420255,0,1697510339999,0,60,0,0,0
1697510340000,3.69422162,3.69632849,3.69419225,3.69629279,0,1697510399999,0,60,0,0,0
1697510400000,3.69627782,3.69640278,3.69623996,3.69639942,0,1697510459999,0,60,0,0,0
1697510460000,3.69639942,3.69672124,3.69620581,3.69634852,0,1697510519999,0,60,0,0,0
1697510520000,3.69634849,3.69679796,3.69634849,3.69669188,0,1697510579999,0,60,0,0,0
1697510580000,3.69669180,3.69695175,3.69667893,3.69677819,0,1697510639999,0,60,0,0,0
1697510640000,3.69678008,3.69694506,3.69678008,3.69691654,0,1697510699999,0,60,0,0,0
1697510700000,3.69692210,3.69712407,3.69676536,3.69692870,0,1697510759999,0,60,0,0,0
1697510760000,3.69705892,3.69746970,3.69699943,3.69743441,0,1697510819999,0,60,0,0,0
1697510820000,3.69743441,3.69759091,3.69742636,3.69759091,0,1697510879999,0,60,0,0,0
1697510880000,3.69759091,3.69775608,3.69743584,3.69745766,0,1697510939999,0,60,0,0,0
1697510940000,3.69745917,3.69834320,3.69745917,3.69818808,0,1697510999999,0,60,0,0,0
1697511000000,3.69820037,3.69918196,3.69819193,3.69902215,0,1697511059999,0,60,0,0,0
1697511060000,3.69900992,3.69916091,3.69849127,3.69864848,0,1697511119999,0,60,0,0,0
1697511120000,3.69864268,3.69893713,3.69860068,3.69881882,0,1697511179999,0,60,0,0,0
1697511180000,3.69881882,3.69882811,3.69799442,3.69861973,0,1697511239999,0,60,0,0,0
1697511240000,3.69861973,3.69875710,3.69843688,3.69868990,0,1697511299999,0,60,0,0,0
1697511300000,3.69868990,3.69868990,3.69855742,3.69855742,0,1697511359999,0,60,0,0,0
1697511360000,3.69855742,3.69874463,3.69854863,3.69864335,0,1697511419999,0,60,0,0,0
1697511420000,3.69863006,3.69863013,3.69847443,3.69847443,0,1697511479999,0,60,0,0,0
1697511480000,3.69847127,3.69847127,3.69608104,3.69608104,0,1697511539999,0,60,0,0,0
1697511540000,3.69608104,3.69608104,3.69562669,3.69571771,0,1697511599999,0,60,0,0,0
1697511600000,3.69571038,3.69571038,3.69558745,3.69558933,0,1697511659999,0,60,0,0,0
1697511660000,3.69558933,3.69569119,3.69555021,3.69568872,0,1697511719999,0,60,0,0,0
1697511720000,3.69567633,3.69567641,3.69547632,3.69549638,0,1697511779999,0,60,0,0,0
1697511780000,3.69549691,3.69568578,3.69546587,3.69546587,0,1697511839999,0,60,0,0,0
1697511840000,3.69546475,3.69561224,3.69541232,3.69546283,0,1697511899999,0,60,0,0,0
1697511900000,3.69546283,3.69546283,3.69392015,3.69392015,0,1697511959999,0,60,0,0,0
1697511960000,3.69394015,3.69394015,3.69354308,3.69354308,0,1697512019999,0,60,0,0,0
1697512020000,3.69354308,3.69354308,3.69334388,3.69334388,0,1697512079999,0,60,0,0,0
1697512080000,3.69333522,3.69333522,3.69318996,3.69319882,0,1697512139999,0,60,0,0,0
1697512140000,3.69319377,3.69320925,3.69275906,3.69275906,0,1697512199999,0,60,0,0,0
1697512200000,3.69275899,3.69275899,3.69226356,3.69226370,0,1697512259999,0,60,0,0,0
1697512260000,3.69226370,3.69226370,3.69083965,3.69083965,0,1697512319999,0,60,0,0,0
1697512320000,3.69083972,3.69087216,3.68943264,3.68943264,0,1697512379999,0,60,0,0,0
1697512380000,3.68943264,3.68964067,3.68921657,3.68964067,0,1697512439999,0,60,0,0,0
1697512440000,3.68964439,3.69004325,3.68956107,3.68965008,0,1697512499999,0,60,0,0,0
1697512500000,3.68965016,3.68980462,3.68935649,3.68979354,0,1697512559999,0,60,0,0,0
1697512560000,3.68979321,3.68979378,3.68925632,3.68945632,0,1697512619999,0,60,0,0,0
1697512620000,3.68945632,3.68945654,3.68866725,3.68895075,0,1697512679999,0,60,0,0,0
1697512680000,3.68895075,3.68895075,3.68857570,3.68857581,0,1697512739999,0,60,0,0,0
1697512740000,3.68857566,3.68857566,3.68774048,3.68774048,0,1697512799999,0,60,0,0,0
1697512800000,3.68773265,3.68798551,3.68773265,3.68790495,0,1697512859999,0,60,0,0,0
1697512860000,3.68790495,3.68888131,3.68790092,3.68888131,0,1697512919999,0,60,0,0,0
1697512920000,3.68890779,3.68893467,3.68842583,3.68842583,0,1697512979999,0,60,0,0,0
1697512980000,3.68842568,3.68842606,3.68764636,3.68764636,0,1697513039999,0,60,0,0,0
1697513040000,3.68763089,3.68763089,3.68622322,3.68622322,0,1697513099999,0,60,0,0,0
1697513100000,3.68622051,3.68625985,3.68607114,3.68611634,0,1697513159999,0,60,0,0,0
1697513160000,3.68610162,3.68613365,3.68607637,3.68610165,0,1697513219999,0,60,0,0,0
1697513220000,3.68610172,3.68613958,3.68544460,3.68544475,0,1697513279999,0,60,0,0,0
1697513280000,3.68544474,3.68544474,3.68377071,3.68396710,0,1697513339999,0,60,0,0,0
1697513340000,3.68396711,3.68396711,3.68322850,3.68322850,0,1697513399999,0,60,0,0,0
1697513400000,3.68323402,3.68325070,3.68273226,3.68302088,0,1697513459999,0,60,0,0,0
1697513460000,3.68302088,3.68389465,3.68279651,3.68386080,0,1697513519999,0,60,0,0,0
1697513520000,3.68386251,3.68390408,3.68384812,3.68387524,0,1697513579999,0,60,0,0,0
1697513580000,3.68385077,3.68387170,3.68341008,3.68341008,0,1697513639999,0,60,0,0,0
1697513640000,3.68341008,3.68383362,3.68309039,3.68309039,0,1697513699999,0,60,0,0,0
1697513700000,3.68307783,3.68313492,3.68306066,3.68307434,0,1697513759999,0,60,0,0,0
1697513760000,3.68307483,3.68374659,3.68307399,3.68374456,0,1697513819999,0,60,0,0,0
1697513820000,3.68375873,3.68404573,3.68374483,3.68404573,0,1697513879999,0,60,0,0,0
1697513880000,3.68406357,3.68461317,3.68406357,3.68457937,0,1697513939999,0,60,0,0,0
1697513940000,3.68457937,3.68463383,3.68430979,3.68461232,0,1697513999999,0,60,0,0,0
1697514000000,3.68461235,3.68497240,3.68457735,3.68459717,0,1697514059999,0,60,0,0,0
1697514060000,3.68461287,3.68461302,3.68436238,3.68436238,0,1697514119999,0,60,0,0,0
1697514120000,3.68436237,3.68440651,3.68435657,3.68440593,0,1697514179999,0,60,0,0,0
1697514180000,3.68440594,3.68446619,3.68365596,3.68417852,0,1697514239999,0,60,0,0,0
1697514240000,3.68417184,3.68576827,3.68417184,3.68576827,0,1697514299999,0,60,0,0,0
1697514300000,3.68614090,3.68694807,3.68536240,3.68539592,0,1697514359999,0,60,0,0,0
1697514360000,3.68536872,3.68584290,3.68536872,3.68565159,0,1697514419999,0,60,0,0,0
1697514420000,3.68564515,3.68608036,3.68536261,3.68608036,0,1697514479999,0,60,0,0,0
1697514480000,3.68608042,3.68631876,3.68608042,3.68631876,0,1697514539999,0,60,0,0,0
1697514540000,3.68636955,3.68667103,3.68620319,3.68624589,0,1697514599999,0,60,0,0,0
1697514600000,3.68646197,3.68655881,3.68536806,3.68544372,0,1697514659999,0,60,0,0,0
1697514660000,3.68562365,3.68588978,3.68562365,3.68588978,0,1697514719999,0,60,0,0,0
1697514720000,3.68590598,3.68596252,3.68589205,3.68592990,0,1697514779999,0,60,0,0,0
1697514780000,3.68592974,3.68615108,3.68553674,3.68565707,0,1697514839999,0,60,0,0,0
1697514840000,3.68565799,3.68572441,3.68564229,3.68570214,0,1697514899999,0,60,0,0,0
1697514900000,3.68572236,3.68610437,3.68572236,3.68593101,0,1697514959999,0,60,0,0,0
1697514960000,3.68595882,3.68622547,3.68595831,3.68622471,0,1697515019999,0,60,0,0,0
1697515020000,3.68622470,3.68624411,3.68534074,3.68543238,0,1697515079999,0,60,0,0,0
1697515080000,3.68543245,3.68566544,3.68542039,3.68566544,0,1697515139999,0,60,0,0,0
1697515140000,3.68571838,3.68646713,3.68571838,3.68646713,0,1697515199999,0,60,0,0,0
1697515200000,3.68646646,3.68646883,3.68597987,3.68597987,0,1697515259999,0,60,0,0,0
1697515260000,3.68625382,3.68625382,3.68065264,3.68066926,0,1697515319999,0,60,0,0,0
1697515320000,3.68065352,3.68155907,3.68036930,3.68095839,0,1697515379999,0,60,0,0,0
1697515380000,3.68096098,3.68110903,3.68057976,3.68059732,0,1697515439999,0,60,0,0,0
1697515440000,3.68059732,3.68059732,3.68019809,3.68033213,0,1697515499999,0,60,0,0,0
1697515500000,3.68030835,3.68048683,3.67880271,3.67914422,0,1697515559999,0,60,0,0,0
1697515560000,3.67911262,3.67911262,3.67339965,3.67339965,0,1697515619999,0,60,0,0,0
1697515620000,3.67336691,3.67383793,3.67267877,3.67283343,0,1697515679999,0,60,0,0,0
1697515680000,3.67283119,3.67463617,3.67283119,3.67463617,0,1697515739999,0,60,0,0,0
1697515740000,3.67463615,3.67600407,3.67456448,3.67567041,0,1697515799999,0,60,0,0,0
1697515800000,3.67567041,3.67808253,3.67540198,3.67808253,0,1697515859999,0,60,0,0,0
1697515860000,3.67814082,3.67874166,3.67792141,3.67872410,0,1697515919999,0,60,0,0,0
1697515920000,3.67868675,3.67879017,3.67781968,3.67782025,0,1697515979999,0,60,0,0,0
1697515980000,3.67784242,3.67843993,3.67784210,3.67843993,0,1697516039999,0,60,0,0,0
1697516040000,3.67843965,3.67907389,3.67843947,3.67902043,0,1697516099999,0,60,0,0,0
1697516100000,3.67902051,3.67902051,3.67822629,3.67836442,0,1697516159999,0,60,0,0,0
1697516160000,3.67835432,3.68408926,3.67835432,3.68408919,0,1697516219999,0,60,0,0,0
1697516220000,3.68402608,3.68425430,3.68396049,3.68417466,0,1697516279999,0,60,0,0,0
1697516280000,3.68417450,3.68441877,3.68415708,3.68441877,0,1697516339999,0,60,0,0,0
1697516340000,3.68443169,3.68500429,3.68443169,3.68493213,0,1697516399999,0,60,0,0,0
1697516400000,3.68494830,3.68566806,3.68489167,3.68565981,0,1697516459999,0,60,0,0,0
1697516460000,3.68565973,3.68598658,3.68565973,3.68598658,0,1697516519999,0,60,0,0,0
1697516520000,3.68598658,3.68653231,3.68577861,3.68651552,0,1697516579999,0,60,0,0,0
1697516580000,3.68651548,3.68700542,3.68651548,3.68700542,0,1697516639999,0,60,0,0,0
1697516640000,3.68700579,3.68890815,3.68687989,3.68890815,0,1697516699999,0,60,0,0,0
1697516700000,3.68893326,3.68967882,3.68832330,3.68839640,0,1697516759999,0,60,0,0,0
1697516760000,3.68840694,3.68887815,3.68840694,3.68887804,0,1697516819999,0,60,0,0,0
1697516820000,3.68887152,3.68946154,3.68887152,3.68945455,0,1697516879999,0,60,0,0,0
1697516880000,3.68945447,3.69008842,3.68943892,3.69005643,0,1697516939999,0,60,0,0,0
1697516940000,3.69005640,3.69019306,3.69005361,3.69019306,0,1697516999999,0,60,0,0,0
1697517000000,3.69019277,3.69025310,3.69013431,3.69025310,0,1697517059999,0,60,0,0,0
1697517060000,3.69025246,3.69025246,3.69005056,3.69010077,0,1697517119999,0,60,0,0,0
1697517120000,3.69010817,3.69025742,3.68967374,3.68967487,0,1697517179999,0,60,0,0,0
1697517180000,3.68967432,3.69040707,3.68967432,3.69040707,0,1697517239999,0,60,0,0,0
1697517240000,3.69041212,3.69152469,3.69037404,3.69152469,0,1697517299999,0,60,0,0,0
1697517300000,3.69152476,3.69401065,3.69149356,3.69398793,0,1697517359999,0,60,0,0,0
1697517360000,3.69398852,3.69436389,3.69396383,3.69401225,0,1697517419999,0,60,0,0,0
1697517420000,3.69400526,3.69401940,3.69382292,3.69385824,0,1697517479999,0,60,0,0,0
1697517480000,3.69384698,3.69406791,3.69384691,3.69400364,0,1697517539999,0,60,0,0,0
1697517540000,3.69400364,3.69400364,3.69379331,3.69379331,0,1697517599999,0,60,0,0,0
1697517600000,3.69379315,3.69379315,3.69262876,3.69264459,0,1697517659999,0,60,0,0,0
1697517660000,3.69264497,3.69268906,3.69244123,3.69244763,0,1697517719999,0,60,0,0,0
1697517720000,3.69244763,3.69244764,3.69154218,3.69154218,0,1697517779999,0,60,0,0,0
1697517780000,3.69154274,3.69155896,3.69126238,3.69128818,0,1697517839999,0,60,0,0,0
1697517840000,3.69124081,3.69129152,3.69117230,3.69129152,0,1697517899999,0,60,0,0,0
1697517900000,3.69129152,3.69168358,3.69126929,3.69166548,0,1697517959999,0,60,0,0,0
1697517960000,3.69126530,3.69165756,3.69042737,3.69042737,0,1697518019999,0,60,0,0,0
1697518020000,3.69043372,3.69062153,3.69025493,3.69061041,0,1697518079999,0,60,0,0,0
1697518080000,3.69061041,3.69080159,3.69061041,3.69068791,0,1697518139999,0,60,0,0,0
1697518140000,3.69068772,3.69133368,3.69065178,3.69089962,0,1697518199999,0,60,0,0,0
1697518200000,3.69088437,3.69088959,3.68898486,3.68900587,0,1697518259999,0,60,0,0,0
1697518260000,3.68900523,3.68955849,3.68898109,3.68954962,0,1697518319999,0,60,0,0,0
1697518320000,3.68954968,3.69052645,3.68953251,3.69035316,0,1697518379999,0,60,0,0,0
1697518380000,3.69035544,3.69091085,3.69007630,3.69091085,0,1697518439999,0,60,0,0,0
1697518440000,3.69090442,3.69094490,3.69043691,3.69044442,0,1697518499999,0,60,0,0,0
1697518500000,3.69048626,3.69052827,3.69020781,3.69021108,0,1697518559999,0,60,0,0,0
1697518560000,3.69021108,3.69072027,3.68831363,3.68832197,0,1697518619999,0,60,0,0,0
1697518620000,3.68831444,3.68996677,3.68826164,3.68996662,0,1697518679999,0,60,0,0,0
1697518680000,3.68995055,3.69099764,3.68994469,3.69097528,0,1697518739999,0,60,0,0,0
1697518740000,3.69097535,3.69099220,3.69068825,3.69070887,0,1697518799999,0,60,0,0,0
1697518800000,3.69070258,3.69070935,3.68954067,3.68954568,0,1697518859999,0,60,0,0,0
1697518860000,3.68953674,3.68958859,3.68947267,3.68958721,0,1697518919999,0,60,0,0,0
1697518920000,3.68958721,3.68979859,3.68958151,3.68964344,0,1697518979999,0,60,0,0,0
1697518980000,3.68964337,3.69013861,3.68941106,3.69013861,0,1697519039999,0,60,0,0,0
1697519040000,3.69013861,3.69052994,3.69013751,3.69052942,0,1697519099999,0,60,0,0,0
1697519100000,3.69072546,3.69088708,3.69069525,3.69088708,0,1697519159999,0,60,0,0,0
1697519160000,3.69088170,3.69105568,3.69088154,3.69105568,0,1697519219999,0,60,0,0,0
1697519220000,3.69106883,3.69229814,3.69106883,3.69229814,0,1697519279999,0,60,0,0,0
1697519280000,3.69229821,3.69248077,3.69187399,3.69187399,0,1697519339999,0,60,0,0,0
1697519340000,3.69187346,3.69234749,3.69187346,3.69232912,0,1697519399999,0,60,0,0,0
1697519400000,3.69232912,3.69233076,3.69191969,3.69195111,0,1697519459999,0,60,0,0,0
1697519460000,3.69195187,3.69199327,3.69195187,3.69199327,0,1697519519999,0,60,0,0,0
1697519520000,3.69199327,3.69199327,3.69122981,3.69123013,0,1697519579999,0,60,0,0,0
1697519580000,3.69125206,3.69125907,3.69027975,3.69027983,0,1697519639999,0,60,0,0,0
1697519640000,3.69027983,3.69030817,3.68995627,3.69024909,0,1697519699999,0,60,0,0,0
1697519700000,3.69024909,3.69030443,3.68946208,3.68963531,0,1697519759999,0,60,0,0,0
1697519760000,3.68963539,3.68984718,3.68916663,3.68918519,0,1697519819999,0,60,0,0,0
1697519820000,3.68918527,3.69102052,3.68918527,3.69093619,0,1697519879999,0,60,0,0,0
1697519880000,3.69093619,3.69159678,3.69093619,3.69125678,0,1697519939999,0,60,0,0,0
1697519940000,3.69125655,3.69137866,3.69097917,3.69106831,0,1697519999999,0,60,0,0,0
1697520000000,3.69106821,3.69146946,3.69106821,3.69146946,0,1697520059999,0,60,0,0,0
1697520060000,3.69146946,3.69148518,3.69115687,3.69143369,0,1697520119999,0,60,0,0,0
1697520120000,3.69143369,3.69146207,3.69035436,3.69035868,0,1697520179999,0,60,0,0,0
1697520180000,3.69035860,3.69089726,3.69012704,3.69017227,0,1697520239999,0,60,0,0,0
1697520240000,3.69017227,3.69019076,3.68990530,3.69012579,0,1697520299999,0,60,0,0,0
1697520300000,3.69013558,3.69075744,3.69011554,3.69075744,0,1697520359999,0,60,0,0,0
1697520360000,3.69074620,3.69091222,3.69074620,3.69088869,0,1697520419999,0,60,0,0,0
1697520420000,3.69088854,3.69090285,3.69045336,3.69057972,0,1697520479999,0,60,0,0,0
1697520480000,3.69058040,3.69079126,3.69058040,3.69072583,0,1697520539999,0,60,0,0,0
1697520540000,3.69072586,3.69170270,3.69072586,3.69170270,0,1697520599999,0,60,0,0,0
1697520600000,3.69170241,3.69187222,3.69145596,3.69187222,0,1697520659999,0,60,0,0,0
1697520660000,3.69187325,3.69187325,3.69177510,3.69179861,0,1697520719999,0,60,0,0,0
1697520720000,3.69179869,3.69179869,3.69143223,3.69156948,0,1697520779999,0,60,0,0,0
1697520780000,3.69156948,3.69198554,3.69155684,3.69165760,0,1697520839999,0,60,0,0,0
1697520840000,3.69165760,3.69165959,3.69048607,3.69048607,0,1697520899999,0,60,0,0,0
1697520900000,3.69040045,3.69040045,3.69018969,3.69027779,0,1697520959999,0,60,0,0,0
1697520960000,3.69027779,3.69027779,3.68964579,3.68991509,0,1697521019999,0,60,0,0,0
1697521020000,3.68992021,3.69019336,3.68991639,3.69019284,0,1697521079999,0,60,0,0,0
1697521080000,3.69019284,3.69052889,3.69019284,3.69052889,0,1697521139999,0,60,0,0,0
1697521140000,3.69052889,3.69080435,3.69052889,3.69058072,0,1697521199999,0,60,0,0,0
1697521200000,3.69058064,3.69096944,3.69028638,3.69096944,0,1697521259999,0,60,0,0,0
1697521260000,3.69096958,3.69098467,3.69091001,3.69095381,0,1697521319999,0,60,0,0,0
