open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700517900000,5.32998892,5.33103316,5.32908008,5.33100632,0,1700517959999,0,60,0,0,0
1700517960000,5.33100584,5.33579006,5.33100584,5.33519787,0,1700518019999,0,60,0,0,0
1700518020000,5.33521503,5.33535733,5.33297708,5.33345718,0,1700518079999,0,60,0,0,0
1700518080000,5.33338310,5.33770931,5.33338310,5.33770931,0,1700518139999,0,60,0,0,0
1700518140000,5.33777492,5.33795391,5.33688696,5.33745109,0,1700518199999,0,60,0,0,0
1700518200000,5.33745101,5.33844364,5.33740221,5.33818551,0,1700518259999,0,60,0,0,0
1700518260000,5.33840506,5.33935297,5.33760791,5.33935297,0,1700518319999,0,60,0,0,0
1700518320000,5.33938984,5.33998166,5.33908068,5.33948404,0,1700518379999,0,60,0,0,0
1700518380000,5.33948359,5.34042401,5.33929501,5.34005855,0,1700518439999,0,60,0,0,0
1700518440000,5.34007857,5.34050971,5.33786409,5.33787385,0,1700518499999,0,60,0,0,0
1700518500000,5.33787671,5.34101642,5.33787671,5.34101577,0,1700518559999,0,60,0,0,0
1700518560000,5.34101658,5.34200119,5.34099083,5.34165019,0,1700518619999,0,60,0,0,0
1700518620000,5.34161812,5.34161812,5.34053858,5.34103956,0,1700518679999,0,60,0,0,0
1700518680000,5.34104183,5.34319438,5.34083531,5.34261512,0,1700518739999,0,60,0,0,0
1700518740000,5.34261513,5.34471626,5.34252613,5.34471626,0,1700518799999,0,60,0,0,0
1700518800000,5.34471756,5.34501398,5.34469627,5.34498215,0,1700518859999,0,60,0,0,0
1700518860000,5.34499552,5.34624471,5.34453075,5.34624436,0,1700518919999,0,60,0,0,0
1700518920000,5.34624680,5.34778894,5.34622884,5.34778894,0,1700518979999,0,60,0,0,0
1700518980000,5.34778945,5.35305755,5.34778945,5.35305755,0,1700519039999,0,60,0,0,0
1700519040000,5.35304058,5.35339890,5.35226663,5.35339874,0,1700519099999,0,60,0,0,0
1700519100000,5.35339866,5.35428322,5.35337608,5.35428322,0,1700519159999,0,60,0,0,0
1700519160000,5.35455884,5.35933037,5.35455884,5.35875238,0,1700519219999,0,60,0,0,0
1700519220000,5.35879677,5.35999570,5.35879604,5.35999093,0,1700519279999,0,60,0,0,0
1700519280000,5.35999093,5.36015368,5.35907806,5.35960345,0,1700519339999,0,60,0,0,0
1700519340000,5.35960357,5.36041281,5.35904455,5.35994228,0,1700519399999,0,60,0,0,0
1700519400000,5.35992518,5.36156243,5.35992518,5.36139446,0,1700519459999,0,60,0,0,0
1700519460000,5.36139446,5.36233184,5.36139437,5.36177581,0,1700519519999,0,60,0,0,0
1700519520000,5.36177588,5.36186813,5.35837039,5.35837039,0,1700519579999,0,60,0,0,0
1700519580000,5.35840524,5.35840524,5.35777939,5.35806229,0,1700519639999,0,60,0,0,0
1700519640000,5.35805129,5.35848736,5.35723688,5.35848736,0,1700519699999,0,60,0,0,0
1700519700000,5.35848708,5.35902785,5.35498448,5.35522619,0,1700519759999,0,60,0,0,0
1700519760000,5.35529145,5.35529145,5.35217487,5.35217487,0,1700519819999,0,60,0,0,0
1700519820000,5.35217457,5.35217457,5.34548910,5.34567166,0,1700519879999,0,60,0,0,0
1700519880000,5.34547714,5.34656220,5.34536819,5.34538349,0,1700519939999,0,60,0,0,0
1700519940000,5.34537803,5.34537803,5.34117456,5.34117456,0,1700519999999,0,60,0,0,0
1700520000000,5.34117383,5.34117383,5.33840191,5.33840191,0,1700520059999,0,60,0,0,0
1700520060000,5.33840190,5.33840190,5.33033369,5.33041770,0,1700520119999,0,60,0,0,0
1700520120000,5.32981771,5.33079819,5.32882801,5.33074684,0,1700520179999,0,60,0,0,0
1700520180000,5.33074490,5.33252907,5.33072924,5.33181497,0,1700520239999,0,60,0,0,0
1700520240000,5.33180297,5.33299910,5.33142583,5.33299910,0,1700520299999,0,60,0,0,0
1700520300000,5.33299945,5.33300415,5.32788279,5.32788279,0,1700520359999,0,60,0,0,0
1700520360000,5.32788279,5.32788279,5.32158973,5.32158973,0,1700520419999,0,60,0,0,0
1700520420000,5.32156917,5.32159304,5.31565323,5.31565323,0,1700520479999,0,60,0,0,0
1700520480000,5.31557996,5.31557996,5.30565442,5.30565442,0,1700520539999,0,60,0,0,0
1700520540000,5.30537399,5.30874059,5.30531933,5.30874059,0,1700520599999,0,60,0,0,0
1700520600000,5.30875791,5.30987304,5.30875685,5.30983564,0,1700520659999,0,60,0,0,0
1700520660000,5.30985606,5.31225391,5.30985599,5.31225384,0,1700520719999,0,60,0,0,0
1700520720000,5.31225419,5.32954550,5.31225419,5.32933466,0,1700520779999,0,60,0,0,0
1700520780000,5.32933466,5.33392290,5.32933098,5.33392290,0,1700520839999,0,60,0,0,0
1700520840000,5.33392282,5.33392371,5.32926463,5.32926463,0,1700520899999,0,60,0,0,0
1700520900000,5.32926463,5.32926463,5.32804221,5.32838593,0,1700520959999,0,60,0,0,0
1700520960000,5.32838586,5.32838796,5.32284742,5.32284742,0,1700521019999,0,60,0,0,0
1700521020000,5.32285279,5.32582654,5.32275770,5.32582654,0,1700521079999,0,60,0,0,0
1700521080000,5.32646713,5.33426627,5.32646713,5.33192278,0,1700521139999,0,60,0,0,0
1700521140000,5.33192278,5.33247591,5.32889800,5.32890433,0,1700521199999,0,60,0,0,0
1700521200000,5.32890433,5.33035743,5.32650170,5.33035743,0,1700521259999,0,60,0,0,0
1700521260000,5.33062801,5.33987618,5.33062801,5.33866807,0,1700521319999,0,60,0,0,0
1700521320000,5.33868171,5.34400231,5.33866038,5.34397669,0,1700521379999,0,60,0,0,0
1700521380000,5.34400038,5.34716985,5.34400038,5.34680004,0,1700521439999,0,60,0,0,0
1700521440000,5.34681042,5.34796216,5.34627374,5.34786554,0,1700521499999,0,60,0,0,0
1700521500000,5.34786554,5.34786554,5.34402048,5.34488282,0,1700521559999,0,60,0,0,0
1700521560000,5.34488308,5.34507343,5.34375931,5.34394986,0,1700521619999,0,60,0,0,0
1700521620000,5.34395953,5.34503731,5.34311835,5.34356735,0,1700521679999,0,60,0,0,0
1700521680000,5.34393752,5.34524481,5.34373063,5.34524481,0,1700521739999,0,60,0,0,0
1700521740000,5.34521178,5.34553342,5.34426690,5.34490657,0,1700521799999,0,60,0,0,0
1700521800000,5.34494236,5.34610628,5.34457430,5.34595020,0,1700521859999,0,60,0,0,0
1700521860000,5.34589981,5.34677878,5.34550155,5.34603285,0,1700521919999,0,60,0,0,0
1700521920000,5.34599595,5.34890721,5.34588652,5.34889950,0,1700521979999,0,60,0,0,0
1700521980000,5.34889973,5.34907768,5.34610534,5.34610534,0,1700522039999,0,60,0,0,0
1700522040000,5.34610524,5.34610524,5.34080004,5.34405513,0,1700522099999,0,60,0,0,0
1700522100000,5.34409772,5.34491086,5.34142649,5.34142649,0,1700522159999,0,60,0,0,0
1700522160000,5.34142649,5.34399033,5.34134445,5.34385727,0,1700522219999,0,60,0,0,0
1700522220000,5.34385728,5.34479120,5.34188988,5.34478369,0,1700522279999,0,60,0,0,0
1700522280000,5.34440542,5.34440542,5.34164966,5.34164966,0,1700522339999,0,60,0,0,0
1700522340000,5.34162351,5.34164187,5.33994813,5.33997002,0,1700522399999,0,60,0,0,0
1700522400000,5.33997545,5.34048288,5.31995503,5.32007461,0,1700522459999,0,60,0,0,0
1700522460000,5.32006854,5.32605687,5.31999677,5.32605477,0,1700522519999,0,60,0,0,0
1700522520000,5.32618275,5.32776339,5.32618275,5.32776319,0,1700522579999,0,60,0,0,0
1700522580000,5.32776331,5.32777029,5.32696279,5.32731601,0,1700522639999,0,60,0,0,0
1700522640000,5.32731589,5.32761413,5.32607388,5.32665367,0,1700522699999,0,60,0,0,0
1700522700000,5.32644444,5.32674871,5.32551954,5.32599836,0,1700522759999,0,60,0,0,0
1700522760000,5.32599836,5.32632836,5.32562017,5.32562017,0,1700522819999,0,60,0,0,0
1700522820000,5.32561972,5.32561972,5.32395513,5.32405868,0,1700522879999,0,60,0,0,0
1700522880000,5.32395917,5.32424925,5.32104254,5.32104269,0,1700522939999,0,60,0,0,0
1700522940000,5.32104270,5.32104270,5.31864622,5.31864622,0,1700522999999,0,60,0,0,0
1700523000000,5.31864622,5.31864622,5.31519830,5.31519830,0,1700523059999,0,60,0,0,0
1700523060000,5.31519434,5.31519436,5.30395407,5.30395407,0,1700523119999,0,60,0,0,0
1700523120000,5.30396311,5.30428657,5.30196132,5.30426007,0,1700523179999,0,60,0,0,0
1700523180000,5.30502979,5.30702905,5.30502979,5.30678088,0,1700523239999,0,60,0,0,0
1700523240000,5.30676125,5.30974645,5.30676125,5.30974645,0,1700523299999,0,60,0,0,0
1700523300000,5.30964156,5.30983914,5.30686471,5.30798257,0,1700523359999,0,60,0,0,0
1700523360000,5.30798257,5.30846997,5.30672126,5.30683959,0,1700523419999,0,60,0,0,0
1700523420000,5.30684267,5.30689548,5.30574270,5.30615626,0,1700523479999,0,60,0,0,0
1700523480000,5.30573597,5.30844204,5.30573597,5.30804559,0,1700523539999,0,60,0,0,0
1700523540000,5.30804551,5.30806939,5.30677996,5.30790472,0,1700523599999,0,60,0,0,0
1700523600000,5.30775161,5.30777284,5.30411026,5.30411026,0,1700523659999,0,60,0,0,0
1700523660000,5.30411026,5.30411026,5.29219140,5.29219361,0,1700523719999,0,60,0,0,0
1700523720000,5.29219340,5.29428802,5.29114563,5.29428802,0,1700523779999,0,60,0,0,0
1700523780000,5.29428802,5.29798328,5.29428802,5.29798328,0,1700523839999,0,60,0,0,0
1700523840000,5.29799241,5.29875336,5.29621725,5.29675501,0,1700523899999,0,60,0,0,0
1700523900000,5.29675620,5.29900377,5.29675620,5.29900365,0,1700523959999,0,60,0,0,0
1700523960000,5.29895655,5.29895655,5.29591601,5.29594364,0,1700524019999,0,60,0,0,0
1700524020000,5.29594347,5.29661771,5.29484264,5.29484264,0,1700524079999,0,60,0,0,0
1700524080000,5.29484257,5.29485072,5.29203436,5.29278174,0,1700524139999,0,60,0,0,0
1700524140000,5.29277531,5.29341929,5.29257137,5.29258685,0,1700524199999,0,60,0,0,0
1700524200000,5.29260332,5.29589326,5.29224203,5.29589326,0,1700524259999,0,60,0,0,0
1700524260000,5.29589326,5.29692321,5.29589326,5.29646455,0,1700524319999,0,60,0,0,0
1700524320000,5.29606444,5.29624509,5.29294490,5.29294567,0,1700524379999,0,60,0,0,0
1700524380000,5.29248808,5.29268948,5.29165562,5.29165562,0,1700524439999,0,60,0,0,0
1700524440000,5.29165582,5.29428554,5.29152744,5.29421982,0,1700524499999,0,60,0,0,0
1700524500000,5.29421555,5.29788693,5.29383484,5.29788674,0,1700524559999,0,60,0,0,0
1700524560000,5.29788350,5.29812531,5.29653788,5.29664508,0,1700524619999,0,60,0,0,0
1700524620000,5.29664500,5.29693822,5.29620782,5.29631134,0,1700524679999,0,60,0,0,0
1700524680000,5.29630029,5.29724446,5.29609308,5.29642771,0,1700524739999,0,60,0,0,0
1700524740000,5.29642742,5.29775014,5.29638575,5.29773956,0,1700524799999,0,60,0,0,0
1700524800000,5.29773710,5.30136644,5.29655641,5.29829514,0,1700524859999,0,60,0,0,0
1700524860000,5.29829493,5.30019008,5.29786690,5.29962548,0,1700524919999,0,60,0,0,0
1700524920000,5.30008874,5.30008914,5.29703993,5.29705369,0,1700524979999,0,60,0,0,0
1700524980000,5.29705369,5.29706899,5.28274516,5.28274997,0,1700525039999,0,60,0,0,0
1700525040000,5.28276628,5.29230637,5.28259901,5.29230483,0,1700525099999,0,60,0,0,0
1700525100000,5.29234130,5.31861561,5.29234130,5.31861554,0,1700525159999,0,60,0,0,0
1700525160000,5.31861518,5.31861518,5.30897087,5.30897113,0,1700525219999,0,60,0,0,0
1700525220000,5.30734631,5.30923042,5.30266779,5.30636883,0,1700525279999,0,60,0,0,0
1700525280000,5.30636921,5.31132106,5.30636921,5.31029455,0,1700525339999,0,60,0,0,0
1700525340000,5.31029382,5.31405713,5.31029382,5.31405212,0,1700525399999,0,60,0,0,0
1700525400000,5.31409037,5.31700147,5.31221989,5.31644621,0,1700525459999,0,60,0,0,0
1700525460000,5.31644637,5.32022213,5.31564975,5.32000706,0,1700525519999,0,60,0,0,0
1700525520000,5.32038307,5.32682169,5.32038307,5.32570785,0,1700525579999,0,60,0,0,0
1700525580000,5.32570469,5.32656189,5.32520681,5.32546779,0,1700525639999,0,60,0,0,0
1700525640000,5.32547408,5.32549946,5.32347656,5.32351671,0,1700525699999,0,60,0,0,0
1700525700000,5.32351949,5.32528875,5.32259058,5.32519624,0,1700525759999,0,60,0,0,0
1700525760000,5.32544535,5.32713029,5.32544535,5.32592604,0,1700525819999,0,60,0,0,0
1700525820000,5.32592604,5.32638617,5.32301985,5.32638607,0,1700525879999,0,60,0,0,0
1700525880000,5.32638607,5.32733776,5.32612918,5.32693886,0,1700525939999,0,60,0,0,0
1700525940000,5.32693886,5.32740800,5.32598333,5.32598333,0,1700525999999,0,60,0,0,0
1700526000000,5.32598361,5.32638360,5.32333368,5.32355972,0,1700526059999,0,60,0,0,0
1700526060000,5.32355953,5.32592010,5.32355953,5.32565234,0,1700526119999,0,60,0,0,0
1700526120000,5.32571308,5.32644896,5.32471168,5.32644862,0,1700526179999,0,60,0,0,0
1700526180000,5.32643587,5.32802835,5.32640393,5.32792630,0,1700526239999,0,60,0,0,0
1700526240000,5.32792150,5.32818657,5.32762171,5.32812784,0,1700526299999,0,60,0,0,0
1700526300000,5.32812284,5.32812284,5.32647456,5.32647456,0,1700526359999,0,60,0,0,0
1700526360000,5.32648969,5.32663374,5.32510705,5.32547488,0,1700526419999,0,60,0,0,0
1700526420000,5.32547473,5.32547493,5.32451169,5.32514177,0,1700526479999,0,60,0,0,0
1700526480000,5.32513923,5.32588661,5.32487003,5.32522663,0,1700526539999,0,60,0,0,0
1700526540000,5.32522663,5.32791562,5.32522663,5.32762490,0,1700526599999,0,60,0,0,0
1700526600000,5.32762489,5.32770217,5.32644639,5.32731293,0,1700526659999,0,60,0,0,0
1700526660000,5.32771293,5.32794145,5.32373526,5.32373526,0,1700526719999,0,60,0,0,0
1700526720000,5.32373623,5.32409405,5.32062185,5.32062185,0,1700526779999,0,60,0,0,0
1700526780000,5.32064205,5.32191310,5.32064205,5.32170086,0,1700526839999,0,60,0,0,0
1700526840000,5.32173563,5.32243491,5.32117126,5.32124252,0,1700526899999,0,60,0,0,0
1700526900000,5.32125958,5.32171300,5.31857816,5.31857816,0,1700526959999,0,60,0,0,0
1700526960000,5.31855416,5.31855416,5.31510268,5.31510374,0,1700527019999,0,60,0,0,0
1700527020000,5.31510374,5.32255952,5.31510374,5.32255952,0,1700527079999,0,60,0,0,0
1700527080000,5.32255826,5.32446270,5.31912922,5.31912922,0,1700527139999,0,60,0,0,0
1700527140000,5.31905378,5.31991920,5.31822866,5.31855955,0,1700527199999,0,60,0,0,0
1700527200000,5.31858456,5.32348746,5.31858456,5.32148979,0,1700527259999,0,60,0,0,0
1700527260000,5.32149510,5.32618549,5.32149510,5.32521031,0,1700527319999,0,60,0,0,0
1700527320000,5.32521031,5.32588614,5.32396869,5.32396869,0,1700527379999,0,60,0,0,0
1700527380000,5.32396869,5.32396869,5.31468627,5.31548739,0,1700527439999,0,60,0,0,0
1700527440000,5.31548656,5.31548656,5.31182604,5.31182604,0,1700527499999,0,60,0,0,0
1700527500000,5.31182729,5.31235756,5.30992449,5.31064473,0,1700527559999,0,60,0,0,0
1700527560000,5.31061867,5.31122706,5.31007911,5.31007911,0,1700527619999,0,60,0,0,0
1700527620000,5.31008054,5.31008475,5.30381061,5.30381061,0,1700527679999,0,60,0,0,0
1700527680000,5.30381156,5.30381156,5.30239952,5.30239952,0,1700527739999,0,60,0,0,0
1700527740000,5.30239952,5.30239952,5.29776010,5.29895084,0,1700527799999,0,60,0,0,0
1700527800000,5.29895073,5.29942145,5.29786914,5.29857208,0,1700527859999,0,60,0,0,0
1700527860000,5.29859306,5.29948538,5.29193335,5.29199989,0,1700527919999,0,60,0,0,0
1700527920000,5.29195174,5.29333521,5.29173900,5.29179568,0,1700527979999,0,60,0,0,0
1700527980000,5.29180740,5.29596082,5.29180740,5.29594119,0,1700528039999,0,60,0,0,0
1700528040000,5.29597953,5.29781904,5.29597953,5.29774925,0,1700528099999,0,60,0,0,0
1700528100000,5.29776663,5.29782788,5.29342365,5.29372464,0,1700528159999,0,60,0,0,0
1700528160000,5.29373493,5.30505356,5.29373493,5.30374272,0,1700528219999,0,60,0,0,0
1700528220000,5.30374441,5.30374443,5.30262451,5.30301148,0,1700528279999,0,60,0,0,0
1700528280000,5.30303600,5.30487475,5.30266287,5.30413921,0,1700528339999,0,60,0,0,0
1700528340000,5.30418754,5.30726527,5.30402639,5.30505479,0,1700528399999,0,60,0,0,0
1700528400000,5.30505469,5.30762363,5.30448329,5.30727458,0,1700528459999,0,60,0,0,0
1700528460000,5.30726706,5.30854167,5.30726187,5.30853834,0,1700528519999,0,60,0,0,0
1700528520000,5.30855416,5.31075871,5.30855416,5.31075871,0,1700528579999,0,60,0,0,0
1700528580000,5.30995379,5.30995379,5.30668313,5.30669524,0,1700528639999,0,60,0,0,0
1700528640000,5.30671100,5.30708840,5.30658937,5.30688319,0,1700528699999,0,60,0,0,0
1700528700000,5.30675668,5.30677316,5.30249711,5.30537505,0,1700528759999,0,60,0,0,0
1700528760000,5.30537505,5.30551307,5.29894469,5.29919171,0,1700528819999,0,60,0,0,0
1700528820000,5.29917933,5.29955066,5.29812630,5.29813658,0,1700528879999,0,60,0,0,0
1700528880000,5.29813667,5.29821444,5.29679686,5.29783709,0,1700528939999,0,60,0,0,0
1700528940000,5.29783709,5.29861078,5.29765925,5.29788358,0,1700528999999,0,60,0,0,0
1700529000000,5.29789706,5.29793602,5.29573679,5.29660816,0,1700529059999,0,60,0,0,0
1700529060000,5.29645585,5.29648439,5.29277590,5.29400766,0,1700529119999,0,60,0,0,0
1700529120000,5.29400968,5.29549253,5.29400968,5.29504831,0,1700529179999,0,60,0,0,0
1700529180000,5.29503236,5.29503236,5.29332308,5.29469879,0,1700529239999,0,60,0,0,0
1700529240000,5.29469972,5.29469972,5.29346126,5.29347495,0,1700529299999,0,60,0,0,0
1700529300000,5.29347508,5.29348772,5.28657580,5.28660101,0,1700529359999,0,60,0,0,0
1700529360000,5.28660105,5.28660819,5.28398787,5.28405963,0,1700529419999,0,60,0,0,0
1700529420000,5.28408641,5.28488119,5.28394554,5.28488119,0,1700529479999,0,60,0,0,0
1700529480000,5.28488119,5.28654571,5.28327400,5.28333179,0,1700529539999,0,60,0,0,0
1700529540000,5.28333179,5.28333342,5.27984295,5.27986475,0,1700529599999,0,60,0,0,0
1700529600000,5.27985303,5.28137587,5.27884019,5.28137587,0,1700529659999,0,60,0,0,0
1700529660000,5.28137515,5.28137515,5.27858426,5.27939686,0,1700529719999,0,60,0,0,0
1700529720000,5.27939686,5.27941157,5.27560244,5.27561015,0,1700529779999,0,60,0,0,0
1700529780000,5.27561725,5.27656689,5.27561725,5.27651791,0,1700529839999,0,60,0,0,0
1700529840000,5.27651820,5.27671615,5.27630604,5.27637268,0,1700529899999,0,60,0,0,0
1700529900000,5.27638383,5.27638425,5.27093469,5.27093661,0,1700529959999,0,60,0,0,0
1700529960000,5.27093161,5.27093161,5.27005529,5.27009779,0,1700530019999,0,60,0,0,0
1700530020000,5.27009779,5.27132787,5.27009779,5.27132787,0,1700530079999,0,60,0,0,0
1700530080000,5.27132787,5.27300681,5.27069986,5.27240272,0,1700530139999,0,60,0,0,0
1700530140000,5.27243978,5.27279635,5.27216808,5.27271757,0,1700530199999,0,60,0,0,0
1700530200000,5.27271744,5.28003234,5.27271744,5.28003234,0,1700530259999,0,60,0,0,0
1700530260000,5.28000175,5.29367346,5.28000175,5.29367346,0,1700530319999,0,60,0,0,0
1700530320000,5.29367310,5.29660194,5.29267346,5.29499182,0,1700530379999,0,60,0,0,0
1700530380000,5.29461649,5.29777234,5.29461535,5.29777234,0,1700530439999,0,60,0,0,0
1700530440000,5.29777233,5.29896028,5.29777233,5.29894229,0,1700530499999,0,60,0,0,0
1700530500000,5.29897879,5.30030606,5.29897822,5.30025314,0,1700530559999,0,60,0,0,0
1700530560000,5.30025314,5.30065510,5.30000274,5.30005103,0,1700530619999,0,60,0,0,0
1700530620000,5.30005063,5.30395264,5.30005063,5.30369648,0,1700530679999,0,60,0,0,0
1700530680000,5.30369648,5.30663860,5.30369050,5.30516977,0,1700530739999,0,60,0,0,0
1700530740000,5.30517418,5.30936336,5.30517418,5.30936336,0,1700530799999,0,60,0,0,0
1700530800000,5.30936027,5.31295913,5.30935925,5.31205039,0,1700530859999,0,60,0,0,0
1700530860000,5.31208889,5.31304517,5.31125564,5.31304517,0,1700530919999,0,60,0,0,0
1700530920000,5.31309137,5.31861703,5.31309137,5.31861250,0,1700530979999,0,60,0,0,0
1700530980000,5.31861250,5.32088152,5.31861250,5.32077403,0,1700531039999,0,60,0,0,0
1700531040000,5.32077334,5.32088643,5.32048579,5.32088244,0,1700531099999,0,60,0,0,0
1700531100000,5.32088226,5.32539479,5.32088226,5.32539479,0,1700531159999,0,60,0,0,0
1700531160000,5.32540026,5.32921787,5.32538249,5.32921787,0,1700531219999,0,60,0,0,0
1700531220000,5.32940382,5.33271352,5.32868712,5.33271321,0,1700531279999,0,60,0,0,0
1700531280000,5.33271321,5.33336067,5.33232316,5.33244604,0,1700531339999,0,60,0,0,0
1700531340000,5.33246215,5.33246215,5.33102130,5.33211583,0,1700531399999,0,60,0,0,0
1700531400000,5.33210163,5.33249952,5.32531921,5.32531921,0,1700531459999,0,60,0,0,0
1700531460000,5.32530351,5.32530351,5.32215626,5.32215626,0,1700531519999,0,60,0,0,0
1700531520000,5.32215626,5.32294456,5.31960940,5.31963128,0,1700531579999,0,60,0,0,0
1700531580000,5.31958600,5.31959630,5.31587684,5.31605380,0,1700531639999,0,60,0,0,0
1700531640000,5.31605852,5.31807321,5.31570995,5.31806595,0,1700531699999,0,60,0,0,0
1700531700000,5.31766588,5.31880962,5.31734244,5.31761775,0,1700531759999,0,60,0,0,0
1700531760000,5.31761775,5.31761775,5.31516326,5.31536297,0,1700531819999,0,60,0,0,0
1700531820000,5.31536297,5.31670614,5.31531994,5.31659406,0,1700531879999,0,60,0,0,0
1700531880000,5.31659395,5.31662191,5.31548772,5.31645458,0,1700531939999,0,60,0,0,0
1700531940000,5.31641880,5.31641880,5.31542415,5.31542434,0,1700531999999,0,60,0,0,0
1700532000000,5.31541675,5.31607219,5.31476946,5.31476946,0,1700532059999,0,60,0,0,0
1700532060000,5.31480129,5.31480159,5.30462419,5.30536935,0,1700532119999,0,60,0,0,0
1700532120000,5.30507284,5.30593562,5.30488555,5.30575908,0,1700532179999,0,60,0,0,0
1700532180000,5.30576160,5.30802022,5.30531743,5.30797335,0,1700532239999,0,60,0,0,0
1700532240000,5.30882360,5.30887956,5.30640717,5.30643236,0,1700532299999,0,60,0,0,0
