open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697764080000,208.58772556,208.58772556,208.56761521,208.56777732,0,1697764139999,0,60,0,0,0
1697764140000,208.56777471,208.56777471,208.40863301,208.49386055,0,1697764199999,0,60,0,0,0
1697764200000,208.49385793,208.49433315,208.47352920,208.47452774,0,1697764259999,0,60,0,0,0
1697764260000,208.47395322,208.48140490,208.46839067,208.48036599,0,1697764319999,0,60,0,0,0
1697764320000,208.48212078,208.48894802,208.38031979,208.38156248,0,1697764379999,0,60,0,0,0
1697764380000,208.38147698,208.39859516,208.37430231,208.38667365,0,1697764439999,0,60,0,0,0
1697764440000,208.38680812,208.38903240,208.37871237,208.38867908,0,1697764499999,0,60,0,0,0
1697764500000,208.38872646,208.39025632,208.38106183,208.38106183,0,1697764559999,0,60,0,0,0
1697764560000,208.38105832,208.39974426,208.37909609,208.39974426,0,1697764619999,0,60,0,0,0
1697764620000,208.39974426,208.47616145,208.39676090,208.47600011,0,1697764679999,0,60,0,0,0
1697764680000,208.47585643,208.51471600,208.47492950,208.51026612,0,1697764739999,0,60,0,0,0
1697764740000,208.51064005,208.51970459,208.51064005,208.51423920,0,1697764799999,0,60,0,0,0
1697764800000,208.50622904,208.52322482,208.50117775,208.52322482,0,1697764859999,0,60,0,0,0
1697764860000,208.52330465,208.53291134,208.52092382,208.52193963,0,1697764919999,0,60,0,0,0
1697764920000,208.52217027,208.53430471,208.52184279,208.52763891,0,1697764979999,0,60,0,0,0
1697764980000,208.50595822,208.52428990,208.50595822,208.51019273,0,1697765039999,0,60,0,0,0
1697765040000,208.51019180,208.51989229,208.51019180,208.51412912,0,1697765099999,0,60,0,0,0
1697765100000,208.51396793,208.52772142,208.50655039,208.50655039,0,1697765159999,0,60,0,0,0
1697765160000,208.50668080,208.60092571,208.50507896,208.60063639,0,1697765219999,0,60,0,0,0
1697765220000,208.60063364,208.62383672,208.53161567,208.55921765,0,1697765279999,0,60,0,0,0
1697765280000,208.55920403,208.55938476,208.54369513,208.55160340,0,1697765339999,0,60,0,0,0
1697765340000,208.55149687,208.56069261,208.54574663,208.56051920,0,1697765399999,0,60,0,0,0
1697765400000,208.56067977,208.56123462,208.54832810,208.55196014,0,1697765459999,0,60,0,0,0
1697765460000,208.55220527,208.63581459,208.55220527,208.63397756,0,1697765519999,0,60,0,0,0
1697765520000,208.63397363,208.71070203,208.62960339,208.70903503,0,1697765579999,0,60,0,0,0
1697765580000,208.70828635,208.70828635,208.69418747,208.69762108,0,1697765639999,0,60,0,0,0
1697765640000,208.69444809,208.71088420,208.69280810,208.69408306,0,1697765699999,0,60,0,0,0
1697765700000,208.69408563,208.71223257,208.69037567,208.70449432,0,1697765759999,0,60,0,0,0
1697765760000,208.70449496,208.70449754,208.61567114,208.61674861,0,1697765819999,0,60,0,0,0
1697765820000,208.61644654,208.62408363,208.61124900,208.61658359,0,1697765879999,0,60,0,0,0
1697765880000,208.61658356,208.63183770,208.61658356,208.62533146,0,1697765939999,0,60,0,0,0
1697765940000,208.62547867,208.62548007,208.60114343,208.60256374,0,1697765999999,0,60,0,0,0
1697766000000,208.60281120,208.60533801,208.52669228,208.53005889,0,1697766059999,0,60,0,0,0
1697766060000,208.53005939,208.60370445,208.52946565,208.60218287,0,1697766119999,0,60,0,0,0
1697766120000,208.60232966,208.60491163,208.58964219,208.58964219,0,1697766179999,0,60,0,0,0
1697766180000,208.58977468,208.59218021,208.50772498,208.50794471,0,1697766239999,0,60,0,0,0
1697766240000,208.50794471,208.57805983,208.48927901,208.48927901,0,1697766299999,0,60,0,0,0
1697766300000,208.48927807,208.49316208,208.41325263,208.48266418,0,1697766359999,0,60,0,0,0
1697766360000,208.48258915,208.48521565,208.39772311,208.39864777,0,1697766419999,0,60,0,0,0
1697766420000,208.39867668,208.48311096,208.39601925,208.48135772,0,1697766479999,0,60,0,0,0
1697766480000,208.48199016,208.56441881,208.48199016,208.56294092,0,1697766539999,0,60,0,0,0
1697766540000,208.56293997,208.56293997,208.39908046,208.39944504,0,1697766599999,0,60,0,0,0
1697766600000,208.40013841,208.40912036,208.40013841,208.40863694,0,1697766659999,0,60,0,0,0
1697766660000,208.40863437,208.46459096,208.38011937,208.46435335,0,1697766719999,0,60,0,0,0
1697766720000,208.46268161,208.46530365,208.45560515,208.45605671,0,1697766779999,0,60,0,0,0
1697766780000,208.43771552,208.48087486,208.43771552,208.46411086,0,1697766839999,0,60,0,0,0
1697766840000,208.46368409,208.46520655,208.45456738,208.45494841,0,1697766899999,0,60,0,0,0
1697766900000,208.45421728,208.49777426,208.45421728,208.49315145,0,1697766959999,0,60,0,0,0
1697766960000,208.49315542,208.56839253,208.49315289,208.54551571,0,1697767019999,0,60,0,0,0
1697767020000,208.54554085,208.57523759,208.54554085,208.56527191,0,1697767079999,0,60,0,0,0
1697767080000,208.56527058,208.58035539,208.49088743,208.58025256,0,1697767139999,0,60,0,0,0
1697767140000,208.57009755,208.67447798,208.56461804,208.67447798,0,1697767199999,0,60,0,0,0
1697767200000,208.67469617,208.67469617,208.65976085,208.66874629,0,1697767259999,0,60,0,0,0
1697767260000,208.66874629,208.67295721,208.57298215,208.57871433,0,1697767319999,0,60,0,0,0
1697767320000,208.57871435,208.59035493,208.51346222,208.55248606,0,1697767379999,0,60,0,0,0
1697767380000,208.55272796,208.59863833,208.55272796,208.59850901,0,1697767439999,0,60,0,0,0
1697767440000,208.59850716,208.61815587,208.59254596,208.60855492,0,1697767499999,0,60,0,0,0
1697767500000,208.60855136,208.67902693,208.60484525,208.67678675,0,1697767559999,0,60,0,0,0
1697767560000,208.67626725,208.69022170,208.67340647,208.69022170,0,1697767619999,0,60,0,0,0
1697767620000,208.69037281,208.70004984,208.68782516,208.69993265,0,1697767679999,0,60,0,0,0
1697767680000,208.69978537,208.69988040,208.69080049,208.69080049,0,1697767739999,0,60,0,0,0
1697767740000,208.69083369,208.69185147,208.69067353,208.69185147,0,1697767799999,0,60,0,0,0
1697767800000,208.69185498,208.80708990,208.69185498,208.80544337,0,1697767859999,0,60,0,0,0
1697767860000,208.87074929,208.96760076,208.86584782,208.96549111,0,1697767919999,0,60,0,0,0
1697767920000,208.96478967,208.97907114,208.95912274,208.97625271,0,1697767979999,0,60,0,0,0
1697767980000,208.97598845,208.99891248,208.91681954,208.91958642,0,1697768039999,0,60,0,0,0
1697768040000,208.91988606,208.92385163,208.91370732,208.92294190,0,1697768099999,0,60,0,0,0
1697768100000,208.92294190,209.08375148,208.92212161,209.01317343,0,1697768159999,0,60,0,0,0
1697768160000,209.01651092,209.16939273,209.01651092,209.16079573,0,1697768219999,0,60,0,0,0
1697768220000,209.15931933,209.24493252,209.15931933,209.17649183,0,1697768279999,0,60,0,0,0
1697768280000,209.17780751,209.18640495,209.17077773,209.18377079,0,1697768339999,0,60,0,0,0
1697768340000,209.18426329,209.18804221,209.16670217,209.16938903,0,1697768399999,0,60,0,0,0
1697768400000,209.16979468,209.33395800,209.16979468,209.25556446,0,1697768459999,0,60,0,0,0
1697768460000,209.25749370,209.27139993,209.25141424,209.25904242,0,1697768519999,0,60,0,0,0
1697768520000,209.25714872,209.27294643,209.25714872,209.25987090,0,1697768579999,0,60,0,0,0
1697768580000,209.25858488,209.25917241,209.24101355,209.25151082,0,1697768639999,0,60,0,0,0
1697768640000,209.25151082,209.26030361,209.24064109,209.25440339,0,1697768699999,0,60,0,0,0
1697768700000,209.25217758,209.25550194,209.16221724,209.16221724,0,1697768759999,0,60,0,0,0
1697768760000,209.16277283,209.16968965,209.14741384,209.14783548,0,1697768819999,0,60,0,0,0
1697768820000,209.14783547,209.15041445,209.05455814,209.05854616,0,1697768879999,0,60,0,0,0
1697768880000,209.05854616,209.08300557,209.05289271,209.08147076,0,1697768939999,0,60,0,0,0
1697768940000,209.08118962,209.14947352,209.07975011,209.14359495,0,1697768999999,0,60,0,0,0
1697769000000,209.14307949,209.14770585,209.07513164,209.08096083,0,1697769059999,0,60,0,0,0
1697769060000,209.07924827,209.16552000,209.06826893,209.15980103,0,1697769119999,0,60,0,0,0
1697769120000,209.15969920,209.16234948,209.15566472,209.15783946,0,1697769179999,0,60,0,0,0
1697769180000,209.15833527,209.25622003,209.15825172,209.25215073,0,1697769239999,0,60,0,0,0
1697769240000,209.25330581,209.56658375,209.25176894,209.48278138,0,1697769299999,0,60,0,0,0
1697769300000,209.48244082,209.48544069,209.45576034,209.46871663,0,1697769359999,0,60,0,0,0
1697769360000,209.46905249,209.56210504,209.46905249,209.56210504,0,1697769419999,0,60,0,0,0
1697769420000,209.56210504,209.57178026,209.47168779,209.54097274,0,1697769479999,0,60,0,0,0
1697769480000,209.54149706,209.58015969,209.54105646,209.57988277,0,1697769539999,0,60,0,0,0
1697769540000,209.58058870,209.58739670,209.57189880,209.58739670,0,1697769599999,0,60,0,0,0
1697769600000,209.58763849,209.58813169,209.42805368,209.43309093,0,1697769659999,0,60,0,0,0
1697769660000,209.43269795,209.44092614,209.42129856,209.43109092,0,1697769719999,0,60,0,0,0
1697769720000,209.43109094,209.58600681,209.42801868,209.51091270,0,1697769779999,0,60,0,0,0
1697769780000,209.50304622,209.52975703,209.50289915,209.52875679,0,1697769839999,0,60,0,0,0
1697769840000,209.52903861,209.54168752,209.52559546,209.54123294,0,1697769899999,0,60,0,0,0
1697769900000,209.54135768,210.09154306,209.54135768,209.83950573,0,1697769959999,0,60,0,0,0
1697769960000,209.83899920,209.83899920,209.59413839,209.59413839,0,1697770019999,0,60,0,0,0
1697770020000,209.59413839,209.70159437,209.59338295,209.69737131,0,1697770079999,0,60,0,0,0
1697770080000,209.69826734,209.80215595,209.69826734,209.73048139,0,1697770139999,0,60,0,0,0
1697770140000,209.73046844,209.73046844,209.70693486,209.72585491,0,1697770199999,0,60,0,0,0
1697770200000,209.72413205,209.82309636,209.71784447,209.82029467,0,1697770259999,0,60,0,0,0
1697770260000,209.82082691,210.11935166,209.82082691,210.11552484,0,1697770319999,0,60,0,0,0
1697770320000,210.11511396,210.12216926,209.88399814,209.89882179,0,1697770379999,0,60,0,0,0
1697770380000,209.89882179,209.91654408,209.89401783,209.91022431,0,1697770439999,0,60,0,0,0
1697770440000,209.90385542,209.91884625,209.89757225,209.90046019,0,1697770499999,0,60,0,0,0
1697770500000,209.90147386,209.98981669,209.89579509,209.90263184,0,1697770559999,0,60,0,0,0
1697770560000,209.90245417,209.90288327,209.88364435,209.88372242,0,1697770619999,0,60,0,0,0
1697770620000,209.88305196,209.88764733,209.85460406,209.85899186,0,1697770679999,0,60,0,0,0
1697770680000,209.85843710,209.87383752,209.85267144,209.86339763,0,1697770739999,0,60,0,0,0
1697770740000,209.86324961,209.88298257,209.83903467,209.84039154,0,1697770799999,0,60,0,0,0
1697770800000,209.84070320,209.86480693,209.83856834,209.85899818,0,1697770859999,0,60,0,0,0
1697770860000,209.85964138,209.88726670,209.85862898,209.88726670,0,1697770919999,0,60,0,0,0
1697770920000,209.88711486,209.97896002,209.88711486,209.97896002,0,1697770979999,0,60,0,0,0
1697770980000,209.97854943,209.99654739,209.95035795,209.95035795,0,1697771039999,0,60,0,0,0
1697771040000,209.95039609,209.95700109,209.86184465,209.86184465,0,1697771099999,0,60,0,0,0
1697771100000,209.86561797,209.86612927,209.75840331,209.77428692,0,1697771159999,0,60,0,0,0
1697771160000,209.77364071,209.84385099,209.75994339,209.78483630,0,1697771219999,0,60,0,0,0
1697771220000,209.78327041,209.85713066,209.77198913,209.84894731,0,1697771279999,0,60,0,0,0
1697771280000,209.84729102,209.84892846,209.73790074,209.74892645,0,1697771339999,0,60,0,0,0
1697771340000,209.74892578,209.78217154,209.74846632,209.77732708,0,1697771399999,0,60,0,0,0
1697771400000,209.77909419,209.81401842,209.77211543,209.81023059,0,1697771459999,0,60,0,0,0
1697771460000,209.81023059,209.95378337,209.80211749,209.94866095,0,1697771519999,0,60,0,0,0
1697771520000,209.95718432,210.00790676,209.95312376,210.00553251,0,1697771579999,0,60,0,0,0
1697771580000,210.00598130,210.02474990,209.99900415,210.02252230,0,1697771639999,0,60,0,0,0
1697771640000,210.02252230,210.11985791,210.01586081,210.06326916,0,1697771699999,0,60,0,0,0
1697771700000,210.06417331,210.32215835,210.06399115,210.31183094,0,1697771759999,0,60,0,0,0
1697771760000,210.31053427,210.32049267,210.22033995,210.23250150,0,1697771819999,0,60,0,0,0
1697771820000,210.23230951,210.70641988,210.22567998,210.59279101,0,1697771879999,0,60,0,0,0
1697771880000,210.58768022,210.60632870,210.52440272,210.54032528,0,1697771939999,0,60,0,0,0
1697771940000,210.53994363,210.60196301,210.51222728,210.54044081,0,1697771999999,0,60,0,0,0
1697772000000,210.54259681,210.70594721,210.54224626,210.60372326,0,1697772059999,0,60,0,0,0
1697772060000,210.61019176,210.68740456,210.51835100,210.68740456,0,1697772119999,0,60,0,0,0
1697772120000,210.68740456,210.75478320,210.62934422,210.65886774,0,1697772179999,0,60,0,0,0
1697772180000,210.65893345,210.65946044,210.55964744,210.61424149,0,1697772239999,0,60,0,0,0
1697772240000,210.61740176,210.90156957,210.61192478,210.77768021,0,1697772299999,0,60,0,0,0
1697772300000,210.77910000,210.99913475,210.77910000,210.91776065,0,1697772359999,0,60,0,0,0
1697772360000,210.91968923,211.15860552,210.91377638,211.09848860,0,1697772419999,0,60,0,0,0
1697772420000,211.09633680,211.10417091,210.81463176,210.88985999,0,1697772479999,0,60,0,0,0
1697772480000,210.88795214,211.07712745,210.88795214,211.05894465,0,1697772539999,0,60,0,0,0
1697772540000,210.98796060,210.98796060,210.86970769,210.86970769,0,1697772599999,0,60,0,0,0
1697772600000,210.86929646,210.96103376,210.83886895,210.84135474,0,1697772659999,0,60,0,0,0
1697772660000,210.83651678,210.83826233,210.75167031,210.75376766,0,1697772719999,0,60,0,0,0
1697772720000,210.75383789,210.76433506,210.74052278,210.74449105,0,1697772779999,0,60,0,0,0
1697772780000,210.74425697,210.74833163,210.60495988,210.66575297,0,1697772839999,0,60,0,0,0
1697772840000,210.67392492,210.67392492,210.57528969,210.57850233,0,1697772899999,0,60,0,0,0
1697772900000,210.58117081,210.66696497,210.55565800,210.56959395,0,1697772959999,0,60,0,0,0
1697772960000,210.63980795,210.65124280,210.55085993,210.55791565,0,1697773019999,0,60,0,0,0
1697773020000,210.55617478,210.57962908,210.55617478,210.57850671,0,1697773079999,0,60,0,0,0
1697773080000,210.57924512,210.61308268,210.55647228,210.58273633,0,1697773139999,0,60,0,0,0
1697773140000,210.58109332,210.58220963,210.50280172,210.51060836,0,1697773199999,0,60,0,0,0
1697773200000,210.51165343,210.53732916,210.50404262,210.53057458,0,1697773259999,0,60,0,0,0
1697773260000,210.53057458,210.77204332,210.52503630,210.76985416,0,1697773319999,0,60,0,0,0
1697773320000,210.77028085,210.78135752,210.69130565,210.69140939,0,1697773379999,0,60,0,0,0
1697773380000,210.68880690,210.69288634,210.58802927,210.59139444,0,1697773439999,0,60,0,0,0
1697773440000,210.59167943,210.60655341,210.54826199,210.60387729,0,1697773499999,0,60,0,0,0
1697773500000,210.60181756,210.60846587,210.50172440,210.50524190,0,1697773559999,0,60,0,0,0
1697773560000,210.50010151,210.51383429,210.48269518,210.48799049,0,1697773619999,0,60,0,0,0
1697773620000,210.48693546,210.49173312,210.39548669,210.40702965,0,1697773679999,0,60,0,0,0
1697773680000,210.41614226,210.43218052,210.41614226,210.41966615,0,1697773739999,0,60,0,0,0
1697773740000,210.41983567,210.41983567,210.39383863,210.39848721,0,1697773799999,0,60,0,0,0
1697773800000,210.39939494,210.40154771,210.38348360,210.40107036,0,1697773859999,0,60,0,0,0
1697773860000,210.40026153,210.49099013,210.39987131,210.46424054,0,1697773919999,0,60,0,0,0
1697773920000,210.46523410,210.47783508,210.40630191,210.42187707,0,1697773979999,0,60,0,0,0
1697773980000,210.42187707,210.50332787,210.42187707,210.49361482,0,1697774039999,0,60,0,0,0
1697774040000,210.49392485,210.52244784,210.48656996,210.48688397,0,1697774099999,0,60,0,0,0
1697774100000,210.48645217,210.51443652,210.47497476,210.51443652,0,1697774159999,0,60,0,0,0
1697774160000,210.51443652,210.51709509,210.50062076,210.50894746,0,1697774219999,0,60,0,0,0
1697774220000,210.50894746,210.51870291,210.49835449,210.50261416,0,1697774279999,0,60,0,0,0
1697774280000,210.50218781,210.57762016,210.48791826,210.56155207,0,1697774339999,0,60,0,0,0
1697774340000,210.56069592,210.62692741,210.56069592,210.60855179,0,1697774399999,0,60,0,0,0
1697774400000,210.60856028,210.70914438,210.60856028,210.70585568,0,1697774459999,0,60,0,0,0
1697774460000,210.70502321,210.70502321,210.57863110,210.60894150,0,1697774519999,0,60,0,0,0
1697774520000,210.61064007,210.62206802,210.60631431,210.61333494,0,1697774579999,0,60,0,0,0
1697774580000,210.61313580,210.61520975,210.53860710,210.60497748,0,1697774639999,0,60,0,0,0
1697774640000,210.61019564,210.61307618,210.52770707,210.53642283,0,1697774699999,0,60,0,0,0
1697774700000,210.53622964,210.54039017,210.51157238,210.51167515,0,1697774759999,0,60,0,0,0
1697774760000,210.51129409,210.51129409,210.48495761,210.48662651,0,1697774819999,0,60,0,0,0
1697774820000,210.48505488,210.49889066,210.32710238,210.33014951,0,1697774879999,0,60,0,0,0
1697774880000,210.28720401,210.29746661,210.26245255,210.29697145,0,1697774939999,0,60,0,0,0
1697774940000,210.29668215,210.30070024,210.21976283,210.24323765,0,1697774999999,0,60,0,0,0
1697775000000,210.24352393,210.26221745,210.23096417,210.23260318,0,1697775059999,0,60,0,0,0
1697775060000,210.23282851,210.23333021,210.18758723,210.23130061,0,1697775119999,0,60,0,0,0
1697775120000,210.23055923,210.30840762,210.22789083,210.30770550,0,1697775179999,0,60,0,0,0
1697775180000,210.30797161,210.31119759,210.21074852,210.21748678,0,1697775239999,0,60,0,0,0
1697775240000,210.21748678,210.23361388,210.21534502,210.22349572,0,1697775299999,0,60,0,0,0
1697775300000,210.22653920,210.22653920,210.13603586,210.14137707,0,1697775359999,0,60,0,0,0
1697775360000,210.14136789,210.14832508,210.13247397,210.14546478,0,1697775419999,0,60,0,0,0
1697775420000,210.14546395,210.23274396,210.14546395,210.23274396,0,1697775479999,0,60,0,0,0
1697775480000,210.23160417,210.27102501,210.23160417,210.27102501,0,1697775539999,0,60,0,0,0
1697775540000,210.27102501,210.37696185,210.27102501,210.37604820,0,1697775599999,0,60,0,0,0
1697775600000,210.37605068,210.43543678,210.36738578,210.42382205,0,1697775659999,0,60,0,0,0
1697775660000,210.42382237,210.46775385,210.42382237,210.46713250,0,1697775719999,0,60,0,0,0
