open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691774460000,226.19914515,226.21591476,226.19914515,226.20994202,0,1691774519999,0,60,0,0,0
1691774520000,226.20997079,226.23407103,226.20997079,226.21853163,0,1691774579999,0,60,0,0,0
1691774580000,226.21888334,226.30171284,226.21888334,226.29909150,0,1691774639999,0,60,0,0,0
1691774640000,226.29926897,226.51491060,226.29926897,226.51491060,0,1691774699999,0,60,0,0,0
1691774700000,226.51489099,226.54210917,226.44177230,226.44177230,0,1691774759999,0,60,0,0,0
1691774760000,226.44089486,226.51015315,226.44089486,226.50964654,0,1691774819999,0,60,0,0,0
1691774820000,226.50911229,226.52196757,226.50776990,226.50778722,0,1691774879999,0,60,0,0,0
1691774880000,226.50828065,226.50844006,226.50258987,226.50312270,0,1691774939999,0,60,0,0,0
1691774940000,226.50289304,226.60957377,226.49423222,226.60890699,0,1691774999999,0,60,0,0,0
1691775000000,226.60905137,226.65083318,226.60491379,226.62324877,0,1691775059999,0,60,0,0,0
1691775060000,226.62203560,226.65030639,226.62054020,226.63048663,0,1691775119999,0,60,0,0,0
1691775120000,226.63048648,226.66723654,226.62814720,226.66425078,0,1691775179999,0,60,0,0,0
1691775180000,226.66554465,226.67003567,226.65407216,226.65407216,0,1691775239999,0,60,0,0,0
1691775240000,226.65407216,226.65407730,226.63770358,226.63771483,0,1691775299999,0,60,0,0,0
1691775300000,226.62383514,226.62384089,226.60895324,226.60900658,0,1691775359999,0,60,0,0,0
1691775360000,226.60900658,226.60900658,226.58103240,226.58103240,0,1691775419999,0,60,0,0,0
1691775420000,226.58089684,226.58104160,226.43223407,226.43601986,0,1691775479999,0,60,0,0,0
1691775480000,226.43601986,226.45179916,226.41719469,226.41730369,0,1691775539999,0,60,0,0,0
1691775540000,226.39591570,226.41580980,226.39437394,226.41203399,0,1691775599999,0,60,0,0,0
1691775600000,226.41355688,226.41844281,226.38864504,226.38868157,0,1691775659999,0,60,0,0,0
1691775660000,226.38868157,226.38868157,226.30262556,226.30262556,0,1691775719999,0,60,0,0,0
1691775720000,226.30262556,226.31572769,226.12021100,226.12021100,0,1691775779999,0,60,0,0,0
1691775780000,226.11757033,226.11928335,226.10644788,226.11144153,0,1691775839999,0,60,0,0,0
1691775840000,226.11144152,226.11145720,226.07955459,226.08816515,0,1691775899999,0,60,0,0,0
1691775900000,226.08860685,226.09396790,226.06308389,226.06356199,0,1691775959999,0,60,0,0,0
1691775960000,226.06356199,226.06667494,226.04908342,226.04908342,0,1691776019999,0,60,0,0,0
1691776020000,226.04941891,226.06665221,226.04941891,226.06663803,0,1691776079999,0,60,0,0,0
1691776080000,226.06663803,226.06667027,226.04596237,226.05929786,0,1691776139999,0,60,0,0,0
1691776140000,226.05929773,226.05929773,226.02100199,226.03143896,0,1691776199999,0,60,0,0,0
1691776200000,226.03143897,226.03681201,226.02431108,226.03177338,0,1691776259999,0,60,0,0,0
1691776260000,226.03177338,226.05361672,226.02604697,226.02604697,0,1691776319999,0,60,0,0,0
1691776320000,226.02604697,226.06878108,226.02499084,226.06878108,0,1691776379999,0,60,0,0,0
1691776380000,226.06616418,226.07586524,225.96093450,225.96585688,0,1691776439999,0,60,0,0,0
1691776440000,225.96587638,225.96668658,225.88916858,225.89072187,0,1691776499999,0,60,0,0,0
1691776500000,225.89007056,225.96681478,225.88969135,225.96680793,0,1691776559999,0,60,0,0,0
1691776560000,225.96683330,225.96710429,225.95116538,225.96550642,0,1691776619999,0,60,0,0,0
1691776620000,225.96550642,226.00117961,225.96549527,226.00094186,0,1691776679999,0,60,0,0,0
1691776680000,226.00062975,226.05306119,225.99972701,226.05146713,0,1691776739999,0,60,0,0,0
1691776740000,226.05146708,226.06048882,226.04551097,226.06040110,0,1691776799999,0,60,0,0,0
1691776800000,226.06040583,226.06191648,225.97166423,225.99317429,0,1691776859999,0,60,0,0,0
1691776860000,225.99317429,226.10510253,225.99193627,226.10497843,0,1691776919999,0,60,0,0,0
1691776920000,226.10444950,226.11891395,226.08583729,226.11891395,0,1691776979999,0,60,0,0,0
1691776980000,226.12031965,226.28436016,226.12031965,226.28436016,0,1691777039999,0,60,0,0,0
1691777040000,226.28820179,226.28856528,226.27650101,226.27843905,0,1691777099999,0,60,0,0,0
1691777100000,226.27849588,226.32076761,226.27849588,226.31691840,0,1691777159999,0,60,0,0,0
1691777160000,226.31941645,226.36479370,226.31941645,226.36478925,0,1691777219999,0,60,0,0,0
1691777220000,226.36560548,226.54299320,226.36560548,226.54273640,0,1691777279999,0,60,0,0,0
1691777280000,226.54273640,226.56863790,226.52259240,226.56863790,0,1691777339999,0,60,0,0,0
1691777340000,226.58664557,226.58723360,226.56566466,226.56570219,0,1691777399999,0,60,0,0,0
1691777400000,226.56535627,226.57413269,226.44694817,226.46382945,0,1691777459999,0,60,0,0,0
1691777460000,226.46382974,226.46382974,226.45537990,226.45538804,0,1691777519999,0,60,0,0,0
1691777520000,226.45539944,226.45539963,226.34952987,226.34982572,0,1691777579999,0,60,0,0,0
1691777580000,226.34986511,226.35039752,226.30681225,226.31538224,0,1691777639999,0,60,0,0,0
1691777640000,226.31590781,226.31777477,226.30141665,226.30242950,0,1691777699999,0,60,0,0,0
1691777700000,226.30243845,226.30378892,226.21534692,226.21824994,0,1691777759999,0,60,0,0,0
1691777760000,226.21824994,226.21827051,226.15208838,226.17760825,0,1691777819999,0,60,0,0,0
1691777820000,226.17760825,226.30636482,226.17760825,226.30470597,0,1691777879999,0,60,0,0,0
1691777880000,226.30407471,226.35331560,226.30405903,226.35330674,0,1691777939999,0,60,0,0,0
1691777940000,226.35479059,226.36903648,226.35479059,226.36889144,0,1691777999999,0,60,0,0,0
1691778000000,226.36899899,226.36950161,226.17892816,226.17892816,0,1691778059999,0,60,0,0,0
1691778060000,226.17921987,226.17921987,226.17064419,226.17069154,0,1691778119999,0,60,0,0,0
1691778120000,226.17051946,226.23821566,226.16483132,226.23821566,0,1691778179999,0,60,0,0,0
1691778180000,226.23821592,226.24636435,226.22940747,226.23136608,0,1691778239999,0,60,0,0,0
1691778240000,226.23086165,226.23086165,226.18391765,226.19456551,0,1691778299999,0,60,0,0,0
1691778300000,226.19447982,226.21773675,226.19447982,226.21769933,0,1691778359999,0,60,0,0,0
1691778360000,226.21769932,226.21978277,226.18818508,226.18953200,0,1691778419999,0,60,0,0,0
1691778420000,226.18953578,226.18953578,226.09826077,226.10313654,0,1691778479999,0,60,0,0,0
1691778480000,226.10313654,226.10414964,226.10158090,226.10325007,0,1691778539999,0,60,0,0,0
1691778540000,226.10325040,226.10325040,226.00675653,226.02735917,0,1691778599999,0,60,0,0,0
1691778600000,226.02737076,226.02743339,225.94405247,225.95337825,0,1691778659999,0,60,0,0,0
1691778660000,225.95493922,225.97891832,225.95493922,225.95706019,0,1691778719999,0,60,0,0,0
1691778720000,225.95726014,226.00690238,225.95667173,225.97817133,0,1691778779999,0,60,0,0,0
1691778780000,225.97814618,226.02335499,225.97814618,226.02205430,0,1691778839999,0,60,0,0,0
1691778840000,226.02204311,226.02581973,225.94455351,226.02581973,0,1691778899999,0,60,0,0,0
1691778900000,226.02581973,226.02581973,225.85604261,225.85604261,0,1691778959999,0,60,0,0,0
1691778960000,225.85604261,225.85604261,225.69515129,225.72724957,0,1691779019999,0,60,0,0,0
1691779020000,225.72724957,225.77248336,225.72718352,225.74128162,0,1691779079999,0,60,0,0,0
1691779080000,225.74128914,225.79254883,225.74094088,225.79245814,0,1691779139999,0,60,0,0,0
1691779140000,225.79245796,225.79245796,225.76240631,225.76240631,0,1691779199999,0,60,0,0,0
1691779200000,225.76240631,225.76432061,225.73621579,225.76172023,0,1691779259999,0,60,0,0,0
1691779260000,225.76172078,225.76172532,225.73378882,225.74821151,0,1691779319999,0,60,0,0,0
1691779320000,225.74820741,225.74820741,225.68533923,225.68743313,0,1691779379999,0,60,0,0,0
1691779380000,225.68742800,225.68743313,225.65791133,225.67162340,0,1691779439999,0,60,0,0,0
1691779440000,225.67161794,225.67162307,225.66591973,225.66889484,0,1691779499999,0,60,0,0,0
1691779500000,225.66763920,225.75167888,225.66763920,225.75018264,0,1691779559999,0,60,0,0,0
1691779560000,225.75022492,225.75022492,225.73642887,225.74599992,0,1691779619999,0,60,0,0,0
1691779620000,225.74659459,225.74659459,225.72908366,225.72921669,0,1691779679999,0,60,0,0,0
1691779680000,225.72921341,225.72921934,225.47037782,225.48405597,0,1691779739999,0,60,0,0,0
1691779740000,225.48191602,225.49582604,225.44284654,225.49546822,0,1691779799999,0,60,0,0,0
1691779800000,225.49579002,225.50502561,225.48492367,225.49314249,0,1691779859999,0,60,0,0,0
1691779860000,225.49314889,225.49396805,225.47912991,225.48449499,0,1691779919999,0,60,0,0,0
1691779920000,225.48449465,225.48485033,225.47199851,225.47994440,0,1691779979999,0,60,0,0,0
1691779980000,225.47994507,225.58312942,225.47994507,225.58312909,0,1691780039999,0,60,0,0,0
1691780040000,225.58312909,225.64310969,225.58312909,225.64310969,0,1691780099999,0,60,0,0,0
1691780100000,225.64311012,225.68794988,225.64311012,225.68794988,0,1691780159999,0,60,0,0,0
1691780160000,225.67783671,225.67783671,225.64081719,225.66228994,0,1691780219999,0,60,0,0,0
1691780220000,225.66473648,225.67204604,225.65497712,225.65644301,0,1691780279999,0,60,0,0,0
1691780280000,225.65644334,225.68143595,225.65644334,225.68143074,0,1691780339999,0,60,0,0,0
1691780340000,225.68143621,225.68201977,225.63035603,225.63407161,0,1691780399999,0,60,0,0,0
1691780400000,225.63407692,225.65686515,225.63259284,225.65008778,0,1691780459999,0,60,0,0,0
1691780460000,225.65085443,225.65362749,225.52240423,225.52540483,0,1691780519999,0,60,0,0,0
1691780520000,225.52538953,225.54031069,225.50365659,225.50807861,0,1691780579999,0,60,0,0,0
1691780580000,225.50802814,225.53303743,225.50373357,225.53303743,0,1691780639999,0,60,0,0,0
1691780640000,225.53303743,225.59894493,225.53268206,225.59714435,0,1691780699999,0,60,0,0,0
1691780700000,225.59687146,225.59687146,225.54906056,225.54906056,0,1691780759999,0,60,0,0,0
1691780760000,225.54906056,225.54906056,225.41229056,225.42087287,0,1691780819999,0,60,0,0,0
1691780820000,225.42087287,225.42107904,225.41918594,225.41970501,0,1691780879999,0,60,0,0,0
1691780880000,225.41968772,225.41968772,225.38108079,225.38397069,0,1691780939999,0,60,0,0,0
1691780940000,225.38279616,225.38882933,225.36275399,225.36275399,0,1691780999999,0,60,0,0,0
1691781000000,225.36275399,225.36275399,225.20927228,225.20927228,0,1691781059999,0,60,0,0,0
1691781060000,225.20817667,225.20817667,225.10376274,225.10395793,0,1691781119999,0,60,0,0,0
1691781120000,225.13329705,225.13724919,225.11444160,225.13707432,0,1691781179999,0,60,0,0,0
1691781180000,225.13698977,225.16108379,225.12689712,225.15042998,0,1691781239999,0,60,0,0,0
1691781240000,225.15242189,225.15242189,225.14845748,225.14954723,0,1691781299999,0,60,0,0,0
1691781300000,225.14954723,225.14954723,225.12340572,225.12595588,0,1691781359999,0,60,0,0,0
1691781360000,225.12595588,225.13424613,225.05908844,225.06177029,0,1691781419999,0,60,0,0,0
1691781420000,225.06203911,225.06258582,224.97194041,224.97202615,0,1691781479999,0,60,0,0,0
1691781480000,224.97243489,224.97439697,224.95892991,224.96104717,0,1691781539999,0,60,0,0,0
1691781540000,224.96123552,224.97729697,224.95010075,224.97707786,0,1691781599999,0,60,0,0,0
1691781600000,224.97729516,224.97838043,224.90825081,224.92089636,0,1691781659999,0,60,0,0,0
1691781660000,224.92129926,224.95549478,224.92037787,224.94935957,0,1691781719999,0,60,0,0,0
1691781720000,224.94956284,224.97772617,224.94956284,224.96304106,0,1691781779999,0,60,0,0,0
1691781780000,224.96304101,224.96308900,224.94875404,224.95560869,0,1691781839999,0,60,0,0,0
1691781840000,224.95560869,225.01096711,224.95560869,225.01096711,0,1691781899999,0,60,0,0,0
1691781900000,225.01262883,225.08562143,225.01243696,225.08562137,0,1691781959999,0,60,0,0,0
1691781960000,225.08562136,225.11461478,225.08562136,225.11461478,0,1691782019999,0,60,0,0,0
1691782020000,225.11461478,225.12194507,225.11163961,225.11963540,0,1691782079999,0,60,0,0,0
1691782080000,225.11965582,225.14106777,225.11895874,225.13869254,0,1691782139999,0,60,0,0,0
1691782140000,225.13846137,225.28154136,225.13846137,225.28154136,0,1691782199999,0,60,0,0,0
1691782200000,225.28154136,225.28945791,225.03433647,225.03453911,0,1691782259999,0,60,0,0,0
1691782260000,225.03469607,225.03469607,225.01534451,225.03448871,0,1691782319999,0,60,0,0,0
1691782320000,225.03459367,225.04202080,225.03457787,225.04198913,0,1691782379999,0,60,0,0,0
1691782380000,225.04197768,225.07915402,225.04197768,225.07906185,0,1691782439999,0,60,0,0,0
1691782440000,225.07906444,225.10614849,225.07904001,225.10559709,0,1691782499999,0,60,0,0,0
1691782500000,225.10628292,225.13076712,225.10053628,225.11238192,0,1691782559999,0,60,0,0,0
1691782560000,225.11222214,225.15953135,225.11130509,225.14648818,0,1691782619999,0,60,0,0,0
1691782620000,225.14648409,225.14648409,225.09763990,225.10237263,0,1691782679999,0,60,0,0,0
1691782680000,225.10237263,225.11766409,225.07331525,225.11752849,0,1691782739999,0,60,0,0,0
1691782740000,225.11664559,225.13531331,225.10529129,225.10826000,0,1691782799999,0,60,0,0,0
1691782800000,225.10702939,225.10710165,225.03605810,225.04422318,0,1691782859999,0,60,0,0,0
1691782860000,225.04422630,225.04422630,225.03128270,225.03128270,0,1691782919999,0,60,0,0,0
1691782920000,225.03127801,225.07146437,225.03021337,225.07093001,0,1691782979999,0,60,0,0,0
1691782980000,225.07092970,225.07252978,225.07009750,225.07252978,0,1691783039999,0,60,0,0,0
1691783040000,225.07271813,225.10546822,225.04906772,225.10546822,0,1691783099999,0,60,0,0,0
1691783100000,225.10521353,225.18295207,225.07585252,225.17187495,0,1691783159999,0,60,0,0,0
1691783160000,225.17188016,225.19129890,225.17188016,225.17519005,0,1691783219999,0,60,0,0,0
1691783220000,225.17586363,225.24651786,225.17505688,225.24541309,0,1691783279999,0,60,0,0,0
1691783280000,225.24557883,225.25495892,225.24175333,225.25481076,0,1691783339999,0,60,0,0,0
1691783340000,225.25493608,225.29198154,225.25167331,225.28989252,0,1691783399999,0,60,0,0,0
1691783400000,225.28951144,225.28951144,225.25844091,225.25945831,0,1691783459999,0,60,0,0,0
1691783460000,225.25945370,225.28614167,225.20103470,225.28613336,0,1691783519999,0,60,0,0,0
1691783520000,225.28534083,225.28817103,225.26973671,225.27617296,0,1691783579999,0,60,0,0,0
1691783580000,225.27617324,225.28852495,225.27617324,225.28852495,0,1691783639999,0,60,0,0,0
1691783640000,225.28887438,225.28903428,225.24476309,225.26937863,0,1691783699999,0,60,0,0,0
1691783700000,225.26937809,225.26937809,225.15165246,225.15343218,0,1691783759999,0,60,0,0,0
1691783760000,225.15673700,225.15701562,225.14344203,225.14629826,0,1691783819999,0,60,0,0,0
1691783820000,225.14699833,225.15117415,225.12905486,225.12911392,0,1691783879999,0,60,0,0,0
1691783880000,225.12911052,225.12967644,225.09953700,225.09953700,0,1691783939999,0,60,0,0,0
1691783940000,225.09956818,225.12111597,225.05265428,225.05503164,0,1691783999999,0,60,0,0,0
1691784000000,225.06173915,225.21322352,225.06145060,225.20954128,0,1691784059999,0,60,0,0,0
1691784060000,225.20952144,225.21706862,225.20764261,225.21697215,0,1691784119999,0,60,0,0,0
1691784120000,225.21695307,225.22029414,225.20890909,225.20890909,0,1691784179999,0,60,0,0,0
1691784180000,225.20888924,225.20890908,225.19612027,225.19650046,0,1691784239999,0,60,0,0,0
1691784240000,225.19569834,225.19569834,225.14252140,225.14877157,0,1691784299999,0,60,0,0,0
1691784300000,225.14844740,225.15637367,225.14838635,225.15637367,0,1691784359999,0,60,0,0,0
1691784360000,225.15637367,225.19853865,225.15637367,225.19853865,0,1691784419999,0,60,0,0,0
1691784420000,225.19853865,225.35395144,225.19837635,225.35393658,0,1691784479999,0,60,0,0,0
1691784480000,225.35457184,225.42974860,225.35457184,225.42974854,0,1691784539999,0,60,0,0,0
1691784540000,225.42974854,225.44757414,225.42974854,225.44656715,0,1691784599999,0,60,0,0,0
1691784600000,225.44656263,225.50473883,225.44656260,225.44895374,0,1691784659999,0,60,0,0,0
1691784660000,225.44862149,225.47602730,225.39440142,225.39440142,0,1691784719999,0,60,0,0,0
1691784720000,225.39470021,225.39565304,225.36628904,225.37095260,0,1691784779999,0,60,0,0,0
1691784780000,225.37123134,225.43194281,225.37123134,225.39892612,0,1691784839999,0,60,0,0,0
1691784840000,225.39892550,225.41019674,225.39839868,225.40928856,0,1691784899999,0,60,0,0,0
1691784900000,225.40928856,225.45058272,225.40928856,225.44716025,0,1691784959999,0,60,0,0,0
1691784960000,225.45233908,225.46728955,225.45192231,225.46728955,0,1691785019999,0,60,0,0,0
1691785020000,225.46729398,225.60020403,225.46729398,225.58571591,0,1691785079999,0,60,0,0,0
1691785080000,225.58704455,225.59232496,225.58657957,225.59232496,0,1691785139999,0,60,0,0,0
1691785140000,225.59254586,225.61908042,225.59219751,225.61908034,0,1691785199999,0,60,0,0,0
1691785200000,225.61972056,225.63989225,225.61967586,225.63599261,0,1691785259999,0,60,0,0,0
1691785260000,225.63599261,225.63890701,225.63421089,225.63888509,0,1691785319999,0,60,0,0,0
1691785320000,225.63888509,225.63888855,225.61174840,225.61702361,0,1691785379999,0,60,0,0,0
1691785380000,225.61650638,225.66328404,225.61273316,225.66328404,0,1691785439999,0,60,0,0,0
1691785440000,225.66331278,225.67991034,225.66331278,225.67909424,0,1691785499999,0,60,0,0,0
1691785500000,225.67909843,225.70816210,225.67909843,225.69808027,0,1691785559999,0,60,0,0,0
1691785560000,225.69807576,225.74241682,225.69789153,225.74194323,0,1691785619999,0,60,0,0,0
1691785620000,225.74194323,225.75102582,225.74102187,225.74199409,0,1691785679999,0,60,0,0,0
1691785680000,225.74132442,225.77553808,225.70011166,225.70011166,0,1691785739999,0,60,0,0,0
1691785740000,225.70011166,225.70012703,225.66551982,225.66602758,0,1691785799999,0,60,0,0,0
1691785800000,225.66559342,225.66626847,225.63079586,225.63079586,0,1691785859999,0,60,0,0,0
1691785860000,225.62552605,225.62552605,225.60474155,225.60474181,0,1691785919999,0,60,0,0,0
1691785920000,225.60296204,225.60297351,225.57643143,225.57643143,0,1691785979999,0,60,0,0,0
1691785980000,225.57608490,225.57608490,225.52289127,225.52289127,0,1691786039999,0,60,0,0,0
1691786040000,225.52289127,225.52844840,225.51706432,225.51706432,0,1691786099999,0,60,0,0,0
