open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692161280000,230.65878679,230.67218264,230.58670776,230.67218264,0,1692161339999,0,60,0,0,0
1692161340000,230.67234439,230.76473423,230.67234439,230.75354392,0,1692161399999,0,60,0,0,0
1692161400000,230.76228710,230.78550923,230.71342687,230.77671936,0,1692161459999,0,60,0,0,0
1692161460000,230.77654338,230.78160924,230.61578152,230.68544448,0,1692161519999,0,60,0,0,0
1692161520000,230.68536284,230.68761861,230.61880831,230.62489097,0,1692161579999,0,60,0,0,0
1692161580000,230.62522901,230.69139487,230.61605651,230.68313183,0,1692161639999,0,60,0,0,0
1692161640000,230.68320186,230.77539792,230.67737339,230.77539792,0,1692161699999,0,60,0,0,0
1692161700000,230.77555212,230.87181804,230.77555212,230.86813370,0,1692161759999,0,60,0,0,0
1692161760000,230.80094133,230.87076469,230.79065120,230.86441452,0,1692161819999,0,60,0,0,0
1692161820000,230.86441452,230.86839157,230.84361325,230.84361325,0,1692161879999,0,60,0,0,0
1692161880000,230.84361325,230.86169336,230.78806013,230.78806292,0,1692161939999,0,60,0,0,0
1692161940000,230.78806679,230.92020983,230.78360476,230.91914814,0,1692161999999,0,60,0,0,0
1692162000000,230.91892552,230.92690447,230.84198710,230.92664349,0,1692162059999,0,60,0,0,0
1692162060000,230.92615216,230.95279478,230.85403851,230.91987241,0,1692162119999,0,60,0,0,0
1692162120000,230.91987241,230.92361587,230.84987207,230.92208760,0,1692162179999,0,60,0,0,0
1692162180000,230.92208339,230.92225817,230.85046169,230.88793000,0,1692162239999,0,60,0,0,0
1692162240000,230.88696537,230.88696835,230.73542184,230.78485322,0,1692162299999,0,60,0,0,0
1692162300000,230.78485609,230.78485906,230.62510510,230.62511495,0,1692162359999,0,60,0,0,0
1692162360000,230.62511193,230.69703431,230.62183436,230.69668523,0,1692162419999,0,60,0,0,0
1692162420000,230.69668523,230.69828699,230.62654764,230.69263460,0,1692162479999,0,60,0,0,0
1692162480000,230.69246380,230.71769405,230.69195132,230.71732251,0,1692162539999,0,60,0,0,0
1692162540000,230.71731627,230.80178468,230.71245769,230.73530988,0,1692162599999,0,60,0,0,0
1692162600000,230.73044546,230.79451134,230.72743427,230.73748785,0,1692162659999,0,60,0,0,0
1692162660000,230.73748498,230.89117671,230.73683020,230.89107315,0,1692162719999,0,60,0,0,0
1692162720000,230.89152453,230.90129289,230.82486372,230.83907123,0,1692162779999,0,60,0,0,0
1692162780000,230.83924218,230.91387533,230.83924218,230.91321422,0,1692162839999,0,60,0,0,0
1692162840000,230.91304329,230.99769455,230.84567346,230.99769455,0,1692162899999,0,60,0,0,0
1692162900000,230.99822821,230.99823112,230.85059749,230.85464972,0,1692162959999,0,60,0,0,0
1692162960000,230.85481471,230.92573368,230.85481471,230.92573368,0,1692163019999,0,60,0,0,0
1692163020000,230.92573368,230.92573368,230.84692743,230.84702435,0,1692163079999,0,60,0,0,0
1692163080000,230.84702156,230.84709507,230.74751309,230.82968166,0,1692163139999,0,60,0,0,0
1692163140000,230.82954622,230.83094773,230.65646162,230.65646162,0,1692163199999,0,60,0,0,0
1692163200000,230.65756153,230.65756580,230.47584091,230.54670171,0,1692163259999,0,60,0,0,0
1692163260000,230.54670255,230.54687032,230.34947904,230.35440936,0,1692163319999,0,60,0,0,0
1692163320000,230.35440644,230.45135003,230.35440644,230.43972448,0,1692163379999,0,60,0,0,0
1692163380000,230.43926568,230.43926568,230.37119439,230.37245125,0,1692163439999,0,60,0,0,0
1692163440000,230.37228064,230.37228064,230.19020017,230.24003104,0,1692163499999,0,60,0,0,0
1692163500000,230.24003108,230.25203841,230.16150266,230.25203841,0,1692163559999,0,60,0,0,0
1692163560000,230.26189402,230.37087454,230.26189402,230.37087454,0,1692163619999,0,60,0,0,0
1692163620000,230.37087746,230.44185001,230.36287052,230.36406850,0,1692163679999,0,60,0,0,0
1692163680000,230.36435433,230.36465725,230.19732436,230.19950128,0,1692163739999,0,60,0,0,0
1692163740000,230.19949914,230.27590321,230.19123314,230.21763878,0,1692163799999,0,60,0,0,0
1692163800000,230.21736220,230.37280193,230.19721222,230.30714921,0,1692163859999,0,60,0,0,0
1692163860000,230.30782785,230.30901787,230.22573602,230.29496435,0,1692163919999,0,60,0,0,0
1692163920000,230.29466935,230.39269258,230.21138396,230.39269258,0,1692163979999,0,60,0,0,0
1692163980000,230.39286015,230.41464837,230.32459869,230.40522177,0,1692164039999,0,60,0,0,0
1692164040000,230.40522464,230.49416690,230.34564329,230.49416690,0,1692164099999,0,60,0,0,0
1692164100000,230.49437442,230.49616808,230.42377727,230.47663012,0,1692164159999,0,60,0,0,0
1692164160000,230.40946517,230.41501339,230.30116308,230.30678080,0,1692164219999,0,60,0,0,0
1692164220000,230.30635946,230.38939985,230.23570823,230.31613279,0,1692164279999,0,60,0,0,0
1692164280000,230.38279649,230.38411634,230.23948805,230.23948805,0,1692164339999,0,60,0,0,0
1692164340000,230.23948513,230.49646147,230.23559271,230.49553713,0,1692164399999,0,60,0,0,0
1692164400000,230.49533584,230.49533584,230.32448914,230.40656224,0,1692164459999,0,60,0,0,0
1692164460000,230.40562081,230.49662041,230.40544824,230.49661935,0,1692164519999,0,60,0,0,0
1692164520000,230.49661935,230.50471634,230.41202930,230.48517970,0,1692164579999,0,60,0,0,0
1692164580000,230.48517970,230.49184865,230.42171994,230.42348129,0,1692164639999,0,60,0,0,0
1692164640000,230.42336658,230.48328527,230.40914415,230.40914415,0,1692164699999,0,60,0,0,0
1692164700000,230.40906813,230.46618334,230.31766337,230.38758658,0,1692164759999,0,60,0,0,0
1692164760000,230.38763096,230.39265841,230.31046443,230.31169883,0,1692164819999,0,60,0,0,0
1692164820000,230.31151859,230.40383921,230.31151859,230.40345369,0,1692164879999,0,60,0,0,0
1692164880000,230.40360454,230.40548981,230.33272809,230.39933971,0,1692164939999,0,60,0,0,0
1692164940000,230.39934563,230.48468848,230.39892633,230.47614484,0,1692164999999,0,60,0,0,0
1692165000000,230.47597731,230.48483113,230.41242846,230.41710437,0,1692165059999,0,60,0,0,0
1692165060000,230.41694052,230.48837979,230.41609479,230.42226894,0,1692165119999,0,60,0,0,0
1692165120000,230.42252299,230.42353539,230.32829529,230.32829529,0,1692165179999,0,60,0,0,0
1692165180000,230.32892961,230.41014017,230.32892961,230.40610669,0,1692165239999,0,60,0,0,0
1692165240000,230.40610891,230.48185119,230.40610891,230.48185119,0,1692165299999,0,60,0,0,0
1692165300000,230.48196667,230.49500745,230.41229630,230.43568384,0,1692165359999,0,60,0,0,0
1692165360000,230.43568671,230.50999456,230.42796372,230.50634752,0,1692165419999,0,60,0,0,0
1692165420000,230.50588453,230.50591619,230.40224273,230.40264948,0,1692165479999,0,60,0,0,0
1692165480000,230.40266169,230.40266169,230.32287096,230.32928314,0,1692165539999,0,60,0,0,0
1692165540000,230.32928485,230.33038827,230.13471270,230.17574311,0,1692165599999,0,60,0,0,0
1692165600000,230.17695888,230.17696265,230.05540601,230.13760964,0,1692165659999,0,60,0,0,0
1692165660000,230.13760672,230.15692172,230.07236495,230.14256276,0,1692165719999,0,60,0,0,0
1692165720000,230.14249567,230.14777853,229.87466689,230.04736448,0,1692165779999,0,60,0,0,0
1692165780000,230.04805595,230.04805595,229.89318830,229.90244664,0,1692165839999,0,60,0,0,0
1692165840000,229.90245162,229.97138221,229.87199780,229.89551431,0,1692165899999,0,60,0,0,0
1692165900000,229.89759164,229.89759164,229.65100742,229.79609916,0,1692165959999,0,60,0,0,0
1692165960000,229.79593210,229.80228613,229.54321774,229.72487061,0,1692166019999,0,60,0,0,0
1692166020000,229.72513468,229.72538331,229.53578148,229.60895912,0,1692166079999,0,60,0,0,0
1692166080000,229.63221365,229.71154923,229.55848825,229.65100486,0,1692166139999,0,60,0,0,0
1692166140000,229.64957054,229.73212921,229.57627307,229.65498605,0,1692166199999,0,60,0,0,0
1692166200000,229.65515584,229.73303576,229.58771188,229.65433742,0,1692166259999,0,60,0,0,0
1692166260000,229.65417482,229.72998520,229.57534601,229.59734937,0,1692166319999,0,60,0,0,0
1692166320000,229.59752594,229.66493224,229.58720407,229.65514736,0,1692166379999,0,60,0,0,0
1692166380000,229.65616977,229.66331140,229.58527230,229.58745761,0,1692166439999,0,60,0,0,0
1692166440000,229.58303900,229.73267860,229.57818976,229.65708799,0,1692166499999,0,60,0,0,0
1692166500000,229.65709173,229.65709173,229.61254137,229.61731692,0,1692166559999,0,60,0,0,0
1692166560000,229.62214481,229.63064384,229.60997681,229.61891455,0,1692166619999,0,60,0,0,0
1692166620000,229.61897816,229.72099448,229.61839304,229.64493563,0,1692166679999,0,60,0,0,0
1692166680000,229.64493565,229.79559560,229.64299751,229.79033696,0,1692166739999,0,60,0,0,0
1692166740000,229.79148427,230.08364419,229.79132530,230.01385708,0,1692166799999,0,60,0,0,0
1692166800000,230.01383212,230.07894630,229.98364130,229.98702644,0,1692166859999,0,60,0,0,0
1692166860000,229.98608501,230.05861476,229.97259660,229.97259660,0,1692166919999,0,60,0,0,0
1692166920000,229.97225629,230.03551805,229.96285053,230.03473991,0,1692166979999,0,60,0,0,0
1692166980000,230.03474278,230.03942454,229.65741762,229.73230190,0,1692167039999,0,60,0,0,0
1692167040000,229.73205329,229.94843416,229.67317254,229.94843416,0,1692167099999,0,60,0,0,0
1692167100000,229.94688565,230.02526905,229.94687962,230.01806446,0,1692167159999,0,60,0,0,0
1692167160000,230.01806446,230.01806446,229.81269816,229.81303525,0,1692167219999,0,60,0,0,0
1692167220000,229.81303525,229.81303525,229.72479870,229.72479870,0,1692167279999,0,60,0,0,0
1692167280000,229.72517798,229.72660269,229.62033551,229.69139374,0,1692167339999,0,60,0,0,0
1692167340000,229.69134934,229.79456358,229.62463833,229.78029797,0,1692167399999,0,60,0,0,0
1692167400000,229.78094391,229.78818607,229.60526918,229.60561600,0,1692167459999,0,60,0,0,0
1692167460000,229.60561597,229.68659986,229.60561597,229.68659986,0,1692167519999,0,60,0,0,0
1692167520000,229.68680193,229.76032917,229.61828447,229.69952976,0,1692167579999,0,60,0,0,0
1692167580000,229.69961350,229.76834680,229.61387069,229.68060722,0,1692167639999,0,60,0,0,0
1692167640000,229.68077334,229.68519325,229.66588991,229.67002599,0,1692167699999,0,60,0,0,0
1692167700000,229.67002880,229.67575003,229.56958090,229.57650148,0,1692167759999,0,60,0,0,0
1692167760000,229.57567238,229.66631630,229.57029198,229.59970511,0,1692167819999,0,60,0,0,0
1692167820000,229.59987974,229.67208802,229.59987974,229.67166366,0,1692167879999,0,60,0,0,0
1692167880000,229.67167198,229.68765049,229.61635667,229.68765049,0,1692167939999,0,60,0,0,0
1692167940000,229.68803659,229.81416047,229.67863374,229.68734804,0,1692167999999,0,60,0,0,0
1692168000000,229.68797598,229.69155758,229.60826205,229.67945680,0,1692168059999,0,60,0,0,0
1692168060000,229.67945680,229.68438695,229.61424417,229.61668153,0,1692168119999,0,60,0,0,0
1692168120000,229.61684562,229.61684562,229.59669082,229.60047002,0,1692168179999,0,60,0,0,0
1692168180000,229.60047283,229.68050526,229.60047283,229.61265859,0,1692168239999,0,60,0,0,0
1692168240000,229.61265936,229.68751256,229.61047969,229.61845187,0,1692168299999,0,60,0,0,0
1692168300000,229.61402793,229.68231576,229.53758283,229.54926928,0,1692168359999,0,60,0,0,0
1692168360000,229.54926928,229.61322080,229.53990312,229.60785236,0,1692168419999,0,60,0,0,0
1692168420000,229.60801046,229.61145667,229.54421145,229.61145667,0,1692168479999,0,60,0,0,0
1692168480000,229.61145664,229.61145664,229.52468016,229.53017778,0,1692168539999,0,60,0,0,0
1692168540000,229.52046175,229.53218405,229.51290955,229.53218405,0,1692168599999,0,60,0,0,0
1692168600000,229.53218329,229.59988930,229.52727548,229.53353628,0,1692168659999,0,60,0,0,0
1692168660000,229.53353344,229.53353344,229.45638287,229.45723028,0,1692168719999,0,60,0,0,0
1692168720000,229.45722648,229.52743201,229.44677053,229.52743201,0,1692168779999,0,60,0,0,0
1692168780000,229.52760284,229.52981955,229.51942432,229.51948958,0,1692168839999,0,60,0,0,0
1692168840000,229.51931977,229.53234852,229.44921164,229.52728461,0,1692168899999,0,60,0,0,0
1692168900000,229.52665990,229.53959298,229.46913350,229.46913350,0,1692168959999,0,60,0,0,0
1692168960000,229.46921775,229.55746008,229.46921775,229.55206691,0,1692169019999,0,60,0,0,0
1692169020000,229.55321575,229.64102078,229.55291277,229.64063515,0,1692169079999,0,60,0,0,0
1692169080000,229.63712029,229.71999110,229.63712029,229.64469233,0,1692169139999,0,60,0,0,0
1692169140000,229.64472833,229.71394558,229.64356682,229.70575286,0,1692169199999,0,60,0,0,0
1692169200000,229.70583709,229.71601218,229.54498767,229.55164599,0,1692169259999,0,60,0,0,0
1692169260000,229.55117796,229.61917646,229.54838141,229.61600284,0,1692169319999,0,60,0,0,0
1692169320000,229.61605765,229.61605765,229.54654304,229.61562217,0,1692169379999,0,60,0,0,0
1692169380000,229.61562214,229.69789752,229.54345110,229.69789752,0,1692169439999,0,60,0,0,0
1692169440000,229.69794610,229.70228175,229.62945282,229.69181869,0,1692169499999,0,60,0,0,0
1692169500000,229.69163972,229.70035446,229.62299005,229.69912822,0,1692169559999,0,60,0,0,0
1692169560000,229.69414794,229.69673070,229.68153454,229.69101527,0,1692169619999,0,60,0,0,0
1692169620000,229.69104186,229.75925995,229.68505746,229.75698147,0,1692169679999,0,60,0,0,0
1692169680000,229.75698130,229.84435563,229.74199311,229.83578259,0,1692169739999,0,60,0,0,0
1692169740000,229.83409138,229.84277078,229.82353149,229.82355272,0,1692169799999,0,60,0,0,0
1692169800000,229.82855331,229.82855420,229.74971917,229.81232210,0,1692169859999,0,60,0,0,0
1692169860000,229.81259331,229.82397389,229.72971331,229.73133125,0,1692169919999,0,60,0,0,0
1692169920000,229.73133113,229.81746857,229.73038942,229.81674519,0,1692169979999,0,60,0,0,0
1692169980000,229.81674525,229.81683099,229.80493927,229.81599938,0,1692170039999,0,60,0,0,0
1692170040000,229.81558405,229.88565905,229.81425128,229.88565233,0,1692170099999,0,60,0,0,0
1692170100000,229.88565233,229.90750540,229.83597500,229.83626863,0,1692170159999,0,60,0,0,0
1692170160000,229.83627151,229.91267121,229.83426076,229.90025301,0,1692170219999,0,60,0,0,0
1692170220000,229.89982673,229.98762105,229.89971695,229.98552340,0,1692170279999,0,60,0,0,0
1692170280000,229.98589420,230.00517851,229.93732931,229.99149406,0,1692170339999,0,60,0,0,0
1692170340000,229.99149490,229.99149491,229.89205231,229.95903527,0,1692170399999,0,60,0,0,0
1692170400000,229.95887099,229.96363118,229.88521047,229.88556476,0,1692170459999,0,60,0,0,0
1692170460000,229.88556432,229.95587630,229.87798450,229.88282405,0,1692170519999,0,60,0,0,0
1692170520000,229.88277124,229.95855388,229.87785679,229.94701412,0,1692170579999,0,60,0,0,0
1692170580000,229.94737464,229.94744738,229.81143343,229.87355506,0,1692170639999,0,60,0,0,0
1692170640000,229.87388989,229.87388989,229.68777548,229.75940279,0,1692170699999,0,60,0,0,0
1692170700000,229.75980226,229.75980226,229.66399213,229.66399213,0,1692170759999,0,60,0,0,0
1692170760000,229.66051583,229.66959790,229.58933917,229.60330651,0,1692170819999,0,60,0,0,0
1692170820000,229.60330491,229.68413133,229.60330274,229.62152128,0,1692170879999,0,60,0,0,0
1692170880000,229.61875338,229.69195596,229.61593066,229.63779944,0,1692170939999,0,60,0,0,0
1692170940000,229.63447213,229.70885432,229.63447213,229.69792357,0,1692170999999,0,60,0,0,0
1692171000000,229.70160522,229.87479377,229.70160522,229.81145592,0,1692171059999,0,60,0,0,0
1692171060000,229.81145592,229.81767518,229.72167270,229.72574809,0,1692171119999,0,60,0,0,0
1692171120000,229.72751772,229.79010192,229.71153348,229.71387014,0,1692171179999,0,60,0,0,0
1692171180000,229.71442584,229.71468027,229.53798607,229.53928949,0,1692171239999,0,60,0,0,0
1692171240000,229.53929181,229.63012405,229.53620229,229.63012405,0,1692171299999,0,60,0,0,0
1692171300000,229.63012861,229.64351869,229.57590195,229.64044371,0,1692171359999,0,60,0,0,0
1692171360000,229.64044594,229.72013416,229.63966717,229.71540397,0,1692171419999,0,60,0,0,0
1692171420000,229.71523465,229.71614844,229.64219489,229.64538756,0,1692171479999,0,60,0,0,0
1692171480000,229.64635261,229.64640356,229.56537876,229.57080615,0,1692171539999,0,60,0,0,0
1692171540000,229.57114607,229.64730833,229.57114607,229.64716544,0,1692171599999,0,60,0,0,0
1692171600000,229.64716835,229.65888448,229.64585100,229.65421143,0,1692171659999,0,60,0,0,0
1692171660000,229.65437878,229.74978249,229.65437589,229.74059377,0,1692171719999,0,60,0,0,0
1692171720000,229.74041989,229.74746170,229.67954379,229.68515822,0,1692171779999,0,60,0,0,0
1692171780000,229.68429006,229.74855227,229.67903549,229.67958949,0,1692171839999,0,60,0,0,0
1692171840000,229.67958944,229.74654210,229.67193199,229.67975403,0,1692171899999,0,60,0,0,0
1692171900000,229.67975030,229.75360757,229.67945145,229.75360757,0,1692171959999,0,60,0,0,0
1692171960000,229.75332874,230.02093936,229.74784737,229.94708788,0,1692172019999,0,60,0,0,0
1692172020000,229.94725210,230.02734861,229.94635704,230.00970962,0,1692172079999,0,60,0,0,0
1692172080000,230.00969133,230.01342341,229.93965030,230.01151672,0,1692172139999,0,60,0,0,0
1692172140000,230.01083307,230.01083307,229.85949023,229.92591585,0,1692172199999,0,60,0,0,0
1692172200000,229.92591688,229.92591688,229.82833799,229.89352984,0,1692172259999,0,60,0,0,0
1692172260000,229.89354513,229.89354845,229.73517410,229.73990621,0,1692172319999,0,60,0,0,0
1692172320000,229.73991965,229.80858923,229.73103834,229.73196807,0,1692172379999,0,60,0,0,0
1692172380000,229.72963705,229.78962288,229.67069097,229.67285090,0,1692172439999,0,60,0,0,0
1692172440000,229.67088292,229.68365164,229.60522946,229.61391522,0,1692172499999,0,60,0,0,0
1692172500000,229.61391184,229.68430407,229.61230343,229.68373239,0,1692172559999,0,60,0,0,0
1692172560000,229.68381384,229.68912192,229.61717510,229.67945695,0,1692172619999,0,60,0,0,0
1692172620000,229.67945695,229.68586565,229.61826490,229.68134214,0,1692172679999,0,60,0,0,0
1692172680000,229.68218523,229.68748082,229.61433831,229.62009549,0,1692172739999,0,60,0,0,0
1692172740000,229.61994897,229.67933744,229.59143118,229.59193411,0,1692172799999,0,60,0,0,0
1692172800000,229.59200261,229.59200261,229.43978317,229.48502732,0,1692172859999,0,60,0,0,0
1692172860000,229.41836356,229.47447927,229.32612168,229.41763045,0,1692172919999,0,60,0,0,0
