open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692307260000,1748.17438160,1749.02159627,1747.91231507,1748.92392592,0,1692307319999,0,60,0,0,0
1692307320000,1748.92730860,1748.92730860,1748.22140606,1748.57073868,0,1692307379999,0,60,0,0,0
1692307380000,1748.62960759,1749.63719705,1748.62960759,1749.63057547,0,1692307439999,0,60,0,0,0
1692307440000,1749.63048182,1749.63048182,1748.34380715,1748.35710797,0,1692307499999,0,60,0,0,0
1692307500000,1748.26478259,1748.26478259,1747.45216515,1747.70823730,0,1692307559999,0,60,0,0,0
1692307560000,1747.55088782,1747.55088782,1746.87752868,1746.89974098,0,1692307619999,0,60,0,0,0
1692307620000,1746.89974196,1746.96338259,1746.38311049,1746.38311049,0,1692307679999,0,60,0,0,0
1692307680000,1746.38134785,1746.59906318,1745.71225229,1745.72123593,0,1692307739999,0,60,0,0,0
1692307740000,1745.72302690,1745.74455385,1744.65655930,1744.74529714,0,1692307799999,0,60,0,0,0
1692307800000,1744.73200291,1744.73200291,1744.40775567,1744.51120521,0,1692307859999,0,60,0,0,0
1692307860000,1744.51313645,1745.08644633,1744.42254388,1745.08644633,0,1692307919999,0,60,0,0,0
1692307920000,1745.09694370,1746.43067393,1745.09694370,1746.38055405,0,1692307979999,0,60,0,0,0
1692307980000,1746.38056331,1746.43244939,1746.27699365,1746.43244939,0,1692308039999,0,60,0,0,0
1692308040000,1746.43215401,1746.43551476,1745.99818311,1745.99818311,0,1692308099999,0,60,0,0,0
1692308100000,1745.99821238,1746.00970783,1742.76744814,1743.05218802,0,1692308159999,0,60,0,0,0
1692308160000,1743.05549131,1743.05549131,1740.94952351,1742.04750370,0,1692308219999,0,60,0,0,0
1692308220000,1741.99720864,1741.99720864,1730.83636517,1733.61408134,0,1692308279999,0,60,0,0,0
1692308280000,1733.63355590,1735.61645355,1731.87369672,1731.87369672,0,1692308339999,0,60,0,0,0
1692308340000,1731.73767524,1734.19558938,1730.74746354,1733.10494202,0,1692308399999,0,60,0,0,0
1692308400000,1733.10626475,1735.77013157,1733.08012703,1733.75681238,0,1692308459999,0,60,0,0,0
1692308460000,1733.74827291,1733.74827291,1697.70718983,1697.70718983,0,1692308519999,0,60,0,0,0
1692308520000,1695.88754523,1695.88754523,1669.11474050,1671.23456081,0,1692308579999,0,60,0,0,0
1692308580000,1670.74562276,1670.74562276,1633.65456773,1633.65456773,0,1692308639999,0,60,0,0,0
1692308640000,1632.58797069,1634.19979763,1579.50472132,1579.50472132,0,1692308699999,0,60,0,0,0
1692308700000,1580.10575028,1609.38984384,1578.50509344,1600.68155618,0,1692308759999,0,60,0,0,0
1692308760000,1599.06886294,1616.86781244,1595.47261725,1613.25456575,0,1692308819999,0,60,0,0,0
1692308820000,1613.59724388,1619.74593373,1605.23075476,1607.30490556,0,1692308879999,0,60,0,0,0
1692308880000,1605.35949812,1630.89405377,1605.35949812,1630.89405377,0,1692308939999,0,60,0,0,0
1692308940000,1631.15048678,1631.64183986,1611.78545561,1612.13097612,0,1692308999999,0,60,0,0,0
1692309000000,1612.46902684,1615.81824898,1606.48734224,1607.60527820,0,1692309059999,0,60,0,0,0
1692309060000,1608.55266065,1609.76824616,1601.35664924,1603.62065877,0,1692309119999,0,60,0,0,0
1692309120000,1602.72362701,1611.57165625,1602.72362701,1611.57165625,0,1692309179999,0,60,0,0,0
1692309180000,1611.34504103,1620.87035636,1611.34504103,1615.26509490,0,1692309239999,0,60,0,0,0
1692309240000,1615.23937321,1624.70373886,1614.28829586,1622.88441250,0,1692309299999,0,60,0,0,0
1692309300000,1623.81827789,1623.81827789,1615.72619041,1619.92409095,0,1692309359999,0,60,0,0,0
1692309360000,1619.93429013,1623.37068585,1617.67860684,1620.77906991,0,1692309419999,0,60,0,0,0
1692309420000,1620.71260244,1620.71260244,1612.23322120,1615.56282510,0,1692309479999,0,60,0,0,0
1692309480000,1616.25483711,1619.37956463,1609.33255152,1617.96534551,0,1692309539999,0,60,0,0,0
1692309540000,1617.60305242,1624.18490290,1614.82388837,1624.18490290,0,1692309599999,0,60,0,0,0
1692309600000,1624.17661979,1625.49946952,1621.75538898,1622.04352992,0,1692309659999,0,60,0,0,0
1692309660000,1622.39232242,1634.84928191,1622.39232242,1632.33314453,0,1692309719999,0,60,0,0,0
1692309720000,1632.00220249,1633.04428982,1627.07576961,1627.43364344,0,1692309779999,0,60,0,0,0
1692309780000,1627.65083920,1630.55861018,1626.71520081,1626.71520081,0,1692309839999,0,60,0,0,0
1692309840000,1626.86508411,1630.46047608,1626.86508411,1628.45940562,0,1692309899999,0,60,0,0,0
1692309900000,1628.56783864,1630.38862633,1627.62840491,1627.62840491,0,1692309959999,0,60,0,0,0
1692309960000,1627.66744402,1630.01497695,1626.49796123,1628.62473655,0,1692310019999,0,60,0,0,0
1692310020000,1628.47591409,1631.20994518,1626.23297441,1628.69383874,0,1692310079999,0,60,0,0,0
1692310080000,1628.55457190,1628.93885275,1625.25471185,1625.66087242,0,1692310139999,0,60,0,0,0
1692310140000,1625.23066737,1630.44646337,1624.50497970,1629.04312080,0,1692310199999,0,60,0,0,0
1692310200000,1629.10544842,1629.64790663,1625.41753101,1625.41753101,0,1692310259999,0,60,0,0,0
1692310260000,1625.58275989,1630.14050863,1621.59875391,1629.35106652,0,1692310319999,0,60,0,0,0
1692310320000,1629.56589535,1634.72604775,1628.27853615,1633.97449549,0,1692310379999,0,60,0,0,0
1692310380000,1634.11364785,1634.11364785,1632.53927944,1633.02063133,0,1692310439999,0,60,0,0,0
1692310440000,1632.98613883,1634.74447104,1630.18209623,1630.89728598,0,1692310499999,0,60,0,0,0
1692310500000,1630.70949299,1638.86170994,1630.59546009,1638.86170994,0,1692310559999,0,60,0,0,0
1692310560000,1638.68279753,1646.52576301,1638.68279753,1645.67100677,0,1692310619999,0,60,0,0,0
1692310620000,1645.79317074,1647.89994429,1642.91464319,1643.54205482,0,1692310679999,0,60,0,0,0
1692310680000,1643.83201768,1645.90000735,1642.97953084,1645.08206708,0,1692310739999,0,60,0,0,0
1692310740000,1645.21328540,1649.09970196,1645.21328540,1648.21931765,0,1692310799999,0,60,0,0,0
1692310800000,1648.36568334,1654.22509819,1647.79745155,1653.81076533,0,1692310859999,0,60,0,0,0
1692310860000,1654.71473738,1656.96439817,1652.78039999,1652.80218781,0,1692310919999,0,60,0,0,0
1692310920000,1652.64904702,1655.38495051,1652.24066560,1652.33182324,0,1692310979999,0,60,0,0,0
1692310980000,1652.22440135,1655.26425719,1652.02871339,1655.26425719,0,1692311039999,0,60,0,0,0
1692311040000,1655.13961090,1660.61079399,1654.59067977,1660.17415348,0,1692311099999,0,60,0,0,0
1692311100000,1660.17952412,1660.17952412,1656.43842809,1659.26203252,0,1692311159999,0,60,0,0,0
1692311160000,1659.15529576,1660.83612997,1658.05086070,1659.84832131,0,1692311219999,0,60,0,0,0
1692311220000,1660.05687345,1660.53634353,1658.78325587,1659.10157870,0,1692311279999,0,60,0,0,0
1692311280000,1659.14011579,1659.26015227,1657.03910462,1658.32276919,0,1692311339999,0,60,0,0,0
1692311340000,1658.52241016,1661.73111898,1658.11649476,1660.54292009,0,1692311399999,0,60,0,0,0
1692311400000,1660.56027804,1664.69455469,1658.89093987,1664.34706770,0,1692311459999,0,60,0,0,0
1692311460000,1663.95832629,1665.13252640,1659.77934290,1659.77934290,0,1692311519999,0,60,0,0,0
1692311520000,1660.20897496,1661.12547514,1659.21484243,1659.21484243,0,1692311579999,0,60,0,0,0
1692311580000,1659.09182580,1661.02195517,1658.31298642,1660.90356097,0,1692311639999,0,60,0,0,0
1692311640000,1661.04455356,1661.04455356,1658.37798858,1658.39557003,0,1692311699999,0,60,0,0,0
1692311700000,1658.33052421,1658.97041275,1657.68523964,1658.79660046,0,1692311759999,0,60,0,0,0
1692311760000,1658.84648373,1663.04145499,1658.84648373,1659.55750705,0,1692311819999,0,60,0,0,0
1692311820000,1659.62500252,1659.62500252,1655.88763455,1656.51455473,0,1692311879999,0,60,0,0,0
1692311880000,1656.51035648,1656.52541282,1654.53211521,1654.89295849,0,1692311939999,0,60,0,0,0
1692311940000,1655.14592965,1658.33080421,1655.14592965,1656.56755555,0,1692311999999,0,60,0,0,0
1692312000000,1656.65909665,1657.37491281,1655.44485450,1656.98763905,0,1692312059999,0,60,0,0,0
1692312060000,1656.93986107,1657.76758339,1654.82206298,1657.60578257,0,1692312119999,0,60,0,0,0
1692312120000,1657.57348866,1660.46597604,1657.53640365,1657.63636247,0,1692312179999,0,60,0,0,0
1692312180000,1657.63140389,1658.84333842,1657.63024517,1658.39589337,0,1692312239999,0,60,0,0,0
1692312240000,1658.78501187,1660.00744066,1658.70382690,1659.72208075,0,1692312299999,0,60,0,0,0
1692312300000,1659.73027388,1660.19716143,1657.29584113,1657.43782841,0,1692312359999,0,60,0,0,0
1692312360000,1657.44602246,1660.68658451,1657.29211974,1660.66964271,0,1692312419999,0,60,0,0,0
1692312420000,1660.64499424,1663.38946783,1660.07677248,1662.86236663,0,1692312479999,0,60,0,0,0
1692312480000,1662.80012586,1663.22128629,1660.92035329,1661.03558501,0,1692312539999,0,60,0,0,0
1692312540000,1661.04164720,1663.89024569,1660.91201546,1663.89024569,0,1692312599999,0,60,0,0,0
1692312600000,1663.93559508,1664.60025099,1663.34890734,1664.07021156,0,1692312659999,0,60,0,0,0
1692312660000,1663.94723512,1664.75199328,1662.89932687,1664.00583179,0,1692312719999,0,60,0,0,0
1692312720000,1663.91158746,1663.91158746,1662.03528856,1662.22295732,0,1692312779999,0,60,0,0,0
1692312780000,1662.23685075,1665.54558248,1662.23685075,1664.24079057,0,1692312839999,0,60,0,0,0
1692312840000,1664.22074882,1665.60852913,1663.32360364,1663.49539146,0,1692312899999,0,60,0,0,0
1692312900000,1663.52206383,1678.24379675,1662.94657577,1678.24379675,0,1692312959999,0,60,0,0,0
1692312960000,1680.69664906,1714.56498781,1680.69664906,1701.31306804,0,1692313019999,0,60,0,0,0
1692313020000,1702.02822758,1725.13633627,1701.58335091,1725.13633627,0,1692313079999,0,60,0,0,0
1692313080000,1727.50858831,1729.76310283,1714.72198164,1719.79727383,0,1692313139999,0,60,0,0,0
1692313140000,1721.51105814,1723.00316764,1717.59551753,1718.08555424,0,1692313199999,0,60,0,0,0
1692313200000,1717.62874611,1717.69695372,1701.42851308,1701.42851308,0,1692313259999,0,60,0,0,0
1692313260000,1701.80253407,1710.28829265,1700.22599941,1710.28829265,0,1692313319999,0,60,0,0,0
1692313320000,1710.09511876,1716.86487822,1710.09511876,1714.41753293,0,1692313379999,0,60,0,0,0
1692313380000,1714.16689763,1721.19217281,1714.16689763,1717.51194827,0,1692313439999,0,60,0,0,0
1692313440000,1717.26701540,1720.24899445,1713.75948808,1719.22265753,0,1692313499999,0,60,0,0,0
1692313500000,1719.25694407,1720.56159860,1717.58622153,1720.56159860,0,1692313559999,0,60,0,0,0
1692313560000,1720.55235103,1728.20957651,1720.27280619,1727.93522196,0,1692313619999,0,60,0,0,0
1692313620000,1727.62028543,1739.46111702,1727.62028543,1731.77198844,0,1692313679999,0,60,0,0,0
1692313680000,1731.68197543,1735.47590427,1731.65170928,1735.47590427,0,1692313739999,0,60,0,0,0
1692313740000,1735.59417018,1735.60196797,1729.67250751,1732.65442840,0,1692313799999,0,60,0,0,0
1692313800000,1732.35545413,1736.34701970,1731.02783467,1734.21295270,0,1692313859999,0,60,0,0,0
1692313860000,1734.17108311,1737.02923041,1731.91060927,1731.91060927,0,1692313919999,0,60,0,0,0
1692313920000,1731.63720416,1735.23356637,1731.63720416,1734.96434858,0,1692313979999,0,60,0,0,0
1692313980000,1734.95116307,1736.20396546,1733.44605903,1735.41341941,0,1692314039999,0,60,0,0,0
1692314040000,1735.77840309,1736.64481322,1734.01938993,1734.11996684,0,1692314099999,0,60,0,0,0
1692314100000,1733.84033437,1733.84033437,1730.21548996,1731.57751865,0,1692314159999,0,60,0,0,0
1692314160000,1731.26029199,1734.77099149,1730.98855932,1733.37987266,0,1692314219999,0,60,0,0,0
1692314220000,1733.40742916,1734.40151393,1731.00503706,1731.00503706,0,1692314279999,0,60,0,0,0
1692314280000,1730.97634549,1730.97634549,1727.51604181,1728.20190883,0,1692314339999,0,60,0,0,0
1692314340000,1728.09872811,1732.25463981,1727.62249161,1731.18646425,0,1692314399999,0,60,0,0,0
1692314400000,1731.23195975,1731.23195975,1723.71064845,1723.94897038,0,1692314459999,0,60,0,0,0
1692314460000,1724.17680361,1725.15550479,1720.86666199,1720.86666199,0,1692314519999,0,60,0,0,0
1692314520000,1720.90661087,1724.17754964,1720.45857604,1724.08720730,0,1692314579999,0,60,0,0,0
1692314580000,1724.04017178,1724.32863541,1723.21507604,1724.24936306,0,1692314639999,0,60,0,0,0
1692314640000,1724.19392649,1724.28655432,1723.09574874,1723.26700084,0,1692314699999,0,60,0,0,0
1692314700000,1723.25697056,1723.26594121,1719.72135792,1720.52691941,0,1692314759999,0,60,0,0,0
1692314760000,1720.57977037,1720.57977037,1717.03126968,1718.73749602,0,1692314819999,0,60,0,0,0
1692314820000,1718.76716382,1718.99661904,1716.07976276,1716.23942390,0,1692314879999,0,60,0,0,0
1692314880000,1716.27942734,1718.20919375,1714.34050234,1718.20919375,0,1692314939999,0,60,0,0,0
1692314940000,1718.13819006,1718.62408525,1716.38786139,1718.22025887,0,1692314999999,0,60,0,0,0
1692315000000,1718.35043655,1718.35043655,1715.76802339,1716.25535775,0,1692315059999,0,60,0,0,0
1692315060000,1716.04629379,1717.74650001,1714.66792800,1714.66792800,0,1692315119999,0,60,0,0,0
1692315120000,1714.47236018,1715.88694914,1711.92519860,1712.70400031,0,1692315179999,0,60,0,0,0
1692315180000,1712.76435614,1712.76435614,1710.59264413,1711.18302969,0,1692315239999,0,60,0,0,0
1692315240000,1711.14067401,1711.88153689,1704.22147209,1704.43329865,0,1692315299999,0,60,0,0,0
1692315300000,1704.53424339,1704.68204043,1700.70498537,1701.80446618,0,1692315359999,0,60,0,0,0
1692315360000,1701.77837009,1708.62797658,1701.77837009,1708.50656998,0,1692315419999,0,60,0,0,0
1692315420000,1708.49111073,1710.60353198,1707.97820184,1709.26728461,0,1692315479999,0,60,0,0,0
1692315480000,1709.23757020,1710.47516807,1707.81028741,1710.47516807,0,1692315539999,0,60,0,0,0
1692315540000,1710.42819550,1712.47280661,1709.69162337,1709.69555450,0,1692315599999,0,60,0,0,0
1692315600000,1709.64947840,1711.86536468,1708.84446836,1711.67423339,0,1692315659999,0,60,0,0,0
1692315660000,1711.57186369,1713.59285861,1711.41706696,1713.36617189,0,1692315719999,0,60,0,0,0
1692315720000,1713.58843191,1718.74721150,1713.19636016,1718.28082202,0,1692315779999,0,60,0,0,0
1692315780000,1718.31537933,1720.70828356,1717.28144108,1717.32903038,0,1692315839999,0,60,0,0,0
1692315840000,1717.29247387,1717.29247387,1713.05600359,1713.38895759,0,1692315899999,0,60,0,0,0
1692315900000,1713.07582522,1713.83594346,1712.06947757,1713.05182726,0,1692315959999,0,60,0,0,0
1692315960000,1713.25184369,1713.48276645,1710.37011922,1711.97445679,0,1692316019999,0,60,0,0,0
1692316020000,1711.98087101,1711.98284243,1710.81216274,1710.90627552,0,1692316079999,0,60,0,0,0
1692316080000,1710.90177990,1710.95386104,1708.90090241,1708.90090241,0,1692316139999,0,60,0,0,0
1692316140000,1708.88675933,1709.86630465,1708.24103067,1709.83469052,0,1692316199999,0,60,0,0,0
1692316200000,1709.75052238,1709.75052238,1708.56632894,1708.84506838,0,1692316259999,0,60,0,0,0
1692316260000,1708.72077471,1708.77353132,1707.92529695,1708.15107967,0,1692316319999,0,60,0,0,0
1692316320000,1708.15058011,1708.41987242,1706.08079361,1706.13878210,0,1692316379999,0,60,0,0,0
1692316380000,1706.12187982,1707.71889410,1705.93635078,1707.71889410,0,1692316439999,0,60,0,0,0
1692316440000,1707.74883307,1707.74883307,1706.89960436,1707.14485991,0,1692316499999,0,60,0,0,0
1692316500000,1707.08703042,1707.68685922,1705.99889649,1707.68685922,0,1692316559999,0,60,0,0,0
1692316560000,1707.69286563,1707.72567992,1707.17670798,1707.48970014,0,1692316619999,0,60,0,0,0
1692316620000,1707.49129087,1707.49129087,1705.78256574,1705.96322700,0,1692316679999,0,60,0,0,0
1692316680000,1705.96052171,1708.26774857,1705.86637067,1708.26774857,0,1692316739999,0,60,0,0,0
1692316740000,1708.26100948,1708.48404310,1705.19159430,1705.24137089,0,1692316799999,0,60,0,0,0
1692316800000,1705.24064946,1705.71218215,1703.07696874,1703.09051878,0,1692316859999,0,60,0,0,0
1692316860000,1703.10380479,1704.77674899,1702.93034696,1704.30482777,0,1692316919999,0,60,0,0,0
1692316920000,1704.10531312,1704.11548084,1702.61774469,1702.77132257,0,1692316979999,0,60,0,0,0
1692316980000,1702.92402437,1706.97220993,1702.92402437,1706.97220993,0,1692317039999,0,60,0,0,0
1692317040000,1706.96236833,1710.57857573,1706.42090641,1710.57857573,0,1692317099999,0,60,0,0,0
1692317100000,1710.57876124,1712.63546812,1710.13782208,1711.16951541,0,1692317159999,0,60,0,0,0
1692317160000,1711.08934569,1711.14941931,1709.65429451,1709.91851872,0,1692317219999,0,60,0,0,0
1692317220000,1709.90073431,1712.22248269,1709.65030392,1712.19413404,0,1692317279999,0,60,0,0,0
1692317280000,1712.42577449,1717.77225165,1712.42577449,1716.94345007,0,1692317339999,0,60,0,0,0
1692317340000,1716.92453805,1718.19634028,1715.24778240,1715.24778240,0,1692317399999,0,60,0,0,0
1692317400000,1715.15449376,1715.15449376,1711.26889510,1713.59494182,0,1692317459999,0,60,0,0,0
1692317460000,1713.58950595,1717.81300922,1713.54566756,1717.72774357,0,1692317519999,0,60,0,0,0
1692317520000,1717.47251026,1719.34644700,1716.73282812,1717.36213201,0,1692317579999,0,60,0,0,0
1692317580000,1717.41771248,1717.41771248,1716.18404805,1717.09465078,0,1692317639999,0,60,0,0,0
1692317640000,1717.09502866,1720.41052113,1716.79217735,1719.66964220,0,1692317699999,0,60,0,0,0
1692317700000,1719.58513650,1720.39362586,1718.81208240,1720.39362586,0,1692317759999,0,60,0,0,0
1692317760000,1720.39237519,1720.50296821,1718.82075282,1718.99778684,0,1692317819999,0,60,0,0,0
1692317820000,1719.38050710,1719.38050710,1718.25710854,1718.45924693,0,1692317879999,0,60,0,0,0
1692317880000,1718.57510789,1719.63807567,1718.36394758,1718.47517061,0,1692317939999,0,60,0,0,0
1692317940000,1718.22403326,1718.27596379,1715.85600985,1718.27596379,0,1692317999999,0,60,0,0,0
1692318000000,1718.33530320,1719.23558408,1717.67991705,1717.68095822,0,1692318059999,0,60,0,0,0
1692318060000,1717.68307156,1720.83595056,1717.58447418,1720.83595056,0,1692318119999,0,60,0,0,0
1692318120000,1720.83567308,1721.39636875,1719.62260830,1721.39636875,0,1692318179999,0,60,0,0,0
1692318180000,1721.41679049,1722.23991206,1720.04773132,1720.24321516,0,1692318239999,0,60,0,0,0
1692318240000,1720.24980320,1721.66137848,1719.19046097,1719.29505934,0,1692318299999,0,60,0,0,0
1692318300000,1719.17391583,1720.95510099,1719.08223042,1720.64487705,0,1692318359999,0,60,0,0,0
1692318360000,1720.70262754,1721.69597599,1720.25544316,1721.42869113,0,1692318419999,0,60,0,0,0
1692318420000,1721.51791234,1722.46396945,1720.26128633,1720.45579108,0,1692318479999,0,60,0,0,0
1692318480000,1720.17549148,1720.69165813,1719.21364616,1720.24902757,0,1692318539999,0,60,0,0,0
1692318540000,1720.23325888,1720.24290508,1719.00003475,1719.12683840,0,1692318599999,0,60,0,0,0
1692318600000,1719.15325696,1719.66515677,1718.77362559,1719.36445311,0,1692318659999,0,60,0,0,0
1692318660000,1719.36397370,1719.69826615,1714.14194824,1714.14194824,0,1692318719999,0,60,0,0,0
1692318720000,1713.89395058,1715.11302713,1713.89395058,1714.88751093,0,1692318779999,0,60,0,0,0
1692318780000,1714.70424402,1714.70424402,1712.45297674,1712.50277669,0,1692318839999,0,60,0,0,0
1692318840000,1712.49588330,1712.87223342,1711.19522892,1711.30702002,0,1692318899999,0,60,0,0,0
1692318900000,1711.18957642,1714.24172059,1709.40336479,1714.10930736,0,1692318959999,0,60,0,0,0
1692318960000,1714.10927729,1714.10927729,1711.53522253,1712.31338684,0,1692319019999,0,60,0,0,0
