open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702512000000,0.67195750,0.67779946,0.67191225,0.67779946,0,1702512059999,0,60,0,0,0
1702512060000,0.67764947,0.67943772,0.67721094,0.67862633,0,1702512119999,0,60,0,0,0
1702512120000,0.67867218,0.67902953,0.67555271,0.67555271,0,1702512179999,0,60,0,0,0
1702512180000,0.67523731,0.67546951,0.67340419,0.67434945,0,1702512239999,0,60,0,0,0
1702512240000,0.67434722,0.67762851,0.67423779,0.67762851,0,1702512299999,0,60,0,0,0
1702512300000,0.67765551,0.68308555,0.67714930,0.68308555,0,1702512359999,0,60,0,0,0
1702512360000,0.68312900,0.68412770,0.68213166,0.68412770,0,1702512419999,0,60,0,0,0
1702512420000,0.68412770,0.68472185,0.68018634,0.68018634,0,1702512479999,0,60,0,0,0
1702512480000,0.67831671,0.67831671,0.67616871,0.67656356,0,1702512539999,0,60,0,0,0
1702512540000,0.67661724,0.67730583,0.67433843,0.67433843,0,1702512599999,0,60,0,0,0
1702512600000,0.67433843,0.67440218,0.67107145,0.67123406,0,1702512659999,0,60,0,0,0
1702512660000,0.67149331,0.67249134,0.67149331,0.67249134,0,1702512719999,0,60,0,0,0
1702512720000,0.67261652,0.67502877,0.67261652,0.67502877,0,1702512779999,0,60,0,0,0
1702512780000,0.67495238,0.67508437,0.67187708,0.67187708,0,1702512839999,0,60,0,0,0
1702512840000,0.67170856,0.67265347,0.67039622,0.67138933,0,1702512899999,0,60,0,0,0
1702512900000,0.67089065,0.67090239,0.66688815,0.66691216,0,1702512959999,0,60,0,0,0
1702512960000,0.66690154,0.66722812,0.66355418,0.66363129,0,1702513019999,0,60,0,0,0
1702513020000,0.66375702,0.66454195,0.66330222,0.66423422,0,1702513079999,0,60,0,0,0
1702513080000,0.66433779,0.66747407,0.66433779,0.66604306,0,1702513139999,0,60,0,0,0
1702513140000,0.66599976,0.66605528,0.66412635,0.66412635,0,1702513199999,0,60,0,0,0
1702513200000,0.66405346,0.66604963,0.66291203,0.66604963,0,1702513259999,0,60,0,0,0
1702513260000,0.66591103,0.66699852,0.66540426,0.66540426,0,1702513319999,0,60,0,0,0
1702513320000,0.66529735,0.66536922,0.66392389,0.66428996,0,1702513379999,0,60,0,0,0
1702513380000,0.66430789,0.66489841,0.66310807,0.66346647,0,1702513439999,0,60,0,0,0
1702513440000,0.66349360,0.66362968,0.66239443,0.66239443,0,1702513499999,0,60,0,0,0
1702513500000,0.66228444,0.66330731,0.66106982,0.66305992,0,1702513559999,0,60,0,0,0
1702513560000,0.66305917,0.66311985,0.66133611,0.66133611,0,1702513619999,0,60,0,0,0
1702513620000,0.66131836,0.66210059,0.66075984,0.66081582,0,1702513679999,0,60,0,0,0
1702513680000,0.66080994,0.66123925,0.65989938,0.66021948,0,1702513739999,0,60,0,0,0
1702513740000,0.66007273,0.66054308,0.65969976,0.66054308,0,1702513799999,0,60,0,0,0
1702513800000,0.66092359,0.66132380,0.65998764,0.66052710,0,1702513859999,0,60,0,0,0
1702513860000,0.66051765,0.66304150,0.66051755,0.66292080,0,1702513919999,0,60,0,0,0
1702513920000,0.66292214,0.66516201,0.66292214,0.66475557,0,1702513979999,0,60,0,0,0
1702513980000,0.66469429,0.66472280,0.66360044,0.66367839,0,1702514039999,0,60,0,0,0
1702514040000,0.66370341,0.66379930,0.66076660,0.66082805,0,1702514099999,0,60,0,0,0
1702514100000,0.66103785,0.66133302,0.65868396,0.66068674,0,1702514159999,0,60,0,0,0
1702514160000,0.66068442,0.66140093,0.66068442,0.66113402,0,1702514219999,0,60,0,0,0
1702514220000,0.66113401,0.66119832,0.65806441,0.65807374,0,1702514279999,0,60,0,0,0
1702514280000,0.65816958,0.65838149,0.65796528,0.65810755,0,1702514339999,0,60,0,0,0
1702514340000,0.65809926,0.65919087,0.65799798,0.65916916,0,1702514399999,0,60,0,0,0
1702514400000,0.65906920,0.66012502,0.65880693,0.65998976,0,1702514459999,0,60,0,0,0
1702514460000,0.65975717,0.65997502,0.65911398,0.65912006,0,1702514519999,0,60,0,0,0
1702514520000,0.65912050,0.66008525,0.65912050,0.65990710,0,1702514579999,0,60,0,0,0
1702514580000,0.65995459,0.66026116,0.65975625,0.66022492,0,1702514639999,0,60,0,0,0
1702514640000,0.66022219,0.66034760,0.65730294,0.65744280,0,1702514699999,0,60,0,0,0
1702514700000,0.65768114,0.65900325,0.65768114,0.65774610,0,1702514759999,0,60,0,0,0
1702514760000,0.65779849,0.65844069,0.65759924,0.65776321,0,1702514819999,0,60,0,0,0
1702514820000,0.65775891,0.65775912,0.65652504,0.65723698,0,1702514879999,0,60,0,0,0
1702514880000,0.65708624,0.65827219,0.65690768,0.65827219,0,1702514939999,0,60,0,0,0
1702514940000,0.65842374,0.65899498,0.65731964,0.65737628,0,1702514999999,0,60,0,0,0
1702515000000,0.65737628,0.65817687,0.65734536,0.65740482,0,1702515059999,0,60,0,0,0
1702515060000,0.65737892,0.65884689,0.65737892,0.65812938,0,1702515119999,0,60,0,0,0
1702515120000,0.65812938,0.65931722,0.65791951,0.65905547,0,1702515179999,0,60,0,0,0
1702515180000,0.65906303,0.66000681,0.65858510,0.65858510,0,1702515239999,0,60,0,0,0
1702515240000,0.65857701,0.65884548,0.65838295,0.65842489,0,1702515299999,0,60,0,0,0
1702515300000,0.65858227,0.65954002,0.65846782,0.65941108,0,1702515359999,0,60,0,0,0
1702515360000,0.65946260,0.65967837,0.65905108,0.65930327,0,1702515419999,0,60,0,0,0
1702515420000,0.65963491,0.66160367,0.65931924,0.66124343,0,1702515479999,0,60,0,0,0
1702515480000,0.66137297,0.66274677,0.66137231,0.66274677,0,1702515539999,0,60,0,0,0
1702515540000,0.66274680,0.66394961,0.66270794,0.66389943,0,1702515599999,0,60,0,0,0
1702515600000,0.66388532,0.66816945,0.66388532,0.66736870,0,1702515659999,0,60,0,0,0
1702515660000,0.66731716,0.66731716,0.66680817,0.66693641,0,1702515719999,0,60,0,0,0
1702515720000,0.66693440,0.66906764,0.66693440,0.66906764,0,1702515779999,0,60,0,0,0
1702515780000,0.66906700,0.66994747,0.66906693,0.66983326,0,1702515839999,0,60,0,0,0
1702515840000,0.66983444,0.67136289,0.66920204,0.67129592,0,1702515899999,0,60,0,0,0
1702515900000,0.67130170,0.67253169,0.67130170,0.67165320,0,1702515959999,0,60,0,0,0
1702515960000,0.67142893,0.67142893,0.66894192,0.66903507,0,1702516019999,0,60,0,0,0
1702516020000,0.66898105,0.67126220,0.66886886,0.67076477,0,1702516079999,0,60,0,0,0
1702516080000,0.67082224,0.67172477,0.67075251,0.67172477,0,1702516139999,0,60,0,0,0
1702516140000,0.67175351,0.67223196,0.67162389,0.67193161,0,1702516199999,0,60,0,0,0
1702516200000,0.67193252,0.67209657,0.67047162,0.67121311,0,1702516259999,0,60,0,0,0
1702516260000,0.67121927,0.67326412,0.67121877,0.67321602,0,1702516319999,0,60,0,0,0
1702516320000,0.67321605,0.67347433,0.67283738,0.67317578,0,1702516379999,0,60,0,0,0
1702516380000,0.67317061,0.67356097,0.67192448,0.67192902,0,1702516439999,0,60,0,0,0
1702516440000,0.67187801,0.67345065,0.67187285,0.67344762,0,1702516499999,0,60,0,0,0
1702516500000,0.67344580,0.67344580,0.67052508,0.67052508,0,1702516559999,0,60,0,0,0
1702516560000,0.67047356,0.67053625,0.66877111,0.66890453,0,1702516619999,0,60,0,0,0
1702516620000,0.66890978,0.66953039,0.66867387,0.66948535,0,1702516679999,0,60,0,0,0
1702516680000,0.66944049,0.67312157,0.66944049,0.67310613,0,1702516739999,0,60,0,0,0
1702516740000,0.67320927,0.67323798,0.67010363,0.67019769,0,1702516799999,0,60,0,0,0
1702516800000,0.67019769,0.67041589,0.66997475,0.67039620,0,1702516859999,0,60,0,0,0
1702516860000,0.67039620,0.67066267,0.66998422,0.67037435,0,1702516919999,0,60,0,0,0
1702516920000,0.67037061,0.67037378,0.66868286,0.66936372,0,1702516979999,0,60,0,0,0
1702516980000,0.66936372,0.67190901,0.66872092,0.67178306,0,1702517039999,0,60,0,0,0
1702517040000,0.67180595,0.67296831,0.67159860,0.67289934,0,1702517099999,0,60,0,0,0
1702517100000,0.67285386,0.67285386,0.67196014,0.67251036,0,1702517159999,0,60,0,0,0
1702517160000,0.67248576,0.67248606,0.67094528,0.67158772,0,1702517219999,0,60,0,0,0
1702517220000,0.67158836,0.67268124,0.67145489,0.67258138,0,1702517279999,0,60,0,0,0
1702517280000,0.67252682,0.67320380,0.67252682,0.67309617,0,1702517339999,0,60,0,0,0
1702517340000,0.67302951,0.67367737,0.67241851,0.67264067,0,1702517399999,0,60,0,0,0
1702517400000,0.67274226,0.67383480,0.67231655,0.67233129,0,1702517459999,0,60,0,0,0
1702517460000,0.67223704,0.67378631,0.67143778,0.67143906,0,1702517519999,0,60,0,0,0
1702517520000,0.67146734,0.67165820,0.67113191,0.67113191,0,1702517579999,0,60,0,0,0
1702517580000,0.67110483,0.67120708,0.67022914,0.67109511,0,1702517639999,0,60,0,0,0
1702517640000,0.67104513,0.67128559,0.67003195,0.67128472,0,1702517699999,0,60,0,0,0
1702517700000,0.67129181,0.67245566,0.67106343,0.67240627,0,1702517759999,0,60,0,0,0
1702517760000,0.67235900,0.67307282,0.67235900,0.67294792,0,1702517819999,0,60,0,0,0
1702517820000,0.67297264,0.67304662,0.67272628,0.67304662,0,1702517879999,0,60,0,0,0
1702517880000,0.67307072,0.67480662,0.67307072,0.67480421,0,1702517939999,0,60,0,0,0
1702517940000,0.67482917,0.67687317,0.67470638,0.67603944,0,1702517999999,0,60,0,0,0
1702518000000,0.67603850,0.67603850,0.67513094,0.67528607,0,1702518059999,0,60,0,0,0
1702518060000,0.67527988,0.67594580,0.67527988,0.67563858,0,1702518119999,0,60,0,0,0
1702518120000,0.67558817,0.67567853,0.67513005,0.67565352,0,1702518179999,0,60,0,0,0
1702518180000,0.67565949,0.67900810,0.67565949,0.67891237,0,1702518239999,0,60,0,0,0
1702518240000,0.67888959,0.67888959,0.67773818,0.67813396,0,1702518299999,0,60,0,0,0
1702518300000,0.67813569,0.67925109,0.67813569,0.67924762,0,1702518359999,0,60,0,0,0
1702518360000,0.67949227,0.68205689,0.67949227,0.68162995,0,1702518419999,0,60,0,0,0
1702518420000,0.68157994,0.68264385,0.68106318,0.68214453,0,1702518479999,0,60,0,0,0
1702518480000,0.68214829,0.68245210,0.68115600,0.68126304,0,1702518539999,0,60,0,0,0
1702518540000,0.68125425,0.68214946,0.68117839,0.68150153,0,1702518599999,0,60,0,0,0
1702518600000,0.68149708,0.68198238,0.68028014,0.68192323,0,1702518659999,0,60,0,0,0
1702518660000,0.68198047,0.68247214,0.68189410,0.68236814,0,1702518719999,0,60,0,0,0
1702518720000,0.68241921,0.68262303,0.68051573,0.68051573,0,1702518779999,0,60,0,0,0
1702518780000,0.68049185,0.68054599,0.67906540,0.68033267,0,1702518839999,0,60,0,0,0
1702518840000,0.68083726,0.68178328,0.68034823,0.68154890,0,1702518899999,0,60,0,0,0
1702518900000,0.68153986,0.68287158,0.68149148,0.68276546,0,1702518959999,0,60,0,0,0
1702518960000,0.68276546,0.68328983,0.68276546,0.68324730,0,1702519019999,0,60,0,0,0
1702519020000,0.68327344,0.68327344,0.68178118,0.68178118,0,1702519079999,0,60,0,0,0
1702519080000,0.68178954,0.68178954,0.67869446,0.67908611,0,1702519139999,0,60,0,0,0
1702519140000,0.67953840,0.68074559,0.67941440,0.68017246,0,1702519199999,0,60,0,0,0
1702519200000,0.68017265,0.68017265,0.67904277,0.67905770,0,1702519259999,0,60,0,0,0
1702519260000,0.67893663,0.67902869,0.67465126,0.67549765,0,1702519319999,0,60,0,0,0
1702519320000,0.67540541,0.67540541,0.67261937,0.67302247,0,1702519379999,0,60,0,0,0
1702519380000,0.67295110,0.67308786,0.67184624,0.67304073,0,1702519439999,0,60,0,0,0
1702519440000,0.67306624,0.67413707,0.67248478,0.67248478,0,1702519499999,0,60,0,0,0
1702519500000,0.67248397,0.67253752,0.67184638,0.67238156,0,1702519559999,0,60,0,0,0
1702519560000,0.67246186,0.67303785,0.67232456,0.67273116,0,1702519619999,0,60,0,0,0
1702519620000,0.67314115,0.67338781,0.67282703,0.67301218,0,1702519679999,0,60,0,0,0
1702519680000,0.67300665,0.67301325,0.67169363,0.67247881,0,1702519739999,0,60,0,0,0
1702519740000,0.67252797,0.67272767,0.67093140,0.67108739,0,1702519799999,0,60,0,0,0
1702519800000,0.67108595,0.67115037,0.66975679,0.66975727,0,1702519859999,0,60,0,0,0
1702519860000,0.66975732,0.66991585,0.66946510,0.66946971,0,1702519919999,0,60,0,0,0
1702519920000,0.66938726,0.66943627,0.66909540,0.66921279,0,1702519979999,0,60,0,0,0
1702519980000,0.66921279,0.67028931,0.66921279,0.66967998,0,1702520039999,0,60,0,0,0
1702520040000,0.66962874,0.66977699,0.66889320,0.66897019,0,1702520099999,0,60,0,0,0
1702520100000,0.66899858,0.66937619,0.66885773,0.66894461,0,1702520159999,0,60,0,0,0
1702520160000,0.66894816,0.66902330,0.66853619,0.66902330,0,1702520219999,0,60,0,0,0
1702520220000,0.66894504,0.66894504,0.66758571,0.66779872,0,1702520279999,0,60,0,0,0
1702520280000,0.66779872,0.66779872,0.66622682,0.66663943,0,1702520339999,0,60,0,0,0
1702520340000,0.66669557,0.66673757,0.66638653,0.66638653,0,1702520399999,0,60,0,0,0
1702520400000,0.66638641,0.66638641,0.66539877,0.66557127,0,1702520459999,0,60,0,0,0
1702520460000,0.66554466,0.66559563,0.66544534,0.66550756,0,1702520519999,0,60,0,0,0
1702520520000,0.66550600,0.66629463,0.66548609,0.66629463,0,1702520579999,0,60,0,0,0
1702520580000,0.66629499,0.66819711,0.66628156,0.66752203,0,1702520639999,0,60,0,0,0
1702520640000,0.66753642,0.66826390,0.66751160,0.66815173,0,1702520699999,0,60,0,0,0
1702520700000,0.66811801,0.66811801,0.66529332,0.66529332,0,1702520759999,0,60,0,0,0
1702520760000,0.66534327,0.66586592,0.66523094,0.66531707,0,1702520819999,0,60,0,0,0
1702520820000,0.66503122,0.66503122,0.66323544,0.66337389,0,1702520879999,0,60,0,0,0
1702520880000,0.66337389,0.66361697,0.66310966,0.66333704,0,1702520939999,0,60,0,0,0
1702520940000,0.66333674,0.66391515,0.66333669,0.66368918,0,1702520999999,0,60,0,0,0
1702521000000,0.66369178,0.66371619,0.66343487,0.66370569,0,1702521059999,0,60,0,0,0
1702521060000,0.66360914,0.66410261,0.66173122,0.66183977,0,1702521119999,0,60,0,0,0
1702521120000,0.66186573,0.66196666,0.66106740,0.66128465,0,1702521179999,0,60,0,0,0
1702521180000,0.66128915,0.66182557,0.66128915,0.66159523,0,1702521239999,0,60,0,0,0
1702521240000,0.66160093,0.66160093,0.66086318,0.66129763,0,1702521299999,0,60,0,0,0
1702521300000,0.66129738,0.66232684,0.66112667,0.66220858,0,1702521359999,0,60,0,0,0
1702521360000,0.66228657,0.66348478,0.66209174,0.66220199,0,1702521419999,0,60,0,0,0
1702521420000,0.66227877,0.66297130,0.66227877,0.66270681,0,1702521479999,0,60,0,0,0
1702521480000,0.66270681,0.66385001,0.66268257,0.66346190,0,1702521539999,0,60,0,0,0
1702521540000,0.66346906,0.66389844,0.66336571,0.66389844,0,1702521599999,0,60,0,0,0
1702521600000,0.66384452,0.66391795,0.66336308,0.66336590,0,1702521659999,0,60,0,0,0
1702521660000,0.66336614,0.66435986,0.66334048,0.66435986,0,1702521719999,0,60,0,0,0
1702521720000,0.66431411,0.66455743,0.66393601,0.66414691,0,1702521779999,0,60,0,0,0
1702521780000,0.66404284,0.66406472,0.66280249,0.66280249,0,1702521839999,0,60,0,0,0
1702521840000,0.66260006,0.66260006,0.66055148,0.66184065,0,1702521899999,0,60,0,0,0
1702521900000,0.66184072,0.66207831,0.66120185,0.66153071,0,1702521959999,0,60,0,0,0
1702521960000,0.66153071,0.66187357,0.66146480,0.66185553,0,1702522019999,0,60,0,0,0
1702522020000,0.66185542,0.66299893,0.66180929,0.66299893,0,1702522079999,0,60,0,0,0
1702522080000,0.66324296,0.66419918,0.66310472,0.66326928,0,1702522139999,0,60,0,0,0
1702522140000,0.66324735,0.66408696,0.66322813,0.66394871,0,1702522199999,0,60,0,0,0
1702522200000,0.66394883,0.66654325,0.66299583,0.66654325,0,1702522259999,0,60,0,0,0
1702522260000,0.66654328,0.66686178,0.66565523,0.66614878,0,1702522319999,0,60,0,0,0
1702522320000,0.66599658,0.66661801,0.66579089,0.66633339,0,1702522379999,0,60,0,0,0
1702522380000,0.66634045,0.66639194,0.66580947,0.66580947,0,1702522439999,0,60,0,0,0
1702522440000,0.66581278,0.66641422,0.66580707,0.66620994,0,1702522499999,0,60,0,0,0
1702522500000,0.66620702,0.66784692,0.66618949,0.66761166,0,1702522559999,0,60,0,0,0
1702522560000,0.66758657,0.66801068,0.66757368,0.66780230,0,1702522619999,0,60,0,0,0
1702522620000,0.66784422,0.66785167,0.66734682,0.66781225,0,1702522679999,0,60,0,0,0
1702522680000,0.66783353,0.66847149,0.66780826,0.66841915,0,1702522739999,0,60,0,0,0
1702522740000,0.66841654,0.66858969,0.66705734,0.66705734,0,1702522799999,0,60,0,0,0
1702522800000,0.66705734,0.66819513,0.66665820,0.66706135,0,1702522859999,0,60,0,0,0
1702522860000,0.66706132,0.66728758,0.66686870,0.66692884,0,1702522919999,0,60,0,0,0
1702522920000,0.66692886,0.66811537,0.66692886,0.66810750,0,1702522979999,0,60,0,0,0
1702522980000,0.66810960,0.66816270,0.66761813,0.66774170,0,1702523039999,0,60,0,0,0
1702523040000,0.66773863,0.66809319,0.66751006,0.66751006,0,1702523099999,0,60,0,0,0
1702523100000,0.66753511,0.66758048,0.66665045,0.66669860,0,1702523159999,0,60,0,0,0
1702523160000,0.66669852,0.66669852,0.66641718,0.66648757,0,1702523219999,0,60,0,0,0
1702523220000,0.66649537,0.66713549,0.66649537,0.66699638,0,1702523279999,0,60,0,0,0
1702523280000,0.66713041,0.66722257,0.66603001,0.66603053,0,1702523339999,0,60,0,0,0
1702523340000,0.66602759,0.66603880,0.66338216,0.66378443,0,1702523399999,0,60,0,0,0
1702523400000,0.66375951,0.66381599,0.66317438,0.66317438,0,1702523459999,0,60,0,0,0
1702523460000,0.66319752,0.66319752,0.66196948,0.66202376,0,1702523519999,0,60,0,0,0
1702523520000,0.66202370,0.66247990,0.66106318,0.66247504,0,1702523579999,0,60,0,0,0
1702523580000,0.66240009,0.66250633,0.66063362,0.66063362,0,1702523639999,0,60,0,0,0
1702523640000,0.66063352,0.66079897,0.65851158,0.65883797,0,1702523699999,0,60,0,0,0
1702523700000,0.65883933,0.65908359,0.65503251,0.65503251,0,1702523759999,0,60,0,0,0
1702523760000,0.65510626,0.65544202,0.65380691,0.65464142,0,1702523819999,0,60,0,0,0
1702523820000,0.65464090,0.65469720,0.65294010,0.65307190,0,1702523879999,0,60,0,0,0
1702523880000,0.65307294,0.65403335,0.65299350,0.65399041,0,1702523939999,0,60,0,0,0
1702523940000,0.65399879,0.65613018,0.65399879,0.65613017,0,1702523999999,0,60,0,0,0
1702524000000,0.65603681,0.65686065,0.65603681,0.65624689,0,1702524059999,0,60,0,0,0
1702524060000,0.65618831,0.65649046,0.65526967,0.65649046,0,1702524119999,0,60,0,0,0
1702524120000,0.65651495,0.65656669,0.65604130,0.65632179,0,1702524179999,0,60,0,0,0
1702524180000,0.65632179,0.65632179,0.65600011,0.65623493,0,1702524239999,0,60,0,0,0
1702524240000,0.65620741,0.65731895,0.65617838,0.65721165,0,1702524299999,0,60,0,0,0
1702524300000,0.65720654,0.65733967,0.65693306,0.65733967,0,1702524359999,0,60,0,0,0
1702524360000,0.65731825,0.65824776,0.65724054,0.65818063,0,1702524419999,0,60,0,0,0
1702524420000,0.65818098,0.65821581,0.65768448,0.65769154,0,1702524479999,0,60,0,0,0
1702524480000,0.65769147,0.65777071,0.65698633,0.65711121,0,1702524539999,0,60,0,0,0
1702524540000,0.65707766,0.65828922,0.65707766,0.65828922,0,1702524599999,0,60,0,0,0
1702524600000,0.65872550,0.65972330,0.65865370,0.65960996,0,1702524659999,0,60,0,0,0
1702524660000,0.65961908,0.66029022,0.65945002,0.66016114,0,1702524719999,0,60,0,0,0
1702524720000,0.66016128,0.66052251,0.66001483,0.66052251,0,1702524779999,0,60,0,0,0
1702524780000,0.66055842,0.66059377,0.66039504,0.66043075,0,1702524839999,0,60,0,0,0
1702524840000,0.66044237,0.66093907,0.66044237,0.66093907,0,1702524899999,0,60,0,0,0
1702524900000,0.66093854,0.66102126,0.66055755,0.66075399,0,1702524959999,0,60,0,0,0
1702524960000,0.66070074,0.66087257,0.65989962,0.65991704,0,1702525019999,0,60,0,0,0
1702525020000,0.65974365,0.65978720,0.65941899,0.65950945,0,1702525079999,0,60,0,0,0
1702525080000,0.65951458,0.65953174,0.65770929,0.65782829,0,1702525139999,0,60,0,0,0
1702525140000,0.65777829,0.66021401,0.65777829,0.66021401,0,1702525199999,0,60,0,0,0
1702525200000,0.66021401,0.66053281,0.65910774,0.65924667,0,1702525259999,0,60,0,0,0
1702525260000,0.65924403,0.65933523,0.65878124,0.65878231,0,1702525319999,0,60,0,0,0
1702525320000,0.65877652,0.65915223,0.65874065,0.65913386,0,1702525379999,0,60,0,0,0
1702525380000,0.65913356,0.65950853,0.65913356,0.65949459,0,1702525439999,0,60,0,0,0
1702525440000,0.65949895,0.66004973,0.65949609,0.66004764,0,1702525499999,0,60,0,0,0
1702525500000,0.66004753,0.66044558,0.66004748,0.66044558,0,1702525559999,0,60,0,0,0
1702525560000,0.66044580,0.66044580,0.65963669,0.65995121,0,1702525619999,0,60,0,0,0
1702525620000,0.65994705,0.66034789,0.65985382,0.66012498,0,1702525679999,0,60,0,0,0
1702525680000,0.66012498,0.66022863,0.65945479,0.65961352,0,1702525739999,0,60,0,0,0
1702525740000,0.65964505,0.65964532,0.65905409,0.65954461,0,1702525799999,0,60,0,0,0
1702525800000,0.65954461,0.65980064,0.65891389,0.65894686,0,1702525859999,0,60,0,0,0
1702525860000,0.65891362,0.66029161,0.65888815,0.66029161,0,1702525919999,0,60,0,0,0
1702525920000,0.66028814,0.66173079,0.66023739,0.66173079,0,1702525979999,0,60,0,0,0
1702525980000,0.66180369,0.66238494,0.66180251,0.66233853,0,1702526039999,0,60,0,0,0
1702526040000,0.66234744,0.66291971,0.66234744,0.66267581,0,1702526099999,0,60,0,0,0
1702526100000,0.66274474,0.66295631,0.66237376,0.66237626,0,1702526159999,0,60,0,0,0
1702526160000,0.66237626,0.66259517,0.66189932,0.66196702,0,1702526219999,0,60,0,0,0
1702526220000,0.66197088,0.66197088,0.66106463,0.66118939,0,1702526279999,0,60,0,0,0
1702526280000,0.66118287,0.66136353,0.66110529,0.66131744,0,1702526339999,0,60,0,0,0
1702526340000,0.66131745,0.66149119,0.66129843,0.66145188,0,1702526399999,0,60,0,0,0
