open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692384540000,189.02000000,189.28000000,188.85000000,189.28000000,0,1692384599999,0,60,0,0,0
1692384600000,189.28000000,189.30000000,188.63104741,188.93000000,0,1692384659999,0,60,0,0,0
1692384660000,188.93000000,188.93000000,188.44212811,188.62000000,0,1692384719999,0,60,0,0,0
1692384720000,188.62000000,188.68000000,188.44992053,188.68000000,0,1692384779999,0,60,0,0,0
1692384780000,188.68000000,188.80000000,188.51000000,188.70000000,0,1692384839999,0,60,0,0,0
1692384840000,188.67395262,188.76000000,188.57164043,188.71000000,0,1692384899999,0,60,0,0,0
1692384900000,188.71000000,188.86000000,188.66627812,188.86000000,0,1692384959999,0,60,0,0,0
1692384960000,188.86000000,189.14000000,188.72816860,188.73330879,0,1692385019999,0,60,0,0,0
1692385020000,188.73196526,188.74242126,188.59909605,188.64019411,0,1692385079999,0,60,0,0,0
1692385080000,188.64022350,188.64022350,188.44933963,188.52502564,0,1692385139999,0,60,0,0,0
1692385140000,188.52502564,188.54596670,188.46021304,188.54429292,0,1692385199999,0,60,0,0,0
1692385200000,188.54429217,188.54429217,188.12711766,188.12942986,0,1692385259999,0,60,0,0,0
1692385260000,188.12942986,188.13447184,187.36000000,187.41000000,0,1692385319999,0,60,0,0,0
1692385320000,187.41000000,187.47000000,186.96637334,187.26000000,0,1692385379999,0,60,0,0,0
1692385380000,187.26000000,187.51000000,187.26000000,187.47000000,0,1692385439999,0,60,0,0,0
1692385440000,187.47000000,187.47000000,187.15000000,187.22338975,0,1692385499999,0,60,0,0,0
1692385500000,187.23288283,187.23325795,186.85065753,186.91513822,0,1692385559999,0,60,0,0,0
1692385560000,186.91513797,187.06000000,186.91364933,187.05000000,0,1692385619999,0,60,0,0,0
1692385620000,187.00828732,187.34000000,186.95000000,187.34000000,0,1692385679999,0,60,0,0,0
1692385680000,187.29000000,187.84000000,187.29000000,187.52000000,0,1692385739999,0,60,0,0,0
1692385740000,187.52000000,187.53000000,187.12684713,187.12765634,0,1692385799999,0,60,0,0,0
1692385800000,187.08971246,187.14000000,186.79963211,186.79963211,0,1692385859999,0,60,0,0,0
1692385860000,186.79264449,186.80000000,186.65251467,186.70584612,0,1692385919999,0,60,0,0,0
1692385920000,186.70588709,186.72000000,186.60000000,186.63000000,0,1692385979999,0,60,0,0,0
1692385980000,186.63000000,186.69000000,186.58000000,186.69000000,0,1692386039999,0,60,0,0,0
1692386040000,186.69000000,186.69000000,186.58000000,186.64000000,0,1692386099999,0,60,0,0,0
1692386100000,186.64000000,186.67000000,186.43196707,186.59000000,0,1692386159999,0,60,0,0,0
1692386160000,186.59000000,186.67000000,186.49000000,186.58000000,0,1692386219999,0,60,0,0,0
1692386220000,186.58000000,186.68000000,186.55000000,186.64000000,0,1692386279999,0,60,0,0,0
1692386280000,186.64000000,186.66000000,186.60000000,186.64000000,0,1692386339999,0,60,0,0,0
1692386340000,186.64000000,186.64000000,186.57000000,186.57000000,0,1692386399999,0,60,0,0,0
1692386400000,186.57000000,186.98000000,186.57000000,186.98000000,0,1692386459999,0,60,0,0,0
1692386460000,186.98000000,187.18000000,186.98000000,187.07000000,0,1692386519999,0,60,0,0,0
1692386520000,187.07000000,187.12000000,187.05000000,187.07799466,0,1692386579999,0,60,0,0,0
1692386580000,187.07840208,187.13000000,187.07617264,187.12000000,0,1692386639999,0,60,0,0,0
1692386640000,187.12000000,187.22000000,187.12000000,187.20000000,0,1692386699999,0,60,0,0,0
1692386700000,187.20000000,187.23000000,187.20000000,187.23000000,0,1692386759999,0,60,0,0,0
1692386760000,187.23000000,187.33000000,187.22556814,187.27125921,0,1692386819999,0,60,0,0,0
1692386820000,187.27035427,187.27442954,187.06161043,187.06161043,0,1692386879999,0,60,0,0,0
1692386880000,187.06144184,187.08597306,186.96111372,186.98345280,0,1692386939999,0,60,0,0,0
1692386940000,186.98303729,186.98874870,186.98303729,186.98732260,0,1692386999999,0,60,0,0,0
1692387000000,186.98749666,187.04000000,186.91542221,186.92857948,0,1692387059999,0,60,0,0,0
1692387060000,186.92873960,186.92873960,186.72738040,186.72774850,0,1692387119999,0,60,0,0,0
1692387120000,186.72672898,186.72682963,186.56485481,186.56655508,0,1692387179999,0,60,0,0,0
1692387180000,186.56655508,186.58367190,186.40386026,186.45129557,0,1692387239999,0,60,0,0,0
1692387240000,186.45165398,186.50000000,186.40524366,186.41409388,0,1692387299999,0,60,0,0,0
1692387300000,186.41398062,186.41398062,186.17520540,186.24000000,0,1692387359999,0,60,0,0,0
1692387360000,186.24000000,186.30000000,186.19485514,186.19527583,0,1692387419999,0,60,0,0,0
1692387420000,186.19489197,186.23000000,186.17507389,186.18378936,0,1692387479999,0,60,0,0,0
1692387480000,186.18402204,186.19000000,185.87960059,185.90459662,0,1692387539999,0,60,0,0,0
1692387540000,185.90266182,186.18000000,185.90266182,186.08000000,0,1692387599999,0,60,0,0,0
1692387600000,186.08000000,186.44000000,186.05459796,186.13000000,0,1692387659999,0,60,0,0,0
1692387660000,186.13000000,186.34000000,186.13000000,186.34000000,0,1692387719999,0,60,0,0,0
1692387720000,186.34000000,186.41000000,186.20000000,186.20000000,0,1692387779999,0,60,0,0,0
1692387780000,186.20000000,186.20000000,185.99903604,186.07000000,0,1692387839999,0,60,0,0,0
1692387840000,186.07000000,186.20000000,186.07000000,186.16946669,0,1692387899999,0,60,0,0,0
1692387900000,186.16839527,186.27000000,186.16756167,186.24000000,0,1692387959999,0,60,0,0,0
1692387960000,186.24000000,186.61000000,186.24000000,186.60000000,0,1692388019999,0,60,0,0,0
1692388020000,186.61903543,186.67000000,186.59000000,186.62000000,0,1692388079999,0,60,0,0,0
1692388080000,186.62000000,186.95000000,186.62000000,186.92613500,0,1692388139999,0,60,0,0,0
1692388140000,186.92329994,186.92329994,186.73218953,186.73254201,0,1692388199999,0,60,0,0,0
1692388200000,186.73246802,186.77000000,186.60558973,186.61734152,0,1692388259999,0,60,0,0,0
1692388260000,186.61735295,186.61735295,186.35158529,186.35305219,0,1692388319999,0,60,0,0,0
1692388320000,186.35317096,186.37384013,186.27848318,186.27903743,0,1692388379999,0,60,0,0,0
1692388380000,186.27893957,186.27903719,186.15229119,186.16572705,0,1692388439999,0,60,0,0,0
1692388440000,186.16546929,186.17087981,186.09796348,186.09800003,0,1692388499999,0,60,0,0,0
1692388500000,186.10638481,186.10638481,185.87142353,185.87585933,0,1692388559999,0,60,0,0,0
1692388560000,185.87484314,185.91000000,185.79863415,185.91000000,0,1692388619999,0,60,0,0,0
1692388620000,185.91000000,186.02000000,185.89000000,185.89000000,0,1692388679999,0,60,0,0,0
1692388680000,185.89000000,185.89000000,185.73374900,185.75520170,0,1692388739999,0,60,0,0,0
1692388740000,185.75588383,185.78128201,185.71062748,185.78117889,0,1692388799999,0,60,0,0,0
1692388800000,185.78087750,185.83000000,185.74141866,185.80000000,0,1692388859999,0,60,0,0,0
1692388860000,185.83000000,186.12000000,185.83000000,186.12000000,0,1692388919999,0,60,0,0,0
1692388920000,186.12000000,186.23000000,186.11000000,186.18000000,0,1692388979999,0,60,0,0,0
1692388980000,186.18000000,186.43000000,186.18000000,186.43000000,0,1692389039999,0,60,0,0,0
1692389040000,186.44000000,186.53000000,186.44000000,186.48000000,0,1692389099999,0,60,0,0,0
1692389100000,186.48000000,186.48000000,186.32141708,186.37412110,0,1692389159999,0,60,0,0,0
1692389160000,186.37388952,186.38196732,186.08458771,186.08475044,0,1692389219999,0,60,0,0,0
1692389220000,186.08413480,186.08550785,185.89095733,185.89095736,0,1692389279999,0,60,0,0,0
1692389280000,185.89899288,186.19000000,185.89899288,186.19000000,0,1692389339999,0,60,0,0,0
1692389340000,186.19000000,186.40000000,186.19000000,186.40000000,0,1692389399999,0,60,0,0,0
1692389400000,186.40000000,186.52000000,186.40000000,186.51306564,0,1692389459999,0,60,0,0,0
1692389460000,186.51310297,186.53637731,186.50747724,186.53287855,0,1692389519999,0,60,0,0,0
1692389520000,186.53249748,186.63000000,186.51012968,186.58615940,0,1692389579999,0,60,0,0,0
1692389580000,186.58615584,186.58744559,186.54297498,186.56025866,0,1692389639999,0,60,0,0,0
1692389640000,186.56061900,186.59715925,186.56061900,186.56510974,0,1692389699999,0,60,0,0,0
1692389700000,186.56517838,186.63035604,186.55573621,186.63035604,0,1692389759999,0,60,0,0,0
1692389760000,186.63635256,186.83000000,186.63607136,186.80776184,0,1692389819999,0,60,0,0,0
1692389820000,186.80772528,186.81831831,186.77521076,186.79269293,0,1692389879999,0,60,0,0,0
1692389880000,186.79268088,186.79268088,186.74437897,186.78292639,0,1692389939999,0,60,0,0,0
1692389940000,186.78530660,186.84000000,186.76000000,186.84000000,0,1692389999999,0,60,0,0,0
1692390000000,186.84000000,186.90000000,186.78746327,186.81000000,0,1692390059999,0,60,0,0,0
1692390060000,186.81000000,186.82063748,186.78882355,186.82063748,0,1692390119999,0,60,0,0,0
1692390120000,186.82063748,187.08822533,186.81877075,187.07000000,0,1692390179999,0,60,0,0,0
1692390180000,187.07000000,187.16000000,187.00214196,187.00214196,0,1692390239999,0,60,0,0,0
1692390240000,186.99981743,187.02000000,186.95000000,187.02000000,0,1692390299999,0,60,0,0,0
1692390300000,187.02000000,187.02000000,186.88275920,187.01000000,0,1692390359999,0,60,0,0,0
1692390360000,187.01000000,187.21000000,187.01000000,187.21000000,0,1692390419999,0,60,0,0,0
1692390420000,187.21000000,187.31000000,187.11000000,187.24000000,0,1692390479999,0,60,0,0,0
1692390480000,187.24000000,187.49000000,187.24000000,187.40000000,0,1692390539999,0,60,0,0,0
1692390540000,187.40000000,187.69000000,187.40000000,187.69000000,0,1692390599999,0,60,0,0,0
1692390600000,187.69000000,187.78000000,187.60523840,187.60523840,0,1692390659999,0,60,0,0,0
1692390660000,187.56494689,187.58299898,187.52869287,187.58299884,0,1692390719999,0,60,0,0,0
1692390720000,187.58299898,187.65000000,187.58056326,187.65000000,0,1692390779999,0,60,0,0,0
1692390780000,187.65000000,187.66000000,187.53420836,187.53541727,0,1692390839999,0,60,0,0,0
1692390840000,187.53559412,187.56273973,187.45993905,187.48335039,0,1692390899999,0,60,0,0,0
1692390900000,187.48336530,187.48336530,187.45000000,187.45000000,0,1692390959999,0,60,0,0,0
1692390960000,187.45000000,187.47000000,187.45000000,187.46000000,0,1692391019999,0,60,0,0,0
1692391020000,187.46000000,187.46000000,187.32979425,187.33042046,0,1692391079999,0,60,0,0,0
1692391080000,187.33042642,187.33042968,187.27256527,187.28825134,0,1692391139999,0,60,0,0,0
1692391140000,187.28828378,187.28828378,187.04025965,187.17074215,0,1692391199999,0,60,0,0,0
1692391200000,187.17073875,187.17447059,187.09518931,187.11228167,0,1692391259999,0,60,0,0,0
1692391260000,187.11266840,187.11471535,187.09590612,187.09590638,0,1692391319999,0,60,0,0,0
1692391320000,187.09441162,187.10000000,187.03000000,187.10000000,0,1692391379999,0,60,0,0,0
1692391380000,187.10000000,187.13000000,187.04000000,187.09000000,0,1692391439999,0,60,0,0,0
1692391440000,187.09000000,187.14000000,186.96313592,187.14000000,0,1692391499999,0,60,0,0,0
1692391500000,187.14000000,187.18000000,186.85000000,186.85000000,0,1692391559999,0,60,0,0,0
1692391560000,186.85000000,186.85000000,186.83000000,186.83000000,0,1692391619999,0,60,0,0,0
1692391620000,186.83000000,186.86000000,186.83000000,186.83000000,0,1692391679999,0,60,0,0,0
1692391680000,186.83000000,187.12000000,186.83000000,187.12000000,0,1692391739999,0,60,0,0,0
1692391740000,187.12000000,187.57000000,187.05000000,187.57000000,0,1692391799999,0,60,0,0,0
1692391800000,187.57000000,187.95170412,187.52000000,187.94969850,0,1692391859999,0,60,0,0,0
1692391860000,187.94592372,188.14000000,187.71607402,187.71722076,0,1692391919999,0,60,0,0,0
1692391920000,187.71721978,187.71951581,187.65457182,187.68402847,0,1692391979999,0,60,0,0,0
1692391980000,187.68402764,187.68402764,187.21348422,187.41000000,0,1692392039999,0,60,0,0,0
1692392040000,187.41000000,187.61000000,187.41000000,187.61000000,0,1692392099999,0,60,0,0,0
1692392100000,187.61000000,187.61000000,187.50000000,187.51118161,0,1692392159999,0,60,0,0,0
1692392160000,187.51118051,187.71000000,187.51118051,187.71000000,0,1692392219999,0,60,0,0,0
1692392220000,187.71000000,187.72000000,187.49000000,187.59000000,0,1692392279999,0,60,0,0,0
1692392280000,187.59000000,187.61546895,187.57879610,187.61546895,0,1692392339999,0,60,0,0,0
1692392340000,187.61545952,187.61562031,187.35803714,187.37064017,0,1692392399999,0,60,0,0,0
1692392400000,187.36827841,187.39829667,187.35389832,187.39801538,0,1692392459999,0,60,0,0,0
1692392460000,187.39795984,187.48377895,187.36212505,187.46531128,0,1692392519999,0,60,0,0,0
1692392520000,187.46531128,187.49023640,187.46035146,187.47596650,0,1692392579999,0,60,0,0,0
1692392580000,187.46954884,187.55000076,187.43057377,187.54813176,0,1692392639999,0,60,0,0,0
1692392640000,187.54800017,187.63000000,187.52864519,187.63000000,0,1692392699999,0,60,0,0,0
1692392700000,187.63000000,187.74000000,187.63000000,187.72000000,0,1692392759999,0,60,0,0,0
1692392760000,187.72000000,187.78575137,187.71056421,187.78407643,0,1692392819999,0,60,0,0,0
1692392820000,187.78510415,187.82000000,187.74417658,187.77111643,0,1692392879999,0,60,0,0,0
1692392880000,187.77103669,187.88000000,187.77103669,187.83425806,0,1692392939999,0,60,0,0,0
1692392940000,187.83304152,187.83554682,187.72143087,187.72143844,0,1692392999999,0,60,0,0,0
1692393000000,187.72143824,187.73831623,187.67953818,187.68365839,0,1692393059999,0,60,0,0,0
1692393060000,187.68365491,187.80000000,187.68235779,187.80000000,0,1692393119999,0,60,0,0,0
1692393120000,187.80000000,187.82000000,187.80000000,187.82000000,0,1692393179999,0,60,0,0,0
1692393180000,187.82000000,187.98000000,187.82000000,187.89000000,0,1692393239999,0,60,0,0,0
1692393240000,187.89000000,188.04000000,187.89000000,187.96000000,0,1692393299999,0,60,0,0,0
1692393300000,187.96000000,188.09000000,187.96000000,188.09000000,0,1692393359999,0,60,0,0,0
1692393360000,188.09000000,188.24000000,188.09000000,188.24000000,0,1692393419999,0,60,0,0,0
1692393420000,188.24000000,188.30000000,188.14000000,188.29000000,0,1692393479999,0,60,0,0,0
1692393480000,188.29000000,188.37000000,188.24000000,188.25000000,0,1692393539999,0,60,0,0,0
1692393540000,188.25000000,188.41000000,188.21000000,188.41000000,0,1692393599999,0,60,0,0,0
1692393600000,188.41000000,188.43000000,188.38000000,188.43000000,0,1692393659999,0,60,0,0,0
1692393660000,188.43000000,188.67000000,188.43000000,188.67000000,0,1692393719999,0,60,0,0,0
1692393720000,188.67000000,188.67000000,188.64000000,188.67000000,0,1692393779999,0,60,0,0,0
1692393780000,188.67000000,189.12000000,188.67000000,189.06000000,0,1692393839999,0,60,0,0,0
1692393840000,189.06000000,189.15000000,189.04000000,189.04000000,0,1692393899999,0,60,0,0,0
1692393900000,189.04097649,189.10000000,188.92448939,188.92519173,0,1692393959999,0,60,0,0,0
1692393960000,188.92520279,188.92520279,188.65367050,188.65367050,0,1692394019999,0,60,0,0,0
1692394020000,188.65177960,188.65177960,188.61860219,188.63187073,0,1692394079999,0,60,0,0,0
1692394080000,188.63187073,188.85000000,188.63187073,188.85000000,0,1692394139999,0,60,0,0,0
1692394140000,188.85000000,188.99000000,188.85000000,188.94787221,0,1692394199999,0,60,0,0,0
1692394200000,188.94758525,188.94832459,188.81892677,188.81892677,0,1692394259999,0,60,0,0,0
1692394260000,188.81892688,188.85879244,188.79406090,188.85715884,0,1692394319999,0,60,0,0,0
1692394320000,188.85708964,188.85708964,188.77690212,188.77690222,0,1692394379999,0,60,0,0,0
1692394380000,188.78610617,188.78611840,188.49537261,188.50225510,0,1692394439999,0,60,0,0,0
1692394440000,188.48414042,188.48414042,188.42429280,188.42429280,0,1692394499999,0,60,0,0,0
1692394500000,188.41029256,188.41029256,188.26254992,188.27002471,0,1692394559999,0,60,0,0,0
1692394560000,188.26997459,188.46000000,188.24804867,188.39000000,0,1692394619999,0,60,0,0,0
1692394620000,188.39000000,188.45000000,188.18357863,188.18357863,0,1692394679999,0,60,0,0,0
1692394680000,188.18396694,188.26000000,188.18396694,188.26000000,0,1692394739999,0,60,0,0,0
1692394740000,188.26000000,188.31000000,188.25000000,188.26000000,0,1692394799999,0,60,0,0,0
1692394800000,188.26000000,188.32000000,188.26000000,188.30113645,0,1692394859999,0,60,0,0,0
1692394860000,188.30121087,188.37219494,188.30000000,188.37219494,0,1692394919999,0,60,0,0,0
1692394920000,188.37141051,188.47000000,188.37141051,188.47000000,0,1692394979999,0,60,0,0,0
1692394980000,188.47000000,188.47952702,188.47000000,188.47371457,0,1692395039999,0,60,0,0,0
1692395040000,188.47317278,188.55000000,188.44000000,188.45099638,0,1692395099999,0,60,0,0,0
1692395100000,188.44000000,188.44000000,188.35533440,188.36036122,0,1692395159999,0,60,0,0,0
1692395160000,188.36038598,188.36457900,188.18301178,188.18335970,0,1692395219999,0,60,0,0,0
1692395220000,188.18316205,188.18450522,188.15824522,188.16986142,0,1692395279999,0,60,0,0,0
1692395280000,188.17012703,188.17013876,187.99770746,187.99924683,0,1692395339999,0,60,0,0,0
1692395340000,187.99886016,188.02742272,187.99000000,187.99059463,0,1692395399999,0,60,0,0,0
1692395400000,187.99059463,188.04000000,187.97845206,187.97845206,0,1692395459999,0,60,0,0,0
1692395460000,187.97845181,188.16000000,187.94000000,188.16000000,0,1692395519999,0,60,0,0,0
1692395520000,188.16000000,188.26000000,188.11000000,188.11000000,0,1692395579999,0,60,0,0,0
1692395580000,188.11000000,188.11000000,188.06000000,188.06000000,0,1692395639999,0,60,0,0,0
1692395640000,188.06000000,188.06000000,188.06000000,188.06000000,0,1692395699999,0,60,0,0,0
1692395700000,188.06000000,188.06060322,187.89000000,187.94000000,0,1692395759999,0,60,0,0,0
1692395760000,187.94000000,187.94000000,187.94000000,187.94000000,0,1692395819999,0,60,0,0,0
1692395820000,187.94000000,187.94000000,187.94000000,187.94000000,0,1692395879999,0,60,0,0,0
1692395880000,187.94000000,188,187.94000000,188,0,1692395939999,0,60,0,0,0
1692395940000,188,188,187.80588984,187.80588984,0,1692395999999,0,60,0,0,0
1692396000000,187.80613240,187.80613240,187.69296023,187.70559574,0,1692396059999,0,60,0,0,0
1692396060000,187.70595660,187.82000000,187.70595660,187.74063207,0,1692396119999,0,60,0,0,0
1692396120000,187.74063407,187.74083395,187.63000000,187.63000000,0,1692396179999,0,60,0,0,0
1692396180000,187.63000000,187.87000000,187.63000000,187.87000000,0,1692396239999,0,60,0,0,0
