open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705475280000,246.68864631,246.69924650,246.60116128,246.65501983,0,1705475339999,0,60,0,0,0
1705475340000,246.65402175,246.82047097,246.64447225,246.82045151,0,1705475399999,0,60,0,0,0
1705475400000,246.82118661,247.08888699,246.82118661,247.08880030,0,1705475459999,0,60,0,0,0
1705475460000,247.08979225,247.32225709,247.08954994,247.31638081,0,1705475519999,0,60,0,0,0
1705475520000,247.31638080,247.46000000,247.24970128,247.46000000,0,1705475579999,0,60,0,0,0
1705475580000,247.47000000,247.48648456,247.42000000,247.44000000,0,1705475639999,0,60,0,0,0
1705475640000,247.46757498,247.72333597,247.46738909,247.72333597,0,1705475699999,0,60,0,0,0
1705475700000,247.72339473,247.82084396,247.71877769,247.82078583,0,1705475759999,0,60,0,0,0
1705475760000,247.82060602,247.92000000,247.82060602,247.87597868,0,1705475819999,0,60,0,0,0
1705475820000,247.87603127,247.88264282,247.72000000,247.84685888,0,1705475879999,0,60,0,0,0
1705475880000,247.84691302,247.93944810,247.84691302,247.93927370,0,1705475939999,0,60,0,0,0
1705475940000,247.93973788,248.02748687,247.93973788,247.99001835,0,1705475999999,0,60,0,0,0
1705476000000,247.99252739,248.05305668,247.88000000,248.05305668,0,1705476059999,0,60,0,0,0
1705476060000,248.05305392,248.12770297,248.05278912,248.10000000,0,1705476119999,0,60,0,0,0
1705476120000,248.10000000,248.18881348,248.10000000,248.14000000,0,1705476179999,0,60,0,0,0
1705476180000,248.14000000,248.14000000,247.92961257,247.95072044,0,1705476239999,0,60,0,0,0
1705476240000,247.95072145,248.05000000,247.94997570,248.05000000,0,1705476299999,0,60,0,0,0
1705476300000,248.05000000,248.05000000,247.98927278,247.99455284,0,1705476359999,0,60,0,0,0
1705476360000,247.93962721,247.94275980,247.75095058,247.75095058,0,1705476419999,0,60,0,0,0
1705476420000,247.75094935,247.75550420,247.66990280,247.67172728,0,1705476479999,0,60,0,0,0
1705476480000,247.66941228,247.67406145,247.62000000,247.66000000,0,1705476539999,0,60,0,0,0
1705476540000,247.66000000,247.71000000,247.64000000,247.64000000,0,1705476599999,0,60,0,0,0
1705476600000,247.64000000,247.64000000,247.42270203,247.42298313,0,1705476659999,0,60,0,0,0
1705476660000,247.42293946,247.42298033,247.28182589,247.29068787,0,1705476719999,0,60,0,0,0
1705476720000,247.29068787,247.48877854,247.29026144,247.45991170,0,1705476779999,0,60,0,0,0
1705476780000,247.45902554,247.45902554,247.41712357,247.43704389,0,1705476839999,0,60,0,0,0
1705476840000,247.43704389,247.44630630,247.40680445,247.40680445,0,1705476899999,0,60,0,0,0
1705476900000,247.40755801,247.40801976,247.30934426,247.32597693,0,1705476959999,0,60,0,0,0
1705476960000,247.32597671,247.45323442,247.26673697,247.26892099,0,1705477019999,0,60,0,0,0
1705477020000,247.29000000,247.29000000,247.04541348,247.14796502,0,1705477079999,0,60,0,0,0
1705477080000,247.14796502,247.39570334,247.14796502,247.39324002,0,1705477139999,0,60,0,0,0
1705477140000,247.39222744,247.39799478,247.32372989,247.32612593,0,1705477199999,0,60,0,0,0
1705477200000,247.32612593,247.35535494,247.28593677,247.34672595,0,1705477259999,0,60,0,0,0
1705477260000,247.34866060,247.36512606,247.27000000,247.34000000,0,1705477319999,0,60,0,0,0
1705477320000,247.34000000,247.36000000,247.25000000,247.34855602,0,1705477379999,0,60,0,0,0
1705477380000,247.35126584,247.37689967,247.29000000,247.36090906,0,1705477439999,0,60,0,0,0
1705477440000,247.36089344,247.36089344,247.26000000,247.26000000,0,1705477499999,0,60,0,0,0
1705477500000,247.26000000,247.26000000,247.16000000,247.16000000,0,1705477559999,0,60,0,0,0
1705477560000,247.16000000,247.26000000,247.04000000,247.26000000,0,1705477619999,0,60,0,0,0
1705477620000,247.26000000,247.26000000,247.04757010,247.05046708,0,1705477679999,0,60,0,0,0
1705477680000,247.02674758,247.03282811,246.80000000,246.84521618,0,1705477739999,0,60,0,0,0
1705477740000,246.84525643,246.96447642,246.84525643,246.85147367,0,1705477799999,0,60,0,0,0
1705477800000,246.83551585,246.88782833,246.78992315,246.87465453,0,1705477859999,0,60,0,0,0
1705477860000,246.87363566,246.87608161,246.78337227,246.81000000,0,1705477919999,0,60,0,0,0
1705477920000,246.81000000,246.81824752,246.61000000,246.66026209,0,1705477979999,0,60,0,0,0
1705477980000,246.66080737,246.66159873,246.53447260,246.62000000,0,1705478039999,0,60,0,0,0
1705478040000,246.62000000,246.62000000,246.30439656,246.31308138,0,1705478099999,0,60,0,0,0
1705478100000,246.31308088,246.31308088,246.22000514,246.24236008,0,1705478159999,0,60,0,0,0
1705478160000,246.24301883,246.25432789,246.22717112,246.22717112,0,1705478219999,0,60,0,0,0
1705478220000,246.22708297,246.31030669,246.20013959,246.31029143,0,1705478279999,0,60,0,0,0
1705478280000,246.31026877,246.34875797,246.28675733,246.28751448,0,1705478339999,0,60,0,0,0
1705478340000,246.28760318,246.28987392,246.24306706,246.24306706,0,1705478399999,0,60,0,0,0
1705478400000,246.24306706,246.24823267,246.17301265,246.17467860,0,1705478459999,0,60,0,0,0
1705478460000,246.17475396,246.25244691,246.17475396,246.24951131,0,1705478519999,0,60,0,0,0
1705478520000,246.24884156,246.35917589,246.19507719,246.23319544,0,1705478579999,0,60,0,0,0
1705478580000,246.27892096,246.30827251,246.19975694,246.22000000,0,1705478639999,0,60,0,0,0
1705478640000,246.22000000,246.22000000,246.13595213,246.15759613,0,1705478699999,0,60,0,0,0
1705478700000,246.15701334,246.24533728,245.69077590,245.69077590,0,1705478759999,0,60,0,0,0
1705478760000,245.69079636,245.78587947,245.44291940,245.46165673,0,1705478819999,0,60,0,0,0
1705478820000,245.46166289,245.72240025,245.46000000,245.61529039,0,1705478879999,0,60,0,0,0
1705478880000,245.61529039,245.66137570,245.56049237,245.66078414,0,1705478939999,0,60,0,0,0
1705478940000,245.66226277,245.77224709,245.66029090,245.77224709,0,1705478999999,0,60,0,0,0
1705479000000,245.77396317,245.93693590,245.77396317,245.83669791,0,1705479059999,0,60,0,0,0
1705479060000,245.83672688,246.33109680,245.83672688,246.33109680,0,1705479119999,0,60,0,0,0
1705479120000,246.33109681,246.52552001,246.32585493,246.52552001,0,1705479179999,0,60,0,0,0
1705479180000,246.52550571,246.63030392,246.50500704,246.57925125,0,1705479239999,0,60,0,0,0
1705479240000,246.57954330,246.58358673,246.46000000,246.47000000,0,1705479299999,0,60,0,0,0
1705479300000,246.47000000,246.49163359,246.38108924,246.39000000,0,1705479359999,0,60,0,0,0
1705479360000,246.39000000,246.62000000,246.37192625,246.62000000,0,1705479419999,0,60,0,0,0
1705479420000,246.62000000,246.75000000,246.62000000,246.71000000,0,1705479479999,0,60,0,0,0
1705479480000,246.71000000,246.84426815,246.62000000,246.84426815,0,1705479539999,0,60,0,0,0
1705479540000,246.85853420,246.94000000,246.82668567,246.83125422,0,1705479599999,0,60,0,0,0
1705479600000,246.83125336,246.83125336,246.74194645,246.82000000,0,1705479659999,0,60,0,0,0
1705479660000,246.82000000,247.01533231,246.82000000,247.01449795,0,1705479719999,0,60,0,0,0
1705479720000,247.01468228,247.07000000,246.97630490,247.07000000,0,1705479779999,0,60,0,0,0
1705479780000,247.07000000,247.11606375,246.94582226,246.99000000,0,1705479839999,0,60,0,0,0
1705479840000,246.99000000,247.01000000,246.96000000,246.97000000,0,1705479899999,0,60,0,0,0
1705479900000,246.97000000,247.06000000,246.97000000,247,0,1705479959999,0,60,0,0,0
1705479960000,247,247.01000000,246.99000000,247.01000000,0,1705480019999,0,60,0,0,0
1705480020000,247.01000000,247.03792777,247.01000000,247.02887137,0,1705480079999,0,60,0,0,0
1705480080000,247.02883048,247.03605769,246.99000000,246.99401665,0,1705480139999,0,60,0,0,0
1705480140000,247.04626388,247.04626388,246.98848884,246.99697730,0,1705480199999,0,60,0,0,0
1705480200000,246.99693610,247.01448764,246.98934983,246.99167732,0,1705480259999,0,60,0,0,0
1705480260000,246.98462991,247.05000000,246.98000000,246.98000000,0,1705480319999,0,60,0,0,0
1705480320000,246.96000000,246.96000000,246.88755365,246.88877726,0,1705480379999,0,60,0,0,0
1705480380000,246.88702280,246.89769465,246.84000000,246.84000000,0,1705480439999,0,60,0,0,0
1705480440000,246.84000000,246.89000000,246.84000000,246.89000000,0,1705480499999,0,60,0,0,0
1705480500000,246.89000000,247.08202837,246.89000000,247.06339956,0,1705480559999,0,60,0,0,0
1705480560000,247.06339840,247.17298364,247.03000000,247.17298364,0,1705480619999,0,60,0,0,0
1705480620000,247.17298364,247.17367499,247.14329209,247.15421987,0,1705480679999,0,60,0,0,0
1705480680000,247.15421987,247.15774529,247.14911011,247.14913780,0,1705480739999,0,60,0,0,0
1705480740000,247.14960245,247.16415418,247.10833132,247.12022734,0,1705480799999,0,60,0,0,0
1705480800000,247.12022734,247.31270917,247.12022734,247.31270917,0,1705480859999,0,60,0,0,0
1705480860000,247.31229019,247.31229019,247.15000000,247.15000000,0,1705480919999,0,60,0,0,0
1705480920000,247.15000000,247.21000000,247.14000000,247.21000000,0,1705480979999,0,60,0,0,0
1705480980000,247.21000000,247.27999103,247.20000000,247.27220563,0,1705481039999,0,60,0,0,0
1705481040000,247.28493405,247.31654650,247.28493405,247.31007516,0,1705481099999,0,60,0,0,0
1705481100000,247.31007516,247.31148776,247.27000000,247.27000000,0,1705481159999,0,60,0,0,0
1705481160000,247.27000000,247.27333638,247.20000000,247.27171161,0,1705481219999,0,60,0,0,0
1705481220000,247.27235981,247.28308374,247.21805817,247.22409473,0,1705481279999,0,60,0,0,0
1705481280000,247.22275218,247.32095792,247.22274236,247.29000000,0,1705481339999,0,60,0,0,0
1705481340000,247.29000000,247.29000000,247.21000000,247.21000000,0,1705481399999,0,60,0,0,0
1705481400000,247.21000000,247.26654764,247.20000000,247.26654764,0,1705481459999,0,60,0,0,0
1705481460000,247.26681258,247.34909251,247.25000000,247.34909251,0,1705481519999,0,60,0,0,0
1705481520000,247.34943892,247.34943892,247.26557171,247.26557171,0,1705481579999,0,60,0,0,0
1705481580000,247.26554375,247.27467884,247.25012975,247.25296476,0,1705481639999,0,60,0,0,0
1705481640000,247.25382557,247.26145348,247.22814571,247.26145348,0,1705481699999,0,60,0,0,0
1705481700000,247.26122291,247.26122291,247.25544645,247.26000000,0,1705481759999,0,60,0,0,0
1705481760000,247.26000000,247.50000000,247.26000000,247.49000000,0,1705481819999,0,60,0,0,0
1705481820000,247.49000000,247.60000000,247.49000000,247.59000000,0,1705481879999,0,60,0,0,0
1705481880000,247.59000000,247.59000000,247.53925068,247.55573489,0,1705481939999,0,60,0,0,0
1705481940000,247.55575266,247.56668950,247.50375694,247.50464500,0,1705481999999,0,60,0,0,0
1705482000000,247.50464516,247.54512074,247.48557580,247.54512074,0,1705482059999,0,60,0,0,0
1705482060000,247.54520663,247.59000000,247.54514286,247.59000000,0,1705482119999,0,60,0,0,0
1705482120000,247.59000000,247.66000000,247.57000000,247.65000000,0,1705482179999,0,60,0,0,0
1705482180000,247.65000000,247.67000000,247.57000000,247.67000000,0,1705482239999,0,60,0,0,0
1705482240000,247.67000000,247.87000000,247.67000000,247.87000000,0,1705482299999,0,60,0,0,0
1705482300000,247.87000000,247.93000000,247.87000000,247.88000000,0,1705482359999,0,60,0,0,0
1705482360000,247.88000000,247.96282306,247.88000000,247.96280184,0,1705482419999,0,60,0,0,0
1705482420000,247.96280098,248,247.96280010,247.99705326,0,1705482479999,0,60,0,0,0
1705482480000,247.99301295,247.99713578,247.96499086,247.97120376,0,1705482539999,0,60,0,0,0
1705482540000,247.97182179,247.98000000,247.94975420,247.95885310,0,1705482599999,0,60,0,0,0
1705482600000,247.95800354,247.96000000,247.89000000,247.89000000,0,1705482659999,0,60,0,0,0
1705482660000,247.89000000,248.08501856,247.89000000,248.08501856,0,1705482719999,0,60,0,0,0
1705482720000,248.08484312,248.09000000,247.97370873,247.97995022,0,1705482779999,0,60,0,0,0
1705482780000,247.97994992,248.17000000,247.96969448,248.15000000,0,1705482839999,0,60,0,0,0
1705482840000,248.15000000,248.18402130,248.15000000,248.15401125,0,1705482899999,0,60,0,0,0
1705482900000,248.15396801,248.15790654,248.02137444,248.02364480,0,1705482959999,0,60,0,0,0
1705482960000,248.02364518,248.09857360,247.92786549,247.92786549,0,1705483019999,0,60,0,0,0
1705483020000,247.92784058,248.00862267,247.91935431,248.00231982,0,1705483079999,0,60,0,0,0
1705483080000,248.00231982,248.00980654,247.90332614,248.00914652,0,1705483139999,0,60,0,0,0
1705483140000,248.00914566,248.13380029,248.00914447,248.09987765,0,1705483199999,0,60,0,0,0
1705483200000,248.11030808,248.25284188,248.10052751,248.24000000,0,1705483259999,0,60,0,0,0
1705483260000,248.22022045,248.22022045,248.07974593,248.16000000,0,1705483319999,0,60,0,0,0
1705483320000,248.16000000,248.21309696,248.08467352,248.08467352,0,1705483379999,0,60,0,0,0
1705483380000,248.08468911,248.23000000,248.08247166,248.23000000,0,1705483439999,0,60,0,0,0
1705483440000,248.23000000,248.33980980,248.23000000,248.33602508,0,1705483499999,0,60,0,0,0
1705483500000,248.33780367,248.33899938,248.31939148,248.33192384,0,1705483559999,0,60,0,0,0
1705483560000,248.33083045,248.33733991,248.30544128,248.32639212,0,1705483619999,0,60,0,0,0
1705483620000,248.32370374,248.32370374,248.28068903,248.29378959,0,1705483679999,0,60,0,0,0
1705483680000,248.29361454,248.45035220,248.29361454,248.45035220,0,1705483739999,0,60,0,0,0
1705483740000,248.45034947,248.51493651,248.42087190,248.49666007,0,1705483799999,0,60,0,0,0
1705483800000,248.49666075,248.49666075,248.46000000,248.46000000,0,1705483859999,0,60,0,0,0
1705483860000,248.46000000,248.46000000,248.24000000,248.25132750,0,1705483919999,0,60,0,0,0
1705483920000,248.25217956,248.25909362,248.20543902,248.24722595,0,1705483979999,0,60,0,0,0
1705483980000,248.24724662,248.25497509,248.20000000,248.21464431,0,1705484039999,0,60,0,0,0
1705484040000,248.21464344,248.21464344,248.04390701,248.04766552,0,1705484099999,0,60,0,0,0
1705484100000,248.07000000,248.14000000,248.07000000,248.09633615,0,1705484159999,0,60,0,0,0
1705484160000,248.09000000,248.09078605,247.71000000,247.71000000,0,1705484219999,0,60,0,0,0
1705484220000,247.71000000,247.71000000,247.66202307,247.70388652,0,1705484279999,0,60,0,0,0
1705484280000,247.70388192,247.74742572,247.70388103,247.74141761,0,1705484339999,0,60,0,0,0
1705484340000,247.74141689,247.74769210,247.70881395,247.74649987,0,1705484399999,0,60,0,0,0
1705484400000,247.74647051,247.74647051,247.69243611,247.73614372,0,1705484459999,0,60,0,0,0
1705484460000,247.73615392,247.73834959,247.63462339,247.66180414,0,1705484519999,0,60,0,0,0
1705484520000,247.66182593,247.76374154,247.66180939,247.76374154,0,1705484579999,0,60,0,0,0
1705484580000,247.76455193,247.84823074,247.76455193,247.84823074,0,1705484639999,0,60,0,0,0
1705484640000,247.84823074,247.96674552,247.84109772,247.96674552,0,1705484699999,0,60,0,0,0
1705484700000,247.96674552,248.07133004,247.93935504,248.07053531,0,1705484759999,0,60,0,0,0
1705484760000,248.07138915,248.08284925,247.97524809,247.97967796,0,1705484819999,0,60,0,0,0
1705484820000,247.98055671,247.98734766,247.88000000,247.88000000,0,1705484879999,0,60,0,0,0
1705484880000,247.88000000,247.88000000,247.79208316,247.79265264,0,1705484939999,0,60,0,0,0
1705484940000,247.79267265,247.79352156,247.69729232,247.71296275,0,1705484999999,0,60,0,0,0
1705485000000,247.71214938,247.77649392,247.65039194,247.65390518,0,1705485059999,0,60,0,0,0
1705485060000,247.65004401,247.68234635,247.62809377,247.64441237,0,1705485119999,0,60,0,0,0
1705485120000,247.64534974,247.74000000,247.64534974,247.74000000,0,1705485179999,0,60,0,0,0
1705485180000,247.74000000,247.85631227,247.74000000,247.80336885,0,1705485239999,0,60,0,0,0
1705485240000,247.87000000,247.89022043,247.69000000,247.73000000,0,1705485299999,0,60,0,0,0
1705485300000,247.73000000,247.73000000,247.73000000,247.73000000,0,1705485359999,0,60,0,0,0
1705485360000,247.73000000,247.74000000,247.69000000,247.70000000,0,1705485419999,0,60,0,0,0
1705485420000,247.70000000,247.70000000,247.52666751,247.59428644,0,1705485479999,0,60,0,0,0
1705485480000,247.59441987,247.59442029,247.32613665,247.32623332,0,1705485539999,0,60,0,0,0
1705485540000,247.32620826,247.32620826,247.23173817,247.30745322,0,1705485599999,0,60,0,0,0
1705485600000,247.30747465,247.52906263,247.30138660,247.51329771,0,1705485659999,0,60,0,0,0
1705485660000,247.51329854,247.58406334,247.51307438,247.57995829,0,1705485719999,0,60,0,0,0
1705485720000,247.58038566,247.63261895,247.58010924,247.63259086,0,1705485779999,0,60,0,0,0
1705485780000,247.63259087,247.76052512,247.63259087,247.76052512,0,1705485839999,0,60,0,0,0
1705485840000,247.77576909,247.78000000,247.73345354,247.78000000,0,1705485899999,0,60,0,0,0
1705485900000,247.78000000,247.78000000,247.57318559,247.59024563,0,1705485959999,0,60,0,0,0
1705485960000,247.59027306,247.59027306,247.44342225,247.44383047,0,1705486019999,0,60,0,0,0
1705486020000,247.44217458,247.54000000,247.44217458,247.46775816,0,1705486079999,0,60,0,0,0
1705486080000,247.46775811,247.48000000,247.39000000,247.39000000,0,1705486139999,0,60,0,0,0
1705486140000,247.39000000,247.39000000,247.33000000,247.33000000,0,1705486199999,0,60,0,0,0
1705486200000,247.30000000,247.35000000,247.28000000,247.30504568,0,1705486259999,0,60,0,0,0
1705486260000,247.30504678,247.59119499,247.30285648,247.58711398,0,1705486319999,0,60,0,0,0
1705486320000,247.58711398,247.66321864,247.58711398,247.66321861,0,1705486379999,0,60,0,0,0
1705486380000,247.66321872,247.66321872,247.56000000,247.59233944,0,1705486439999,0,60,0,0,0
1705486440000,247.59233793,247.65648377,247.59233793,247.65548462,0,1705486499999,0,60,0,0,0
1705486500000,247.65714406,247.76000000,247.65457064,247.67000000,0,1705486559999,0,60,0,0,0
1705486560000,247.67000000,247.67000000,247.55684954,247.60000000,0,1705486619999,0,60,0,0,0
1705486620000,247.60000000,247.60791864,247.57000000,247.57000000,0,1705486679999,0,60,0,0,0
1705486680000,247.57000000,247.59000000,247.55000000,247.55000000,0,1705486739999,0,60,0,0,0
1705486740000,247.55000000,247.72467030,247.55000000,247.72467030,0,1705486799999,0,60,0,0,0
1705486800000,247.72467030,248.03928280,247.72467030,248.03833862,0,1705486859999,0,60,0,0,0
1705486860000,248.03784284,248.35988136,248.03759001,248.35988136,0,1705486919999,0,60,0,0,0
1705486920000,248.35988104,248.55620273,248.35988104,248.55620241,0,1705486979999,0,60,0,0,0
