open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702753260000,230.33949573,230.35000000,230.32242933,230.35000000,0,1702753319999,0,60,0,0,0
1702753320000,230.35000000,230.43000000,230.35000000,230.43000000,0,1702753379999,0,60,0,0,0
1702753380000,230.43000000,230.51000000,230.43000000,230.51000000,0,1702753439999,0,60,0,0,0
1702753440000,230.51000000,230.58000000,230.51000000,230.57961843,0,1702753499999,0,60,0,0,0
1702753500000,230.57987652,230.58000000,230.33000000,230.34000000,0,1702753559999,0,60,0,0,0
1702753560000,230.34000000,230.34000000,230.04220372,230.07000000,0,1702753619999,0,60,0,0,0
1702753620000,230.07000000,230.10000000,229.97993901,229.98630732,0,1702753679999,0,60,0,0,0
1702753680000,229.93238313,229.93407973,229.83018761,229.88098635,0,1702753739999,0,60,0,0,0
1702753740000,229.88177571,229.88177571,229.77085223,229.79750958,0,1702753799999,0,60,0,0,0
1702753800000,229.79750958,229.86577141,229.79750958,229.85458319,0,1702753859999,0,60,0,0,0
1702753860000,229.85465865,229.92694660,229.74000000,229.89909881,0,1702753919999,0,60,0,0,0
1702753920000,229.89907721,229.94668325,229.72506272,229.72525635,0,1702753979999,0,60,0,0,0
1702753980000,229.73000000,229.73000000,229.42000000,229.42000000,0,1702754039999,0,60,0,0,0
1702754040000,229.42000000,229.51798721,229.37000000,229.51594731,0,1702754099999,0,60,0,0,0
1702754100000,229.51472695,229.60113230,229.50831227,229.55293155,0,1702754159999,0,60,0,0,0
1702754160000,229.55904262,229.65946513,229.55885053,229.65098066,0,1702754219999,0,60,0,0,0
1702754220000,229.67833620,229.91939780,229.67833620,229.91936699,0,1702754279999,0,60,0,0,0
1702754280000,229.92002357,229.92896784,229.87000000,229.87000000,0,1702754339999,0,60,0,0,0
1702754340000,229.87000000,229.87000000,229.80000000,229.80000000,0,1702754399999,0,60,0,0,0
1702754400000,229.80000000,229.88978991,229.80000000,229.88978991,0,1702754459999,0,60,0,0,0
1702754460000,229.88950436,230.09965631,229.88950436,230.03973065,0,1702754519999,0,60,0,0,0
1702754520000,230.03973065,230.15794679,230.03972540,230.14151035,0,1702754579999,0,60,0,0,0
1702754580000,230.14389093,230.23000000,230.04000000,230.04000000,0,1702754639999,0,60,0,0,0
1702754640000,229.95000000,230.01000000,229.87000000,229.99000000,0,1702754699999,0,60,0,0,0
1702754700000,229.99000000,229.99000000,229.67505182,229.67974117,0,1702754759999,0,60,0,0,0
1702754760000,229.68003691,229.86000000,229.68003612,229.84000000,0,1702754819999,0,60,0,0,0
1702754820000,229.84000000,229.84000000,229.74723496,229.74789801,0,1702754879999,0,60,0,0,0
1702754880000,229.74794254,229.77000000,229.69000000,229.77000000,0,1702754939999,0,60,0,0,0
1702754940000,229.77000000,229.84000000,229.77000000,229.82000000,0,1702754999999,0,60,0,0,0
1702755000000,229.82000000,229.90000000,229.82000000,229.88865257,0,1702755059999,0,60,0,0,0
1702755060000,229.88865257,229.88865257,229.54820010,229.60000000,0,1702755119999,0,60,0,0,0
1702755120000,229.60000000,229.60000000,229.39028584,229.39028584,0,1702755179999,0,60,0,0,0
1702755180000,229.38941039,229.39040710,229.15335329,229.15631796,0,1702755239999,0,60,0,0,0
1702755240000,229.16580984,229.20667890,229.11024976,229.18000000,0,1702755299999,0,60,0,0,0
1702755300000,229.18000000,229.25660121,229.12000000,229.12000000,0,1702755359999,0,60,0,0,0
1702755360000,229.11592647,229.16928020,229.06174285,229.07942201,0,1702755419999,0,60,0,0,0
1702755420000,229.09608868,229.10648712,229.05000000,229.05280815,0,1702755479999,0,60,0,0,0
1702755480000,229.05312895,229.05562236,228.65952144,228.77814130,0,1702755539999,0,60,0,0,0
1702755540000,228.77946578,228.80594150,228.70472530,228.70582453,0,1702755599999,0,60,0,0,0
1702755600000,228.70595396,228.83428173,228.69660210,228.82049118,0,1702755659999,0,60,0,0,0
1702755660000,228.82049109,228.82049109,228.63792973,228.72644799,0,1702755719999,0,60,0,0,0
1702755720000,228.72644799,228.72970902,228.64348456,228.69935334,0,1702755779999,0,60,0,0,0
1702755780000,228.69935254,228.76000000,228.69935254,228.76000000,0,1702755839999,0,60,0,0,0
1702755840000,228.76000000,228.79000000,228.67249349,228.71000000,0,1702755899999,0,60,0,0,0
1702755900000,228.71000000,228.86000000,228.66307168,228.86000000,0,1702755959999,0,60,0,0,0
1702755960000,228.86000000,228.97417924,228.84855542,228.96423135,0,1702756019999,0,60,0,0,0
1702756020000,228.96532845,228.99266206,228.95294942,228.96452698,0,1702756079999,0,60,0,0,0
1702756080000,228.96452698,229.01348362,228.96386208,229.01348362,0,1702756139999,0,60,0,0,0
1702756140000,229.01345048,229.22828920,229.01345048,229.22828920,0,1702756199999,0,60,0,0,0
1702756200000,229.22828920,229.25568289,229.20915548,229.21411497,0,1702756259999,0,60,0,0,0
1702756260000,229.21596582,229.31472227,229.21568378,229.31472227,0,1702756319999,0,60,0,0,0
1702756320000,229.31370163,229.36377551,229.31254267,229.31438429,0,1702756379999,0,60,0,0,0
1702756380000,229.31657996,229.39233278,229.30814191,229.39233278,0,1702756439999,0,60,0,0,0
1702756440000,229.42128876,229.48092244,229.42128876,229.47152785,0,1702756499999,0,60,0,0,0
1702756500000,229.47148642,229.49397127,229.47148642,229.48714574,0,1702756559999,0,60,0,0,0
1702756560000,229.48492596,229.49586155,229.46439839,229.48235317,0,1702756619999,0,60,0,0,0
1702756620000,229.48250577,229.49000000,229.45547298,229.49000000,0,1702756679999,0,60,0,0,0
1702756680000,229.49000000,229.49000000,229.41000000,229.41000000,0,1702756739999,0,60,0,0,0
1702756740000,229.41000000,229.55000000,229.41000000,229.55000000,0,1702756799999,0,60,0,0,0
1702756800000,229.55000000,229.61000000,229.46000000,229.46000000,0,1702756859999,0,60,0,0,0
1702756860000,229.46000000,229.63462323,229.46000000,229.61831217,0,1702756919999,0,60,0,0,0
1702756920000,229.61989207,229.82630288,229.61989207,229.82621798,0,1702756979999,0,60,0,0,0
1702756980000,229.82624744,229.92109272,229.82624744,229.90475894,0,1702757039999,0,60,0,0,0
1702757040000,229.90476644,230.03415765,229.90406003,230.02544864,0,1702757099999,0,60,0,0,0
1702757100000,230.02542206,230.06973408,230.02542191,230.06973408,0,1702757159999,0,60,0,0,0
1702757160000,230.06832728,230.08544166,230.04599699,230.05953016,0,1702757219999,0,60,0,0,0
1702757220000,230.05816613,230.05816613,230.01851203,230.02666913,0,1702757279999,0,60,0,0,0
1702757280000,230.02666879,230.23000000,230.02666879,230.22000000,0,1702757339999,0,60,0,0,0
1702757340000,230.22000000,230.28000000,230.22000000,230.27000000,0,1702757399999,0,60,0,0,0
1702757400000,230.28000000,230.33000000,230.28000000,230.31000000,0,1702757459999,0,60,0,0,0
1702757460000,230.31000000,230.31000000,230.13000000,230.13000000,0,1702757519999,0,60,0,0,0
1702757520000,230.13000000,230.24000000,230.13000000,230.24000000,0,1702757579999,0,60,0,0,0
1702757580000,230.24000000,230.34000000,230.23000000,230.33342977,0,1702757639999,0,60,0,0,0
1702757640000,230.33342977,230.33342977,230.31000000,230.31000000,0,1702757699999,0,60,0,0,0
1702757700000,230.31000000,230.38612515,230.25000000,230.25000000,0,1702757759999,0,60,0,0,0
1702757760000,230.25000000,230.34824254,230.24000000,230.34228635,0,1702757819999,0,60,0,0,0
1702757820000,230.34230899,230.34241080,230.26000000,230.34000000,0,1702757879999,0,60,0,0,0
1702757880000,230.36622298,230.41451352,230.36622298,230.41431026,0,1702757939999,0,60,0,0,0
1702757940000,230.41431026,230.48000000,230.40858396,230.44000000,0,1702757999999,0,60,0,0,0
1702758000000,230.44000000,230.44000000,230.40000000,230.40000000,0,1702758059999,0,60,0,0,0
1702758060000,230.40000000,230.45000000,230.40000000,230.45000000,0,1702758119999,0,60,0,0,0
1702758120000,230.45000000,230.45000000,230.37031689,230.43773635,0,1702758179999,0,60,0,0,0
1702758180000,230.43774192,230.46139593,230.43774192,230.44000000,0,1702758239999,0,60,0,0,0
1702758240000,230.44000000,230.44000000,230.33000000,230.33000000,0,1702758299999,0,60,0,0,0
1702758300000,230.33000000,230.33000000,230.14000000,230.25000000,0,1702758359999,0,60,0,0,0
1702758360000,230.25000000,230.25000000,230.18000000,230.18000000,0,1702758419999,0,60,0,0,0
1702758420000,230.18000000,230.39000000,230.18000000,230.39000000,0,1702758479999,0,60,0,0,0
1702758480000,230.39000000,230.41000000,230.32951374,230.34508595,0,1702758539999,0,60,0,0,0
1702758540000,230.34517634,230.35010888,230.30602734,230.34784705,0,1702758599999,0,60,0,0,0
1702758600000,230.34784893,230.34784893,230.31975639,230.34113704,0,1702758659999,0,60,0,0,0
1702758660000,230.34120201,230.47034266,230.30853831,230.46172449,0,1702758719999,0,60,0,0,0
1702758720000,230.46172449,230.49000000,230.40733455,230.40803527,0,1702758779999,0,60,0,0,0
1702758780000,230.40799378,230.40799378,230.28715046,230.28715046,0,1702758839999,0,60,0,0,0
1702758840000,230.29510706,230.29510706,230.11000000,230.16192740,0,1702758899999,0,60,0,0,0
1702758900000,230.23743094,230.37922802,230.23743094,230.37922051,0,1702758959999,0,60,0,0,0
1702758960000,230.37922828,230.46000000,230.37420701,230.46000000,0,1702759019999,0,60,0,0,0
1702759020000,230.46000000,230.49272957,230.40000000,230.40000000,0,1702759079999,0,60,0,0,0
1702759080000,230.40000000,230.40000000,230.21126897,230.21140568,0,1702759139999,0,60,0,0,0
1702759140000,230.21140563,230.21140563,230.08000000,230.20000000,0,1702759199999,0,60,0,0,0
1702759200000,230.20000000,230.27000000,230.20000000,230.27000000,0,1702759259999,0,60,0,0,0
1702759260000,230.27000000,230.27000000,230.24000000,230.24000000,0,1702759319999,0,60,0,0,0
1702759320000,230.24000000,230.24000000,230.20000000,230.21000000,0,1702759379999,0,60,0,0,0
1702759380000,230.21000000,230.33000000,230.21000000,230.32844556,0,1702759439999,0,60,0,0,0
1702759440000,230.32844563,230.32844563,230.18402109,230.18402109,0,1702759499999,0,60,0,0,0
1702759500000,230.18353191,230.22247402,230.18213463,230.21228114,0,1702759559999,0,60,0,0,0
1702759560000,230.21228066,230.21453090,230.18000000,230.18000000,0,1702759619999,0,60,0,0,0
1702759620000,230.18000000,230.18000000,230.03000000,230.13000000,0,1702759679999,0,60,0,0,0
1702759680000,230.13000000,230.13000000,229.91447160,229.91447160,0,1702759739999,0,60,0,0,0
1702759740000,229.91463943,229.94726292,229.78000000,229.85000000,0,1702759799999,0,60,0,0,0
1702759800000,229.85000000,229.87226373,229.83995528,229.85666738,0,1702759859999,0,60,0,0,0
1702759860000,229.85686261,229.88612539,229.80675704,229.88612539,0,1702759919999,0,60,0,0,0
1702759920000,229.88612539,229.88954789,229.88324358,229.88952913,0,1702759979999,0,60,0,0,0
1702759980000,229.96001800,229.98844279,229.92902007,229.92963091,0,1702760039999,0,60,0,0,0
1702760040000,229.92890076,229.94570802,229.91499421,229.91528783,0,1702760099999,0,60,0,0,0
1702760100000,229.91531469,229.91531469,229.73000000,229.87000000,0,1702760159999,0,60,0,0,0
1702760160000,229.87000000,229.90223658,229.77850802,229.90223658,0,1702760219999,0,60,0,0,0
1702760220000,229.90213229,230.06203494,229.90213229,230.01904337,0,1702760279999,0,60,0,0,0
1702760280000,230.01681282,230.09103792,230.01397029,230.03895014,0,1702760339999,0,60,0,0,0
1702760340000,230.03942359,230.06000000,230.03166523,230.06000000,0,1702760399999,0,60,0,0,0
1702760400000,230.06000000,230.12418726,230.06000000,230.11863731,0,1702760459999,0,60,0,0,0
1702760460000,230.11863922,230.20267299,230.11863922,230.20267299,0,1702760519999,0,60,0,0,0
1702760520000,230.20218911,230.21002001,230.15639817,230.21002001,0,1702760579999,0,60,0,0,0
1702760580000,230.20997840,230.21399907,230.19849548,230.21231371,0,1702760639999,0,60,0,0,0
1702760640000,230.21231394,230.23563693,230.19222727,230.23452959,0,1702760699999,0,60,0,0,0
1702760700000,230.22227941,230.27273388,230.16132991,230.16132991,0,1702760759999,0,60,0,0,0
1702760760000,230.16263053,230.16263053,229.91000000,229.91000000,0,1702760819999,0,60,0,0,0
1702760820000,229.91000000,230,229.91000000,229.92000000,0,1702760879999,0,60,0,0,0
1702760880000,229.92000000,229.98000000,229.88000000,229.88000000,0,1702760939999,0,60,0,0,0
1702760940000,229.88000000,229.89000000,229.63110688,229.63110688,0,1702760999999,0,60,0,0,0
1702761000000,229.63110639,229.78000000,229.62658418,229.66000000,0,1702761059999,0,60,0,0,0
1702761060000,229.66000000,229.81000000,229.66000000,229.79000000,0,1702761119999,0,60,0,0,0
1702761120000,229.80000000,229.90656374,229.80000000,229.90559631,0,1702761179999,0,60,0,0,0
1702761180000,229.90629019,229.98877165,229.89059898,229.98877165,0,1702761239999,0,60,0,0,0
1702761240000,229.98874612,230.17790770,229.98162223,230.09000000,0,1702761299999,0,60,0,0,0
1702761300000,230.09000000,230.21354557,230.09000000,230.21071169,0,1702761359999,0,60,0,0,0
1702761360000,230.21072501,230.23456732,230.09000000,230.09000000,0,1702761419999,0,60,0,0,0
1702761420000,230.09000000,230.09000000,230.05000000,230.08000000,0,1702761479999,0,60,0,0,0
1702761480000,230.08000000,230.08889773,230.07547925,230.07574677,0,1702761539999,0,60,0,0,0
1702761540000,230.07775849,230.08492844,230.06684097,230.06684097,0,1702761599999,0,60,0,0,0
1702761600000,230.06679035,230.09845796,230.05339993,230.08628919,0,1702761659999,0,60,0,0,0
1702761660000,230.08628885,230.08731146,230.05601342,230.05601342,0,1702761719999,0,60,0,0,0
1702761720000,230.05601342,230.10670002,230.05601342,230.08425723,0,1702761779999,0,60,0,0,0
1702761780000,230.08426238,230.08531647,230.05732938,230.05732938,0,1702761839999,0,60,0,0,0
1702761840000,230.05468109,230.07856295,230.05458157,230.07820900,0,1702761899999,0,60,0,0,0
1702761900000,230.07820870,230.08027317,230.02000000,230.05000000,0,1702761959999,0,60,0,0,0
1702761960000,230.05000000,230.05000000,230.03000000,230.04000000,0,1702762019999,0,60,0,0,0
1702762020000,230.01495156,230.01617865,229.88000000,229.88000000,0,1702762079999,0,60,0,0,0
1702762080000,229.88000000,229.89000000,229.75000000,229.81000000,0,1702762139999,0,60,0,0,0
1702762140000,229.81000000,229.85183354,229.77000000,229.85139483,0,1702762199999,0,60,0,0,0
1702762200000,229.85231787,229.99217250,229.85230195,229.98000000,0,1702762259999,0,60,0,0,0
1702762260000,229.98000000,230.19277859,229.98000000,230.19068775,0,1702762319999,0,60,0,0,0
1702762320000,230.18756608,230.19613933,230.14000000,230.14000000,0,1702762379999,0,60,0,0,0
1702762380000,230.14000000,230.17000000,230.09000000,230.10000000,0,1702762439999,0,60,0,0,0
1702762440000,230.10000000,230.22510925,230.06000000,230.06000000,0,1702762499999,0,60,0,0,0
1702762500000,230.06000000,230.11000000,230.01000000,230.11000000,0,1702762559999,0,60,0,0,0
1702762560000,230.11000000,230.11000000,230.02000000,230.03000000,0,1702762619999,0,60,0,0,0
1702762620000,230.03000000,230.03000000,229.98000000,229.99000000,0,1702762679999,0,60,0,0,0
1702762680000,229.99000000,229.99000000,229.87000000,229.87000000,0,1702762739999,0,60,0,0,0
1702762740000,229.87000000,229.87000000,229.80000000,229.81000000,0,1702762799999,0,60,0,0,0
1702762800000,229.81000000,229.92000000,229.81000000,229.92000000,0,1702762859999,0,60,0,0,0
1702762860000,229.92000000,229.92000000,229.80022470,229.85000000,0,1702762919999,0,60,0,0,0
1702762920000,229.85000000,229.85000000,229.75390890,229.75408671,0,1702762979999,0,60,0,0,0
1702762980000,229.75573426,229.75720225,229.55000000,229.55000000,0,1702763039999,0,60,0,0,0
1702763040000,229.55000000,229.57000000,229.50000000,229.50000000,0,1702763099999,0,60,0,0,0
1702763100000,229.50000000,229.50000000,229.28759428,229.42880040,0,1702763159999,0,60,0,0,0
1702763160000,229.43010886,229.48733652,229.32482245,229.48733652,0,1702763219999,0,60,0,0,0
1702763220000,229.49028019,229.52180619,229.44649896,229.47456055,0,1702763279999,0,60,0,0,0
1702763280000,229.47456035,229.52887660,229.47456035,229.49833233,0,1702763339999,0,60,0,0,0
1702763340000,229.49840438,229.49877667,229.42239175,229.42239175,0,1702763399999,0,60,0,0,0
1702763400000,229.42084258,229.42722952,229.40351041,229.41403625,0,1702763459999,0,60,0,0,0
1702763460000,229.41400599,229.41812619,229.23000000,229.23000000,0,1702763519999,0,60,0,0,0
1702763520000,229.27725241,229.43000000,229.27725241,229.43000000,0,1702763579999,0,60,0,0,0
1702763580000,229.43000000,229.56352899,229.43000000,229.56352899,0,1702763639999,0,60,0,0,0
1702763640000,229.56352899,229.60792770,229.54000000,229.60792770,0,1702763699999,0,60,0,0,0
1702763700000,229.60430656,229.60557691,229.51988938,229.52000000,0,1702763759999,0,60,0,0,0
1702763760000,229.52000000,229.65991013,229.52000000,229.58261274,0,1702763819999,0,60,0,0,0
1702763820000,229.58178536,229.69000000,229.58178536,229.65766603,0,1702763879999,0,60,0,0,0
1702763880000,229.65796930,229.65796930,229.45000000,229.45000000,0,1702763939999,0,60,0,0,0
1702763940000,229.45000000,229.55000000,229.45000000,229.45000000,0,1702763999999,0,60,0,0,0
1702764000000,229.45000000,229.50000000,229.41000000,229.50000000,0,1702764059999,0,60,0,0,0
1702764060000,229.50000000,229.62450452,229.50000000,229.62068562,0,1702764119999,0,60,0,0,0
1702764120000,229.62120278,229.62640200,229.53517056,229.54128955,0,1702764179999,0,60,0,0,0
1702764180000,229.54130742,229.54130742,229.39530029,229.39530029,0,1702764239999,0,60,0,0,0
1702764240000,229.39492642,229.40326915,229.20943063,229.21186198,0,1702764299999,0,60,0,0,0
1702764300000,229.21186219,229.21612635,228.91000000,228.91000000,0,1702764359999,0,60,0,0,0
1702764360000,228.91000000,229.07651646,228.69182289,228.98000000,0,1702764419999,0,60,0,0,0
1702764420000,228.98000000,228.98000000,228.89000000,228.95110120,0,1702764479999,0,60,0,0,0
1702764480000,228.95117030,229.11000000,228.95116761,229.11000000,0,1702764539999,0,60,0,0,0
1702764540000,229.11000000,229.11215862,229.04720183,229.08180096,0,1702764599999,0,60,0,0,0
1702764600000,229.08214158,229.20912880,229.07079981,229.20355869,0,1702764659999,0,60,0,0,0
1702764660000,229.20355869,229.33875431,229.20149791,229.33874663,0,1702764719999,0,60,0,0,0
1702764720000,229.33931338,229.35069969,229.24520524,229.34243740,0,1702764779999,0,60,0,0,0
1702764780000,229.34136867,229.46843544,229.31276929,229.46843544,0,1702764839999,0,60,0,0,0
1702764840000,229.47150097,229.59905120,229.47150097,229.59905120,0,1702764899999,0,60,0,0,0
1702764900000,229.57549962,229.61689189,229.57000000,229.58000000,0,1702764959999,0,60,0,0,0
