open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708312980000,270.75000000,270.75000000,270.70000000,270.70000000,0,1708313039999,0,60,0,0,0
1708313040000,270.70000000,270.70000000,270.52000000,270.52000000,0,1708313099999,0,60,0,0,0
1708313100000,270.52000000,270.52000000,270.28000000,270.28000000,0,1708313159999,0,60,0,0,0
1708313160000,270.28000000,270.31000000,270.23000000,270.31000000,0,1708313219999,0,60,0,0,0
1708313220000,270.31000000,270.33000000,270.30000000,270.33000000,0,1708313279999,0,60,0,0,0
1708313280000,270.33000000,270.41669502,270.32000000,270.41459285,0,1708313339999,0,60,0,0,0
1708313340000,270.40936564,270.55851345,270.40936564,270.55662857,0,1708313399999,0,60,0,0,0
1708313400000,270.55645973,270.65849016,270.54570847,270.65849016,0,1708313459999,0,60,0,0,0
1708313460000,270.65770935,270.65779146,270.58679982,270.65000000,0,1708313519999,0,60,0,0,0
1708313520000,270.66013181,270.80055465,270.64869847,270.74586464,0,1708313579999,0,60,0,0,0
1708313580000,270.74586458,270.84000000,270.74555013,270.83000000,0,1708313639999,0,60,0,0,0
1708313640000,270.83000000,270.83000000,270.83000000,270.83000000,0,1708313699999,0,60,0,0,0
1708313700000,270.83000000,271.04063007,270.83000000,271.03580515,0,1708313759999,0,60,0,0,0
1708313760000,271.03579005,271.06917295,271.01895480,271.02195622,0,1708313819999,0,60,0,0,0
1708313820000,271.02193324,271.02193324,270.81000000,270.81000000,0,1708313879999,0,60,0,0,0
1708313880000,270.81000000,270.81000000,270.75000000,270.75000000,0,1708313939999,0,60,0,0,0
1708313940000,270.75000000,270.75000000,270.75000000,270.75000000,0,1708313999999,0,60,0,0,0
1708314000000,270.75000000,270.81989900,270.63000000,270.77000000,0,1708314059999,0,60,0,0,0
1708314060000,270.77000000,270.80000000,270.71000000,270.71000000,0,1708314119999,0,60,0,0,0
1708314120000,270.71000000,270.71000000,270.71000000,270.71000000,0,1708314179999,0,60,0,0,0
1708314180000,270.71000000,270.73000000,270.57000000,270.57000000,0,1708314239999,0,60,0,0,0
1708314240000,270.57000000,270.67000000,270.44000000,270.44000000,0,1708314299999,0,60,0,0,0
1708314300000,270.44000000,270.44000000,270.31000000,270.42000000,0,1708314359999,0,60,0,0,0
1708314360000,270.42000000,270.50944404,270.42000000,270.47526841,0,1708314419999,0,60,0,0,0
1708314420000,270.39639276,270.39678789,270.36250884,270.37956524,0,1708314479999,0,60,0,0,0
1708314480000,270.38167693,270.38684990,270.30785809,270.30785809,0,1708314539999,0,60,0,0,0
1708314540000,270.30720747,270.33366219,270.28502829,270.33366219,0,1708314599999,0,60,0,0,0
1708314600000,270.33366214,270.42882698,270.32325364,270.42876521,0,1708314659999,0,60,0,0,0
1708314660000,270.42888400,270.43128777,270.41769944,270.42562706,0,1708314719999,0,60,0,0,0
1708314720000,270.42406360,270.42552898,270.36016684,270.36854517,0,1708314779999,0,60,0,0,0
1708314780000,270.36855660,270.40440558,270.34983534,270.40440558,0,1708314839999,0,60,0,0,0
1708314840000,270.40440379,270.40444331,270.35444376,270.38206418,0,1708314899999,0,60,0,0,0
1708314900000,270.38206418,270.44000000,270.36841701,270.44000000,0,1708314959999,0,60,0,0,0
1708314960000,270.44000000,270.44000000,270.31572968,270.31572968,0,1708315019999,0,60,0,0,0
1708315020000,270.31893976,270.32067200,270.28049089,270.30216400,0,1708315079999,0,60,0,0,0
1708315080000,270.30216400,270.31106514,270.23153905,270.30762337,0,1708315139999,0,60,0,0,0
1708315140000,270.30869238,270.31015223,270.13000000,270.13000000,0,1708315199999,0,60,0,0,0
1708315200000,270.13000000,270.20000000,270.13000000,270.20000000,0,1708315259999,0,60,0,0,0
1708315260000,270.08000000,270.08000000,270.01000000,270.07000000,0,1708315319999,0,60,0,0,0
1708315320000,270.07000000,270.07000000,270,270,0,1708315379999,0,60,0,0,0
1708315380000,270,270,269.94000000,269.94000000,0,1708315439999,0,60,0,0,0
1708315440000,269.94000000,269.94000000,269.91990213,269.92848517,0,1708315499999,0,60,0,0,0
1708315500000,269.92805559,269.98380985,269.92710837,269.98000000,0,1708315559999,0,60,0,0,0
1708315560000,269.98000000,269.98000000,269.87720362,269.88348224,0,1708315619999,0,60,0,0,0
1708315620000,269.88348224,269.88512903,269.50675700,269.50745839,0,1708315679999,0,60,0,0,0
1708315680000,269.50290854,269.52000000,269.49504739,269.49660844,0,1708315739999,0,60,0,0,0
1708315740000,269.49642794,269.52130727,269.49221039,269.52130727,0,1708315799999,0,60,0,0,0
1708315800000,269.52050938,269.54796938,269.50597838,269.54488524,0,1708315859999,0,60,0,0,0
1708315860000,269.54587583,269.56750077,269.54475906,269.56500353,0,1708315919999,0,60,0,0,0
1708315920000,269.56498214,269.56691058,269.52799897,269.54926453,0,1708315979999,0,60,0,0,0
1708315980000,269.54858078,269.62000000,269.54838141,269.62000000,0,1708316039999,0,60,0,0,0
1708316040000,269.62000000,269.64000000,269.59958853,269.60000000,0,1708316099999,0,60,0,0,0
1708316100000,269.60000000,269.60000000,269.53648710,269.55379535,0,1708316159999,0,60,0,0,0
1708316160000,269.55376466,269.64000000,269.55329948,269.62942236,0,1708316219999,0,60,0,0,0
1708316220000,269.62942207,269.77304998,269.62942207,269.77304998,0,1708316279999,0,60,0,0,0
1708316280000,269.77304998,269.79951074,269.76301339,269.77568002,0,1708316339999,0,60,0,0,0
1708316340000,269.77637872,269.77699157,269.73273607,269.75443936,0,1708316399999,0,60,0,0,0
1708316400000,269.75443936,269.88490538,269.73000000,269.88490538,0,1708316459999,0,60,0,0,0
1708316460000,269.88473991,270.19962966,269.88473991,270.14862237,0,1708316519999,0,60,0,0,0
1708316520000,270.14862237,270.14949024,270.09561652,270.09600704,0,1708316579999,0,60,0,0,0
1708316580000,270.06895154,270.13993385,270.06276442,270.13781686,0,1708316639999,0,60,0,0,0
1708316640000,270.14124777,270.20932184,270.14124777,270.20932155,0,1708316699999,0,60,0,0,0
1708316700000,270.20932184,270.22870388,270.20513526,270.20513526,0,1708316759999,0,60,0,0,0
1708316760000,270.20541559,270.53000000,270.20541559,270.49000000,0,1708316819999,0,60,0,0,0
1708316820000,270.49000000,270.57797193,270.45000000,270.57629952,0,1708316879999,0,60,0,0,0
1708316880000,270.60122236,270.63000000,270.59000000,270.59000000,0,1708316939999,0,60,0,0,0
1708316940000,270.59000000,270.59000000,270.58000000,270.58000000,0,1708316999999,0,60,0,0,0
1708317000000,270.58000000,270.67526063,270.58000000,270.67526063,0,1708317059999,0,60,0,0,0
1708317060000,270.67527670,270.83760921,270.67527670,270.83760921,0,1708317119999,0,60,0,0,0
1708317120000,270.85000000,271.31459488,270.84187001,271.19000000,0,1708317179999,0,60,0,0,0
1708317180000,271.19000000,271.26042801,271.08000000,271.26042801,0,1708317239999,0,60,0,0,0
1708317240000,271.26034931,271.31000000,270.99000000,270.99000000,0,1708317299999,0,60,0,0,0
1708317300000,270.99000000,270.99000000,270.82000000,270.93000000,0,1708317359999,0,60,0,0,0
1708317360000,270.93000000,270.93000000,270.69000000,270.69000000,0,1708317419999,0,60,0,0,0
1708317420000,270.69000000,270.73000000,270.66000000,270.70000000,0,1708317479999,0,60,0,0,0
1708317480000,270.70000000,270.71000000,270.52072501,270.56670309,0,1708317539999,0,60,0,0,0
1708317540000,270.57000000,270.66309824,270.57000000,270.61089367,0,1708317599999,0,60,0,0,0
1708317600000,270.61089382,270.70107088,270.58864947,270.70107088,0,1708317659999,0,60,0,0,0
1708317660000,270.67607107,270.70300010,270.65247153,270.70300010,0,1708317719999,0,60,0,0,0
1708317720000,270.70331810,270.71470464,270.68148786,270.68148786,0,1708317779999,0,60,0,0,0
1708317780000,270.68051581,270.70549886,270.57944405,270.61053549,0,1708317839999,0,60,0,0,0
1708317840000,270.61050929,270.64647496,270.59528732,270.64243798,0,1708317899999,0,60,0,0,0
1708317900000,270.64243072,270.70987594,270.64243072,270.65000000,0,1708317959999,0,60,0,0,0
1708317960000,270.65000000,270.65000000,270.61908904,270.61956798,0,1708318019999,0,60,0,0,0
1708318020000,270.61958167,270.62645541,270.58000000,270.58000000,0,1708318079999,0,60,0,0,0
1708318080000,270.58000000,270.58889998,270.58000000,270.58550026,0,1708318139999,0,60,0,0,0
1708318140000,270.58738024,270.60759370,270.57107017,270.57107017,0,1708318199999,0,60,0,0,0
1708318200000,270.57104555,270.57104555,270.43946677,270.44147600,0,1708318259999,0,60,0,0,0
1708318260000,270.44347842,270.47667507,270.41528253,270.41635894,0,1708318319999,0,60,0,0,0
1708318320000,270.41661626,270.44000000,270.40796307,270.44000000,0,1708318379999,0,60,0,0,0
1708318380000,270.43891909,270.52307541,270.43638726,270.49276817,0,1708318439999,0,60,0,0,0
1708318440000,270.49276820,270.55911811,270.49243569,270.51369016,0,1708318499999,0,60,0,0,0
1708318500000,270.51411661,270.51412415,270.45000000,270.49849473,0,1708318559999,0,60,0,0,0
1708318560000,270.45000000,270.54058508,270.45000000,270.53414083,0,1708318619999,0,60,0,0,0
1708318620000,270.53414083,270.64000000,270.53414083,270.63572184,0,1708318679999,0,60,0,0,0
1708318680000,270.63077490,270.66218990,270.60961162,270.66218495,0,1708318739999,0,60,0,0,0
1708318740000,270.66218495,270.72537846,270.66218495,270.72062713,0,1708318799999,0,60,0,0,0
1708318800000,270.72061662,270.79000000,270.70000000,270.79000000,0,1708318859999,0,60,0,0,0
1708318860000,270.79000000,270.81000000,270.53000000,270.53000000,0,1708318919999,0,60,0,0,0
1708318920000,270.53000000,270.53000000,270.49000000,270.49000000,0,1708318979999,0,60,0,0,0
1708318980000,270.49000000,270.49000000,270.36601885,270.36601885,0,1708319039999,0,60,0,0,0
1708319040000,270.36558716,270.36576559,270.11000000,270.11000000,0,1708319099999,0,60,0,0,0
1708319100000,270.11000000,270.20000000,269.99000000,270.01000000,0,1708319159999,0,60,0,0,0
1708319160000,270.01000000,270.07000000,269.96710036,269.96710036,0,1708319219999,0,60,0,0,0
1708319220000,269.96713251,269.96713251,269.69548647,269.81000000,0,1708319279999,0,60,0,0,0
1708319280000,269.81000000,269.81000000,269.63000000,269.75000000,0,1708319339999,0,60,0,0,0
1708319340000,269.75000000,269.82173114,269.75000000,269.82133614,0,1708319399999,0,60,0,0,0
1708319400000,269.82068922,269.84959849,269.81813362,269.84243422,0,1708319459999,0,60,0,0,0
1708319460000,269.84198538,269.85360988,269.77762221,269.77818138,0,1708319519999,0,60,0,0,0
1708319520000,269.77755019,269.77900562,269.74008390,269.75010835,0,1708319579999,0,60,0,0,0
1708319580000,269.74952853,269.75508724,269.69080876,269.69080876,0,1708319639999,0,60,0,0,0
1708319640000,269.68685793,269.68811718,269.68399120,269.68434776,0,1708319699999,0,60,0,0,0
1708319700000,269.68364247,269.72326402,269.68139662,269.72326402,0,1708319759999,0,60,0,0,0
1708319760000,269.72327254,269.75317552,269.70000540,269.75291875,0,1708319819999,0,60,0,0,0
1708319820000,269.75291728,269.75673539,269.61401250,269.61446138,0,1708319879999,0,60,0,0,0
1708319880000,269.61565613,269.63335585,269.59979302,269.62713118,0,1708319939999,0,60,0,0,0
1708319940000,269.64739194,269.66592208,269.63724174,269.63788513,0,1708319999999,0,60,0,0,0
1708320000000,269.63593409,269.64948491,269.62652606,269.64948491,0,1708320059999,0,60,0,0,0
1708320060000,269.65164737,269.72736501,269.65164737,269.69413099,0,1708320119999,0,60,0,0,0
1708320120000,269.69348066,269.76851073,269.62000000,269.62000000,0,1708320179999,0,60,0,0,0
1708320180000,269.62000000,269.62000000,269.62000000,269.62000000,0,1708320239999,0,60,0,0,0
1708320240000,269.62000000,269.69000000,269.62000000,269.64000000,0,1708320299999,0,60,0,0,0
1708320300000,269.64000000,269.68000000,269.59000000,269.66039454,0,1708320359999,0,60,0,0,0
1708320360000,269.66041165,269.68895568,269.66018161,269.68293240,0,1708320419999,0,60,0,0,0
1708320420000,269.68292763,269.71236537,269.68292742,269.71236537,0,1708320479999,0,60,0,0,0
1708320480000,269.71236537,269.72000000,269.71236537,269.72000000,0,1708320539999,0,60,0,0,0
1708320540000,269.72000000,269.79447097,269.72000000,269.79427842,0,1708320599999,0,60,0,0,0
1708320600000,269.79524388,269.85832991,269.79524388,269.81617556,0,1708320659999,0,60,0,0,0
1708320660000,269.81617556,269.82247715,269.77000000,269.78369211,0,1708320719999,0,60,0,0,0
1708320720000,269.78460287,269.91204094,269.78378594,269.91199884,0,1708320779999,0,60,0,0,0
1708320780000,269.92125782,270.10438314,269.92125782,270.09256513,0,1708320839999,0,60,0,0,0
1708320840000,270.09258043,270.09296003,269.92563885,269.92563885,0,1708320899999,0,60,0,0,0
1708320900000,269.92519472,269.92547251,269.59000000,269.70000000,0,1708320959999,0,60,0,0,0
1708320960000,269.70000000,269.70000000,269.47000000,269.51000000,0,1708321019999,0,60,0,0,0
1708321020000,269.51000000,269.58923947,269.49000000,269.54000000,0,1708321079999,0,60,0,0,0
1708321080000,269.54000000,269.57624843,269.54000000,269.56000000,0,1708321139999,0,60,0,0,0
1708321140000,269.56000000,269.66000000,269.56000000,269.56503991,0,1708321199999,0,60,0,0,0
1708321200000,269.56517138,269.56517142,269.51000000,269.51000000,0,1708321259999,0,60,0,0,0
1708321260000,269.51000000,269.51000000,269.42000000,269.42000000,0,1708321319999,0,60,0,0,0
1708321320000,269.42000000,269.42000000,269.25000000,269.39000000,0,1708321379999,0,60,0,0,0
1708321380000,269.39000000,269.61246099,269.39000000,269.60762577,0,1708321439999,0,60,0,0,0
1708321440000,269.60647969,269.61294210,269.59062462,269.59062486,0,1708321499999,0,60,0,0,0
1708321500000,269.59062486,269.59746982,269.51424018,269.51424018,0,1708321559999,0,60,0,0,0
1708321560000,269.51424018,269.53000000,269.51424018,269.53000000,0,1708321619999,0,60,0,0,0
1708321620000,269.53000000,269.53000000,269.46000000,269.52000000,0,1708321679999,0,60,0,0,0
1708321680000,269.52000000,269.55000000,269.51000000,269.51000000,0,1708321739999,0,60,0,0,0
1708321740000,269.51000000,269.51000000,269.45000000,269.48893638,0,1708321799999,0,60,0,0,0
1708321800000,269.48939285,269.63207226,269.48939285,269.63038810,0,1708321859999,0,60,0,0,0
1708321860000,269.63038876,269.65000000,269.61000000,269.65000000,0,1708321919999,0,60,0,0,0
1708321920000,269.65000000,269.77000000,269.65000000,269.77000000,0,1708321979999,0,60,0,0,0
1708321980000,269.77000000,269.82730444,269.77000000,269.82145123,0,1708322039999,0,60,0,0,0
1708322040000,269.82145123,269.83929923,269.81516173,269.83878758,0,1708322099999,0,60,0,0,0
1708322100000,269.83999826,270.00451179,269.83262364,270.00451179,0,1708322159999,0,60,0,0,0
1708322160000,270.01017954,270.57216985,270.01017954,270.56905727,0,1708322219999,0,60,0,0,0
1708322220000,270.57108079,270.61887824,270.57000000,270.61455264,0,1708322279999,0,60,0,0,0
1708322280000,270.61523419,270.66576902,270.59984745,270.61097025,0,1708322339999,0,60,0,0,0
1708322340000,270.61064485,270.62914975,270.57607665,270.58809444,0,1708322399999,0,60,0,0,0
1708322400000,270.58809445,270.66085461,270.56000000,270.65066692,0,1708322459999,0,60,0,0,0
1708322460000,270.65091972,270.65092405,270.52000000,270.64000000,0,1708322519999,0,60,0,0,0
1708322520000,270.64000000,270.74886732,270.64000000,270.74882047,0,1708322579999,0,60,0,0,0
1708322580000,270.74886924,270.83000000,270.67000000,270.71000000,0,1708322639999,0,60,0,0,0
1708322640000,270.71000000,270.81000000,270.71000000,270.75000000,0,1708322699999,0,60,0,0,0
1708322700000,270.75000000,270.96684161,270.75000000,270.86000000,0,1708322759999,0,60,0,0,0
1708322760000,270.86000000,270.95000000,270.76000000,270.76000000,0,1708322819999,0,60,0,0,0
1708322820000,270.76000000,270.77000000,270.62000000,270.71000000,0,1708322879999,0,60,0,0,0
1708322880000,270.70000000,270.74000000,270.58000000,270.74000000,0,1708322939999,0,60,0,0,0
1708322940000,270.74000000,270.99000000,270.74000000,270.99000000,0,1708322999999,0,60,0,0,0
1708323000000,270.99000000,271.02760421,270.99000000,271.00867202,0,1708323059999,0,60,0,0,0
1708323060000,271.00864368,271.03414613,270.95592169,271.02095658,0,1708323119999,0,60,0,0,0
1708323120000,271.01401961,271.19937146,271.01334368,271.19937146,0,1708323179999,0,60,0,0,0
1708323180000,271.19937146,271.27977286,271.18465675,271.27977286,0,1708323239999,0,60,0,0,0
1708323240000,271.28118858,271.66000000,271.28108652,271.66000000,0,1708323299999,0,60,0,0,0
1708323300000,271.66000000,271.76934157,271.50000000,271.69525481,0,1708323359999,0,60,0,0,0
1708323360000,271.69525371,271.85783583,271.69418431,271.85087831,0,1708323419999,0,60,0,0,0
1708323420000,271.85100242,272.54948183,271.83459174,272.50000000,0,1708323479999,0,60,0,0,0
1708323480000,272.56745317,272.64139754,272.03000000,272.12000000,0,1708323539999,0,60,0,0,0
1708323540000,272.12000000,272.31227243,272.12000000,272.31200492,0,1708323599999,0,60,0,0,0
1708323600000,272.31203499,272.33085060,272.28000000,272.28000000,0,1708323659999,0,60,0,0,0
1708323660000,272.28000000,272.33000000,272.13000000,272.33000000,0,1708323719999,0,60,0,0,0
1708323720000,272.33000000,272.33000000,272.10000000,272.10000000,0,1708323779999,0,60,0,0,0
1708323780000,272.10000000,272.20000000,272.10000000,272.12000000,0,1708323839999,0,60,0,0,0
1708323840000,272.17000000,272.17000000,272.14670707,272.14721649,0,1708323899999,0,60,0,0,0
1708323900000,272.14896843,272.14925742,271.96000000,272.14000000,0,1708323959999,0,60,0,0,0
1708323960000,272.14000000,272.23975664,272.12000000,272.23975664,0,1708324019999,0,60,0,0,0
1708324020000,272.23867099,272.40000000,272.23867099,272.40000000,0,1708324079999,0,60,0,0,0
1708324080000,272.40000000,272.40000000,272.11000000,272.19000000,0,1708324139999,0,60,0,0,0
1708324140000,272.19000000,272.19000000,272.10000000,272.10000000,0,1708324199999,0,60,0,0,0
1708324200000,272.10000000,272.11000000,272.07000000,272.07000000,0,1708324259999,0,60,0,0,0
1708324260000,272.07000000,272.12676940,272.05000000,272.12676940,0,1708324319999,0,60,0,0,0
1708324320000,272.12822409,272.27190557,272.12822409,272.24558027,0,1708324379999,0,60,0,0,0
1708324380000,272.24348665,272.30567378,272.20000000,272.30520534,0,1708324439999,0,60,0,0,0
1708324440000,272.30389524,272.30389524,272.21000000,272.26526075,0,1708324499999,0,60,0,0,0
1708324500000,272.26301493,272.26301493,271.87000000,271.95000000,0,1708324559999,0,60,0,0,0
1708324560000,271.95000000,271.95000000,271.83000000,271.85000000,0,1708324619999,0,60,0,0,0
1708324620000,271.85000000,271.85000000,271.42000000,271.57000000,0,1708324679999,0,60,0,0,0
