open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710453480000,438.83022626,439.41044433,438.83018960,439.41044433,0,1710453539999,0,60,0,0,0
1710453540000,439.43116557,439.88805308,439.43019243,439.74000000,0,1710453599999,0,60,0,0,0
1710453600000,439.78000000,440.06950117,439.75000000,440.03322833,0,1710453659999,0,60,0,0,0
1710453660000,440.03056173,440.31192734,439.91855447,440.30493619,0,1710453719999,0,60,0,0,0
1710453720000,440.30488223,440.65173864,440.27000000,440.27000000,0,1710453779999,0,60,0,0,0
1710453780000,440.27000000,440.71754206,440.26000000,440.43000000,0,1710453839999,0,60,0,0,0
1710453840000,440.43000000,440.74633902,440.37000000,440.69434720,0,1710453899999,0,60,0,0,0
1710453900000,440.70323046,440.86394455,440.70320212,440.81365454,0,1710453959999,0,60,0,0,0
1710453960000,440.82479451,441.51553569,440.82342135,441.38000000,0,1710454019999,0,60,0,0,0
1710454020000,441.38000000,441.67000000,441.32000000,441.54000000,0,1710454079999,0,60,0,0,0
1710454080000,441.53424775,441.71000000,441.27195416,441.52000000,0,1710454139999,0,60,0,0,0
1710454140000,441.52000000,441.66380146,441.20000000,441.65934370,0,1710454199999,0,60,0,0,0
1710454200000,441.66408524,441.68308386,441.22000000,441.60183441,0,1710454259999,0,60,0,0,0
1710454260000,441.60583456,441.70000000,441.16000000,441.28000000,0,1710454319999,0,60,0,0,0
1710454320000,441.28000000,441.45000000,441.11000000,441.43679833,0,1710454379999,0,60,0,0,0
1710454380000,441.43585163,441.45926554,441.20000000,441.20000000,0,1710454439999,0,60,0,0,0
1710454440000,441.18000000,441.46601448,441.18000000,441.45119010,0,1710454499999,0,60,0,0,0
1710454500000,441.45119010,441.59871235,441.44508056,441.59420209,0,1710454559999,0,60,0,0,0
1710454560000,441.57966234,441.72001995,441.53909978,441.68000000,0,1710454619999,0,60,0,0,0
1710454620000,441.73896485,441.82000000,441.66385931,441.82000000,0,1710454679999,0,60,0,0,0
1710454680000,441.82000000,441.89000000,441.71970344,441.87887275,0,1710454739999,0,60,0,0,0
1710454740000,441.88009502,442.00355692,441.86299000,441.91921432,0,1710454799999,0,60,0,0,0
1710454800000,441.92318031,442.20998725,441.92038794,442.19169984,0,1710454859999,0,60,0,0,0
1710454860000,442.19008392,442.52851895,442.18819766,442.37304396,0,1710454919999,0,60,0,0,0
1710454920000,442.36800220,442.80861317,442.36800220,442.74229847,0,1710454979999,0,60,0,0,0
1710454980000,442.73817363,442.78447764,442.57607284,442.58459134,0,1710455039999,0,60,0,0,0
1710455040000,442.58225930,442.74292973,442.42000000,442.47000000,0,1710455099999,0,60,0,0,0
1710455100000,442.70000000,442.70000000,442.41000000,442.42000000,0,1710455159999,0,60,0,0,0
1710455160000,442.41000000,442.69000000,442.41000000,442.45000000,0,1710455219999,0,60,0,0,0
1710455220000,442.45000000,442.55000000,442.30000000,442.53000000,0,1710455279999,0,60,0,0,0
1710455280000,442.53000000,442.56000000,442.49000000,442.49000000,0,1710455339999,0,60,0,0,0
1710455340000,442.52000000,442.52000000,441.56000000,441.56000000,0,1710455399999,0,60,0,0,0
1710455400000,441.56000000,441.56000000,441.04999063,441.18362281,0,1710455459999,0,60,0,0,0
1710455460000,441.18843897,441.20600291,440.45121247,440.53879353,0,1710455519999,0,60,0,0,0
1710455520000,440.57463078,440.98000000,440.57463078,440.87719308,0,1710455579999,0,60,0,0,0
1710455580000,440.87867551,441.17000000,440.82590718,440.86750317,0,1710455639999,0,60,0,0,0
1710455640000,440.86937464,440.89156613,439.95000000,439.98000000,0,1710455699999,0,60,0,0,0
1710455700000,439.98000000,440.20133303,439.84000000,440.19905218,0,1710455759999,0,60,0,0,0
1710455760000,440.20656647,440.61078823,440.06761445,440.61078823,0,1710455819999,0,60,0,0,0
1710455820000,440.60807648,440.64461511,440.48342556,440.50000000,0,1710455879999,0,60,0,0,0
1710455880000,440.49882941,440.49882941,440.18000000,440.37556044,0,1710455939999,0,60,0,0,0
1710455940000,440.37556044,440.48300950,440.27475251,440.48278720,0,1710455999999,0,60,0,0,0
1710456000000,440.48190191,440.90513247,440.37000000,440.90513247,0,1710456059999,0,60,0,0,0
1710456060000,440.90513698,441.11645030,440.89514787,441.01520581,0,1710456119999,0,60,0,0,0
1710456120000,441.01515248,441.01542277,440.94870500,440.95119936,0,1710456179999,0,60,0,0,0
1710456180000,440.94729554,440.99689238,440.41025186,440.41263504,0,1710456239999,0,60,0,0,0
1710456240000,440.41261578,440.48290996,440.21414229,440.31631837,0,1710456299999,0,60,0,0,0
1710456300000,440.31709985,440.66189425,440.25000000,440.66158306,0,1710456359999,0,60,0,0,0
1710456360000,440.66187488,441.02422884,440.66187488,441.02421204,0,1710456419999,0,60,0,0,0
1710456420000,441.03805469,441.30066682,440.99561235,441.28558151,0,1710456479999,0,60,0,0,0
1710456480000,441.15000000,441.15000000,441.06000000,441.10000000,0,1710456539999,0,60,0,0,0
1710456540000,441.15000000,441.39991292,441.15000000,441.32504254,0,1710456599999,0,60,0,0,0
1710456600000,441.32504754,441.42185787,441.32504754,441.33837746,0,1710456659999,0,60,0,0,0
1710456660000,441.33649561,441.33750344,441.12000000,441.19000000,0,1710456719999,0,60,0,0,0
1710456720000,441.19000000,441.31146062,441.15852480,441.15852480,0,1710456779999,0,60,0,0,0
1710456780000,441.16096020,441.36498528,441.01000000,441.33000000,0,1710456839999,0,60,0,0,0
1710456840000,441.33000000,441.37522460,441.25000000,441.28227763,0,1710456899999,0,60,0,0,0
1710456900000,441.28227763,441.31956933,441,441,0,1710456959999,0,60,0,0,0
1710456960000,441,441.07000000,440.71112571,440.78000000,0,1710457019999,0,60,0,0,0
1710457020000,440.78000000,440.78000000,440.60000000,440.74000000,0,1710457079999,0,60,0,0,0
1710457080000,440.74000000,440.89000000,440.65365594,440.86000000,0,1710457139999,0,60,0,0,0
1710457140000,441.01000000,441.02000000,440.96000000,441.01000000,0,1710457199999,0,60,0,0,0
1710457200000,441.01000000,441.01000000,440.36681832,440.36681832,0,1710457259999,0,60,0,0,0
1710457260000,440.36792061,440.47000000,440.28000000,440.32000000,0,1710457319999,0,60,0,0,0
1710457320000,440.32000000,440.41143236,440.02320888,440.39882220,0,1710457379999,0,60,0,0,0
1710457380000,440.39711918,440.47018539,440.29185364,440.46544644,0,1710457439999,0,60,0,0,0
1710457440000,440.46732902,441.05940386,440.46732902,441.03647098,0,1710457499999,0,60,0,0,0
1710457500000,441.03467712,441.43422289,440.90859120,441.43381127,0,1710457559999,0,60,0,0,0
1710457560000,441.43391238,441.82273142,441.23116983,441.29658170,0,1710457619999,0,60,0,0,0
1710457620000,441.30116295,441.42809919,441.27000000,441.28000000,0,1710457679999,0,60,0,0,0
1710457680000,441.28000000,441.29394021,441.11748428,441.12828852,0,1710457739999,0,60,0,0,0
1710457740000,441.11271000,441.11537894,440.78000000,440.92743878,0,1710457799999,0,60,0,0,0
1710457800000,440.93394710,440.93423214,440.29000000,440.29000000,0,1710457859999,0,60,0,0,0
1710457860000,440.29000000,440.29000000,440.02000000,440.14000000,0,1710457919999,0,60,0,0,0
1710457920000,440.14000000,440.71022650,440.09000000,440.71022650,0,1710457979999,0,60,0,0,0
1710457980000,440.74136532,441.12420829,440.71924486,441.12175350,0,1710458039999,0,60,0,0,0
1710458040000,441.11741820,441.51670386,441.11687073,441.50725586,0,1710458099999,0,60,0,0,0
1710458100000,441.50679490,441.55401738,441.34997800,441.49559863,0,1710458159999,0,60,0,0,0
1710458160000,441.49903758,441.49903758,440.78000000,440.90000000,0,1710458219999,0,60,0,0,0
1710458220000,440.90000000,441.07000000,440.76000000,440.96000000,0,1710458279999,0,60,0,0,0
1710458280000,440.96000000,440.96000000,440.58087057,440.58087270,0,1710458339999,0,60,0,0,0
1710458340000,440.57410437,440.69000000,440.53000000,440.64000000,0,1710458399999,0,60,0,0,0
1710458400000,440.64000000,440.64000000,440.17000000,440.36000000,0,1710458459999,0,60,0,0,0
1710458460000,440.36000000,440.36000000,440,440.05000000,0,1710458519999,0,60,0,0,0
1710458520000,440.05000000,440.20827712,440.05000000,440.11879086,0,1710458579999,0,60,0,0,0
1710458580000,440.11913004,440.21768475,439.98280018,440.04084573,0,1710458639999,0,60,0,0,0
1710458640000,440.04012982,440.18266290,439.97713257,440.18067281,0,1710458699999,0,60,0,0,0
1710458700000,440.20878373,440.35055671,440.05470195,440.28236177,0,1710458759999,0,60,0,0,0
1710458760000,440.28236177,440.37581559,440.20888754,440.37581559,0,1710458819999,0,60,0,0,0
1710458820000,440.37738463,440.59720273,440.37105698,440.59720273,0,1710458879999,0,60,0,0,0
1710458880000,440.60122321,440.61402648,440.48044270,440.48044270,0,1710458939999,0,60,0,0,0
1710458940000,440.48074188,440.51973907,440.44099958,440.49332895,0,1710458999999,0,60,0,0,0
1710459000000,440.49661115,440.49703729,440.26000000,440.33173615,0,1710459059999,0,60,0,0,0
1710459060000,440.33182388,440.46545264,440.30621551,440.44719344,0,1710459119999,0,60,0,0,0
1710459120000,440.44996676,440.46802373,440.36688317,440.43000000,0,1710459179999,0,60,0,0,0
1710459180000,440.43000000,440.43990626,440.32188874,440.33232164,0,1710459239999,0,60,0,0,0
1710459240000,440.40000000,440.97000000,440.40000000,440.97000000,0,1710459299999,0,60,0,0,0
1710459300000,441.12742300,441.37983487,441.12720737,441.37983487,0,1710459359999,0,60,0,0,0
1710459360000,441.39679693,441.77179124,441.39679693,441.76126959,0,1710459419999,0,60,0,0,0
1710459420000,441.76127366,441.81859028,441.41000000,441.81681785,0,1710459479999,0,60,0,0,0
1710459480000,441.81878136,442.03000000,441.77000000,441.77000000,0,1710459539999,0,60,0,0,0
1710459540000,441.77000000,442.07390317,441.77000000,442.07390317,0,1710459599999,0,60,0,0,0
1710459600000,442.07482046,442.08337821,442.00212999,442.05751294,0,1710459659999,0,60,0,0,0
1710459660000,442.05294171,442.05542266,441.65000000,442.03000000,0,1710459719999,0,60,0,0,0
1710459720000,442.04000000,442.04000000,441.80000000,441.85000000,0,1710459779999,0,60,0,0,0
1710459780000,441.85000000,442.17000000,441.76000000,442.03000000,0,1710459839999,0,60,0,0,0
1710459840000,442.03000000,442.14255831,442.03000000,442.10416188,0,1710459899999,0,60,0,0,0
1710459900000,442.10282981,442.12860175,441.72000000,441.84000000,0,1710459959999,0,60,0,0,0
1710459960000,441.84000000,441.84000000,441.13000000,441.24000000,0,1710460019999,0,60,0,0,0
1710460020000,441.24000000,441.26000000,440.82314071,440.82837987,0,1710460079999,0,60,0,0,0
1710460080000,440.82576207,440.88000000,440.63718933,440.72003661,0,1710460139999,0,60,0,0,0
1710460140000,440.72003171,441.39000000,440.70204252,441.05000000,0,1710460199999,0,60,0,0,0
1710460200000,441.05000000,441.05224348,440.81000000,441.05034397,0,1710460259999,0,60,0,0,0
1710460260000,441.04879718,441.07756225,440.82188041,440.83555929,0,1710460319999,0,60,0,0,0
1710460320000,440.83595299,441.19965475,440.83398832,441.19965475,0,1710460379999,0,60,0,0,0
1710460380000,441.19410959,441.34285149,441.08908926,441.34285149,0,1710460439999,0,60,0,0,0
1710460440000,441.29285185,441.79467338,441.29285185,441.66000000,0,1710460499999,0,60,0,0,0
1710460500000,441.66000000,441.80667669,441.64000000,441.80346843,0,1710460559999,0,60,0,0,0
1710460560000,441.86211294,442.06829603,441.83000000,441.85335917,0,1710460619999,0,60,0,0,0
1710460620000,441.83336848,441.83704740,441.38000000,441.52000000,0,1710460679999,0,60,0,0,0
1710460680000,441.52000000,441.52000000,441.16000000,441.16000000,0,1710460739999,0,60,0,0,0
1710460740000,441.16000000,441.17000000,440.87000000,440.89000000,0,1710460799999,0,60,0,0,0
1710460800000,440.89000000,441.56988891,440.89000000,441.56988891,0,1710460859999,0,60,0,0,0
1710460860000,441.57214194,441.91593716,441.55277755,441.91593716,0,1710460919999,0,60,0,0,0
1710460920000,441.92453552,442.01388240,441.91705273,442.01388240,0,1710460979999,0,60,0,0,0
1710460980000,442.01864158,442.45000000,442.01799501,442.45000000,0,1710461039999,0,60,0,0,0
1710461040000,442.45000000,442.45000000,441.95000000,442.01000000,0,1710461099999,0,60,0,0,0
1710461100000,442.01000000,442.26072600,442.01000000,442.21449692,0,1710461159999,0,60,0,0,0
1710461160000,442.21447579,442.38245810,442.21447579,442.28863370,0,1710461219999,0,60,0,0,0
1710461220000,442.29100595,442.29100595,442.22608724,442.22788460,0,1710461279999,0,60,0,0,0
1710461280000,442.22788729,442.22788729,441.48000000,441.48000000,0,1710461339999,0,60,0,0,0
1710461340000,441.45000000,441.45000000,440.88675838,440.88702351,0,1710461399999,0,60,0,0,0
1710461400000,440.88702019,441.00515454,440.33915873,440.40688747,0,1710461459999,0,60,0,0,0
1710461460000,440.40798002,440.52570415,440.22919226,440.30955174,0,1710461519999,0,60,0,0,0
1710461520000,440.30961675,440.42000000,440.24000000,440.42000000,0,1710461579999,0,60,0,0,0
1710461580000,440.42000000,440.42000000,440.18000000,440.18000000,0,1710461639999,0,60,0,0,0
1710461640000,440.18000000,440.40000000,440.02000000,440.38567851,0,1710461699999,0,60,0,0,0
1710461700000,440.39016049,440.40517318,439.82000000,440.31000000,0,1710461759999,0,60,0,0,0
1710461760000,440.28000000,440.39179994,439.61000000,440.39179994,0,1710461819999,0,60,0,0,0
1710461820000,440.45789152,442.11758188,440.45789152,441.93169710,0,1710461879999,0,60,0,0,0
1710461880000,441.93167592,441.94117191,441.55305720,441.64890079,0,1710461939999,0,60,0,0,0
1710461940000,441.59814975,442.65671789,441.59814975,442.65299168,0,1710461999999,0,60,0,0,0
1710462000000,442.63669651,443.75376142,442.63669651,442.92000000,0,1710462059999,0,60,0,0,0
1710462060000,442.91977947,443.08000000,442.38000000,442.59000000,0,1710462119999,0,60,0,0,0
1710462120000,442.59000000,442.89819362,442.47000000,442.86000000,0,1710462179999,0,60,0,0,0
1710462180000,442.86000000,443.24743611,442.82023188,443.17066441,0,1710462239999,0,60,0,0,0
1710462240000,443.16809617,443.16809617,442.74000000,443.07258547,0,1710462299999,0,60,0,0,0
1710462300000,443.06883008,443.47000000,442.91000000,443.47000000,0,1710462359999,0,60,0,0,0
1710462360000,443.47000000,443.71060673,443.22000000,443.47155411,0,1710462419999,0,60,0,0,0
1710462420000,443.40315715,443.50125117,443.29000000,443.29000000,0,1710462479999,0,60,0,0,0
1710462480000,443.29000000,443.72000000,442.81000000,443.72000000,0,1710462539999,0,60,0,0,0
1710462540000,443.72573252,444.11429541,443.66000000,444.06668596,0,1710462599999,0,60,0,0,0
1710462600000,444.05384901,444.07653352,443.60000000,443.79414566,0,1710462659999,0,60,0,0,0
1710462660000,443.84564808,444.45927829,443.84362063,444.13000000,0,1710462719999,0,60,0,0,0
1710462720000,444.08000000,444.51080068,444.02000000,444.48293705,0,1710462779999,0,60,0,0,0
1710462780000,444.48293705,444.61219280,444.08000000,444.37000000,0,1710462839999,0,60,0,0,0
1710462840000,444.37000000,445.18613540,444.11000000,445.18613540,0,1710462899999,0,60,0,0,0
1710462900000,445.18526384,445.24972599,444.84000000,444.92000000,0,1710462959999,0,60,0,0,0
1710462960000,444.92000000,444.92000000,444.50000000,444.53000000,0,1710463019999,0,60,0,0,0
1710463020000,444.56000000,444.78000000,444.46000000,444.55000000,0,1710463079999,0,60,0,0,0
1710463080000,444.55000000,444.57000000,444.35650450,444.37465916,0,1710463139999,0,60,0,0,0
1710463140000,444.40653254,444.42377611,443.95000000,444.15000000,0,1710463199999,0,60,0,0,0
1710463200000,444.15000000,444.62000000,444.15000000,444.48907006,0,1710463259999,0,60,0,0,0
1710463260000,444.38000000,444.38000000,443.60687857,443.83000000,0,1710463319999,0,60,0,0,0
1710463320000,443.83000000,443.83000000,443.06000000,443.21817806,0,1710463379999,0,60,0,0,0
1710463380000,443.21807586,443.22972429,442.72000000,442.80096085,0,1710463439999,0,60,0,0,0
1710463440000,442.79898944,442.82786339,442.30000000,442.39000000,0,1710463499999,0,60,0,0,0
1710463500000,442.39000000,442.71855848,442.19000000,442.61693041,0,1710463559999,0,60,0,0,0
1710463560000,442.61922201,443.00730661,442.60193948,442.93906869,0,1710463619999,0,60,0,0,0
1710463620000,442.93664242,442.94019959,442.55000000,442.86255663,0,1710463679999,0,60,0,0,0
1710463680000,442.85891617,443.31156804,442.85453055,443.31156804,0,1710463739999,0,60,0,0,0
1710463740000,443.31946601,443.40534680,443.16000000,443.25000000,0,1710463799999,0,60,0,0,0
1710463800000,443.25000000,443.39291035,442.68000000,442.68000000,0,1710463859999,0,60,0,0,0
1710463860000,442.68000000,442.68000000,442.36000000,442.38249452,0,1710463919999,0,60,0,0,0
1710463920000,442.38249120,442.68980657,442.34000000,442.64070866,0,1710463979999,0,60,0,0,0
1710463980000,442.64070866,442.64070866,442.45000000,442.50000000,0,1710464039999,0,60,0,0,0
1710464040000,442.50000000,442.57581803,442.42978125,442.45315500,0,1710464099999,0,60,0,0,0
1710464100000,442.45315603,442.58000000,442.43000000,442.58000000,0,1710464159999,0,60,0,0,0
1710464160000,442.58884713,442.58884713,442.24000000,442.47000000,0,1710464219999,0,60,0,0,0
1710464220000,442.47000000,442.73935898,442.47000000,442.67622144,0,1710464279999,0,60,0,0,0
1710464280000,442.67622144,443.09309619,442.67622144,442.90000000,0,1710464339999,0,60,0,0,0
1710464340000,442.90000000,442.90000000,442.60000000,442.71000000,0,1710464399999,0,60,0,0,0
1710464400000,442.71000000,442.90515794,442.67000000,442.90515794,0,1710464459999,0,60,0,0,0
1710464460000,442.90515794,443.08803027,442.88700095,442.88911902,0,1710464519999,0,60,0,0,0
1710464520000,442.86000000,442.86000000,442.33000000,442.45947356,0,1710464579999,0,60,0,0,0
1710464580000,442.48547870,442.48547870,442.01000000,442.15000000,0,1710464639999,0,60,0,0,0
1710464640000,442.15000000,442.15000000,441.53000000,441.56000000,0,1710464699999,0,60,0,0,0
1710464700000,441.56000000,441.74000000,441.44000000,441.65596482,0,1710464759999,0,60,0,0,0
1710464760000,441.66745404,441.87676407,441.64215885,441.87676407,0,1710464819999,0,60,0,0,0
1710464820000,441.87420184,441.87981184,441.26000000,441.26000000,0,1710464879999,0,60,0,0,0
1710464880000,441.26000000,441.52964368,441.17000000,441.52964368,0,1710464939999,0,60,0,0,0
1710464940000,441.54409855,441.71070382,441.22766600,441.28090415,0,1710464999999,0,60,0,0,0
1710465000000,441.28090415,441.40000000,441.01000000,441.02000000,0,1710465059999,0,60,0,0,0
1710465060000,441.02000000,441.08000000,440.57000000,440.63000000,0,1710465119999,0,60,0,0,0
1710465120000,440.63000000,440.72527939,440.51000000,440.56915794,0,1710465179999,0,60,0,0,0
