open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702649700000,247.87707282,247.90364680,247.69000000,247.69000000,0,1702649759999,0,60,0,0,0
1702649760000,247.69000000,247.88560156,247.69000000,247.84923648,0,1702649819999,0,60,0,0,0
1702649820000,247.84923664,247.98000000,247.83000000,247.98000000,0,1702649879999,0,60,0,0,0
1702649880000,247.98000000,248.02000000,247.95287957,247.98441117,0,1702649939999,0,60,0,0,0
1702649940000,247.98518720,248.08145787,247.97935001,247.97935001,0,1702649999999,0,60,0,0,0
1702650000000,247.97959556,248.00073081,247.78044142,247.83860781,0,1702650059999,0,60,0,0,0
1702650060000,247.83801555,247.83801555,247.57581509,247.62072265,0,1702650119999,0,60,0,0,0
1702650120000,247.62652023,247.70730250,247.58531051,247.59610706,0,1702650179999,0,60,0,0,0
1702650180000,247.61390515,247.61390515,247.29020991,247.29020991,0,1702650239999,0,60,0,0,0
1702650240000,247.28631356,247.29241268,247.07971040,247.11784859,0,1702650299999,0,60,0,0,0
1702650300000,247.11779982,247.44293719,247.11779982,247.36966186,0,1702650359999,0,60,0,0,0
1702650360000,247.36359213,247.53000000,247.34333517,247.50000000,0,1702650419999,0,60,0,0,0
1702650420000,247.50000000,247.69000000,247.50000000,247.69000000,0,1702650479999,0,60,0,0,0
1702650480000,247.69000000,247.77000000,247.56000000,247.61000000,0,1702650539999,0,60,0,0,0
1702650540000,247.61845850,247.61845850,247.46000000,247.51577838,0,1702650599999,0,60,0,0,0
1702650600000,247.51570029,247.62000000,247.46340158,247.46340158,0,1702650659999,0,60,0,0,0
1702650660000,247.46574735,247.46574735,247.04000000,247.09847667,0,1702650719999,0,60,0,0,0
1702650720000,247.10677489,247.10677489,246.92000000,246.92000000,0,1702650779999,0,60,0,0,0
1702650780000,246.92000000,246.98296751,246.30103201,246.30129130,0,1702650839999,0,60,0,0,0
1702650840000,246.30325078,246.30823960,245.84641449,245.87029572,0,1702650899999,0,60,0,0,0
1702650900000,245.87101331,246.30633545,245.75646240,246.30633545,0,1702650959999,0,60,0,0,0
1702650960000,246.32927917,246.59864030,246.14552214,246.14664947,0,1702651019999,0,60,0,0,0
1702651020000,246.16249737,246.16792221,245.92868776,246.07763627,0,1702651079999,0,60,0,0,0
1702651080000,246.08308527,246.42514698,245.99366859,246.03795364,0,1702651139999,0,60,0,0,0
1702651140000,246.04441401,246.11297193,245.81900885,246.08021484,0,1702651199999,0,60,0,0,0
1702651200000,246.08128869,246.34839820,246.07637642,246.30000000,0,1702651259999,0,60,0,0,0
1702651260000,246.29741115,246.67231533,246.27581487,246.67231533,0,1702651319999,0,60,0,0,0
1702651320000,246.67839001,246.91645978,246.59029778,246.91645978,0,1702651379999,0,60,0,0,0
1702651380000,246.91677587,246.91898101,246.59209935,246.59209935,0,1702651439999,0,60,0,0,0
1702651440000,246.59329011,246.61000000,246.35688123,246.47000000,0,1702651499999,0,60,0,0,0
1702651500000,246.47000000,246.47000000,246.11564797,246.15000000,0,1702651559999,0,60,0,0,0
1702651560000,246.15000000,246.62000000,246.07698893,246.48000000,0,1702651619999,0,60,0,0,0
1702651620000,246.51000000,246.52000000,246.25514935,246.47000000,0,1702651679999,0,60,0,0,0
1702651680000,246.47000000,246.72000000,246.47000000,246.69000000,0,1702651739999,0,60,0,0,0
1702651740000,246.69000000,246.69000000,246.16990915,246.16990915,0,1702651799999,0,60,0,0,0
1702651800000,246.16664592,246.53000000,246.16465888,246.44000000,0,1702651859999,0,60,0,0,0
1702651860000,246.44000000,246.50000000,246.27000000,246.49000000,0,1702651919999,0,60,0,0,0
1702651920000,246.54000000,246.66000000,246.24000000,246.24000000,0,1702651979999,0,60,0,0,0
1702651980000,246.24000000,246.56000000,246.24000000,246.48000000,0,1702652039999,0,60,0,0,0
1702652040000,246.48000000,246.73000000,246.48000000,246.73000000,0,1702652099999,0,60,0,0,0
1702652100000,246.73000000,246.90000000,246.65409115,246.90000000,0,1702652159999,0,60,0,0,0
1702652160000,246.90000000,247.40000000,246.90000000,247.39000000,0,1702652219999,0,60,0,0,0
1702652220000,247.39000000,247.39000000,247.23539785,247.32874114,0,1702652279999,0,60,0,0,0
1702652280000,247.32742541,247.32742541,246.91000000,246.91000000,0,1702652339999,0,60,0,0,0
1702652340000,246.89000000,246.89000000,246.70310589,246.70310589,0,1702652399999,0,60,0,0,0
1702652400000,246.75000000,246.75000000,246.41478847,246.63000000,0,1702652459999,0,60,0,0,0
1702652460000,246.63000000,246.68240746,246.43862135,246.46050038,0,1702652519999,0,60,0,0,0
1702652520000,246.45812428,246.75000000,246.42000000,246.71000000,0,1702652579999,0,60,0,0,0
1702652580000,246.71000000,246.71000000,246.55000000,246.58773832,0,1702652639999,0,60,0,0,0
1702652640000,246.58358851,246.65096009,246.36967162,246.37243045,0,1702652699999,0,60,0,0,0
1702652700000,246.36991873,246.46240598,246.30986780,246.35376495,0,1702652759999,0,60,0,0,0
1702652760000,246.35309789,246.35900138,246.19000000,246.30000000,0,1702652819999,0,60,0,0,0
1702652820000,246.30000000,246.58000000,246.30000000,246.58000000,0,1702652879999,0,60,0,0,0
1702652880000,246.58000000,246.93000000,246.58000000,246.93000000,0,1702652939999,0,60,0,0,0
1702652940000,246.93000000,247.05000000,246.93000000,246.98375946,0,1702652999999,0,60,0,0,0
1702653000000,246.97000000,246.97398888,246.81000000,246.81000000,0,1702653059999,0,60,0,0,0
1702653060000,246.81000000,246.81000000,246.56085801,246.70000000,0,1702653119999,0,60,0,0,0
1702653120000,246.70000000,246.84000000,246.60000000,246.63887285,0,1702653179999,0,60,0,0,0
1702653180000,246.63981335,246.74000000,246.48051370,246.71000000,0,1702653239999,0,60,0,0,0
1702653240000,246.71000000,246.73000000,246.51510619,246.73000000,0,1702653299999,0,60,0,0,0
1702653300000,246.73000000,246.98000000,246.54069482,246.97000000,0,1702653359999,0,60,0,0,0
1702653360000,246.92000000,247.01421348,246.84102191,246.93329431,0,1702653419999,0,60,0,0,0
1702653420000,246.93660894,246.96000000,246.84869188,246.86000000,0,1702653479999,0,60,0,0,0
1702653480000,246.84000000,246.89743557,246.58580086,246.66000000,0,1702653539999,0,60,0,0,0
1702653540000,246.70000000,246.70000000,246.39847278,246.40025025,0,1702653599999,0,60,0,0,0
1702653600000,246.39974525,246.48000000,246.28963032,246.29057688,0,1702653659999,0,60,0,0,0
1702653660000,246.29336688,246.37000000,246.09097318,246.09097318,0,1702653719999,0,60,0,0,0
1702653720000,246.03403994,246.31000000,246.03403994,246.27615280,0,1702653779999,0,60,0,0,0
1702653780000,246.27691997,246.37000000,246.27656412,246.28636686,0,1702653839999,0,60,0,0,0
1702653840000,246.29163443,246.30260221,246.01169341,246.03295828,0,1702653899999,0,60,0,0,0
1702653900000,246.03210340,246.17000000,245.98000000,246.05561343,0,1702653959999,0,60,0,0,0
1702653960000,246.07322429,246.19000000,245.98000000,246.16308746,0,1702654019999,0,60,0,0,0
1702654020000,246.16262060,246.33000000,246.12000000,246.22000000,0,1702654079999,0,60,0,0,0
1702654080000,246.19000000,246.19000000,245.91660008,245.93000000,0,1702654139999,0,60,0,0,0
1702654140000,245.93000000,246.22624262,245.93000000,246.16891873,0,1702654199999,0,60,0,0,0
1702654200000,246.17486396,246.18637541,245.84413241,245.87638002,0,1702654259999,0,60,0,0,0
1702654260000,245.88084637,245.99189338,245.65169230,245.67125542,0,1702654319999,0,60,0,0,0
1702654320000,245.67044335,245.75237620,245.32980634,245.37384114,0,1702654379999,0,60,0,0,0
1702654380000,245.37227676,245.50000000,245.34178332,245.44042416,0,1702654439999,0,60,0,0,0
1702654440000,245.46361062,245.46361062,244.98962199,245.17737088,0,1702654499999,0,60,0,0,0
1702654500000,245.17856198,245.25075617,244.84759857,245.01432505,0,1702654559999,0,60,0,0,0
1702654560000,245.01503205,245.48543037,245.00049582,245.48000000,0,1702654619999,0,60,0,0,0
1702654620000,245.48000000,245.65000000,245.35688217,245.62000000,0,1702654679999,0,60,0,0,0
1702654680000,245.62000000,245.69000000,245.12842898,245.15129415,0,1702654739999,0,60,0,0,0
1702654740000,245.15055397,245.42208441,245.06650911,245.25516515,0,1702654799999,0,60,0,0,0
1702654800000,245.24954250,245.63701904,245.24491988,245.62414783,0,1702654859999,0,60,0,0,0
1702654860000,245.61400624,245.61400624,244.99015843,245.04063447,0,1702654919999,0,60,0,0,0
1702654920000,245.08000000,245.53000000,245.08000000,245.53000000,0,1702654979999,0,60,0,0,0
1702654980000,245.53000000,245.55000000,245.19124952,245.19124952,0,1702655039999,0,60,0,0,0
1702655040000,245.19840790,245.35000000,244.92548483,244.97081592,0,1702655099999,0,60,0,0,0
1702655100000,244.98559699,245.00715757,244.72072863,244.72128474,0,1702655159999,0,60,0,0,0
1702655160000,244.70899653,244.86109248,244.69519170,244.74293896,0,1702655219999,0,60,0,0,0
1702655220000,244.74375242,244.93000000,244.65823066,244.89305237,0,1702655279999,0,60,0,0,0
1702655280000,244.87446242,245.25000000,244.83000000,245.25000000,0,1702655339999,0,60,0,0,0
1702655340000,245.31000000,245.49000000,245.24000000,245.49000000,0,1702655399999,0,60,0,0,0
1702655400000,245.49000000,245.56000000,245.33000000,245.35488582,0,1702655459999,0,60,0,0,0
1702655460000,245.36804384,245.49000000,245.31000000,245.44000000,0,1702655519999,0,60,0,0,0
1702655520000,245.44000000,245.62000000,245.35877780,245.58000000,0,1702655579999,0,60,0,0,0
1702655580000,245.58000000,245.65000000,245.40000000,245.65000000,0,1702655639999,0,60,0,0,0
1702655640000,245.65000000,245.70000000,245.55000000,245.62000000,0,1702655699999,0,60,0,0,0
1702655700000,245.62000000,245.63000000,245.52000000,245.60000000,0,1702655759999,0,60,0,0,0
1702655760000,245.60000000,245.88000000,245.60000000,245.69822619,0,1702655819999,0,60,0,0,0
1702655820000,245.69966650,245.70310986,245.57899103,245.57899103,0,1702655879999,0,60,0,0,0
1702655880000,245.57706064,245.80866186,245.57706064,245.80796357,0,1702655939999,0,60,0,0,0
1702655940000,245.81002343,245.87344274,245.72218523,245.74804839,0,1702655999999,0,60,0,0,0
1702656000000,245.74571831,245.78820500,245.65000000,245.73689745,0,1702656059999,0,60,0,0,0
1702656060000,245.73504258,245.85348956,245.70593441,245.70746268,0,1702656119999,0,60,0,0,0
1702656120000,245.70918708,246.07000000,245.64721153,246.07000000,0,1702656179999,0,60,0,0,0
1702656180000,246.07000000,246.42974316,246.07000000,246.42150252,0,1702656239999,0,60,0,0,0
1702656240000,246.43144774,246.43393097,246.20405740,246.26197681,0,1702656299999,0,60,0,0,0
1702656300000,246.26375085,246.26527804,245.93321921,245.93748297,0,1702656359999,0,60,0,0,0
1702656360000,245.93821056,245.98065035,245.58259740,245.58496714,0,1702656419999,0,60,0,0,0
1702656420000,245.53538501,245.61315329,245.28627941,245.40490369,0,1702656479999,0,60,0,0,0
1702656480000,245.48000000,245.53198460,245.43363178,245.46077022,0,1702656539999,0,60,0,0,0
1702656540000,245.46070326,245.47797317,245.39000000,245.43000000,0,1702656599999,0,60,0,0,0
1702656600000,245.43000000,245.64000000,245.43000000,245.64000000,0,1702656659999,0,60,0,0,0
1702656660000,245.64000000,245.64000000,245.30000000,245.41000000,0,1702656719999,0,60,0,0,0
1702656720000,245.41000000,245.43883217,245.17000000,245.18317260,0,1702656779999,0,60,0,0,0
1702656780000,245.18365335,245.39000000,245.18365335,245.30000000,0,1702656839999,0,60,0,0,0
1702656840000,245.30000000,245.51000000,245.30000000,245.47000000,0,1702656899999,0,60,0,0,0
1702656900000,245.47000000,245.47000000,245.28089008,245.28089008,0,1702656959999,0,60,0,0,0
1702656960000,245.28665793,245.36000000,245.13000000,245.36000000,0,1702657019999,0,60,0,0,0
1702657020000,245.36000000,245.62000000,245.36000000,245.62000000,0,1702657079999,0,60,0,0,0
1702657080000,245.62000000,246.23000000,245.62000000,246.23000000,0,1702657139999,0,60,0,0,0
1702657140000,246.23000000,246.30816811,246.12000000,246.25000000,0,1702657199999,0,60,0,0,0
1702657200000,246.25000000,246.39991250,246.15234858,246.22828091,0,1702657259999,0,60,0,0,0
1702657260000,246.22894209,246.39933391,246.22287618,246.32753201,0,1702657319999,0,60,0,0,0
1702657320000,246.32516407,246.42335528,246.28000000,246.42335528,0,1702657379999,0,60,0,0,0
1702657380000,246.42494623,246.64000000,246.40102267,246.64000000,0,1702657439999,0,60,0,0,0
1702657440000,246.64000000,246.80535356,246.60000000,246.60000000,0,1702657499999,0,60,0,0,0
1702657500000,246.65054270,246.67903962,246.51000000,246.51000000,0,1702657559999,0,60,0,0,0
1702657560000,246.51000000,246.55590757,246.37355820,246.53007868,0,1702657619999,0,60,0,0,0
1702657620000,246.52850828,246.55000000,246.42646923,246.55000000,0,1702657679999,0,60,0,0,0
1702657680000,246.55000000,246.59000000,246.39000000,246.50736934,0,1702657739999,0,60,0,0,0
1702657740000,246.50736934,246.50736934,246.40268192,246.47092038,0,1702657799999,0,60,0,0,0
1702657800000,246.49000000,246.49000000,246.33000000,246.36000000,0,1702657859999,0,60,0,0,0
1702657860000,246.36000000,246.42563298,246.16913313,246.16929166,0,1702657919999,0,60,0,0,0
1702657920000,246.16763059,246.30728109,246.14420598,246.17682627,0,1702657979999,0,60,0,0,0
1702657980000,246.16863542,246.34000000,246.06099767,246.23000000,0,1702658039999,0,60,0,0,0
1702658040000,246.23000000,246.52000000,246.23000000,246.43000000,0,1702658099999,0,60,0,0,0
1702658100000,246.43000000,246.45000000,246.35000000,246.40000000,0,1702658159999,0,60,0,0,0
1702658160000,246.40000000,246.40000000,246.19000000,246.19000000,0,1702658219999,0,60,0,0,0
1702658220000,246.19000000,246.26000000,246.13000000,246.20000000,0,1702658279999,0,60,0,0,0
1702658280000,246.20000000,246.26000000,246.17500141,246.17500141,0,1702658339999,0,60,0,0,0
1702658340000,246.17337351,246.36000000,246.14000000,246.33000000,0,1702658399999,0,60,0,0,0
1702658400000,246.33000000,246.33000000,246.26629718,246.32505946,0,1702658459999,0,60,0,0,0
1702658460000,246.32524949,246.37000000,246.25000000,246.25000000,0,1702658519999,0,60,0,0,0
1702658520000,246.25000000,246.35917436,246.25000000,246.35917436,0,1702658579999,0,60,0,0,0
1702658580000,246.35987063,246.51000000,246.33225891,246.45000000,0,1702658639999,0,60,0,0,0
1702658640000,246.45000000,246.45000000,246.24185255,246.24185255,0,1702658699999,0,60,0,0,0
1702658700000,246.22188950,246.26000000,246.08368906,246.24000000,0,1702658759999,0,60,0,0,0
1702658760000,246.24000000,246.24000000,245.94634844,246.00449567,0,1702658819999,0,60,0,0,0
1702658820000,246.00773973,246.00803793,245.72513708,245.79734671,0,1702658879999,0,60,0,0,0
1702658880000,245.79726536,245.80099008,245.43000000,245.46000000,0,1702658939999,0,60,0,0,0
1702658940000,245.46000000,245.46000000,245.27880529,245.28141803,0,1702658999999,0,60,0,0,0
1702659000000,245.28185645,245.48000000,245.28185645,245.46000000,0,1702659059999,0,60,0,0,0
1702659060000,245.46000000,245.54124147,245.39623414,245.51000000,0,1702659119999,0,60,0,0,0
1702659120000,245.51000000,245.59000000,245.37201389,245.41210260,0,1702659179999,0,60,0,0,0
1702659180000,245.41207094,245.45000000,245.23668345,245.37000000,0,1702659239999,0,60,0,0,0
1702659240000,245.37000000,245.49330596,245.37000000,245.43000000,0,1702659299999,0,60,0,0,0
1702659300000,245.43000000,245.63000000,245.35000000,245.50000000,0,1702659359999,0,60,0,0,0
1702659360000,245.50000000,245.52334082,245.45513959,245.52174995,0,1702659419999,0,60,0,0,0
1702659420000,245.52234243,245.61000000,245.48000000,245.53000000,0,1702659479999,0,60,0,0,0
1702659480000,245.53000000,245.69000000,245.53000000,245.63000000,0,1702659539999,0,60,0,0,0
1702659540000,245.63000000,245.68000000,245.53000000,245.53000000,0,1702659599999,0,60,0,0,0
1702659600000,245.52000000,245.65000000,245.45000000,245.65000000,0,1702659659999,0,60,0,0,0
1702659660000,245.65000000,245.65492528,245.63000000,245.64000000,0,1702659719999,0,60,0,0,0
1702659720000,245.64000000,245.87000000,245.56091490,245.87000000,0,1702659779999,0,60,0,0,0
1702659780000,245.87000000,245.97000000,245.87000000,245.97000000,0,1702659839999,0,60,0,0,0
1702659840000,245.97000000,246.02801169,245.95110046,245.99307587,0,1702659899999,0,60,0,0,0
1702659900000,245.99790666,245.99850607,245.72272946,245.72272946,0,1702659959999,0,60,0,0,0
1702659960000,245.72614900,245.89000000,245.71312736,245.89000000,0,1702660019999,0,60,0,0,0
1702660020000,245.89000000,246,245.85000000,246,0,1702660079999,0,60,0,0,0
1702660080000,246,246.14000000,245.98000000,246.14000000,0,1702660139999,0,60,0,0,0
1702660140000,246.14000000,246.18713453,246.08533854,246.11000000,0,1702660199999,0,60,0,0,0
1702660200000,246.11000000,246.28644632,246.11000000,246.28635282,0,1702660259999,0,60,0,0,0
1702660260000,246.26620755,246.34000000,246.26000000,246.34000000,0,1702660319999,0,60,0,0,0
1702660320000,246.34000000,246.44506005,246.34000000,246.44272706,0,1702660379999,0,60,0,0,0
1702660380000,246.44242560,246.58000000,246.44242560,246.57000000,0,1702660439999,0,60,0,0,0
1702660440000,246.57000000,246.58000000,246.53000000,246.58000000,0,1702660499999,0,60,0,0,0
1702660500000,246.58000000,246.60079870,246.44711188,246.49002409,0,1702660559999,0,60,0,0,0
1702660560000,246.48660294,246.59072374,246.43000000,246.59072374,0,1702660619999,0,60,0,0,0
1702660620000,246.59398476,246.67608853,246.56000000,246.56000000,0,1702660679999,0,60,0,0,0
1702660680000,246.56000000,246.56368706,246.45000000,246.45000000,0,1702660739999,0,60,0,0,0
1702660740000,246.45067838,246.56009829,246.44000000,246.44000000,0,1702660799999,0,60,0,0,0
1702660800000,246.44000000,246.52740710,246.44000000,246.44494886,0,1702660859999,0,60,0,0,0
1702660860000,246.44164554,246.47315400,246.29763593,246.33494329,0,1702660919999,0,60,0,0,0
1702660920000,246.33491242,246.63000000,246.33444468,246.63000000,0,1702660979999,0,60,0,0,0
1702660980000,246.63000000,246.72241295,246.59034294,246.59254379,0,1702661039999,0,60,0,0,0
1702661040000,246.59193732,246.69000000,246.59173797,246.68000000,0,1702661099999,0,60,0,0,0
1702661100000,246.70000000,246.80000000,246.70000000,246.76000000,0,1702661159999,0,60,0,0,0
1702661160000,246.76000000,246.82571944,246.65242834,246.65358455,0,1702661219999,0,60,0,0,0
1702661220000,246.65705103,246.78000000,246.65646937,246.78000000,0,1702661279999,0,60,0,0,0
1702661280000,246.75000000,246.75221370,246.53896501,246.55000000,0,1702661339999,0,60,0,0,0
1702661340000,246.60041857,246.60542911,246.49000000,246.49365542,0,1702661399999,0,60,0,0,0
