open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707737940000,20.44295482,20.44439364,20.41801085,20.41825409,0,1707737999999,0,60,0,0,0
1707738000000,20.41825647,20.41858146,20.39438444,20.39438444,0,1707738059999,0,60,0,0,0
1707738060000,20.39438374,20.39438374,20.35593780,20.35853635,0,1707738119999,0,60,0,0,0
1707738120000,20.35853489,20.37388009,20.35714907,20.37271645,0,1707738179999,0,60,0,0,0
1707738180000,20.37271645,20.37363640,20.36872620,20.36973442,0,1707738239999,0,60,0,0,0
1707738240000,20.36975542,20.36975542,20.36142267,20.36184777,0,1707738299999,0,60,0,0,0
1707738300000,20.36184764,20.36907819,20.35994407,20.36907819,0,1707738359999,0,60,0,0,0
1707738360000,20.36908136,20.43578662,20.36908136,20.43571254,0,1707738419999,0,60,0,0,0
1707738420000,20.43571017,20.44316256,20.43561705,20.43966983,0,1707738479999,0,60,0,0,0
1707738480000,20.43956279,20.45212392,20.43956279,20.44635381,0,1707738539999,0,60,0,0,0
1707738540000,20.44931160,20.45216579,20.44600000,20.45000000,0,1707738599999,0,60,0,0,0
1707738600000,20.44918553,20.45579365,20.44598024,20.45579194,0,1707738659999,0,60,0,0,0
1707738660000,20.45587051,20.45984766,20.45295679,20.45967802,0,1707738719999,0,60,0,0,0
1707738720000,20.45968113,20.46006244,20.45195185,20.45846889,0,1707738779999,0,60,0,0,0
1707738780000,20.45841139,20.45856751,20.45603934,20.45797592,0,1707738839999,0,60,0,0,0
1707738840000,20.45635334,20.46600000,20.45635334,20.46600000,0,1707738899999,0,60,0,0,0
1707738900000,20.46600000,20.46600000,20.43773949,20.46496200,0,1707738959999,0,60,0,0,0
1707738960000,20.47197681,20.47700000,20.46956545,20.47002192,0,1707739019999,0,60,0,0,0
1707739020000,20.47025559,20.48053274,20.47025559,20.47761788,0,1707739079999,0,60,0,0,0
1707739080000,20.47748899,20.48100000,20.47497191,20.47497191,0,1707739139999,0,60,0,0,0
1707739140000,20.47338595,20.47939790,20.47338482,20.47823248,0,1707739199999,0,60,0,0,0
1707739200000,20.47662943,20.47794862,20.43984683,20.44646763,0,1707739259999,0,60,0,0,0
1707739260000,20.44635507,20.45482731,20.44635507,20.45055593,0,1707739319999,0,60,0,0,0
1707739320000,20.45062142,20.46187151,20.44684569,20.44704113,0,1707739379999,0,60,0,0,0
1707739380000,20.44704294,20.47321622,20.44618451,20.47315777,0,1707739439999,0,60,0,0,0
1707739440000,20.47315777,20.49000000,20.47315777,20.48400000,0,1707739499999,0,60,0,0,0
1707739500000,20.48250048,20.48487799,20.47900000,20.47900000,0,1707739559999,0,60,0,0,0
1707739560000,20.47900000,20.48800000,20.47876690,20.48637883,0,1707739619999,0,60,0,0,0
1707739620000,20.48644890,20.53072086,20.48567877,20.52139065,0,1707739679999,0,60,0,0,0
1707739680000,20.51915319,20.56800000,20.51915319,20.56760700,0,1707739739999,0,60,0,0,0
1707739740000,20.56725744,20.59400000,20.56725735,20.58824533,0,1707739799999,0,60,0,0,0
1707739800000,20.58909712,20.62482967,20.56559746,20.61465196,0,1707739859999,0,60,0,0,0
1707739860000,20.61450187,20.78279794,20.61239312,20.75320882,0,1707739919999,0,60,0,0,0
1707739920000,20.73863184,20.73863184,20.67340038,20.67340038,0,1707739979999,0,60,0,0,0
1707739980000,20.67279810,20.68937890,20.67051480,20.67346455,0,1707740039999,0,60,0,0,0
1707740040000,20.67339050,20.67339050,20.66438390,20.66785806,0,1707740099999,0,60,0,0,0
1707740100000,20.66798915,20.67300000,20.64124462,20.64227212,0,1707740159999,0,60,0,0,0
1707740160000,20.64168311,20.64168311,20.59765324,20.59970758,0,1707740219999,0,60,0,0,0
1707740220000,20.59974956,20.60329617,20.58199807,20.60329617,0,1707740279999,0,60,0,0,0
1707740280000,20.60329609,20.60482672,20.58993458,20.58993563,0,1707740339999,0,60,0,0,0
1707740340000,20.59363291,20.60220797,20.57851059,20.58327126,0,1707740399999,0,60,0,0,0
1707740400000,20.58100000,20.59248818,20.57909285,20.58522842,0,1707740459999,0,60,0,0,0
1707740460000,20.58522844,20.58522844,20.54216575,20.54216575,0,1707740519999,0,60,0,0,0
1707740520000,20.54084669,20.54090411,20.50492695,20.50900000,0,1707740579999,0,60,0,0,0
1707740580000,20.50900000,20.50981095,20.48039198,20.50981095,0,1707740639999,0,60,0,0,0
1707740640000,20.50981731,20.50981731,20.49591417,20.49800000,0,1707740699999,0,60,0,0,0
1707740700000,20.49800000,20.51100000,20.49686736,20.50900000,0,1707740759999,0,60,0,0,0
1707740760000,20.51200000,20.51500000,20.49639416,20.49891995,0,1707740819999,0,60,0,0,0
1707740820000,20.50173528,20.50200000,20.49011237,20.49051353,0,1707740879999,0,60,0,0,0
1707740880000,20.49054218,20.50904943,20.49040721,20.49804251,0,1707740939999,0,60,0,0,0
1707740940000,20.49805923,20.49805923,20.44500000,20.44616597,0,1707740999999,0,60,0,0,0
1707741000000,20.44117626,20.44151171,20.38706472,20.39094000,0,1707741059999,0,60,0,0,0
1707741060000,20.39093326,20.40679688,20.38726681,20.40679688,0,1707741119999,0,60,0,0,0
1707741120000,20.40529684,20.40732205,20.36623405,20.36623405,0,1707741179999,0,60,0,0,0
1707741180000,20.36623563,20.37031290,20.35014974,20.36600000,0,1707741239999,0,60,0,0,0
1707741240000,20.36700000,20.37380856,20.34054700,20.34191589,0,1707741299999,0,60,0,0,0
1707741300000,20.34191613,20.35900000,20.33816966,20.35370168,0,1707741359999,0,60,0,0,0
1707741360000,20.35367891,20.36100000,20.35366070,20.35874545,0,1707741419999,0,60,0,0,0
1707741420000,20.35814569,20.35940891,20.31600000,20.31600000,0,1707741479999,0,60,0,0,0
1707741480000,20.31600000,20.32381598,20.30644959,20.30800000,0,1707741539999,0,60,0,0,0
1707741540000,20.30800000,20.31100000,20.30202368,20.30400000,0,1707741599999,0,60,0,0,0
1707741600000,20.30300000,20.33747975,20.30300000,20.33300000,0,1707741659999,0,60,0,0,0
1707741660000,20.33300000,20.33367376,20.30900000,20.31300000,0,1707741719999,0,60,0,0,0
1707741720000,20.31300000,20.31772486,20.30800000,20.31606446,0,1707741779999,0,60,0,0,0
1707741780000,20.31750448,20.34956529,20.31750448,20.34956529,0,1707741839999,0,60,0,0,0
1707741840000,20.34950568,20.35204170,20.33962121,20.34489273,0,1707741899999,0,60,0,0,0
1707741900000,20.34489535,20.34489588,20.32042892,20.32042892,0,1707741959999,0,60,0,0,0
1707741960000,20.32042104,20.32674363,20.32042104,20.32673161,0,1707742019999,0,60,0,0,0
1707742020000,20.32673313,20.32733142,20.31700000,20.32571731,0,1707742079999,0,60,0,0,0
1707742080000,20.32572651,20.36085996,20.32332803,20.36085939,0,1707742139999,0,60,0,0,0
1707742140000,20.36079028,20.36746297,20.34368192,20.34476952,0,1707742199999,0,60,0,0,0
1707742200000,20.34490056,20.34490056,20.32702487,20.32712458,0,1707742259999,0,60,0,0,0
1707742260000,20.32712458,20.32727726,20.31695481,20.31757363,0,1707742319999,0,60,0,0,0
1707742320000,20.31756037,20.32729245,20.31175372,20.32727399,0,1707742379999,0,60,0,0,0
1707742380000,20.32714056,20.33554123,20.32624253,20.33187735,0,1707742439999,0,60,0,0,0
1707742440000,20.33187727,20.33262827,20.32604896,20.32604896,0,1707742499999,0,60,0,0,0
1707742500000,20.32604889,20.32680972,20.31834613,20.31836288,0,1707742559999,0,60,0,0,0
1707742560000,20.31834323,20.32519907,20.31807153,20.31934186,0,1707742619999,0,60,0,0,0
1707742620000,20.31934205,20.32663830,20.31371168,20.32517432,0,1707742679999,0,60,0,0,0
1707742680000,20.32529240,20.33329318,20.32518511,20.33329269,0,1707742739999,0,60,0,0,0
1707742740000,20.33329110,20.34490885,20.33329110,20.33595388,0,1707742799999,0,60,0,0,0
1707742800000,20.33622162,20.33622162,20.31000000,20.31000000,0,1707742859999,0,60,0,0,0
1707742860000,20.31000000,20.31103567,20.29726905,20.29726905,0,1707742919999,0,60,0,0,0
1707742920000,20.29846991,20.29960239,20.29183901,20.29184434,0,1707742979999,0,60,0,0,0
1707742980000,20.29182022,20.29182022,20.21853502,20.22883744,0,1707743039999,0,60,0,0,0
1707743040000,20.22883916,20.24500000,20.22883916,20.24500000,0,1707743099999,0,60,0,0,0
1707743100000,20.24700000,20.24800000,20.19600000,20.20549932,0,1707743159999,0,60,0,0,0
1707743160000,20.20555536,20.21688931,20.20391615,20.21176662,0,1707743219999,0,60,0,0,0
1707743220000,20.21176623,20.22534033,20.21176551,20.21600000,0,1707743279999,0,60,0,0,0
1707743280000,20.21600000,20.21900000,20.20562063,20.20676762,0,1707743339999,0,60,0,0,0
1707743340000,20.20701375,20.21153149,20.20110461,20.21131379,0,1707743399999,0,60,0,0,0
1707743400000,20.21131136,20.22555275,20.21013266,20.22555261,0,1707743459999,0,60,0,0,0
1707743460000,20.22555254,20.23381338,20.22040014,20.22424750,0,1707743519999,0,60,0,0,0
1707743520000,20.22428066,20.22428095,20.21482557,20.21737951,0,1707743579999,0,60,0,0,0
1707743580000,20.21917745,20.22156063,20.21668301,20.21701467,0,1707743639999,0,60,0,0,0
1707743640000,20.21701469,20.22183082,20.20913889,20.20913889,0,1707743699999,0,60,0,0,0
1707743700000,20.20641137,20.21681140,20.20438069,20.21681140,0,1707743759999,0,60,0,0,0
1707743760000,20.21684809,20.23808179,20.21684802,20.23808070,0,1707743819999,0,60,0,0,0
1707743820000,20.23809538,20.26665047,20.23573283,20.25932356,0,1707743879999,0,60,0,0,0
1707743880000,20.25931173,20.27410644,20.25931173,20.27410437,0,1707743939999,0,60,0,0,0
1707743940000,20.27446463,20.28367034,20.27446463,20.28194778,0,1707743999999,0,60,0,0,0
1707744000000,20.28200000,20.29046535,20.28200000,20.29003175,0,1707744059999,0,60,0,0,0
1707744060000,20.29003205,20.29114780,20.27169301,20.27249195,0,1707744119999,0,60,0,0,0
1707744120000,20.27360295,20.28025949,20.27337504,20.27588849,0,1707744179999,0,60,0,0,0
1707744180000,20.27588842,20.29211482,20.27588099,20.29211482,0,1707744239999,0,60,0,0,0
1707744240000,20.29224347,20.30738110,20.29016525,20.30738110,0,1707744299999,0,60,0,0,0
1707744300000,20.30738307,20.33401937,20.30738307,20.32244140,0,1707744359999,0,60,0,0,0
1707744360000,20.32244004,20.32428475,20.31419876,20.31447009,0,1707744419999,0,60,0,0,0
1707744420000,20.31447151,20.32600000,20.29266717,20.29268123,0,1707744479999,0,60,0,0,0
1707744480000,20.29269096,20.29446161,20.28261821,20.28261821,0,1707744539999,0,60,0,0,0
1707744540000,20.28221713,20.28221721,20.27232743,20.27233698,0,1707744599999,0,60,0,0,0
1707744600000,20.27333695,20.27333695,20.26584175,20.26587001,0,1707744659999,0,60,0,0,0
1707744660000,20.26587006,20.26721155,20.25728026,20.26681212,0,1707744719999,0,60,0,0,0
1707744720000,20.26686035,20.26688807,20.25194471,20.25259507,0,1707744779999,0,60,0,0,0
1707744780000,20.25259687,20.25393609,20.25006278,20.25325881,0,1707744839999,0,60,0,0,0
1707744840000,20.25325293,20.25331769,20.23203623,20.23387495,0,1707744899999,0,60,0,0,0
1707744900000,20.23358199,20.23441152,20.22693759,20.22970988,0,1707744959999,0,60,0,0,0
1707744960000,20.22921311,20.22934618,20.22365654,20.22562928,0,1707745019999,0,60,0,0,0
1707745020000,20.22562804,20.23133576,20.22451653,20.23025494,0,1707745079999,0,60,0,0,0
1707745080000,20.23035294,20.23662726,20.22212434,20.23235173,0,1707745139999,0,60,0,0,0
1707745140000,20.23235032,20.23862023,20.23225793,20.23681103,0,1707745199999,0,60,0,0,0
1707745200000,20.23684770,20.24056301,20.23546771,20.23804186,0,1707745259999,0,60,0,0,0
1707745260000,20.23804295,20.23804295,20.20940967,20.21432606,0,1707745319999,0,60,0,0,0
1707745320000,20.21432606,20.21450410,20.19994578,20.21149189,0,1707745379999,0,60,0,0,0
1707745380000,20.21149079,20.22128959,20.21146939,20.22104375,0,1707745439999,0,60,0,0,0
1707745440000,20.22111597,20.22466247,20.21810243,20.22011928,0,1707745499999,0,60,0,0,0
1707745500000,20.22019492,20.22038303,20.21395899,20.22021197,0,1707745559999,0,60,0,0,0
1707745560000,20.22022368,20.22961251,20.22003838,20.22954778,0,1707745619999,0,60,0,0,0
1707745620000,20.22956689,20.24300218,20.22543926,20.24177288,0,1707745679999,0,60,0,0,0
1707745680000,20.24167123,20.25365312,20.24061593,20.25341965,0,1707745739999,0,60,0,0,0
1707745740000,20.25217916,20.25296754,20.24797863,20.24852600,0,1707745799999,0,60,0,0,0
1707745800000,20.24852640,20.24912816,20.24368203,20.24611904,0,1707745859999,0,60,0,0,0
1707745860000,20.24612020,20.24615052,20.23806679,20.23806679,0,1707745919999,0,60,0,0,0
1707745920000,20.23786645,20.24109116,20.23576913,20.23919457,0,1707745979999,0,60,0,0,0
1707745980000,20.23788773,20.23788773,20.23038829,20.23249090,0,1707746039999,0,60,0,0,0
1707746040000,20.23247181,20.23591021,20.23088772,20.23589154,0,1707746099999,0,60,0,0,0
1707746100000,20.23589133,20.24372436,20.23308796,20.23477163,0,1707746159999,0,60,0,0,0
1707746160000,20.23327153,20.23503616,20.22953866,20.22953866,0,1707746219999,0,60,0,0,0
1707746220000,20.22944756,20.23412437,20.22200752,20.22271743,0,1707746279999,0,60,0,0,0
1707746280000,20.22270619,20.22579849,20.21969094,20.21999379,0,1707746339999,0,60,0,0,0
1707746340000,20.21999364,20.22452819,20.21999364,20.22382629,0,1707746399999,0,60,0,0,0
1707746400000,20.22382229,20.22662735,20.21100698,20.21383979,0,1707746459999,0,60,0,0,0
1707746460000,20.21383906,20.22059802,20.21109105,20.22059802,0,1707746519999,0,60,0,0,0
1707746520000,20.22067204,20.22970742,20.21891896,20.22970742,0,1707746579999,0,60,0,0,0
1707746580000,20.22962157,20.23316841,20.22872336,20.22872338,0,1707746639999,0,60,0,0,0
1707746640000,20.23088898,20.23114984,20.22163909,20.22200000,0,1707746699999,0,60,0,0,0
1707746700000,20.22177367,20.23248528,20.22172871,20.23248528,0,1707746759999,0,60,0,0,0
1707746760000,20.23249317,20.24981449,20.23249264,20.24981449,0,1707746819999,0,60,0,0,0
1707746820000,20.25131637,20.28150020,20.25131637,20.28150020,0,1707746879999,0,60,0,0,0
1707746880000,20.28150021,20.30536060,20.28148043,20.30535820,0,1707746939999,0,60,0,0,0
1707746940000,20.30531420,20.32062942,20.30531420,20.31200000,0,1707746999999,0,60,0,0,0
1707747000000,20.31200000,20.31200000,20.29200000,20.30283880,0,1707747059999,0,60,0,0,0
1707747060000,20.30283945,20.30807003,20.29798269,20.30807003,0,1707747119999,0,60,0,0,0
1707747120000,20.30815081,20.31622709,20.30749738,20.30792918,0,1707747179999,0,60,0,0,0
1707747180000,20.30792805,20.30792805,20.29500058,20.29500058,0,1707747239999,0,60,0,0,0
1707747240000,20.28110574,20.28285749,20.24603031,20.24603031,0,1707747299999,0,60,0,0,0
1707747300000,20.24603036,20.24603036,20.17672840,20.17941443,0,1707747359999,0,60,0,0,0
1707747360000,20.17957752,20.18583585,20.13294084,20.13512858,0,1707747419999,0,60,0,0,0
1707747420000,20.13513082,20.13522655,20.07088140,20.08937077,0,1707747479999,0,60,0,0,0
1707747480000,20.08973153,20.09029631,20.03776754,20.03814710,0,1707747539999,0,60,0,0,0
1707747540000,20.03820720,20.04903866,20.03820720,20.04864898,0,1707747599999,0,60,0,0,0
1707747600000,20.04872516,20.05270166,20.02526793,20.02526793,0,1707747659999,0,60,0,0,0
1707747660000,20.02361925,20.02921733,20.01861512,20.02559605,0,1707747719999,0,60,0,0,0
1707747720000,20.02562580,20.03731686,20.02562462,20.02562462,0,1707747779999,0,60,0,0,0
1707747780000,20.02563846,20.02737739,20.00918475,20.01560095,0,1707747839999,0,60,0,0,0
1707747840000,20.01546822,20.02365662,20.00748051,20.00782673,0,1707747899999,0,60,0,0,0
1707747900000,20.00767764,20.02371347,20.00767764,20.02371347,0,1707747959999,0,60,0,0,0
1707747960000,20.02333878,20.02333878,20.00625171,20.00940450,0,1707748019999,0,60,0,0,0
1707748020000,20.01300000,20.02033990,20.00500000,20.00500000,0,1707748079999,0,60,0,0,0
1707748080000,20.00500000,20.03493719,19.99947666,20.03493719,0,1707748139999,0,60,0,0,0
1707748140000,20.03625165,20.04968970,20.03625165,20.04968970,0,1707748199999,0,60,0,0,0
1707748200000,20.04969554,20.04969554,19.97843696,19.99000000,0,1707748259999,0,60,0,0,0
1707748260000,19.99000000,19.99000000,19.94800000,19.96571046,0,1707748319999,0,60,0,0,0
1707748320000,19.96581952,19.98000000,19.94400000,19.96000000,0,1707748379999,0,60,0,0,0
1707748380000,19.96000000,19.96895382,19.89100000,19.89804568,0,1707748439999,0,60,0,0,0
1707748440000,19.89729583,19.98284308,19.89729583,19.97892977,0,1707748499999,0,60,0,0,0
1707748500000,19.97886563,20.03500000,19.97886563,20.03500000,0,1707748559999,0,60,0,0,0
1707748560000,20.03500000,20.03900000,20.02200000,20.02200000,0,1707748619999,0,60,0,0,0
1707748620000,20.02200000,20.02253530,19.99402319,20.02172667,0,1707748679999,0,60,0,0,0
1707748680000,20.02169040,20.07920247,20.02169040,20.07900000,0,1707748739999,0,60,0,0,0
1707748740000,20.07900000,20.11656728,20.07900000,20.10400000,0,1707748799999,0,60,0,0,0
1707748800000,20.10400000,20.12677425,20.10400000,20.12677425,0,1707748859999,0,60,0,0,0
1707748860000,20.12677425,20.14288064,20.11537459,20.13900000,0,1707748919999,0,60,0,0,0
1707748920000,20.14000000,20.17195382,20.14000000,20.17183977,0,1707748979999,0,60,0,0,0
1707748980000,20.17072605,20.17072605,20.13424102,20.13592893,0,1707749039999,0,60,0,0,0
1707749040000,20.13626432,20.14505869,20.13076978,20.14505869,0,1707749099999,0,60,0,0,0
1707749100000,20.14505869,20.15004000,20.11283092,20.12318480,0,1707749159999,0,60,0,0,0
1707749160000,20.12452345,20.16300000,20.12452345,20.16100000,0,1707749219999,0,60,0,0,0
1707749220000,20.16100000,20.16100000,20.12794228,20.13540425,0,1707749279999,0,60,0,0,0
1707749280000,20.13493339,20.13493339,20.06924928,20.07900000,0,1707749339999,0,60,0,0,0
1707749340000,20.07900000,20.09006348,20.07700043,20.08910585,0,1707749399999,0,60,0,0,0
1707749400000,20.08700000,20.09162722,20.07294825,20.07364327,0,1707749459999,0,60,0,0,0
1707749460000,20.07373538,20.07616928,20.04513248,20.07585882,0,1707749519999,0,60,0,0,0
1707749520000,20.07592220,20.10471205,20.07592220,20.08979713,0,1707749579999,0,60,0,0,0
1707749580000,20.09010098,20.09200000,20.06664781,20.08302120,0,1707749639999,0,60,0,0,0
1707749640000,20.08297160,20.09235834,20.07570580,20.08901742,0,1707749699999,0,60,0,0,0
1707749700000,20.08901742,20.09300546,20.08191226,20.08971159,0,1707749759999,0,60,0,0,0
1707749760000,20.08708516,20.10369373,20.08708516,20.09800000,0,1707749819999,0,60,0,0,0
1707749820000,20.09800000,20.11862801,20.09204555,20.11857494,0,1707749879999,0,60,0,0,0
1707749880000,20.11719486,20.14114814,20.11700000,20.14058560,0,1707749939999,0,60,0,0,0
1707749940000,20.14062870,20.14332671,20.11675662,20.11716722,0,1707749999999,0,60,0,0,0
1707750000000,20.12100000,20.14320816,20.10633696,20.10701810,0,1707750059999,0,60,0,0,0
1707750060000,20.10748624,20.10801709,20.08580231,20.08580231,0,1707750119999,0,60,0,0,0
1707750120000,20.08565223,20.10200000,20.08243901,20.10200000,0,1707750179999,0,60,0,0,0
1707750180000,20.10286965,20.12640227,20.09022667,20.12640227,0,1707750239999,0,60,0,0,0
1707750240000,20.12680188,20.15579750,20.12680188,20.15579750,0,1707750299999,0,60,0,0,0
1707750300000,20.15610180,20.15961390,20.12490089,20.13892093,0,1707750359999,0,60,0,0,0
1707750360000,20.13853489,20.14639113,20.13006759,20.13200000,0,1707750419999,0,60,0,0,0
1707750420000,20.13200000,20.13200000,20.11089352,20.12400825,0,1707750479999,0,60,0,0,0
1707750480000,20.12475476,20.12500000,20.11200000,20.12000000,0,1707750539999,0,60,0,0,0
1707750540000,20.12436956,20.13322661,20.12432215,20.12976024,0,1707750599999,0,60,0,0,0
1707750600000,20.13100000,20.15633872,20.12008919,20.12132488,0,1707750659999,0,60,0,0,0
1707750660000,20.12189129,20.12189129,20.06600000,20.06990899,0,1707750719999,0,60,0,0,0
1707750720000,20.07022047,20.10456344,20.06936732,20.10456344,0,1707750779999,0,60,0,0,0
1707750780000,20.10626511,20.14116476,20.10519082,20.14105991,0,1707750839999,0,60,0,0,0
1707750840000,20.14063272,20.15978348,20.13932094,20.15728933,0,1707750899999,0,60,0,0,0
